#timestamp tx ty tz qx qy qz qw
4559.236 0.1240219184099815 4.998223178891781 4.056874470848258 0.014196405643774074 0.3265100939334767 -0.005099027326585365 0.9450733413585808
4559.255999999999 0.1454187988404244 4.997747778685578 4.060762382028211 0.016276887911537717 0.34101273614039296 -0.005757685697754773 0.9399001147810144
4559.262 0.17027727249021754 4.997120376862111 4.064234632959143 0.016885540176784637 0.353666342252888 -0.006018013680935771 0.9351998612070778
4559.268 0.17027727249021754 4.997120376862111 4.064234632959143 0.016885540176784637 0.353666342252888 -0.006018013680935771 0.9351998612070778
4559.275 0.17027727249021754 4.997120376862111 4.064234632959143 0.016885540176784637 0.353666342252888 -0.006018013680935771 0.9351998612070778
4559.281 0.1975153901164061 4.9963609274212635 4.066964382182449 0.015102530175995294 0.3638016454543772 -0.006207376247024166 0.9313333156432764
4559.287 0.1975153901164061 4.9963609274212635 4.066964382182449 0.015102530175995294 0.3638016454543772 -0.006207376247024166 0.9313333156432764
4559.293 0.1975153901164061 4.9963609274212635 4.066964382182449 0.015102530175995294 0.3638016454543772 -0.006207376247024166 0.9313333156432764
4559.2970000000005 0.2256135032325123 4.9955282846215 4.068877743087258 0.012014415948657698 0.3710985370638043 -0.006298676037720963 0.9284944029334204
4559.303 0.2256135032325123 4.9955282846215 4.068877743087258 0.012014415948657698 0.3710985370638043 -0.006298676037720963 0.9284944029334204
4559.31 0.2256135032325123 4.9955282846215 4.068877743087258 0.012014415948657698 0.3710985370638043 -0.006298676037720963 0.9284944029334204
4559.316 0.2559772800778295 4.994605386403969 4.070106056318853 0.008160504775393389 0.37667832917501004 -0.006226328457660918 0.926287253137854
4559.322 0.25773005753007194 4.99455198946725 4.070152605307396 0.007932843824853889 0.3769492629122176 -0.006218230703685022 0.9261790630249108
4559.3279999999995 0.25773005753007194 4.99455198946725 4.070152605307396 0.007932843824853889 0.3769492629122176 -0.006218230703685022 0.9261790630249108
4559.337 0.29238675312326473 4.993505358252579 4.070624390774866 0.0035216315505634827 0.3817019762740999 -0.00608009515062293 0.9242587472470184
4559.353 0.3235901546314742 4.992592087444738 4.070417626063015 -2.0709461118786317e-05 0.3852276190494433 -0.006107965582101031 0.9228013729124286
4559.367 0.32761599184572016 4.992477003118826 4.07034695649832 -0.0003785672527134527 0.3855246513294959 -0.00613159287430934 0.9226770851565188
4559.375 0.3671990381280469 4.991381886082986 4.069115274153652 -0.002135064683146082 0.38545279100854624 -0.0066110867619891345 0.9227014039950012
4559.383 0.3671990381280469 4.991381886082986 4.069115274153652 -0.002135064683146082 0.38545279100854624 -0.0066110867619891345 0.9227014039950012
4559.389 0.3671990381280469 4.991381886082986 4.069115274153652 -0.002135064683146082 0.38545279100854624 -0.0066110867619891345 0.9227014039950012
4559.398 0.4090644477487973 4.990287446220791 4.066750583728612 -0.002543509027900084 0.3812314265442777 -0.007135053753384181 0.9244486037551122
4559.406 0.4090644477487973 4.990287446220791 4.066750583728612 -0.002543509027900084 0.3812314265442777 -0.007135053753384181 0.9244486037551122
4559.416 0.4532521835952431 4.989194469616514 4.063356931374371 -0.002974601508664377 0.3749515731312555 -0.0074864303466640435 0.9270093974242796
4559.4220000000005 0.4532521835952431 4.989194469616514 4.063356931374371 -0.002974601508664377 0.3749515731312555 -0.0074864303466640435 0.9270093974242796
4559.428 0.494779277104027 4.9882187270291585 4.059537126623077 -0.004925154811453129 0.36783063010990585 -0.007040505136523763 0.9298531075876744
4559.432 0.4972707164824581 4.988161575868295 4.05928020884092 -0.005069958220786738 0.3673919623291311 -0.006993890073488961 0.9300260894411672
4559.441 0.4972707164824581 4.988161575868295 4.05928020884092 -0.005069958220786738 0.3673919623291311 -0.006993890073488961 0.9300260894411672
4559.4490000000005 0.5429696889079414 4.9871426603769375 4.053991668868703 -0.007937456118836443 0.36005126033170404 -0.005888003240124578 0.932880173517348
4559.455 0.5429696889079414 4.9871426603769375 4.053991668868703 -0.007937456118836443 0.36005126033170404 -0.005888003240124578 0.932880173517348
4559.465999999999 0.5902564323450757 4.986154303512507 4.047462166148729 -0.010623152536729468 0.3537007881163419 -0.004703557488157112 0.9352864682347412
4559.478 0.5902564323450757 4.986154303512507 4.047462166148729 -0.010623152536729468 0.3537007881163419 -0.004703557488157112 0.9352864682347412
4559.49 0.6418811415811715 4.985161673961278 4.039280793824864 -0.013214225690839972 0.3476373351962851 -0.0035045735596770837 0.9375294050754792
4559.499 0.6418811415811715 4.985161673961278 4.039280793824864 -0.013214225690839972 0.3476373351962851 -0.0035045735596770837 0.9375294050754792
4559.509 0.6923670269702147 4.984283907001991 4.030320283942867 -0.015239965078590998 0.3426054284871227 -0.002514048224713658 0.939352406393406
4559.515 0.6923670269702147 4.984283907001991 4.030320283942867 -0.015239965078590998 0.3426054284871227 -0.002514048224713658 0.939352406393406
4559.524 0.7445423823358621 4.983487616939113 4.020432364107846 -0.016101925444224986 0.3381272935093813 -0.0017949441207987175 0.9409609128739688
4559.536 0.7445423823358621 4.983487616939113 4.020432364107846 -0.016101925444224986 0.3381272935093813 -0.0017949441207987175 0.9409609128739688
4559.543 0.7983607223799738 4.982777631379384 4.009610947492112 -0.01600195130158745 0.3341720753018778 -0.0012796424725187176 0.942375362665069
4559.55 0.7983607223799738 4.982777631379384 4.009610947492112 -0.01600195130158745 0.3341720753018778 -0.0012796424725187176 0.942375362665069
4559.56 0.8566868813206073 4.982110458199906 3.9968820326187813 -0.014928049500606597 0.3300815457475572 -0.0010154414482624146 0.9438338282630454
4559.571 0.8566868813206073 4.982110458199906 3.9968820326187813 -0.014928049500606597 0.3300815457475572 -0.0010154414482624146 0.9438338282630454
4559.581 0.9164987601143012 4.981520000976944 3.9827661615467598 -0.012825068654109812 0.3251314378596999 -0.001103221856364094 0.9455812226513579
4559.590999999999 0.9164987601143012 4.981520000976944 3.9827661615467598 -0.012825068654109812 0.3251314378596999 -0.001103221856364094 0.9455812226513579
4559.599 0.9778271619705624 4.980997297460968 3.967364446220536 -0.01061479518646246 0.3196956391406798 -0.0013647872542222141 0.9474598470612527
4559.604 0.9778271619705624 4.980997297460968 3.967364446220536 -0.01061479518646246 0.3196956391406798 -0.0013647872542222141 0.9474598470612527
4559.615 1.0406426824804746 4.980530109216934 3.9506999491942554 -0.00876206715007949 0.3135641946446443 -0.0017881278292968769 0.9495248941523224
4559.623 1.0406426824804746 4.980530109216934 3.9506999491942554 -0.00876206715007949 0.3135641946446443 -0.0017881278292968769 0.9495248941523224
4559.63 1.0406426824804746 4.980530109216934 3.9506999491942554 -0.00876206715007949 0.3135641946446443 -0.0017881278292968769 0.9495248941523224
4559.6359999999995 1.1044733413080103 4.980095412116375 3.9321485363448576 -0.007539751525542243 0.3067545197140695 -0.0021243562881715 0.9517564309697544
4559.645 1.1044733413080103 4.980095412116375 3.9321485363448576 -0.007539751525542243 0.3067545197140695 -0.0021243562881715 0.9517564309697544
4559.649 1.1044733413080103 4.980095412116375 3.9321485363448576 -0.007539751525542243 0.3067545197140695 -0.0021243562881715 0.9517564309697544
4559.657999999999 1.1691391215818556 4.9796830785003285 3.9115032015639777 -0.007914005996759165 0.2987598204715229 -0.002057621263339152 0.9542933010220932
4559.667 1.1691391215818556 4.9796830785003285 3.9115032015639777 -0.007914005996759165 0.2987598204715229 -0.002057621263339152 0.9542933010220932
4559.674 1.2346778509924905 4.979297210867303 3.888888426622666 -0.00833508018725659 0.28953878460835 -0.0019725206607391754 0.9571279579074234
4559.681 1.2346778509924905 4.979297210867303 3.888888426622666 -0.00833508018725659 0.28953878460835 -0.0019725206607391754 0.9571279579074234
4559.69 1.3011027254114016 4.978941063621512 3.8644050128686382 -0.008599814441950866 0.2782577689613146 -0.001861619259650017 0.9604661324471404
4559.698 1.3011027254114016 4.978941063621512 3.8644050128686382 -0.008599814441950866 0.2782577689613146 -0.001861619259650017 0.9604661324471404
4559.705 1.3011027254114016 4.978941063621512 3.8644050128686382 -0.008599814441950866 0.2782577689613146 -0.001861619259650017 0.9604661324471404
4559.710999999999 1.3648351084672363 4.978632851693418 3.8395503202857255 -0.0086605137438071 0.26533303968901034 -0.0017155104187140538 0.9641163988726086
4559.724 1.3648351084672363 4.978632851693418 3.8395503202857255 -0.0086605137438071 0.26533303968901034 -0.0017155104187140538 0.9641163988726086
4559.732 1.4328631958502178 4.978337701116362 3.8115153044774215 -0.008091505378866845 0.2500144410665847 -0.001693688902583076 0.9682068158285029
4559.738 1.4328631958502178 4.978337701116362 3.8115153044774215 -0.008091505378866845 0.2500144410665847 -0.001693688902583076 0.9682068158285029
4559.744000000001 1.4328631958502178 4.978337701116362 3.8115153044774215 -0.008091505378866845 0.2500144410665847 -0.001693688902583076 0.9682068158285029
4559.753 1.5017414757261025 4.978075672022149 3.781925942643575 -0.007378985786538741 0.2343669297255149 -0.0019686570571877857 0.9721182115407512
4559.763 1.5017414757261025 4.978075672022149 3.781925942643575 -0.007378985786538741 0.2343669297255149 -0.0019686570571877857 0.9721182115407512
4559.77 1.5713496014710733 4.977842033343863 3.7506943559418797 -0.0060708791905385645 0.2188715372170741 -0.002614343353206701 0.975731294891642
4559.777 1.5713496014710733 4.977842033343863 3.7506943559418797 -0.0060708791905385645 0.2188715372170741 -0.002614343353206701 0.975731294891642
4559.782 1.6378432115879207 4.9776402066569725 3.719456463448057 -0.0040658547149787574 0.20461110183674494 -0.003457115464964672 0.9788287971771424
4559.789000000001 1.6415509713022225 4.977629380243948 3.7176717634864014 -0.003946527584153661 0.2038123447272301 -0.0035059986913953405 0.9789957410683624
4559.795 1.6415509713022225 4.977629380243948 3.7176717634864014 -0.003946527584153661 0.2038123447272301 -0.0035059986913953405 0.9789957410683624
4559.8 1.6415509713022225 4.977629380243948 3.7176717634864014 -0.003946527584153661 0.2038123447272301 -0.0035059986913953405 0.9789957410683624
4559.805 1.7085137826085046 4.977438744421766 3.6846483901712315 -0.0017759686519933698 0.1892570716828916 -0.0043940544111852504 0.9819161364593187
4559.814 1.7085137826085046 4.977438744421766 3.6846483901712315 -0.0017759686519933698 0.1892570716828916 -0.0043940544111852504 0.9819161364593187
4559.82 1.7759050323891818 4.977251321441768 3.650042595501151 0.00023785272398734825 0.17352798884343473 -0.005164165085527569 0.9848153694540942
4559.825 1.7796631229092308 4.977240860962022 3.6480818478146704 0.0003390628605536891 0.17259355720787253 -0.005197095639972746 0.9849793598058886
4559.831 1.7796631229092308 4.977240860962022 3.6480818478146704 0.0003390628605536891 0.17259355720787253 -0.005197095639972746 0.9849793598058886
4559.837 1.7796631229092308 4.977240860962022 3.6480818478146704 0.0003390628605536891 0.17259355720787253 -0.005197095639972746 0.9849793598058886
4559.845 1.8513203818433168 4.977037841244052 3.610069028779522 0.0014578898799602624 0.1540685383973963 -0.005662855331724558 0.9880428594462286
4559.851 1.8513203818433168 4.977037841244052 3.610069028779522 0.0014578898799602624 0.1540685383973963 -0.005662855331724558 0.9880428594462286
4559.857 1.91574386335388 4.976848566586049 3.5746157820508935 0.0010380403180047352 0.1370002314463571 -0.005906807744148871 0.9905528601130869
4559.865 1.9233330579307109 4.976826011439994 3.5703275578147715 0.0009480327779661538 0.13502130977583068 -0.0059309054864180024 0.9908244907653334
4559.871 1.9233330579307109 4.976826011439994 3.5703275578147715 0.0009480327779661538 0.13502130977583068 -0.0059309054864180024 0.9908244907653334
4559.884 1.9917264666627457 4.976621076085214 3.5306860772289967 4.840036624120412e-06 0.11786204651102013 -0.006126683424344693 0.993011078346574
4559.894 2.0564534630241718 4.9764262609118735 3.4916005648463764 -0.0008758198458419731 0.10305641972822373 -0.006296870257093307 0.9946551948878382
4559.904 2.0602658302496666 4.976414813394423 3.489262392150614 -0.0009244424576003435 0.10223713472142668 -0.006306449506306814 0.9947396354748914
4559.914000000001 2.128979248624088 4.976210191878108 3.446546995276949 -0.0017953401280237141 0.08851734085555688 -0.006462881648070191 0.996052050990554
4559.923 2.128979248624088 4.976210191878108 3.446546995276949 -0.0017953401280237141 0.08851734085555688 -0.006462881648070191 0.996052050990554
4559.929 2.128979248624088 4.976210191878108 3.446546995276949 -0.0017953401280237141 0.08851734085555688 -0.006462881648070191 0.996052050990554
4559.937 2.1978387764565017 4.9760108274293735 3.4027239076158216 -0.002856459191134732 0.07687000797501083 -0.0065742128524142115 0.9970153570733916
4559.94 2.1978387764565017 4.9760108274293735 3.4027239076158216 -0.002856459191134732 0.07687000797501083 -0.0065742128524142115 0.9970153570733916
4559.9529999999995 2.270666753937291 4.975812750714108 3.3556291541052263 -0.004428028309724371 0.06647176092325648 -0.006620143737673346 0.9977565190275344
4559.959 2.270666753937291 4.975812750714108 3.3556291541052263 -0.004428028309724371 0.06647176092325648 -0.006620143737673346 0.9977565190275344
4559.965 2.270666753937291 4.975812750714108 3.3556291541052263 -0.004428028309724371 0.06647176092325648 -0.006620143737673346 0.9977565190275344
4559.972 2.343605638195352 4.975637286672058 3.307858370430332 -0.004960011032959152 0.05705394427174651 -0.006583853253307432 0.9983370666312696
4559.98 2.343605638195352 4.975637286672058 3.307858370430332 -0.004960011032959152 0.05705394427174651 -0.006583853253307432 0.9983370666312696
4559.986 2.4089266840269388 4.975503459514238 3.2646771850566787 -0.004784560910547638 0.050271958883853184 -0.006530487027909007 0.9987027540094456
4559.991 2.412770036883146 4.975496276537059 3.2621223622326676 -0.0047330628218380955 0.04992624043622351 -0.006532948272025725 0.9987203258265568
4559.999 2.412770036883146 4.975496276537059 3.2621223622326676 -0.0047330628218380955 0.04992624043622351 -0.006532948272025725 0.9987203258265568
4560.01 2.4819600355202134 4.975378912379317 3.215923922166737 -0.003163605646682357 0.04479885880614151 -0.0066877121724148395 0.9989686323177912
4560.023 2.4819600355202134 4.975378912379317 3.215923922166737 -0.003163605646682357 0.04479885880614151 -0.0066877121724148395 0.9989686323177912
4560.03 2.5665404580367808 4.975257442679915 3.159273906286722 -0.0007598858853314349 0.0414300274787497 -0.006977061830637578 0.9991167579441168
4560.038 2.5665404580367808 4.975257442679915 3.159273906286722 -0.0007598858853314349 0.0414300274787497 -0.006977061830637578 0.9991167579441168
4560.052 2.6395893014139835 4.9751575072972445 3.1104187737244806 0.0014727494252407113 0.04074071094206772 -0.007188723216621854 0.9991428064794242
4560.066 2.708795203535922 4.975052095052668 3.0643039343570586 0.004277435404140675 0.04132070811335505 -0.007176978318433129 0.9991110016457584
4560.0740000000005 2.708795203535922 4.975052095052668 3.0643039343570586 0.004277435404140675 0.04132070811335505 -0.007176978318433129 0.9991110016457584
4560.083 2.7780209465330663 4.974914827309653 3.018709447900619 0.0069889331702223025 0.04339099282415558 -0.007070408050950787 0.9990087016061818
4560.09 2.7780209465330663 4.974914827309653 3.018709447900619 0.0069889331702223025 0.04339099282415558 -0.007070408050950787 0.9990087016061818
4560.104 2.8472925693085034 4.9747230402598674 2.9738696049544795 0.008982706455123397 0.046768681929795115 -0.006893639632435081 0.9988415685722679
4560.117 2.8472925693085034 4.9747230402598674 2.9738696049544795 0.008982706455123397 0.046768681929795115 -0.006893639632435081 0.9988415685722679
4560.127 2.9243596894837185 4.974424073854964 2.925155964442633 0.009009207702727215 0.0511488056053028 -0.006509512336240361 0.998629190496084
4560.133 2.9243596894837185 4.974424073854964 2.925155964442633 0.009009207702727215 0.0511488056053028 -0.006509512336240361 0.998629190496084
4560.141 2.9977578408987564 4.974043305246979 2.8807102136133915 0.00732357151857125 0.05599913081492431 -0.0058763723858845825 0.998386664021394
4560.147 2.9977578408987564 4.974043305246979 2.8807102136133915 0.00732357151857125 0.05599913081492431 -0.0058763723858845825 0.998386664021394
4560.154 2.9977578408987564 4.974043305246979 2.8807102136133915 0.00732357151857125 0.05599913081492431 -0.0058763723858845825 0.998386664021394
4560.157 3.0675282563776363 4.973606570087701 2.840561923597756 0.0054131783476623506 0.0615391642410465 -0.005161866720837206 0.998076642295894
4560.165 3.0714125289549195 4.973580491052666 2.8383914449823724 0.005311611532205918 0.061878845423257216 -0.005121388668019128 0.99805639452394
4560.175 3.0714125289549195 4.973580491052666 2.8383914449823724 0.005311611532205918 0.061878845423257216 -0.005121388668019128 0.99805639452394
4560.182 3.1454041299825986 4.9730559360694 2.798373584238707 0.003061584628514077 0.06907588115633828 -0.004376037349204824 0.9975971128863376
4560.195 3.2159000626816687 4.972525077073552 2.7627016856575723 0.0001398267568168882 0.07701950998546914 -0.003749745474575429 0.9970225247901634
4560.204000000001 3.2198303374979735 4.97249521683313 2.7607906306565178 -2.3593590089234186e-05 0.07747753764980378 -0.0037166239230312383 0.9969871700827851
4560.218 3.2948289681161804 4.971934025894135 2.725964933156857 -0.003022161456386388 0.08639887992341985 -0.0031095325107223623 0.9962511886545856
4560.225 3.2948289681161804 4.971934025894135 2.725964933156857 -0.003022161456386388 0.08639887992341985 -0.0031095325107223623 0.9962511886545856
4560.232 3.3625344995096644 4.971463024196903 2.697321933388544 -0.0055623505747811105 0.0944162183006008 -0.002587307527616669 0.9955139094044112
4560.2390000000005 3.3665372727869647 4.971436865441588 2.6957144118728915 -0.0057065003826529005 0.0948785972404557 -0.002557164086158552 0.9954692102475609
4560.247 3.3665372727869647 4.971436865441588 2.6957144118728915 -0.0057065003826529005 0.0948785972404557 -0.002557164086158552 0.9954692102475609
4560.255 3.4430719842413304 4.970986365488347 2.666911215575997 -0.008203728521137358 0.10322625796966907 -0.001999005738053741 0.9946220601213256
4560.2609999999995 3.4430719842413304 4.970986365488347 2.666911215575997 -0.008203728521137358 0.10322625796966907 -0.001999005738053741 0.9946220601213256
4560.265 3.4430719842413304 4.970986365488347 2.666911215575997 -0.008203728521137358 0.10322625796966907 -0.001999005738053741 0.9946220601213256
4560.271 3.5206492401476104 4.97065088821514 2.641694474731436 -0.00996886206736554 0.10863944287660936 -0.0012588809052083913 0.9940304363848264
4560.277 3.5206492401476104 4.97065088821514 2.641694474731436 -0.00996886206736554 0.10863944287660936 -0.0012588809052083913 0.9940304363848264
4560.285 3.5206492401476104 4.97065088821514 2.641694474731436 -0.00996886206736554 0.10863944287660936 -0.0012588809052083913 0.9940304363848264
4560.291 3.5951909633341845 4.970464670218704 2.621191094161049 -0.011334282520731287 0.11046821676595056 -0.0003728754899552187 0.9938149566635432
4560.2970000000005 3.5951909633341845 4.970464670218704 2.621191094161049 -0.011334282520731287 0.11046821676595056 -0.0003728754899552187 0.9938149566635432
4560.302 3.5951909633341845 4.970464670218704 2.621191094161049 -0.011334282520731287 0.11046821676595056 -0.0003728754899552187 0.9938149566635432
4560.311 3.670818300972855 4.970430542444506 2.6042047592405595 -0.012619578002250931 0.10999309271740487 0.0006076550688388309 0.9938520496335572
4560.321 3.670818300972855 4.970430542444506 2.6042047592405595 -0.012619578002250931 0.10999309271740487 0.0006076550688388309 0.9938520496335572
4560.329000000001 3.74759634262583 4.970577008093868 2.591114803892139 -0.014366155517701632 0.10748644106181302 0.0018552025371618953 0.9941010194075112
4560.337 3.74759634262583 4.970577008093868 2.591114803892139 -0.014366155517701632 0.10748644106181302 0.0018552025371618953 0.9941010194075112
4560.346 3.8254919980000657 4.970930617608159 2.581950169402956 -0.015934739616123475 0.10262927486598226 0.0032001927174085893 0.9945868864912809
4560.358 3.8254919980000657 4.970930617608159 2.581950169402956 -0.015934739616123475 0.10262927486598226 0.0032001927174085893 0.9945868864912809
4560.366 3.9044607210118505 4.97152040438253 2.5768746886820497 -0.016793999129900834 0.09586731357873084 0.004605659270799671 0.995241783529562
4560.375 3.9044607210118505 4.97152040438253 2.5768746886820497 -0.016793999129900834 0.09586731357873084 0.004605659270799671 0.995241783529562
4560.383 3.9844338925789193 4.972366645447776 2.5760940808777115 -0.016162736767173298 0.08714469827022775 0.0059685619465229146 0.9960466574271892
4560.39 3.9844338925789193 4.972366645447776 2.5760940808777115 -0.016162736767173298 0.08714469827022775 0.0059685619465229146 0.9960466574271892
4560.396 4.060797034045928 4.973400012331085 2.5795266866399613 -0.01407379004495311 0.07386230112487112 0.006944170101181037 0.9971449580717516
4560.403 4.065311328726089 4.973467499223734 2.5798611139930094 -0.013920395023552558 0.07291902520328575 0.006988923070618551 0.997216221949936
4560.413 4.065311328726089 4.973467499223734 2.5798611139930094 -0.013920395023552558 0.07291902520328575 0.006988923070618551 0.997216221949936
4560.431 4.151430824708818 4.974869311615321 2.5889004355855048 -0.010528535749797313 0.05267562811055012 0.007685413211725047 0.9985265958210072
4560.443 4.233380585826835 4.9763628829400375 2.6019232395153953 -0.008700756892248298 0.030325818442641855 0.008613655152224625 0.9994650801854984
4560.4529999999995 4.315331627685899 4.977982748813414 2.61917781153606 -0.007558895963582189 0.005238799147016564 0.009873460419381707 0.9999089622833948
4560.459 4.315331627685899 4.977982748813414 2.61917781153606 -0.007558895963582189 0.005238799147016564 0.009873460419381707 0.9999089622833948
4560.465 4.315331627685899 4.977982748813414 2.61917781153606 -0.007558895963582189 0.005238799147016564 0.009873460419381707 0.9999089622833948
