#timestamp tx ty tz qx qy qz qw
3395.645 0.6452975940182889 4.999999576301829 4.044618729586364 -3.8467426186697974e-07 0.3744926475201929 0.0 0.927229883552708
3395.655 0.7022845629887545 4.999999594360209 4.0381718579559465 -3.779744040708223e-07 0.3771700103501284 0.0 0.9261440402509434
3395.6679999999997 0.7022845629887545 4.999999594360209 4.0381718579559465 -3.779744040708223e-07 0.3771700103501284 0.0 0.9261440402509434
3395.677 0.7613486273008317 4.999999614499743 4.0299293163987855 -3.679880278862513e-07 0.3786398011715085 0.0 0.92554411076332
3395.685 0.7613486273008317 4.999999614499743 4.0299293163987855 -3.679880278862513e-07 0.3786398011715085 0.0 0.92554411076332
3395.6940000000004 0.822371733472868 4.999999636542837 4.019757512653577 -3.540952212622528e-07 0.3786345532450271 0.0 0.925546257671011
3395.7070000000003 0.822371733472868 4.999999636542837 4.019757512653577 -3.540952212622528e-07 0.3786345532450271 0.0 0.925546257671011
3395.716 0.8852304060135155 4.999999660302168 4.007530847133887 -3.355784100389081e-07 0.3768168893230358 0.0 0.926287769497578
3395.724 0.8852304060135155 4.999999660302168 4.007530847133887 -3.355784100389081e-07 0.3768168893230358 0.0 0.926287769497578
3395.7309999999998 0.8852304060135155 4.999999660302168 4.007530847133887 -3.355784100389081e-07 0.3768168893230358 0.0 0.926287769497578
3395.738 0.9497971707526004 4.999999685582312 3.993133310280663 -3.1163877039007613e-07 0.3727710444096592 0.0 0.9279233526804004
3395.745 0.9497971707526004 4.999999685582312 3.993133310280663 -3.1163877039007613e-07 0.3727710444096592 0.0 0.9279233526804004
3395.7509999999997 1.0159419954549105 4.999999712181407 3.9764600539623407 -2.814415737536855e-07 0.3660010172781597 0.0 0.9306144504311508
3395.759 1.0159419954549105 4.999999712181407 3.9764600539623407 -2.814415737536855e-07 0.3660010172781597 0.0 0.9306144504311508
3395.77 1.0159419954549105 4.999999712181407 3.9764600539623407 -2.814415737536855e-07 0.3660010172781597 0.0 0.9306144504311508
3395.7870000000003 1.0835337353969274 4.999999739892856 3.957418925708506 -2.4420915477010143e-07 0.35594380315583635 0.0 0.9345073616590184
3395.7990000000004 1.15244157158657 4.9999997685070605 3.9359319545631375 -1.9938391501525593e-07 0.342011349971218 0.0 0.9396958212585736
3395.812 1.2225364293059406 4.999999797813153 3.9119367773433753 -1.4687781288072062e-07 0.3236794117284928 0.0 0.9461668132116424
3395.821 1.2225364293059406 4.999999797813153 3.9119367773433753 -1.4687781288072062e-07 0.3236794117284928 0.0 0.9461668132116424
3395.8340000000003 1.2936923646571603 4.999999827600755 3.8853879940898217 -8.73949662925243e-08 0.30063893898662025 0.0 0.953738029211896
3395.843 1.2936923646571603 4.999999827600755 3.8853879940898217 -8.73949662925243e-08 0.30063893898662025 0.0 0.953738029211896
3395.85 1.2936923646571603 4.999999827600755 3.8853879940898217 -8.73949662925243e-08 0.30063893898662025 0.0 0.953738029211896
3395.8590000000004 1.3657879067912868 4.999999857661682 3.856258441494352 -2.27460853377484e-08 0.2730039257663853 0.0 0.9620129191004356
3395.868 1.3657879067912868 4.999999857661682 3.856258441494352 -2.27460853377484e-08 0.2730039257663853 0.0 0.9620129191004356
3395.875 1.4387073435003672 4.999999887791672 3.8245403730914367 4.401991424583928e-08 0.24151866897385854 0.0 0.9703961729814756
3395.882 1.4387073435003672 4.999999887791672 3.8245403730914367 4.401991424583928e-08 0.24151866897385854 0.0 0.9703961729814756
3395.8940000000002 1.5123419378526894 4.9999999177920404 3.79024653499892 1.0888124224571581e-07 0.2076449212368996 0.0 0.978204266339352
3395.902 1.5123419378526894 4.9999999177920404 3.79024653499892 1.0888124224571581e-07 0.2076449212368996 0.0 0.978204266339352
3395.908 1.5123419378526894 4.9999999177920404 3.79024653499892 1.0888124224571581e-07 0.2076449212368996 0.0 0.978204266339352
3395.915 1.5865910635512124 4.999999947471301 3.7534111259942966 1.6758146541843207e-07 0.1734034382132031 0.0 0.9848508758262906
3395.925 1.5865910635512124 4.999999947471301 3.7534111259942966 1.6758146541843207e-07 0.1734034382132031 0.0 0.9848508758262906
3395.934 1.6613632466952633 4.999999976646738 3.7140906307124237 2.1660108071792087e-07 0.14096193397772466 0.0 0.990015016638239
3395.94 1.6613632466952633 4.999999976646738 3.7140906307124237 2.1660108071792087e-07 0.14096193397772466 0.0 0.990015016638239
3395.95 1.6613632466952633 4.999999976646738 3.7140906307124237 2.1660108071792087e-07 0.14096193397772466 0.0 0.990015016638239
3395.961 1.7365771016254947 5.000000005145872 3.6723645147506674 2.538948925348266e-07 0.11214295228253733 0.0 0.9936920842259396
3395.972 1.8121621485321988 5.0000000328078915 3.628335770467484 2.790647992442476e-07 0.08809001594748671 0.0 0.9961125182881168
3395.98 1.8121621485321988 5.0000000328078915 3.628335770467484 2.790647992442476e-07 0.08809001594748671 0.0 0.9961125182881168
3395.993 1.888059500506937 5.000000059484933 3.582131302260421 2.930194577154979e-07 0.06920538046644106 0.0 0.9976024334946308
3396.0040000000004 1.888059500506937 5.000000059484933 3.582131302260421 2.930194577154979e-07 0.06920538046644106 0.0 0.9976024334946308
3396.011 1.9642224077175912 5.000000085043299 3.5339021401094617 2.9742107890815e-07 0.055298110916095086 0.0 0.9984698888444372
3396.0240000000003 1.9642224077175912 5.000000085043299 3.5339021401094617 2.9742107890815e-07 0.055298110916095086 0.0 0.9984698888444372
3396.0359999999996 2.0406166463868187 5.00000010936452 3.4838234701718163 2.9418964714061663e-07 0.04580920162190528 0.0 0.9989502074911828
3396.0429999999997 2.0406166463868187 5.00000010936452 3.4838234701718163 2.9418964714061663e-07 0.04580920162190528 0.0 0.9989502074911828
3396.054 2.117220740253984 5.0000001323463135 3.4320944712140187 2.851772504270937e-07 0.040013547620992566 0.0 0.9991991373128288
3396.0640000000003 2.117220740253984 5.0000001323463135 3.4320944712140187 2.851772504270937e-07 0.040013547620992566 0.0 0.9991991373128288
3396.071 2.117220740253984 5.0000001323463135 3.4320944712140187 2.851772504270937e-07 0.040013547620992566 0.0 0.9991991373128288
3396.078 2.1940260022006064 5.000000153903373 3.3789379456674133 2.7200445143633515e-07 0.037159930235959364 0.0 0.9993093312807524
3396.09 2.1940260022006064 5.000000153903373 3.3789379456674133 2.7200445143633515e-07 0.037159930235959364 0.0 0.9993093312807524
3396.098 2.2710363837193293 5.0000001739680116 3.3245997340929523 2.5600666452353296e-07 0.036550784895795864 0.0 0.9993317968139688
3396.107 2.2710363837193293 5.0000001739680116 3.3245997340929523 2.5600666452353296e-07 0.036550784895795864 0.0 0.9993317968139688
3396.116 2.3482681199064377 5.000000192490637 3.2693479018413103 2.3824090379753236e-07 0.0375782782726712 0.0 0.9992936870620192
3396.1290000000004 2.3482681199064377 5.000000192490637 3.2693479018413103 2.3824090379753236e-07 0.0375782782726712 0.0 0.9992936870620192
3396.135 2.4257491576580463 5.000000209440054 3.2134716866943176 2.195194636777845e-07 0.039733526293939316 0.0 0.9992103116402477
3396.143 2.4257491576580463 5.000000209440054 3.2134716866943176 2.195194636777845e-07 0.039733526293939316 0.0 0.9992103116402477
3396.157 2.503518354749879 5.000000224803541 3.1572801962736854 2.0045175697688295e-07 0.04260135911613195 0.0 0.9990921500049024
3396.1659999999997 2.503518354749879 5.000000224803541 3.1572801962736854 2.0045175697688295e-07 0.04260135911613195 0.0 0.9990921500049024
3396.173 2.5816244374807717 5.000000238586766 3.1011008440029606 1.8148512746991307e-07 0.04584847761766949 0.0 0.9989484056246896
3396.183 2.5816244374807717 5.000000238586766 3.1011008440029606 1.8148512746991307e-07 0.04584847761766949 0.0 0.9989484056246896
3396.19 2.5816244374807717 5.000000238586766 3.1011008440029606 1.8148512746991307e-07 0.04584847761766949 0.0 0.9989484056246896
3396.197 2.6601247045598817 5.0000002508134544 3.0452775124088327 1.629408299205852e-07 0.04920948209261465 0.0 0.9987884795451688
3396.202 2.6601247045598817 5.0000002508134544 3.0452775124088327 1.629408299205852e-07 0.04920948209261465 0.0 0.9987884795451688
3396.21 2.6601247045598817 5.0000002508134544 3.0452775124088327 1.629408299205852e-07 0.04920948209261465 0.0 0.9987884795451688
3396.218 2.739083464917596 5.000000261524823 2.990168432547563 1.4504410002389488e-07 0.05247309738944452 0.0 0.9986223380489428
3396.224 2.739083464917596 5.000000261524823 2.990168432547563 1.4504410002389488e-07 0.05247309738944452 0.0 0.9986223380489428
3396.2309999999998 2.739083464917596 5.000000261524823 2.990168432547563 1.4504410002389488e-07 0.05247309738944452 0.0 0.9986223380489428
3396.237 2.818570197120378 5.000000270778812 2.936143768342747 1.2794850448515911e-07 0.05546964103235432 0.0 0.9984603742381192
3396.25 2.818570197120378 5.000000270778812 2.936143768342747 1.2794850448515911e-07 0.05546964103235432 0.0 0.9984603742381192
3396.265 2.8986574180692437 5.000000278649011 2.8835828946202344 1.1175527841056877e-07 0.058060065334979635 0.0 0.9983130915766284
3396.2740000000003 2.9794182486623035 5.0000002852233605 2.8328713576262867 9.652850858002204e-08 0.06012652443592256 0.0 0.9981907638619218
3396.285 2.9794182486623035 5.0000002852233605 2.8328713576262867 9.652850858002204e-08 0.06012652443592256 0.0 0.9981907638619218
3396.2940000000003 3.0609236641010837 5.000000290602552 2.7843975068148707 8.230700583416427e-08 0.06156422693499729 0.0 0.9981031239114972
3396.305 3.0609236641010837 5.000000290602552 2.7843975068148707 8.230700583416427e-08 0.06156422693499729 0.0 0.9981031239114972
3396.316 3.1432394165207715 5.000000294898151 2.7385487866901457 6.911362812725093e-08 0.062274245096850374 0.0 0.9980590756050528
3396.325 3.1432394165207715 5.000000294898151 2.7385487866901457 6.911362812725093e-08 0.062274245096850374 0.0 0.9980590756050528
3396.3320000000003 3.2264226176245363 5.000000298230409 2.695707677490166 5.696271804996744e-08 0.062156908381420725 0.0 0.9980663899463104
3396.3340000000003 3.2264226176245363 5.000000298230409 2.695707677490166 5.696271804996744e-08 0.062156908381420725 0.0 0.9980663899463104
3396.3520000000003 3.310517969001761 5.000000300725766 2.656247273497589 4.5866230028480486e-08 0.061105379084554025 0.0 0.9981313203416328
3396.364 3.310517969001761 5.000000300725766 2.656247273497589 4.5866230028480486e-08 0.061105379084554025 0.0 0.9981313203416328
3396.377 3.39555362781039 5.000000302514026 2.6205264877636125 3.5839056045115885e-08 0.05899896928206076 0.0 0.9982580436057868
3396.386 3.39555362781039 5.000000302514026 2.6205264877636125 3.5839056045115885e-08 0.05899896928206076 0.0 0.9982580436057868
3396.393 3.4815366955033653 5.000000303725199 2.5888848720310413 2.6904022482027443e-08 0.055695694719628035 0.0 0.9984477901170884
3396.401 3.4815366955033653 5.000000303725199 2.5888848720310413 2.6904022482027443e-08 0.055695694719628035 0.0 0.9984477901170884
3396.407 3.4815366955033653 5.000000303725199 2.5888848720310413 2.6904022482027443e-08 0.055695694719628035 0.0 0.9984477901170884
3396.414 3.5684483172790635 5.000000304485977 2.5616370406423457 1.90970311872144e-08 0.05102345832923607 0.0 0.9986974550383736
3396.42 3.5684483172790635 5.000000304485977 2.5616370406423457 1.90970311872144e-08 0.05102345832923607 0.0 0.9986974550383736
3396.43 3.5684483172790635 5.000000304485977 2.5616370406423457 1.90970311872144e-08 0.05102345832923607 0.0 0.9986974550383736
3396.438 3.656238379936056 5.000000304915874 2.5390666872188703 1.2472862884632792e-08 0.04476909961076205 0.0 0.9989973612177571
3396.445 3.656238379936056 5.000000304915874 2.5390666872188703 1.2472862884632792e-08 0.04476909961076205 0.0 0.9989973612177571
3396.452 3.7448197958120066 5.000000305122961 2.521420182897113 7.112260694874415e-09 0.036664324329921484 0.0 0.9993276376251335
3396.4570000000003 3.7448197958120066 5.000000305122961 2.521420182897113 7.112260694874415e-09 0.036664324329921484 0.0 0.9993276376251335
3396.468 3.7448197958120066 5.000000305122961 2.521420182897113 7.112260694874415e-09 0.036664324329921484 0.0 0.9993276376251335
3396.4770000000003 3.8340623604866586 5.000000305199238 2.508899744908021 3.1310770633141285e-09 0.026367241689594582 0.0 0.9996523238434863
3396.4840000000004 3.8340623604866586 5.000000305199238 2.508899744908021 3.1310770633141285e-09 0.026367241689594582 0.0 0.9996523238434863
3396.491 3.8340623604866586 5.000000305199238 2.508899744908021 3.1310770633141285e-09 0.026367241689594582 0.0 0.9996523238434863
3396.4970000000003 3.9237861719293576 5.000000305215601 2.5016561642853503 6.925039125977027e-10 0.01343792365756399 0.0 0.9999097070274764
3396.507 3.9237861719293576 5.000000305215601 2.5016561642853503 6.925039125977027e-10 0.01343792365756399 0.0 0.9999097070274764
3396.514 4.000032329781108 5.000000305216412 2.4997183145197672 0.0 -1.773137257452731e-17 0.0 1.0
3396.522 4.000032329781108 5.000000305216412 2.4997183145197672 0.0 -1.773137257452731e-17 0.0 1.0
3396.531 4.0899783395002745 5.000000305216412 2.502417504616961 0.0 -0.017374337875587297 0.0 0.9998490547994656
3396.539 4.0899783395002745 5.000000305216412 2.502417504616961 0.0 -0.017374337875587297 0.0 0.9998490547994656
3396.545 4.0899783395002745 5.000000305216412 2.502417504616961 0.0 -0.017374337875587297 0.0 0.9998490547994656
3396.552 4.179600640714488 5.000000305216412 2.5105053607389682 0.0 -0.034747602338817615 0.0 0.9993961197301616
3396.566 4.179600640714488 5.000000305216412 2.5105053607389682 0.0 -0.034747602338817615 0.0 0.9993961197301616
3396.575 4.268576689919843 5.000000305216412 2.5239527753375848 0.0 -0.05211873793248871 0.0 0.9986408949949548
3396.5820000000003 4.268576689919843 5.000000305216412 2.5239527753375848 0.0 -0.05211873793248871 0.0 0.9986408949949548
3396.595 4.35658626942181 5.000000305216412 2.542711352241722 0.0 -0.0694867253396779 0.0 0.99758287625719
3396.6079999999997 4.35658626942181 5.000000305216412 2.542711352241722 0.0 -0.0694867253396779 0.0 0.99758287625719
3396.619 4.443312639773118 5.000000305216412 2.5667135808313577 0.0 -0.08685060003394628 0.0 0.9962213475296258
3396.633 4.528443679693743 5.000000305216412 2.5958730790028652 0.0 -0.10420947164018332 0.0 0.9945553710178604
3396.6440000000002 4.528443679693743 5.000000305216412 2.5958730790028652 0.0 -0.10420947164018332 0.0 0.9945553710178604
3396.653 4.611673009370463 5.000000305216412 2.630084904051305 0.0 -0.12156254426775424 0.0 0.9925837737093782
3396.667 4.611673009370463 5.000000305216412 2.630084904051305 0.0 -0.12156254426775424 0.0 0.9925837737093782
3396.677 4.6927010930933335 5.000000305216412 2.6692259303508408 0.0 -0.1389091380999082 0.0 0.9903051304281628
3396.684 4.6927010930933335 5.000000305216412 2.6692259303508408 0.0 -0.1389091380999082 0.0 0.9903051304281628
3396.6929999999998 4.771236317260779 5.000000305216412 2.7131552924740308 0.0 -0.1562487125526444 0.0 0.9877177429942428
3396.7 4.771236317260779 5.000000305216412 2.7131552924740308 0.0 -0.1562487125526444 0.0 0.9877177429942428
3396.7059999999997 4.771236317260779 5.000000305216412 2.7131552924740308 0.0 -0.1562487125526444 0.0 0.9877177429942428
3396.712 4.846996039873662 5.000000305216412 2.7617148921552497 0.0 -0.1735808913534136 0.0 0.9848196150346288
3396.722 4.846996039873662 5.000000305216412 2.7617148921552497 0.0 -0.1735808913534136 0.0 0.9848196150346288
3396.7340000000004 4.919707607741259 5.000000305216412 2.81472996727372 0.0 -0.1909054899364616 0.0 0.9816084218832476
3396.741 4.919707607741259 5.000000305216412 2.81472996727372 0.0 -0.1909054899364616 0.0 0.9816084218832476
3396.7509999999997 4.989109337738318 5.000000305216412 2.8720097208084248 0.0 -0.20822254560893824 0.0 0.9780814748783118
3396.759 4.989109337738318 5.000000305216412 2.8720097208084248 0.0 -0.20822254560893824 0.0 0.9780814748783118
3396.7659999999996 4.989109337738318 5.000000305216412 2.8720097208084248 0.0 -0.20822254560893824 0.0 0.9780814748783118
3396.7709999999997 5.054951458581724 5.000000305216412 2.933348007501351 0.0 -0.2255323510122035 0.0 0.9742356792105842
3396.778 5.054951458581724 5.000000305216412 2.933348007501351 0.0 -0.2255323510122035 0.0 0.9742356792105842
3396.7859999999996 5.054951458581724 5.000000305216412 2.933348007501351 0.0 -0.2255323510122035 0.0 0.9742356792105842
3396.7929999999997 5.116997009737399 5.000000305216412 2.998524075757805 0.0 -0.2428354914886645 0.0 0.9700674842883142
3396.7990000000004 5.116997009737399 5.000000305216412 2.998524075757805 0.0 -0.2428354914886645 0.0 0.9700674842883142
3396.805 5.116997009737399 5.000000305216412 2.998524075757805 0.0 -0.2428354914886645 0.0 0.9700674842883142
3396.8109999999997 5.175022694222333 5.000000305216412 3.0673033621137713 0.0 -0.2601328870692735 0.0 0.9655728253555008
3396.8259999999996 5.175022694222333 5.000000305216412 3.0673033621137713 0.0 -0.2601328870692735 0.0 0.9655728253555008
3396.837 5.228819682232606 5.000000305216412 3.139438335411083 0.0 -0.2774258399245971 0.0 0.9607470548183492
3396.847 5.228819682232606 5.000000305216412 3.139438335411083 0.0 -0.2774258399245971 0.0 0.9607470548183492
3396.862 5.278194362705153 5.000000305216412 3.2146693876422936 0.0 -0.2947160882782769 0.0 0.9555848613859216
3396.87 5.32296904010853 5.000000305216412 3.292725768259158 0.0 -0.3120058679721513 0.0 0.9500801746962959
3396.8790000000004 5.32296904010853 5.000000305216412 3.292725768259158 0.0 -0.3120058679721513 0.0 0.9500801746962959
3396.8920000000003 5.362982573954934 5.000000305216412 3.3733265585822307 0.0 -0.3292979831053341 0.0 0.944226052554556
3396.8990000000003 5.362982573954934 5.000000305216412 3.3733265585822307 0.0 -0.3292979831053341 0.0 0.944226052554556
3396.908 5.362982573954934 5.000000305216412 3.3733265585822307 0.0 -0.3292979831053341 0.0 0.944226052554556
3396.922 5.398090958731948 5.000000305216412 3.4561816828047576 0.0 -0.3465958874551725 0.0 0.938014547221503
3396.934 5.428167842166881 5.000000305216412 3.5409929519523344 0.0 -0.3639037787387763 0.0 0.9314365463195224
3396.941 5.428167842166881 5.000000305216412 3.5409929519523344 0.0 -0.3639037787387763 0.0 0.9314365463195224
3396.953 5.453104979958507 5.000000305216412 3.627455137041209 0.0 -0.3812267082053213 0.0 0.9244815828078649
3396.9570000000003 5.453104979958507 5.000000305216412 3.627455137041209 0.0 -0.3812267082053213 0.0 0.9244815828078649
3396.966 5.453104979958507 5.000000305216412 3.627455137041209 0.0 -0.3812267082053213 0.0 0.9244815828078649
3396.974 5.472812625339649 5.000000305216412 3.7152570675730168 0.0 -0.3985707085809641 0.0 0.9171376070477474
3396.989 5.4872198520686375 5.000000305216412 3.8040827514125497 0.0 -0.4159429440438202 0.0 0.9093907121255196
