#timestamp tx ty tz qx qy qz qw
4233.435 0.07227861068895645 4.999999992646886 4.0192874769309155 -2.3682879292611705e-07 0.24096027939074574 0.0 0.9705349781207672
4233.443 0.07227861068895645 4.999999992646886 4.0192874769309155 -2.3682879292611705e-07 0.24096027939074574 0.0 0.9705349781207672
4233.4490000000005 0.08898149112478264 4.9999999697650495 4.022865957751899 -2.4949018669854784e-07 0.2540077472239686 0.0 0.9672021838013716
4233.456 0.08898149112478264 4.9999999697650495 4.022865957751899 -2.4949018669854784e-07 0.2540077472239686 0.0 0.9672021838013716
4233.463 0.08898149112478264 4.9999999697650495 4.022865957751899 -2.4949018669854784e-07 0.2540077472239686 0.0 0.9672021838013716
4233.472 0.10800948794438246 4.999999949166907 4.02664307792354 -2.613014617208195e-07 0.26628533561412737 0.0 0.9638942473304856
4233.485 0.12946301775367955 4.999999930948814 4.030552313911556 -2.7228495191490365e-07 0.2778381061236204 0.0 0.9606279127662104
4233.494000000001 0.12946301775367955 4.999999930948814 4.030552313911556 -2.7228495191490365e-07 0.2778381061236204 0.0 0.9606279127662104
4233.495 0.12946301775367955 4.999999930948814 4.030552313911556 -2.7228495191490365e-07 0.2778381061236204 0.0 0.9606279127662104
4233.505 0.1534267054273269 4.999999915190607 4.03451519833593 -2.8246012321755774e-07 0.2887116418726345 0.0 0.9574160996385676
4233.5109999999995 0.1534267054273269 4.999999915190607 4.03451519833593 -2.8246012321755774e-07 0.2887116418726345 0.0 0.9574160996385676
4233.517 0.1534267054273269 4.999999915190607 4.03451519833593 -2.8246012321755774e-07 0.2887116418726345 0.0 0.9574160996385676
4233.527 0.17996885539800198 4.9999999019549115 4.0384418074564135 -2.9184023821459825e-07 0.29894939694602124 0.0 0.9542689652637378
4233.536 0.17996885539800198 4.9999999019549115 4.0384418074564135 -2.9184023821459825e-07 0.29894939694602124 0.0 0.9542689652637378
4233.544 0.20914113734797266 4.9999998912866666 4.0422314021297385 -3.0042946675403764e-07 0.30859065017010845 0.0 0.9511949382894652
4233.5509999999995 0.20914113734797266 4.9999998912866666 4.0422314021297385 -3.0042946675403764e-07 0.30859065017010845 0.0 0.9511949382894652
4233.561 0.20914113734797266 4.9999998912866666 4.0422314021297385 -3.0042946675403764e-07 0.30859065017010845 0.0 0.9511949382894652
4233.57 0.24097847398297315 4.999999883212843 4.0457732110244535 -3.082201927834465e-07 0.31766883661293865 0.0 0.9482017244473284
4233.577 0.24097847398297315 4.999999883212843 4.0457732110244535 -3.082201927834465e-07 0.31766883661293865 0.0 0.9482017244473284
4233.581 0.24097847398297315 4.999999883212843 4.0457732110244535 -3.082201927834465e-07 0.31766883661293865 0.0 0.9482017244473284
4233.588 0.2754991185684293 4.999999877742346 4.0489473448794815 -3.1519029349151475e-07 0.32621006176126505 0.0 0.9452973054048194
4233.597 0.2754991185684293 4.999999877742346 4.0489473448794815 -3.1519029349151475e-07 0.32621006176126505 0.0 0.9452973054048194
4233.607 0.3127049099080737 4.999999874866098 4.051625830592279 -3.213001855561389e-07 0.3342316267095329 0.0 0.9424909653184992
4233.613 0.3127049099080737 4.999999874866098 4.051625830592279 -3.213001855561389e-07 0.3342316267095329 0.0 0.9424909653184992
4233.62 0.3127049099080737 4.999999874866098 4.051625830592279 -3.213001855561389e-07 0.3342316267095329 0.0 0.9424909653184992
4233.6320000000005 0.3525816924449924 4.99999987455729 4.053673753922676 -3.26489444627981e-07 0.34174040635309394 0.0 0.939794389569078
4233.643 0.3525816924449924 4.99999987455729 4.053673753922676 -3.26489444627981e-07 0.34174040635309394 0.0 0.939794389569078
4233.65 0.3950998891651395 4.999999876771791 4.054950499598357 -3.3067281012544543e-07 0.3487309262714265 0.0 0.9372228876109264
4233.657999999999 0.3950998891651395 4.999999876771791 4.054950499598357 -3.3067281012544543e-07 0.3487309262714265 0.0 0.9372228876109264
4233.661 0.3950998891651395 4.999999876771791 4.054950499598357 -3.3067281012544543e-07 0.3487309262714265 0.0 0.9372228876109264
4233.669 0.4402152149833641 4.99999988144869 4.055311077607959 -3.337353925553107e-07 0.3551829782814713 0.0 0.9347967971377482
4233.675 0.4402152149833641 4.99999988144869 4.055311077607959 -3.337353925553107e-07 0.3551829782814713 0.0 0.9347967971377482
4233.681 0.4402152149833641 4.99999988144869 4.055311077607959 -3.337353925553107e-07 0.3551829782814713 0.0 0.9347967971377482
4233.686 0.4878695182919847 4.999999888510988 4.054607524467818 -3.355269132496705e-07 0.3610586009680208 0.0 0.9325431285827498
4233.694 0.4878695182919847 4.999999888510988 4.054607524467818 -3.355269132496705e-07 0.3610586009680208 0.0 0.9325431285827498
4233.6990000000005 0.4878695182919847 4.999999888510988 4.054607524467818 -3.355269132496705e-07 0.3610586009680208 0.0 0.9325431285827498
4233.706 0.5379917383519575 4.99999989786641 4.052690368248326 -3.3585484129943485e-07 0.3662982328725347 0.0 0.9304975038087666
4233.713 0.5379917383519575 4.99999989786641 4.052690368248326 -3.3585484129943485e-07 0.3662982328725347 0.0 0.9304975038087666
4233.725 0.5904989662066709 4.999999909408327 4.0494101461459024 -3.344763751132092e-07 0.3708158287518976 0.0 0.9287064235520994
4233.741 0.5904989662066709 4.999999909408327 4.0494101461459024 -3.344763751132092e-07 0.3708158287518976 0.0 0.9287064235520994
4233.748 0.6452975967984145 4.9999999230167855 4.044618963386571 -3.310893904143761e-07 0.37449272642297377 0.0 0.9272298516852108
4233.755999999999 0.6452975967984145 4.9999999230167855 4.044618963386571 -3.310893904143761e-07 0.37449272642297377 0.0 0.9272298516852108
4233.762 0.6452975967984145 4.9999999230167855 4.044618963386571 -3.310893904143761e-07 0.37449272642297377 0.0 0.9272298516852108
4233.77 0.7022845599675542 4.999999938559638 4.03817208224715 -3.253228169125908e-07 0.3771700893522529 0.0 0.9261440080775276
4233.775 0.7022845599675542 4.999999938559638 4.03817208224715 -3.253228169125908e-07 0.3771700893522529 0.0 0.9261440080775276
4233.781 0.7022845599675542 4.999999938559638 4.03817208224715 -3.253228169125908e-07 0.3771700893522529 0.0 0.9261440080775276
4233.788 0.7613486180144615 4.999999955893738 4.029929529980008 -3.1672753418130016e-07 0.37863987927266857 0.0 0.9255440788121756
4233.8009999999995 0.7613486180144615 4.999999955893738 4.029929529980008 -3.1672753418130016e-07 0.37863987927266857 0.0 0.9255440788121756
4233.814 0.8223717175042284 4.999999974866236 4.019757714427436 -3.047699835702295e-07 0.37863462928931024 0.0 0.9255462265618362
4233.822 0.8223717175042284 4.999999974866236 4.019757714427436 -3.047699835702295e-07 0.37863462928931024 0.0 0.9255462265618362
4233.829000000001 0.8852303829942202 4.999999995315896 4.007531036111572 -2.888325486953844e-07 0.37681696199866704 0.0 0.9262877399329064
4233.834 0.8852303829942202 4.999999995315896 4.007531036111572 -2.888325486953844e-07 0.37681696199866704 0.0 0.9262877399329064
4233.840999999999 0.8852303829942202 4.999999995315896 4.007531036111572 -2.888325486953844e-07 0.37681696199866704 0.0 0.9262877399329064
4233.847 0.9497971403644891 5.000000017074523 3.9931334855859166 -2.682276817015407e-07 0.3727711122728085 0.0 0.9279233254180116
4233.855 0.9497971403644891 5.000000017074523 3.9931334855859166 -2.682276817015407e-07 0.3727711122728085 0.0 0.9279233254180116
4233.87 1.0159419574311106 5.000000039968372 3.976460214834397 -2.4223693175612843e-07 0.3660010788197417 0.0 0.9306144262274932
4233.879 1.0159419574311106 5.000000039968372 3.976460214834397 -2.4223693175612843e-07 0.3660010788197417 0.0 0.9306144262274932
4233.89 1.0835336895224563 5.000000063819622 3.9574190715040065 -2.101909627095604e-07 0.3559438569380763 0.0 0.9345073411739484
4233.899 1.0835336895224563 5.000000063819622 3.9574190715040065 -2.101909627095604e-07 0.3559438569380763 0.0 0.9345073411739484
4233.905 1.152441517698469 5.000000088447876 3.935932084756967 -1.716098505915094e-07 0.3420113948644239 0.0 0.9396958049192632
4233.919 1.152441517698469 5.000000088447876 3.935932084756967 -1.716098505915094e-07 0.3420113948644239 0.0 0.9396958049192632
4233.93 1.2225363672929623 5.0000001136716365 3.9119368915284634 -1.2641781969962115e-07 0.3236794472649704 0.0 0.9461668010547756
4233.94 1.2225363672929623 5.0000001136716365 3.9119368915284634 -1.2641781969962115e-07 0.3236794472649704 0.0 0.9461668010547756
4233.946 1.2936922944589937 5.000000139309833 3.8853880919759 -7.522090674209403e-08 0.3006389657954983 0.0 0.953738020761156
4233.951 1.2936922944589937 5.000000139309833 3.8853880919759 -7.522090674209403e-08 0.3006389657954983 0.0 0.953738020761156
4233.958 1.2936922944589937 5.000000139309833 3.8853880919759 -7.522090674209403e-08 0.3006389657954983 0.0 0.953738020761156
4233.963 1.2936922944589937 5.000000139309833 3.8853880919759 -7.522090674209403e-08 0.3006389657954983 0.0 0.953738020761156
4233.969 1.3657878283973441 5.000000165183281 3.856258522905677 -1.957759263254501e-08 0.2730039459436512 0.0 0.9620129133744492
4233.98 1.3657878283973441 5.000000165183281 3.856258522905677 -1.957759263254501e-08 0.2730039459436512 0.0 0.9620129133744492
4233.987 1.4387072569481538 5.000000191116172 3.8245404379635115 3.78879185873577e-08 0.2415186861161133 0.0 0.970396168714997
4233.994000000001 1.4387072569481538 5.000000191116172 3.8245404379635115 3.78879185873577e-08 0.2415186861161133 0.0 0.970396168714997
4234.0 1.4387072569481538 5.000000191116172 3.8245404379635115 3.78879185873577e-08 0.2415186861161133 0.0 0.970396168714997
4234.009 1.5123418432257532 5.000000216937496 3.79024658337425 9.371407128946967e-08 0.2076449398725509 0.0 0.9782042623835352
4234.016 1.5123418432257532 5.000000216937496 3.79024658337425 9.371407128946967e-08 0.2076449398725509 0.0 0.9782042623835352
4234.022 1.5123418432257532 5.000000216937496 3.79024658337425 9.371407128946967e-08 0.2076449398725509 0.0 0.9782042623835352
4234.028 1.5865909609767042 5.000000242482447 3.753411158017205 1.442373545996401e-07 0.17340346266146595 0.0 0.9848508715216701
4234.034000000001 1.5865909609767042 5.000000242482447 3.753411158017205 1.442373545996401e-07 0.17340346266146595 0.0 0.9848508715216701
4234.042 1.5865909609767042 5.000000242482447 3.753411158017205 1.442373545996401e-07 0.17340346266146595 0.0 0.9848508715216701
4234.048 1.66136313634114 5.000000267593749 3.714090646622978 1.864285350003064e-07 0.14096196712594214 0.0 0.990015011918481
4234.054 1.66136313634114 5.000000267593749 3.714090646622978 1.864285350003064e-07 0.14096196712594214 0.0 0.990015011918481
4234.06 1.66136313634114 5.000000267593749 3.714090646622978 1.864285350003064e-07 0.14096196712594214 0.0 0.990015011918481
4234.067 1.7365769836973883 5.000000292122965 3.6723645148777906 2.1852731567255712e-07 0.11214299492586052 0.0 0.9936920794134422
4234.073 1.7365769836973883 5.000000292122965 3.6723645148777906 2.1852731567255712e-07 0.11214299492586052 0.0 0.9936920794134422
4234.084 1.812162023269968 5.000000315931673 3.628335755221288 2.4019105274124244e-07 0.08809006694731701 0.0 0.9961125137780168
4234.090999999999 1.812162023269968 5.000000315931673 3.628335755221288 2.4019105274124244e-07 0.08809006694731701 0.0 0.9961125137780168
4234.099 1.812162023269968 5.000000315931673 3.628335755221288 2.4019105274124244e-07 0.08809006694731701 0.0 0.9961125137780168
4234.109 1.888059368180976 5.00000033889261 3.5821312721238403 2.5220182811458747e-07 0.06920543745640018 0.0 0.9976024295411496
4234.117 1.888059368180976 5.00000033889261 3.5821312721238403 2.5220182811458747e-07 0.06920543745640018 0.0 0.9976024295411496
4234.123 1.888059368180976 5.00000033889261 3.5821312721238403 2.5220182811458747e-07 0.06920543745640018 0.0 0.9976024295411496
4234.135 1.96422226862488 5.000000360890702 3.533902095629282 2.5599030669579246e-07 0.05529817110032883 0.0 0.9984698855112722
4234.147 2.040616500846812 5.000000381823986 3.483823411949164 2.532090183741028e-07 0.045809262369068085 0.0 0.9989502047054888
4234.156 2.040616500846812 5.000000381823986 3.483823411949164 2.532090183741028e-07 0.045809262369068085 0.0 0.9989502047054888
4234.166 2.1172205886043503 5.000000401604423 3.432094399894404 2.454520545334079e-07 0.040013606783413765 0.0 0.9991991349436418
4234.175 2.1172205886043503 5.000000401604423 3.432094399894404 2.454520545334079e-07 0.040013606783413765 0.0 0.9991991349436418
4234.183 2.1172205886043503 5.000000401604423 3.432094399894404 2.454520545334079e-07 0.040013606783413765 0.0 0.9991991349436418
4234.189 2.194025844792873 5.000000420158589 3.3789378619304644 2.3411423275953875e-07 0.03715998625128458 0.0 0.9993093291977962
4234.1990000000005 2.194025844792873 5.000000420158589 3.3789378619304644 2.3411423275953875e-07 0.03715998625128458 0.0 0.9993093291977962
4234.206 2.2710362209145027 5.000000437428228 3.324599638641897 2.2034494364232683e-07 0.03655083675778461 0.0 0.9993317949171122
4234.213 2.2710362209145027 5.000000437428228 3.324599638641897 2.2034494364232683e-07 0.03655083675778461 0.0 0.9993317949171122
4234.222 2.2710362209145027 5.000000437428228 3.324599638641897 2.2034494364232683e-07 0.03655083675778461 0.0 0.9993317949171122
4234.226 2.3482679520706373 5.00000045337066 3.2693477953923686 2.0505395885135942e-07 0.037578325441235114 0.0 0.9992936852882592
4234.2390000000005 2.3482679520706373 5.00000045337066 3.2693477953923686 2.0505395885135942e-07 0.037578325441235114 0.0 0.9992936852882592
4234.248 2.4257489851582097 5.000000467959027 3.213471569966102 1.8894041997036463e-07 0.039733568587981084 0.0 0.9992103099584334
4234.258 2.4257489851582097 5.000000467959027 3.213471569966102 1.8894041997036463e-07 0.039733568587981084 0.0 0.9992103099584334
4234.264 2.503518177949669 5.000000481182387 3.1572800699767583 1.7252884850270646e-07 0.042601396612441784 0.0 0.9990921484060616
4234.271 2.503518177949669 5.000000481182387 3.1572800699767583 1.7252884850270646e-07 0.042601396612441784 0.0 0.9990921484060616
4234.277 2.503518177949669 5.000000481182387 3.1572800699767583 1.7252884850270646e-07 0.042601396612441784 0.0 0.9990921484060616
4234.282 2.503518177949669 5.000000481182387 3.1572800699767583 1.7252884850270646e-07 0.042601396612441784 0.0 0.9990921484060616
4234.288 2.5816242567366023 5.000000493045613 3.1011007088296787 1.5620427321740935e-07 0.04584851056575701 0.0 0.9989484041124832
4234.2970000000005 2.5816242567366023 5.000000493045613 3.1011007088296787 1.5620427321740935e-07 0.04584851056575701 0.0 0.9989484041124832
4234.305 2.6601245202173054 5.000000503569127 3.045277369023645 1.4024319812996164e-07 0.049209510847944456 0.0 0.9987884781284204
4234.311 2.6601245202173054 5.000000503569127 3.045277369023645 1.4024319812996164e-07 0.049209510847944456 0.0 0.9987884781284204
4234.316 2.6601245202173054 5.000000503569127 3.045277369023645 1.4024319812996164e-07 0.049209510847944456 0.0 0.9987884781284204
4234.323 2.6601245202173054 5.000000503569127 3.045277369023645 1.4024319812996164e-07 0.049209510847944456 0.0 0.9987884781284204
4234.33 2.7390832773080565 5.000000512788406 2.9901682815778825 1.2483948367993225e-07 0.052473122363978025 0.0 0.998622336736646
4234.335999999999 2.7390832773080565 5.000000512788406 2.9901682815778825 1.2483948367993225e-07 0.052473122363978025 0.0 0.998622336736646
4234.342000000001 2.7390832773080565 5.000000512788406 2.9901682815778825 1.2483948367993225e-07 0.052473122363978025 0.0 0.998622336736646
4234.349 2.8185700065583164 5.000000520753318 2.936143610370632 1.1012530482768589e-07 0.0554696626598114 0.0 0.998460373036604
4234.3640000000005 2.8986572248498654 5.0000005275272015 2.8835827301749504 9.61877947348167e-08 0.05806008404781932 0.0 0.9983130904883252
4234.373 2.8986572248498654 5.0000005275272015 2.8835827301749504 9.61877947348167e-08 0.05806008404781932 0.0 0.9983130904883252
4234.38 2.8986572248498654 5.0000005275272015 2.8835827301749504 9.61877947348167e-08 0.05806008404781932 0.0 0.9983130904883252
4234.387 2.9794180530598258 5.000000533185746 2.832871187178005 8.308211299941883e-08 0.060126540651371636 0.0 0.9981907628851772
4234.396 2.9794180530598258 5.000000533185746 2.832871187178005 8.308211299941883e-08 0.060126540651371636 0.0 0.9981907628851772
4234.404 2.9794180530598258 5.000000533185746 2.832871187178005 8.308211299941883e-08 0.060126540651371636 0.0 0.9981907628851772
4234.41 3.06092346636774 5.0000005378156205 2.7843973307697087 7.084166421466619e-08 0.061564241047905525 0.0 0.9981031230409964
4234.417 3.06092346636774 5.0000005378156205 2.7843973307697087 7.084166421466619e-08 0.061564241047905525 0.0 0.9981031230409964
4234.435 3.1432392168866032 5.000000541512844 2.7385486053866424 5.948612231775898e-08 0.06227425747761321 0.0 0.9980590748325514
4234.444 3.2264224162981154 5.000000544380918 2.6957074911975063 4.902783206452458e-08 0.06215691937787969 0.0 0.9980663892614806
4234.451 3.2264224162981154 5.000000544380918 2.6957074911975063 4.902783206452458e-08 0.06215691937787969 0.0 0.9980663892614806
4234.457 3.2264224162981154 5.000000544380918 2.6957074911975063 4.902783206452458e-08 0.06215691937787969 0.0 0.9980663892614806
4234.465999999999 3.310517766171788 5.000000546528673 2.6562470824157245 3.9477082709383036e-08 0.0611053890270882 0.0 0.9981313197329532
4234.472 3.310517766171788 5.000000546528673 2.6562470824157245 3.9477082709383036e-08 0.0611053890270882 0.0 0.9981313197329532
4234.479 3.310517766171788 5.000000546528673 2.6562470824157245 3.9477082709383036e-08 0.0611053890270882 0.0 0.9981313197329532
4234.496 3.3955534236485327 5.00000054806783 2.620526292025538 3.0846691853464524e-08 0.05899897849175927 0.0 0.998258043061476
4234.504 3.481536490168118 5.000000549110286 2.58888467170738 2.3156306228625482e-08 0.055695703519697215 0.0 0.9984477896262004
4234.513 3.481536490168118 5.000000549110286 2.58888467170738 2.3156306228625482e-08 0.055695703519697215 0.0 0.9984477896262004
4234.522 3.481536490168118 5.000000549110286 2.58888467170738 2.3156306228625482e-08 0.055695703519697215 0.0 0.9984477896262004
4234.534000000001 3.5684481109211497 5.0000005497650895 2.561636835748597 1.6436826613718845e-08 0.051023467060506485 0.0 0.9986974545922929
4234.544 3.6562381727050655 5.000000550135102 2.539066477725463 1.0735402830379332e-08 0.044769108652864466 0.0 0.9989973608125438
4234.55 3.6562381727050655 5.000000550135102 2.539066477725463 1.0735402830379332e-08 0.044769108652864466 0.0 0.9989973608125438
4234.557 3.6562381727050655 5.000000550135102 2.539066477725463 1.0735402830379332e-08 0.044769108652864466 0.0 0.9989973608125438
4234.563 3.6562381727050655 5.000000550135102 2.539066477725463 1.0735402830379332e-08 0.044769108652864466 0.0 0.9989973608125438
4234.569 3.7448195878646224 5.000000550313341 2.521419968742567 6.12153052952238e-09 0.036664334130464264 0.0 0.9993276372655616
4234.575 3.7448195878646224 5.000000550313341 2.521419968742567 6.12153052952238e-09 0.036664334130464264 0.0 0.9993276372655616
4234.581 3.7448195878646224 5.000000550313341 2.521419968742567 6.12153052952238e-09 0.036664334130464264 0.0 0.9993276372655616
4234.588 3.83406215199663 5.000000550378995 2.5088995260154303 2.6949239520525764e-09 0.02636725280535367 0.0 0.9996523235502924
4234.595 3.83406215199663 5.000000550378995 2.5088995260154303 2.6949239520525764e-09 0.02636725280535367 0.0 0.9996523235502924
4234.602 3.83406215199663 5.000000550378995 2.5088995260154303 2.6949239520525764e-09 0.02636725280535367 0.0 0.9996523235502924
4234.607 3.923785963099213 5.000000550393077 2.501655940582477 5.960424195778592e-10 0.013437936813365102 0.0 0.9999097068506736
4234.617 3.923785963099213 5.000000550393077 2.501655940582477 5.960424195778592e-10 0.013437936813365102 0.0 0.9999097068506736
4234.625 4.0000322018522745 5.0000005503937714 2.499718086704042 0.0 -1.773137257452731e-17 0.0 1.0
4234.635 4.0000322018522745 5.0000005503937714 2.499718086704042 0.0 -1.773137257452731e-17 0.0 1.0
4234.644 4.089978211571442 5.0000005503937714 2.502417276801236 0.0 -0.017374337875587297 0.0 0.9998490547994656
4234.652 4.089978211571442 5.0000005503937714 2.502417276801236 0.0 -0.017374337875587297 0.0 0.9998490547994656
4234.66 4.089978211571442 5.0000005503937714 2.502417276801236 0.0 -0.017374337875587297 0.0 0.9998490547994656
4234.666 4.179600512785654 5.0000005503937714 2.5105051329232424 0.0 -0.034747602338817615 0.0 0.9993961197301616
4234.675 4.179600512785654 5.0000005503937714 2.5105051329232424 0.0 -0.034747602338817615 0.0 0.9993961197301616
4234.684 4.2685765619910105 5.0000005503937714 2.5239525475218594 0.0 -0.05211873793248871 0.0 0.9986408949949548
4234.692 4.2685765619910105 5.0000005503937714 2.5239525475218594 0.0 -0.05211873793248871 0.0 0.9986408949949548
4234.698 4.2685765619910105 5.0000005503937714 2.5239525475218594 0.0 -0.05211873793248871 0.0 0.9986408949949548
4234.704000000001 4.3565861414929765 5.0000005503937714 2.542711124425997 0.0 -0.0694867253396779 0.0 0.99758287625719
4234.712 4.3565861414929765 5.0000005503937714 2.542711124425997 0.0 -0.0694867253396779 0.0 0.99758287625719
4234.722 4.443312511844284 5.0000005503937714 2.5667133530156327 0.0 -0.08685060003394628 0.0 0.9962213475296258
4234.734 4.443312511844284 5.0000005503937714 2.5667133530156327 0.0 -0.08685060003394628 0.0 0.9962213475296258
4234.742 4.5284435517649095 5.0000005503937714 2.5958728511871394 0.0 -0.10420947164018332 0.0 0.9945553710178604
4234.748 4.5284435517649095 5.0000005503937714 2.5958728511871394 0.0 -0.10420947164018332 0.0 0.9945553710178604
4234.753 4.5284435517649095 5.0000005503937714 2.5958728511871394 0.0 -0.10420947164018332 0.0 0.9945553710178604
4234.758 4.5284435517649095 5.0000005503937714 2.5958728511871394 0.0 -0.10420947164018332 0.0 0.9945553710178604
4234.765 4.6116728814416295 5.0000005503937714 2.63008467623558 0.0 -0.12156254426775424 0.0 0.9925837737093782
4234.779 4.6116728814416295 5.0000005503937714 2.63008467623558 0.0 -0.12156254426775424 0.0 0.9925837737093782
4234.788 4.692700965164499 5.0000005503937714 2.669225702535116 0.0 -0.1389091380999082 0.0 0.9903051304281628
4234.802 4.771236189331943 5.0000005503937714 2.7131550646583062 0.0 -0.1562487125526444 0.0 0.9877177429942428
4234.811 4.771236189331943 5.0000005503937714 2.7131550646583062 0.0 -0.1562487125526444 0.0 0.9877177429942428
4234.817 4.771236189331943 5.0000005503937714 2.7131550646583062 0.0 -0.1562487125526444 0.0 0.9877177429942428
4234.823 4.846995911944828 5.0000005503937714 2.7617146643395243 0.0 -0.1735808913534136 0.0 0.9848196150346288
4234.831 4.846995911944828 5.0000005503937714 2.7617146643395243 0.0 -0.1735808913534136 0.0 0.9848196150346288
4234.84 4.919707479812425 5.0000005503937714 2.814729739457994 0.0 -0.1909054899364616 0.0 0.9816084218832476
4234.846 4.919707479812425 5.0000005503937714 2.814729739457994 0.0 -0.1909054899364616 0.0 0.9816084218832476
4234.852 4.919707479812425 5.0000005503937714 2.814729739457994 0.0 -0.1909054899364616 0.0 0.9816084218832476
4234.858 4.919707479812425 5.0000005503937714 2.814729739457994 0.0 -0.1909054899364616 0.0 0.9816084218832476
4234.869000000001 4.9891092098094845 5.0000005503937714 2.8720094929927 0.0 -0.20822254560893824 0.0 0.9780814748783118
4234.880999999999 4.9891092098094845 5.0000005503937714 2.8720094929927 0.0 -0.20822254560893824 0.0 0.9780814748783118
4234.89 5.05495133065289 5.0000005503937714 2.9333477796856258 0.0 -0.2255323510122035 0.0 0.9742356792105842
4234.907999999999 5.116996881808563 5.0000005503937714 2.99852384794208 0.0 -0.2428354914886645 0.0 0.9700674842883142
4234.913 5.116996881808563 5.0000005503937714 2.99852384794208 0.0 -0.2428354914886645 0.0 0.9700674842883142
4234.9259999999995 5.1750225662934985 5.0000005503937714 3.067303134298045 0.0 -0.2601328870692735 0.0 0.9655728253555008
4234.931 5.1750225662934985 5.0000005503937714 3.067303134298045 0.0 -0.2601328870692735 0.0 0.9655728253555008
4234.938 5.1750225662934985 5.0000005503937714 3.067303134298045 0.0 -0.2601328870692735 0.0 0.9655728253555008
4234.944 5.228819554303771 5.0000005503937714 3.1394381075953577 0.0 -0.2774258399245971 0.0 0.9607470548183492
4234.951 5.228819554303771 5.0000005503937714 3.1394381075953577 0.0 -0.2774258399245971 0.0 0.9607470548183492
4234.962 5.278194234776318 5.0000005503937714 3.214669159826568 0.0 -0.2947160882782769 0.0 0.9555848613859216
4234.97 5.278194234776318 5.0000005503937714 3.214669159826568 0.0 -0.2947160882782769 0.0 0.9555848613859216
4234.979 5.278194234776318 5.0000005503937714 3.214669159826568 0.0 -0.2947160882782769 0.0 0.9555848613859216
