#timestamp tx ty tz qx qy qz qw
4979.340999999999 0.09772034307746601 4.99656896909687 4.069513866243005 2.5707797248346452e-06 0.31356732492004497 -0.011545768676253662 0.9494957756417628
4979.349 0.11682961363477667 4.995983536346626 4.07383929105061 1.6766634934571837e-05 0.32566422439916026 -0.012919012552823428 0.9453972243348472
4979.357 0.11682961363477667 4.995983536346626 4.07383929105061 1.6766634934571837e-05 0.32566422439916026 -0.012919012552823428 0.9453972243348472
4979.3640000000005 0.13948178054033492 4.995333234375455 4.0782268439294205 0.000486614946655664 0.3361802737194384 -0.014625074282308982 0.9416839671408104
4979.369000000001 0.13948178054033492 4.995333234375455 4.0782268439294205 0.000486614946655664 0.3361802737194384 -0.014625074282308982 0.9416839671408104
4979.375 0.13948178054033492 4.995333234375455 4.0782268439294205 0.000486614946655664 0.3361802737194384 -0.014625074282308982 0.9416839671408104
4979.380999999999 0.16188526676527842 4.994716525162578 4.081853986859792 0.0009869261295351805 0.3429049467070304 -0.016103995698257694 0.9392315395168616
4979.388 0.1632678576741547 4.994679048165158 4.082059188338036 0.0010239787561326266 0.3431942197475395 -0.01618892534946232 0.9391243781818328
4979.395 0.1632678576741547 4.994679048165158 4.082059188338036 0.0010239787561326266 0.3431942197475395 -0.01618892534946232 0.9391243781818328
4979.4 0.1893711314062366 4.993978816733907 4.0855640216607085 0.001637622592554693 0.34717746789449444 -0.017634939270649796 0.9376321948906896
4979.406 0.1893711314062366 4.993978816733907 4.0855640216607085 0.001637622592554693 0.34717746789449444 -0.017634939270649796 0.9376321948906896
4979.414000000001 0.1893711314062366 4.993978816733907 4.0855640216607085 0.001637622592554693 0.34717746789449444 -0.017634939270649796 0.9376321948906896
4979.425 0.2193573686354761 4.993182490813922 4.0887717263753345 0.0015120410478759807 0.34973238102726795 -0.01867381903766684 0.9366622998046926
4979.431 0.2193573686354761 4.993182490813922 4.0887717263753345 0.0015120410478759807 0.34973238102726795 -0.01867381903766684 0.9366622998046926
4979.436 0.2193573686354761 4.993182490813922 4.0887717263753345 0.0015120410478759807 0.34973238102726795 -0.01867381903766684 0.9366622998046926
4979.444 0.2516775023527377 4.9923291223421105 4.091260275827339 0.0004920977947527189 0.351344670624802 -0.018906888447727126 0.9360551318338759
4979.46 0.28625988840704963 4.9914270623946555 4.09293867149881 -0.0013729934629220708 0.3533676224920461 -0.018377646531856147 0.9353029992313828
4979.468 0.28625988840704963 4.9914270623946555 4.09293867149881 -0.0013729934629220708 0.3533676224920461 -0.018377646531856147 0.9353029992313828
4979.479 0.32298232985140635 4.9904920202499135 4.093651511081911 -0.0029517021612048954 0.35467240731340804 -0.01744526049571786 0.9348232099338892
4979.4890000000005 0.32298232985140635 4.9904920202499135 4.093651511081911 -0.0029517021612048954 0.35467240731340804 -0.01744526049571786 0.9348232099338892
4979.497 0.36174477238515496 4.9895379547323255 4.093278271061895 -0.003926112838191611 0.3545272366113103 -0.01616740750179142 0.9348976623531589
4979.502 0.36174477238515496 4.9895379547323255 4.093278271061895 -0.003926112838191611 0.3545272366113103 -0.01616740750179142 0.9348976623531589
4979.5109999999995 0.36174477238515496 4.9895379547323255 4.093278271061895 -0.003926112838191611 0.3545272366113103 -0.01616740750179142 0.9348976623531589
4979.524 0.4026131280628367 4.988573184795344 4.091910572532751 -0.005242579851048468 0.3521086588085635 -0.01429555500583825 0.9358352658751512
4979.531 0.44314716913569946 4.9876612623955845 4.08958538627648 -0.005663865063972654 0.3493168841767292 -0.012656521229536248 0.9369020479921928
4979.538 0.44314716913569946 4.9876612623955845 4.08958538627648 -0.005663865063972654 0.3493168841767292 -0.012656521229536248 0.9369020479921928
4979.5470000000005 0.44314716913569946 4.9876612623955845 4.08958538627648 -0.005663865063972654 0.3493168841767292 -0.012656521229536248 0.9369020479921928
4979.555 0.4853638394382164 4.986757507123361 4.086196660492474 -0.0058382734928484935 0.34785355964667264 -0.010884167649400284 0.9374675197031316
4979.561 0.4853638394382164 4.986757507123361 4.086196660492474 -0.0058382734928484935 0.34785355964667264 -0.010884167649400284 0.9374675197031316
4979.566 0.4853638394382164 4.986757507123361 4.086196660492474 -0.0058382734928484935 0.34785355964667264 -0.010884167649400284 0.9374675197031316
4979.573 0.5296267505109066 4.985867903645703 4.082208213151335 -0.007622327806089301 0.3449824910846284 -0.008631316627592527 0.9385384815430506
4979.579000000001 0.5296267505109066 4.985867903645703 4.082208213151335 -0.007622327806089301 0.3449824910846284 -0.008631316627592527 0.9385384815430506
4979.584 0.5296267505109066 4.985867903645703 4.082208213151335 -0.007622327806089301 0.3449824910846284 -0.008631316627592527 0.9385384815430506
4979.592000000001 0.5784762766376648 4.984961419560767 4.077281900741478 -0.010511740813086798 0.3406652639828673 -0.005987931471849835 0.94010681621678
4979.597 0.5784762766376648 4.984961419560767 4.077281900741478 -0.010511740813086798 0.3406652639828673 -0.005987931471849835 0.94010681621678
4979.602 0.5784762766376648 4.984961419560767 4.077281900741478 -0.010511740813086798 0.3406652639828673 -0.005987931471849835 0.94010681621678
4979.609 0.6291803696715533 4.984106269696167 4.071268705722683 -0.013924416769157209 0.3353704425063931 -0.003171513399765261 0.9419780880750146
4979.615 0.6291803696715533 4.984106269696167 4.071268705722683 -0.013924416769157209 0.3353704425063931 -0.003171513399765261 0.9419780880750146
4979.621 0.6291803696715533 4.984106269696167 4.071268705722683 -0.013924416769157209 0.3353704425063931 -0.003171513399765261 0.9419780880750146
4979.627 0.6815528917319237 4.9833241969052455 4.063998439929529 -0.016932292222686416 0.32846480699567443 -0.0002435951136032312 0.9443643940274328
4979.630999999999 0.6815528917319237 4.9833241969052455 4.063998439929529 -0.016932292222686416 0.32846480699567443 -0.0002435951136032312 0.9443643940274328
4979.637 0.6815528917319237 4.9833241969052455 4.063998439929529 -0.016932292222686416 0.32846480699567443 -0.0002435951136032312 0.9443643940274328
4979.644 0.7354750691329759 4.982633054018669 4.055394748969476 -0.019147790330614974 0.3204807787610956 0.002603091266501866 0.9470578950021984
4979.649 0.7354750691329759 4.982633054018669 4.055394748969476 -0.019147790330614974 0.3204807787610956 0.002603091266501866 0.9470578950021984
4979.655 0.7354750691329759 4.982633054018669 4.055394748969476 -0.019147790330614974 0.3204807787610956 0.002603091266501866 0.9470578950021984
4979.662 0.7354750691329759 4.982633054018669 4.055394748969476 -0.019147790330614974 0.3204807787610956 0.002603091266501866 0.9470578950021984
4979.668 0.790782863473805 4.982041851289654 4.045323116792127 -0.020344688540845337 0.3131122247992253 0.00513244291594245 0.9494843265474002
4979.673 0.790782863473805 4.982041851289654 4.045323116792127 -0.020344688540845337 0.3131122247992253 0.00513244291594245 0.9494843265474002
4979.68 0.790782863473805 4.982041851289654 4.045323116792127 -0.020344688540845337 0.3131122247992253 0.00513244291594245 0.9494843265474002
4979.686 0.8504862807759694 4.9815404648533965 4.033209568370705 -0.020741059429106496 0.3062926386627504 0.007371069678438652 0.9516828753773832
4979.691 0.8504862807759694 4.9815404648533965 4.033209568370705 -0.020741059429106496 0.3062926386627504 0.007371069678438652 0.9516828753773832
4979.697 0.8504862807759694 4.9815404648533965 4.033209568370705 -0.020741059429106496 0.3062926386627504 0.007371069678438652 0.9516828753773832
4979.704000000001 0.9054470877823104 4.981196299529376 4.020941579269228 -0.02048766029257557 0.3013217530004392 0.009207352783242159 0.9532579302577048
4979.709 0.9054470877823104 4.981196299529376 4.020941579269228 -0.02048766029257557 0.3013217530004392 0.009207352783242159 0.9532579302577048
4979.715 0.9054470877823104 4.981196299529376 4.020941579269228 -0.02048766029257557 0.3013217530004392 0.009207352783242159 0.9532579302577048
4979.72 0.9616205886017688 4.9809608946479464 4.007511928685217 -0.019999857444754986 0.2968911803606825 0.011072873641664009 0.9546376402570484
4979.727 0.9616205886017688 4.9809608946479464 4.007511928685217 -0.019999857444754986 0.2968911803606825 0.011072873641664009 0.9546376402570484
4979.734 0.9616205886017688 4.9809608946479464 4.007511928685217 -0.019999857444754986 0.2968911803606825 0.011072873641664009 0.9546376402570484
4979.742 1.0188797263189044 4.9808252069945125 3.9927712474234283 -0.019532771130700077 0.2929895991178365 0.012896857959824507 0.9558290834220776
4979.749 1.0188797263189044 4.9808252069945125 3.9927712474234283 -0.019532771130700077 0.2929895991178365 0.012896857959824507 0.9558290834220776
4979.755999999999 1.0771116655674398 4.980781029313161 3.97658306892119 -0.01918977075943959 0.2893404271421142 0.01466579229996746 0.9569215142610356
4979.763 1.0771116655674398 4.980781029313161 3.97658306892119 -0.01918977075943959 0.2893404271421142 0.01466579229996746 0.9569215142610356
4979.77 1.0771116655674398 4.980781029313161 3.97658306892119 -0.01918977075943959 0.2893404271421142 0.01466579229996746 0.9569215142610356
4979.777 1.1364833337051532 4.980845199380023 3.9592590197179023 -0.018269562572310626 0.285475298116424 0.016062771038967208 0.9580772748767736
4979.782 1.1364833337051532 4.980845199380023 3.9592590197179023 -0.018269562572310626 0.285475298116424 0.016062771038967208 0.9580772748767736
4979.79 1.1935117405151408 4.980996483798762 3.941739657181124 -0.016882776034900328 0.2813566883504892 0.017029486737252294 0.9593035923915152
4979.792 1.1968856062661988 4.981007230260284 3.940658440741455 -0.016794047546368658 0.28110199779775585 0.017080588489624224 0.9593789034046816
4979.804 1.1968856062661988 4.981007230260284 3.940658440741455 -0.016794047546368658 0.28110199779775585 0.017080588489624224 0.9593789034046816
4979.815 1.261348142250313 4.981245073599553 3.9189784209102014 -0.015002169891102032 0.2756434970592251 0.017973116208451156 0.9609747991083208
4979.8240000000005 1.261348142250313 4.981245073599553 3.9189784209102014 -0.015002169891102032 0.2756434970592251 0.017973116208451156 0.9609747991083208
4979.83 1.3265214552886513 4.981546476449666 3.895222162274884 -0.013011054394878107 0.2685448204121408 0.018731317685099863 0.9629971597212136
4979.844 1.3265214552886513 4.981546476449666 3.895222162274884 -0.013011054394878107 0.2685448204121408 0.018731317685099863 0.9629971597212136
4979.852 1.3924136268912912 4.981907668005271 3.869461740227376 -0.010830091883514643 0.2592630095014132 0.019373419479592827 0.9655516928842974
4979.861 1.3924136268912912 4.981907668005271 3.869461740227376 -0.010830091883514643 0.2592630095014132 0.019373419479592827 0.9655516928842974
4979.8679999999995 1.4587724469748025 4.982306423314834 3.841274953340609 -0.008184821844786274 0.2487088007669415 0.01991059944527461 0.9683390465855276
4979.876 1.4587724469748025 4.982306423314834 3.841274953340609 -0.008184821844786274 0.2487088007669415 0.01991059944527461 0.9683390465855276
4979.8820000000005 1.4587724469748025 4.982306423314834 3.841274953340609 -0.008184821844786274 0.2487088007669415 0.01991059944527461 0.9683390465855276
4979.894 1.5221340405857666 4.982718070292209 3.8125436795399774 -0.005051633407329833 0.2376350715945275 0.02028290540666404 0.9711295781184126
4979.91 1.5860338838808865 4.983157752479144 3.7820402645317412 -0.002115346724279669 0.2254408350819437 0.020466835804966242 0.974039559678109
4979.920999999999 1.650452169750287 4.98361692660824 3.749825788708892 0.000741376488791978 0.2118296310730728 0.02050184748148995 0.9770912608401496
4979.932 1.650452169750287 4.98361692660824 3.749825788708892 0.000741376488791978 0.2118296310730728 0.02050184748148995 0.9770912608401496
4979.939 1.7153432031464568 4.9840860577079535 3.715911654177527 0.003435794987798418 0.19703530742047312 0.020444584134896814 0.9801771788416994
4979.946 1.718961061613418 4.9841122207490685 3.7139777024357934 0.0035767579323604305 0.19618763764566435 0.0204396889995306 0.9803467941250734
4979.959 1.718961061613418 4.9841122207490685 3.7139777024357934 0.0035767579323604305 0.19618763764566435 0.0204396889995306 0.9803467941250734
4979.972 1.7988838170025323 4.9846850633017885 3.67016459787714 0.006255975720986995 0.17738745430406547 0.02027374642761523 0.9839123584085576
4979.978 1.7988838170025323 4.9846850633017885 3.67016459787714 0.006255975720986995 0.17738745430406547 0.02027374642761523 0.9839123584085576
4979.985 1.8648601196343288 4.985140130585742 3.633005780934489 0.00712602660322932 0.16280985449604962 0.01976497163821016 0.9864337367101584
4979.991 1.8648601196343288 4.985140130585742 3.633005780934489 0.00712602660322932 0.16280985449604962 0.01976497163821016 0.9864337367101584
4979.997 1.9313323672698184 4.985576985758387 3.594800189719228 0.007164939840376741 0.14924409512755546 0.01889921639865884 0.9885937908596016
4980.003 1.9313323672698184 4.985576985758387 3.594800189719228 0.007164939840376741 0.14924409512755546 0.01889921639865884 0.9885937908596016
4980.008 1.9313323672698184 4.985576985758387 3.594800189719228 0.007164939840376741 0.14924409512755546 0.01889921639865884 0.9885937908596016
4980.014 1.9313323672698184 4.985576985758387 3.594800189719228 0.007164939840376741 0.14924409512755546 0.01889921639865884 0.9885937908596016
4980.021 2.0019145166687964 4.986018499048764 3.553166345221657 0.006987419014458973 0.13605280867806868 0.017812872807751148 0.9905167897560648
4980.027 2.0019145166687964 4.986018499048764 3.553166345221657 0.006987419014458973 0.13605280867806868 0.017812872807751148 0.9905167897560648
4980.032 2.0019145166687964 4.986018499048764 3.553166345221657 0.006987419014458973 0.13605280867806868 0.017812872807751148 0.9905167897560648
4980.038 2.0728624323822737 4.9864386375978365 3.5101837738418866 0.005688509841892021 0.12361517398991465 0.016581480926737346 0.9921753797114188
4980.045999999999 2.0728624323822737 4.9864386375978365 3.5101837738418866 0.005688509841892021 0.12361517398991465 0.016581480926737346 0.9921753797114188
4980.058 2.1441506765295517 4.9868398806100265 3.466004367238932 0.0031172915932029337 0.11258192937730672 0.015270684097096416 0.9935202050678248
4980.067 2.1441506765295517 4.9868398806100265 3.466004367238932 0.0031172915932029337 0.11258192937730672 0.015270684097096416 0.9935202050678248
4980.073 2.2118623338009566 4.987213779969462 3.422519641512983 0.0005122319611427269 0.10387487752467532 0.014173982616830718 0.994489238581509
4980.08 2.2118623338009566 4.987213779969462 3.422519641512983 0.0005122319611427269 0.10387487752467532 0.014173982616830718 0.994489238581509
4980.085999999999 2.2118623338009566 4.987213779969462 3.422519641512983 0.0005122319611427269 0.10387487752467532 0.014173982616830718 0.994489238581509
4980.095 2.2797177113983507 4.98759009691047 3.3774957099241605 -0.0019358715991023407 0.09602994685591104 0.013124513876319148 0.9952900325249484
4980.1 2.2797177113983507 4.98759009691047 3.3774957099241605 -0.0019358715991023407 0.09602994685591104 0.013124513876319148 0.9952900325249484
4980.106 2.2797177113983507 4.98759009691047 3.3774957099241605 -0.0019358715991023407 0.09602994685591104 0.013124513876319148 0.9952900325249484
4980.113 2.351552108628149 4.988001021004716 3.3288998128772067 -0.004191360108015324 0.0893888961020189 0.01201554080204202 0.9959155006994026
4980.12 2.351552108628149 4.988001021004716 3.3288998128772067 -0.004191360108015324 0.0893888961020189 0.01201554080204202 0.9959155006994026
4980.126 2.351552108628149 4.988001021004716 3.3288998128772067 -0.004191360108015324 0.0893888961020189 0.01201554080204202 0.9959155006994026
4980.1320000000005 2.4236440947109084 4.98844135656855 3.2797763682692116 -0.005665307168386908 0.08463428084332401 0.010919678962116031 0.9963361397702012
4980.138 2.4236440947109084 4.98844135656855 3.2797763682692116 -0.005665307168386908 0.08463428084332401 0.010919678962116031 0.9963361397702012
4980.144 2.4236440947109084 4.98844135656855 3.2797763682692116 -0.005665307168386908 0.08463428084332401 0.010919678962116031 0.9963361397702012
4980.15 2.496016851692917 4.988923138896663 3.2305355728929075 -0.006982775180973171 0.08191831183392205 0.009964537394126602 0.9965647691101532
4980.159000000001 2.496016851692917 4.988923138896663 3.2305355728929075 -0.006982775180973171 0.08191831183392205 0.009964537394126602 0.9965647691101532
4980.164000000001 2.496016851692917 4.988923138896663 3.2305355728929075 -0.006982775180973171 0.08191831183392205 0.009964537394126602 0.9965647691101532
4980.170999999999 2.5686779513947067 4.9894570153050735 3.1813954790071017 -0.008833263625076138 0.08067870978585936 0.00895676807486319 0.996660772553366
4980.177 2.5686779513947067 4.9894570153050735 3.1813954790071017 -0.008833263625076138 0.08067870978585936 0.00895676807486319 0.996660772553366
4980.184 2.5686779513947067 4.9894570153050735 3.1813954790071017 -0.008833263625076138 0.08067870978585936 0.00895676807486319 0.996660772553366
4980.19 2.6416619670486687 4.990062571628892 3.1327254144098475 -0.010183977127053592 0.08036478690822257 0.007759616589805333 0.9966832877024934
4980.198 2.6416619670486687 4.990062571628892 3.1327254144098475 -0.010183977127053592 0.08036478690822257 0.007759616589805333 0.9966832877024934
4980.2029999999995 2.6416619670486687 4.990062571628892 3.1327254144098475 -0.010183977127053592 0.08036478690822257 0.007759616589805333 0.9966832877024934
4980.209 2.715063389878627 4.990765684634061 3.0853235688339544 -0.010967755073309035 0.08087474407192306 0.0063448731301402935 0.9966437310819324
4980.215 2.715063389878627 4.990765684634061 3.0853235688339544 -0.010967755073309035 0.08087474407192306 0.0063448731301402935 0.9966437310819324
4980.222 2.781129356946641 4.991488137405146 3.0442600533099724 -0.011959882029464434 0.08187204055255802 0.005015070301031517 0.9965584675609744
4980.227 2.785027805387957 4.991533624889616 3.0418886573021697 -0.01202575955366647 0.0819448807373204 0.004935060000095296 0.9965520873546448
4980.233 2.785027805387957 4.991533624889616 3.0418886573021697 -0.01202575955366647 0.0819448807373204 0.004935060000095296 0.9965520873546448
4980.242 2.8594014426485037 4.9924724028269525 2.998067676160398 -0.013428105796317048 0.08392010534350466 0.003225262490618947 0.9963767859478284
4980.248 2.8594014426485037 4.9924724028269525 2.998067676160398 -0.013428105796317048 0.08392010534350466 0.003225262490618947 0.9963767859478284
4980.254 2.8594014426485037 4.9924724028269525 2.998067676160398 -0.013428105796317048 0.08392010534350466 0.003225262490618947 0.9963767859478284
4980.264 2.9343811579354977 4.993565898678188 2.9566857609741213 -0.015992285808954027 0.08655412098516806 0.0011195236320155474 0.9961181544384816
4980.27 2.9343811579354977 4.993565898678188 2.9566857609741213 -0.015992285808954027 0.08655412098516806 0.0011195236320155474 0.9961181544384816
4980.277 2.9343811579354977 4.993565898678188 2.9566857609741213 -0.015992285808954027 0.08655412098516806 0.0011195236320155474 0.9961181544384816
4980.285 3.005973018184706 4.994762759674786 2.91953923356954 -0.01883437588998681 0.0889716182451683 -0.0009961714537084839 0.9958555744052976
4980.294 3.005973018184706 4.994762759674786 2.91953923356954 -0.01883437588998681 0.0889716182451683 -0.0009961714537084839 0.9958555744052976
4980.3009999999995 3.078129733714555 4.996142962729273 2.8843623623920487 -0.020217732802487117 0.09146549938153416 -0.0032613410022622096 0.9955976443112352
4980.31 3.078129733714555 4.996142962729273 2.8843623623920487 -0.020217732802487117 0.09146549938153416 -0.0032613410022622096 0.9955976443112352
4980.326 3.1509384200197275 4.997734057211272 2.8515700700473308 -0.01996590104221511 0.0937736936465138 -0.005923026523479064 0.9953756953694742
4980.339 3.2285246953315943 4.999635053337767 2.8195270437840785 -0.01892693835513701 0.095951055688664 -0.009050143780007154 0.9951649415118546
4980.344 3.2285246953315943 4.999635053337767 2.8195270437840785 -0.01892693835513701 0.095951055688664 -0.009050143780007154 0.9951649415118546
4980.353 3.3069513137762447 5.001759384265547 2.7904959550241752 -0.016977420993714045 0.09949431329550856 -0.012750447947086638 0.994811577574068
4980.359 3.3069513137762447 5.001759384265547 2.7904959550241752 -0.016977420993714045 0.09949431329550856 -0.012750447947086638 0.994811577574068
4980.365 3.3069513137762447 5.001759384265547 2.7904959550241752 -0.016977420993714045 0.09949431329550856 -0.012750447947086638 0.994811577574068
4980.372 3.3863027913098778 5.004083548878967 2.7647193190413986 -0.014090532098939254 0.1022827683524366 -0.016466786897775976 0.9945192492519156
4980.379 3.3863027913098778 5.004083548878967 2.7647193190413986 -0.014090532098939254 0.1022827683524366 -0.016466786897775976 0.9945192492519156
4980.39 3.462335069178627 5.006425722581631 2.743129507220248 -0.011615382557994242 0.10263698605032293 -0.01977990520211359 0.9944543666416942
4980.399 3.466583541213156 5.006559029526507 2.7420091241166613 -0.01151864223669546 0.10254664713276622 -0.01995494440705468 0.9944613146003028
4980.404 3.466583541213156 5.006559029526507 2.7420091241166613 -0.01151864223669546 0.10254664713276622 -0.01995494440705468 0.9944613146003028
4980.411 3.5521157320340713 5.009287729062131 2.7215379383667253 -0.009737149198966516 0.09912091561375648 -0.0232468964604338 0.9947561579695426
4980.418 3.560731444697656 5.009567028072854 2.719721620487356 -0.009492253231973405 0.09868923871096624 -0.02355030516418953 0.9947943075922296
4980.424 3.560731444697656 5.009567028072854 2.719721620487356 -0.009492253231973405 0.09868923871096624 -0.02355030516418953 0.9947943075922296
4980.432 3.6431223832023187 5.0122644661411275 2.7045623854456404 -0.006836938518215025 0.09336246214017427 -0.02632168077253213 0.995260707581753
4980.441 3.6431223832023187 5.0122644661411275 2.7045623854456404 -0.006836938518215025 0.09336246214017427 -0.02632168077253213 0.995260707581753
4980.447 3.6431223832023187 5.0122644661411275 2.7045623854456404 -0.006836938518215025 0.09336246214017427 -0.02632168077253213 0.995260707581753
4980.4529999999995 3.721994878282143 5.014865177819601 2.6935068891568066 -0.0025681485382116373 0.08548454135654054 -0.02889241776881608 0.9959171782822204
4980.458 3.721994878282143 5.014865177819601 2.6935068891568066 -0.0025681485382116373 0.08548454135654054 -0.02889241776881608 0.9959171782822204
4980.465 3.721994878282143 5.014865177819601 2.6935068891568066 -0.0025681485382116373 0.08548454135654054 -0.02889241776881608 0.9959171782822204
4980.472 3.8059843878994117 5.017596312286042 2.6852568546349795 0.0030636776393644658 0.07520027594370503 -0.0313971739172581 0.9966693282364628
4980.478 3.8059843878994117 5.017596312286042 2.6852568546349795 0.0030636776393644658 0.07520027594370503 -0.0313971739172581 0.9966693282364628
4980.483 3.8059843878994117 5.017596312286042 2.6852568546349795 0.0030636776393644658 0.07520027594370503 -0.0313971739172581 0.9966693282364628
4980.488 3.890576395102736 5.020237616523749 2.680484304084351 0.007491771205012023 0.06288742661820905 -0.03368531096982371 0.9974238541174044
