#timestamp tx ty tz qx qy qz qw
647.9580000000001 0.12946304391407892 5.000000053839208 4.030552239136021 -2.1381903184327267e-07 0.2778380965359043 0.0 0.9606279155392372
647.971 0.1534267336451405 5.000000041464654 4.034515123128458 -2.2180935702342496e-07 0.2887116321477631 0.0 0.9574161025711472
647.981 0.1534267336451405 5.000000041464654 4.034515123128458 -2.2180935702342496e-07 0.2887116321477631 0.0 0.9574161025711472
647.988 0.1534267336451405 5.000000041464654 4.034515123128458 -2.2180935702342496e-07 0.2887116321477631 0.0 0.9574161025711472
647.994 0.17996888553381213 5.000000031070972 4.038441731778261 -2.2917534299251e-07 0.2989493871177681 0.0 0.9542689683427091
648.004 0.17996888553381213 5.000000031070972 4.038441731778261 -2.2917534299251e-07 0.2989493871177681 0.0 0.9542689683427091
648.013 0.20914116925740395 5.000000022693451 4.042231325939522 -2.359202642293986e-07 0.3085906402678032 0.0 0.9511949415020308
648.02 0.20914116925740395 5.000000022693451 4.042231325939522 -2.359202642293986e-07 0.3085906402678032 0.0 0.9511949415020308
648.0269999999999 0.20914116925740395 5.000000022693451 4.042231325939522 -2.359202642293986e-07 0.3085906402678032 0.0 0.9511949415020308
648.038 0.2409785075174851 5.0000000163532645 4.045773134278355 -2.4203814001917915e-07 0.3176688266616501 0.0 0.948201727781252
648.045 0.2409785075174851 5.0000000163532645 4.045773134278355 -2.4203814001917915e-07 0.3176688266616501 0.0 0.948201727781252
648.0509999999999 0.27549915357614696 5.000000012057411 4.048947267531477 -2.4751159782615707e-07 0.32621005178188234 0.0 0.9452973088485972
648.056 0.27549915357614696 5.000000012057411 4.048947267531477 -2.4751159782615707e-07 0.32621005178188234 0.0 0.9452973088485972
648.063 0.27549915357614696 5.000000012057411 4.048947267531477 -2.4751159782615707e-07 0.32621005178188234 0.0 0.9452973088485972
648.069 0.27549915357614696 5.000000012057411 4.048947267531477 -2.4751159782615707e-07 0.32621005178188234 0.0 0.9452973088485972
648.078 0.31270494623464995 5.000000009798758 4.051625752594424 -2.5230955378099e-07 0.3342316167187048 0.0 0.9424909688615256
648.086 0.31270494623464995 5.000000009798758 4.051625752594424 -2.5230955378099e-07 0.3342316167187048 0.0 0.9424909688615256
648.094 0.3525817299344948 5.00000000955626 4.053673675225439 -2.563845580395378e-07 0.34174039636299164 0.0 0.939794393201832
648.102 0.3525817299344948 5.00000000955626 4.053673675225439 -2.563845580395378e-07 0.34174039636299164 0.0 0.939794393201832
648.118 0.3950999276609538 5.000000011295256 4.05495042015098 -2.596696574410447e-07 0.3487309162892972 0.0 0.9372228913251958
648.129 0.3950999276609538 5.000000011295256 4.05495042015098 -2.596696574410447e-07 0.3487309162892972 0.0 0.9372228913251958
648.135 0.4402152543291109 5.000000014967918 4.055310997358878 -2.620746319282623e-07 0.3551829683089453 0.0 0.9347968009269064
648.141 0.4402152543291109 5.000000014967918 4.055310997358878 -2.620746319282623e-07 0.3551829683089453 0.0 0.9347968009269064
648.15 0.4402152543291109 5.000000014967918 4.055310997358878 -2.620746319282623e-07 0.3551829683089453 0.0 0.9347968009269064
648.156 0.4878695583324383 5.0000000205137765 4.054607443365113 -2.63481471146623e-07 0.36105859100013105 0.0 0.9325431324421036
648.1619999999999 0.4878695583324383 5.0000000205137765 4.054607443365113 -2.63481471146623e-07 0.36105859100013105 0.0 0.9325431324421036
648.17 0.4878695583324383 5.0000000205137765 4.054607443365113 -2.63481471146623e-07 0.36105859100013105 0.0 0.9325431324421036
648.18 0.5379917789339653 5.000000027860371 4.0526902862402165 -2.6373898503760056e-07 0.3662982228964197 0.0 0.9304975077359721
648.188 0.5379917789339653 5.000000027860371 4.0526902862402165 -2.6373898503760056e-07 0.3662982228964197 0.0 0.9304975077359721
648.205 0.5904990071800635 5.00000003692397 4.049410063181272 -2.6265650714339943e-07 0.3708158187451776 0.0 0.9287064275476264
648.219 0.6452976380169018 5.000000047610376 4.044618879415533 -2.599967862799372e-07 0.3744927163518221 0.0 0.9272298557528044
648.226 0.6452976380169018 5.000000047610376 4.044618879415533 -2.599967862799372e-07 0.3744927163518221 0.0 0.9272298557528044
648.236 0.7022846012896027 5.000000059815815 4.0381719972216406 -2.5546842956168736e-07 0.3771700791692933 0.0 0.9261440122245372
648.247 0.7022846012896027 5.000000059815815 4.0381719972216406 -2.5546842956168736e-07 0.3771700791692933 0.0 0.9261440122245372
648.253 0.7613486593041424 5.0000000734278816 4.029929443854414 -2.487187531479071e-07 0.3786398689149957 0.0 0.9255440830495179
648.268 0.7613486593041424 5.0000000734278816 4.029929443854414 -2.487187531479071e-07 0.3786398689149957 0.0 0.9255440830495179
648.286 0.8223717586320392 5.000000088326541 4.019757627159232 -2.393287658295638e-07 0.3786346186772476 0.0 0.9255462309031776
648.2959999999999 0.8852304238378645 5.000000104385183 4.007530947661996 -2.2681346782520465e-07 0.3768169510364357 0.0 0.926287744392396
648.311 0.9497971808096176 5.000000121471726 3.993133395920653 -2.106329438158429e-07 0.3727711008531294 0.0 0.9279233300056108
648.32 0.9497971808096176 5.000000121471726 3.993133395920653 -2.106329438158429e-07 0.3727711008531294 0.0 0.9279233300056108
648.34 1.0159419973720092 5.000000139449732 3.976460123924272 -1.9022301112754395e-07 0.36600106683567857 0.0 0.9306144309407142
648.354 1.0835337288626872 5.000000158179564 3.9574189793256864 -1.6505805575771765e-07 0.3559438443067709 0.0 0.9345073459850864
648.362 1.0835337288626872 5.000000158179564 3.9574189793256864 -1.6505805575771765e-07 0.3559438443067709 0.0 0.9345073459850864
648.372 1.1524415563514454 5.000000177519556 3.9359319912936703 -1.3476120475612212e-07 0.34201138156815514 0.0 0.9396958097585748
648.379 1.1524415563514454 5.000000177519556 3.9359319912936703 -1.3476120475612212e-07 0.34201138156815514 0.0 0.9396958097585748
648.386 1.1524415563514454 5.000000177519556 3.9359319912936703 -1.3476120475612212e-07 0.34201138156815514 0.0 0.9396958097585748
648.3969999999999 1.2225364051824692 5.000000197327188 3.911936796770657 -9.927295349323613e-08 0.32367943341232264 0.0 0.9461668057937078
648.403 1.2225364051824692 5.000000197327188 3.911936796770657 -9.927295349323613e-08 0.32367943341232264 0.0 0.9461668057937078
648.409 1.2225364051824692 5.000000197327188 3.911936796770657 -9.927295349323613e-08 0.32367943341232264 0.0 0.9461668057937078
648.415 1.2936923315196331 5.000000217460267 3.885387995921988 -5.9069208838578345e-08 0.3006389516959195 0.0 0.9537380252056509
648.422 1.2936923315196331 5.000000217460267 3.885387995921988 -5.9069208838578345e-08 0.3006389516959195 0.0 0.9537380252056509
648.44 1.3657878645749115 5.00000023777808 3.8562584255626815 -1.5373809948095596e-08 0.27300393216863633 0.0 0.9620129172835792
648.452 1.438707292199939 5.000000258142577 3.8245403393477138 2.9752516559759976e-08 0.2415186734973841 0.0 0.970396171855631
648.461 1.438707292199939 5.000000258142577 3.8245403393477138 2.9752516559759976e-08 0.2415186734973841 0.0 0.970396171855631
648.471 1.5123418775207451 5.00000027841946 3.7902464835118166 7.35914916087879e-08 0.2076449293886088 0.0 0.9782042646089794
648.479 1.5123418775207451 5.00000027841946 3.7902464835118166 7.35914916087879e-08 0.2076449293886088 0.0 0.9782042646089794
648.497 1.5865909942957332 5.000000298479312 3.7534110569447705 1.1326624569518409e-07 0.17340345521814 0.0 0.9848508728322262
648.513 1.6613631686769097 5.0000003181986346 3.714090544388185 1.463979928028906e-07 0.14096196332122204 0.0 0.9900150124602176
648.519 1.6613631686769097 5.0000003181986346 3.714090544388185 1.463979928028906e-07 0.14096196332122204 0.0 0.9900150124602176
648.528 1.6613631686769097 5.0000003181986346 3.714090544388185 1.463979928028906e-07 0.14096196332122204 0.0 0.9900150124602176
648.535 1.7365770150544222 5.000000337460853 3.6723644115397716 1.7160441341020437e-07 0.11214299491877812 0.0 0.9936920794142508
648.543 1.7365770150544222 5.000000337460853 3.6723644115397716 1.7160441341020437e-07 0.11214299491877812 0.0 0.9936920794142508
648.556 1.812162053664456 5.000000356157277 3.628335650851089 1.8861643770979852e-07 0.0880900704809787 0.0 0.9961125134655324
648.57 1.812162053664456 5.000000356157277 3.628335650851089 1.8861643770979852e-07 0.0880900704809787 0.0 0.9961125134655324
648.575 1.8880593976405229 5.000000374187965 3.582131166804776 1.9804821665592465e-07 0.06920544398795911 0.0 0.9976024290880562
648.5830000000001 1.8880593976405229 5.000000374187965 3.582131166804776 1.9804821665592465e-07 0.06920544398795911 0.0 0.9976024290880562
648.589 1.8880593976405229 5.000000374187965 3.582131166804776 1.9804821665592465e-07 0.06920544398795911 0.0 0.9976024290880562
648.596 1.9642222971881305 5.000000391462554 3.5339019894572092 2.0102321814682536e-07 0.05529817995476129 0.0 0.9984698850209006
648.6030000000001 1.9642222971881305 5.000000391462554 3.5339019894572092 2.0102321814682536e-07 0.05529817995476129 0.0 0.9984698850209006
648.615 2.0406165285629956 5.0000004079009726 3.483823305032658 1.9883913537583197e-07 0.04580927286044989 0.0 0.9989502042243934
648.637 2.117220615532682 5.000000423434088 3.4320942923548627 1.9274777108704046e-07 0.0400136182880472 0.0 0.9991991344829424
648.6469999999999 2.117220615532682 5.000000423434088 3.4320942923548627 1.9274777108704046e-07 0.0400136182880472 0.0 0.9991991344829424
648.653 2.194025871001865 5.000000438004242 3.378937753902068 1.838444429378352e-07 0.03715999824075556 0.0 0.9993093287519702
648.659 2.194025871001865 5.000000438004242 3.378937753902068 1.838444429378352e-07 0.03715999824075556 0.0 0.9993093287519702
648.6709999999999 2.271036246481139 5.000000451565686 3.3245995302714717 1.7303174048681762e-07 0.03655084880613401 0.0 0.9993317944764496
648.682 2.271036246481139 5.000000451565686 3.3245995302714717 1.7303174048681762e-07 0.03655084880613401 0.0 0.9993317944764496
648.689 2.271036246481139 5.000000451565686 3.3245995302714717 1.7303174048681762e-07 0.03655084880613401 0.0 0.9993317944764496
648.695 2.348267977079428 5.000000464084906 3.269347686839116 1.6102408614826694e-07 0.0375783372181552 0.0 0.9992936848453976
648.703 2.348267977079428 5.000000464084906 3.269347686839116 1.6102408614826694e-07 0.0375783372181552 0.0 0.9992936848453976
648.717 2.425749009700125 5.000000475540809 3.2134714614011783 1.4837049945064067e-07 0.039733579845843206 0.0 0.9992103095107716
648.732 2.503518202120942 5.000000485924806 3.157279961582712 1.3548287485454096e-07 0.042601407171640036 0.0 0.9990921479558218
648.747 2.503518202120942 5.000000485924806 3.157279961582712 1.3548287485454096e-07 0.042601407171640036 0.0 0.9990921479558218
648.761 2.581624280637396 5.000000495240721 3.101100600799728 1.2266356643782162e-07 0.04584852030053221 0.0 0.9989484036656932
648.77 2.581624280637396 5.000000495240721 3.101100600799728 1.2266356643782162e-07 0.04584852030053221 0.0 0.9989484036656932
648.7769999999999 2.660124543950271 5.000000503504588 3.045277261560756 1.1012970632770159e-07 0.04920951967378127 0.0 0.9987884776935824
648.784 2.660124543950271 5.000000503504588 3.045277261560756 1.1012970632770159e-07 0.04920951967378127 0.0 0.9987884776935824
648.79 2.660124543950271 5.000000503504588 3.045277261560756 1.1012970632770159e-07 0.04920951967378127 0.0 0.9987884776935824
648.8009999999999 2.739083300976712 5.000000510744275 2.9901681748936713 9.803352858492047e-08 0.05247313022689648 0.0 0.998622336323488
648.815 2.818570030265338 5.0000005169989326 2.936143504684076 8.647882710726023e-08 0.0554696695273807 0.0 0.9984603726550773
648.823 2.818570030265338 5.0000005169989326 2.936143504684076 8.647882710726023e-08 0.0554696695273807 0.0 0.9984603726550773
648.837 2.8986572486952 5.000000522318305 2.883582625710861 7.553402552273194e-08 0.05806008990183713 0.0 0.9983130901478678
648.8480000000001 2.8986572486952 5.000000522318305 2.883582625710861 7.553402552273194e-08 0.05806008990183713 0.0 0.9983130901478678
648.859 2.9794180771386234 5.000000526761829 2.832871084165289 6.5242439369142e-08 0.060126545481837476 0.0 0.9981907625942128
648.867 2.9794180771386234 5.000000526761829 2.832871084165289 6.5242439369142e-08 0.060126545481837476 0.0 0.9981907625942128
648.876 3.0609234907683014 5.00000053039756 2.7843972294393566 5.563030048919749e-08 0.06156424484797556 0.0 0.9981031228066044
648.882 3.0609234907683014 5.00000053039756 2.7843972294393566 5.563030048919749e-08 0.06156424484797556 0.0 0.9981031228066044
648.889 3.0609234907683014 5.00000053039756 2.7843972294393566 5.563030048919749e-08 0.06156424484797556 0.0 0.9981031228066044
648.898 3.1432392416879646 5.000000533300904 2.7385485059695327 4.671305836409021e-08 0.062274260239298426 0.0 0.9980590746602356
648.906 3.1432392416879646 5.000000533300904 2.7385485059695327 4.671305836409021e-08 0.062274260239298426 0.0 0.9980590746602356
648.9119999999999 3.2264224415676304 5.000000535553136 2.6957073939218312 3.8500407041856856e-08 0.062156921088088415 0.0 0.9980663891549738
648.918 3.2264224415676304 5.000000535553136 2.6957073939218312 3.8500407041856856e-08 0.062156921088088415 0.0 0.9980663891549738
648.925 3.2264224415676304 5.000000535553136 2.6957073939218312 3.8500407041856856e-08 0.062156921088088415 0.0 0.9980663891549738
648.941 3.310517791962557 5.000000537239718 2.6562469875042205 3.100042643503925e-08 0.06110538966381403 0.0 0.9981313196939732
648.955 3.3955534499965694 5.000000538448381 2.620526199692353 2.4223181909672403e-08 0.05899897802001276 0.0 0.9982580430893574
648.969 3.3955534499965694 5.000000538448381 2.620526199692353 2.4223181909672403e-08 0.05899897802001276 0.0 0.9982580430893574
648.9780000000001 3.4815365170895336 5.000000539266997 2.5888845821546767 1.8184101590749145e-08 0.0556957018868397 0.0 0.9984477897172852
648.984 3.4815365170895336 5.000000539266997 2.5888845821546767 1.8184101590749145e-08 0.0556957018868397 0.0 0.9984477897172852
648.992 3.5684481384089963 5.000000539781198 2.5616367491627337 1.2907451146056335e-08 0.05102346419060807 0.0 0.9986974547389162
649.0 3.5684481384089963 5.000000539781198 2.5616367491627337 1.2907451146056335e-08 0.05102346419060807 0.0 0.9986974547389162
649.007 3.5684481384089963 5.000000539781198 2.5616367491627337 1.2907451146056335e-08 0.05102346419060807 0.0 0.9986974547389162
649.012 3.6562382007262118 5.0000005400717615 2.5390663942729823 8.430256240410685e-09 0.0447691044394212 0.0 0.9989973610013652
649.018 3.6562382007262118 5.0000005400717615 2.5390663942729823 8.430256240410685e-09 0.0447691044394212 0.0 0.9989973610013652
649.0319999999999 3.744819616356292 5.0000005402117305 2.5214198885656143 4.807090200711708e-09 0.036664328426834286 0.0 0.999327637474822
649.043 3.744819616356292 5.0000005402117305 2.5214198885656143 4.807090200711708e-09 0.036664328426834286 0.0 0.999327637474822
649.05 3.744819616356292 5.0000005402117305 2.5214198885656143 4.807090200711708e-09 0.036664328426834286 0.0 0.999327637474822
649.057 3.834062180862965 5.0000005402632866 2.508899449226938 2.1162563126149725e-09 0.026367245411958475 0.0 0.9996523237453038
649.065 3.834062180862965 5.0000005402632866 2.508899449226938 2.1162563126149725e-09 0.026367245411958475 0.0 0.9996523237453038
649.073 3.923785992207492 5.0000005402743435 2.501655867260883 4.680540300062351e-10 0.013437927460389016 0.0 0.9999097069763696
649.0790000000001 3.923785992207492 5.0000005402743435 2.501655867260883 4.680540300062351e-10 0.013437927460389016 0.0 0.9999097069763696
649.086 3.923785992207492 5.0000005402743435 2.501655867260883 4.680540300062351e-10 0.013437927460389016 0.0 0.9999097069763696
649.094 4.0000321725316565 5.00000054027489 2.4997180163525683 0.0 -1.773137257452731e-17 0.0 1.0
649.107 4.0000321725316565 5.00000054027489 2.4997180163525683 0.0 -1.773137257452731e-17 0.0 1.0
649.117 4.0899781822508245 5.00000054027489 2.5024172064497616 0.0 -0.017374337875587297 0.0 0.9998490547994656
649.129 4.1796004834650375 5.00000054027489 2.510505062571769 0.0 -0.034747602338817615 0.0 0.9993961197301616
649.141 4.1796004834650375 5.00000054027489 2.510505062571769 0.0 -0.034747602338817615 0.0 0.9993961197301616
649.149 4.2685765326703935 5.00000054027489 2.5239524771703863 0.0 -0.05211873793248871 0.0 0.9986408949949548
649.164 4.2685765326703935 5.00000054027489 2.5239524771703863 0.0 -0.05211873793248871 0.0 0.9986408949949548
649.173 4.35658611217236 5.00000054027489 2.542711054074524 0.0 -0.0694867253396779 0.0 0.99758287625719
649.181 4.35658611217236 5.00000054027489 2.542711054074524 0.0 -0.0694867253396779 0.0 0.99758287625719
649.189 4.443312482523667 5.00000054027489 2.566713282664159 0.0 -0.08685060003394628 0.0 0.9962213475296258
649.1990000000001 4.443312482523667 5.00000054027489 2.566713282664159 0.0 -0.08685060003394628 0.0 0.9962213475296258
649.2080000000001 4.5284435224442925 5.00000054027489 2.595872780835666 0.0 -0.10420947164018332 0.0 0.9945553710178604
649.224 4.5284435224442925 5.00000054027489 2.595872780835666 0.0 -0.10420947164018332 0.0 0.9945553710178604
649.234 4.6116728521210115 5.00000054027489 2.6300846058841056 0.0 -0.12156254426775424 0.0 0.9925837737093782
649.241 4.6116728521210115 5.00000054027489 2.6300846058841056 0.0 -0.12156254426775424 0.0 0.9925837737093782
649.247 4.6116728521210115 5.00000054027489 2.6300846058841056 0.0 -0.12156254426775424 0.0 0.9925837737093782
649.253 4.692700935843882 5.00000054027489 2.6692256321836423 0.0 -0.1389091380999082 0.0 0.9903051304281628
649.26 4.692700935843882 5.00000054027489 2.6692256321836423 0.0 -0.1389091380999082 0.0 0.9903051304281628
649.265 4.692700935843882 5.00000054027489 2.6692256321836423 0.0 -0.1389091380999082 0.0 0.9903051304281628
649.2719999999999 4.771236160011327 5.00000054027489 2.7131549943068323 0.0 -0.1562487125526444 0.0 0.9877177429942428
649.281 4.771236160011327 5.00000054027489 2.7131549943068323 0.0 -0.1562487125526444 0.0 0.9877177429942428
649.288 4.846995882624211 5.00000054027489 2.7617145939880507 0.0 -0.1735808913534136 0.0 0.9848196150346288
649.293 4.846995882624211 5.00000054027489 2.7617145939880507 0.0 -0.1735808913534136 0.0 0.9848196150346288
649.3009999999999 4.846995882624211 5.00000054027489 2.7617145939880507 0.0 -0.1735808913534136 0.0 0.9848196150346288
649.311 4.919707450491809 5.00000054027489 2.814729669106521 0.0 -0.1909054899364616 0.0 0.9816084218832476
649.319 4.919707450491809 5.00000054027489 2.814729669106521 0.0 -0.1909054899364616 0.0 0.9816084218832476
649.326 4.919707450491809 5.00000054027489 2.814729669106521 0.0 -0.1909054899364616 0.0 0.9816084218832476
649.332 4.989109180488867 5.00000054027489 2.8720094226412263 0.0 -0.20822254560893824 0.0 0.9780814748783118
649.339 4.989109180488867 5.00000054027489 2.8720094226412263 0.0 -0.20822254560893824 0.0 0.9780814748783118
649.351 5.054951301332274 5.00000054027489 2.9333477093341527 0.0 -0.2255323510122035 0.0 0.9742356792105842
649.366 5.054951301332274 5.00000054027489 2.9333477093341527 0.0 -0.2255323510122035 0.0 0.9742356792105842
649.374 5.116996852487947 5.00000054027489 2.9985237775906066 0.0 -0.2428354914886645 0.0 0.9700674842883142
649.381 5.116996852487947 5.00000054027489 2.9985237775906066 0.0 -0.2428354914886645 0.0 0.9700674842883142
649.387 5.116996852487947 5.00000054027489 2.9985237775906066 0.0 -0.2428354914886645 0.0 0.9700674842883142
649.394 5.1750225369728815 5.00000054027489 3.067303063946572 0.0 -0.2601328870692735 0.0 0.9655728253555008
649.4 5.1750225369728815 5.00000054027489 3.067303063946572 0.0 -0.2601328870692735 0.0 0.9655728253555008
649.4069999999999 5.1750225369728815 5.00000054027489 3.067303063946572 0.0 -0.2601328870692735 0.0 0.9655728253555008
649.4169999999999 5.228819524983155 5.00000054027489 3.139438037243884 0.0 -0.2774258399245971 0.0 0.9607470548183492
649.425 5.228819524983155 5.00000054027489 3.139438037243884 0.0 -0.2774258399245971 0.0 0.9607470548183492
649.436 5.278194205455702 5.00000054027489 3.2146690894750947 0.0 -0.2947160882782769 0.0 0.9555848613859216
649.45 5.32296888285908 5.00000054027489 3.292725470091959 0.0 -0.3120058679721513 0.0 0.9500801746962959
649.4590000000001 5.32296888285908 5.00000054027489 3.292725470091959 0.0 -0.3120058679721513 0.0 0.9500801746962959
649.466 5.32296888285908 5.00000054027489 3.292725470091959 0.0 -0.3120058679721513 0.0 0.9500801746962959
649.474 5.362982416705483 5.00000054027489 3.3733262604150323 0.0 -0.3292979831053341 0.0 0.944226052554556
649.481 5.362982416705483 5.00000054027489 3.3733262604150323 0.0 -0.3292979831053341 0.0 0.944226052554556
649.487 5.362982416705483 5.00000054027489 3.3733262604150323 0.0 -0.3292979831053341 0.0 0.944226052554556
649.492 5.398090801482497 5.00000054027489 3.4561813846375586 0.0 -0.3465958874551725 0.0 0.938014547221503
649.499 5.398090801482497 5.00000054027489 3.4561813846375586 0.0 -0.3465958874551725 0.0 0.938014547221503
649.505 5.398090801482497 5.00000054027489 3.4561813846375586 0.0 -0.3465958874551725 0.0 0.938014547221503
649.512 5.428167684917432 5.00000054027489 3.5409926537851355 0.0 -0.3639037787387763 0.0 0.9314365463195224
649.52 5.428167684917432 5.00000054027489 3.5409926537851355 0.0 -0.3639037787387763 0.0 0.9314365463195224
649.529 5.453104822709056 5.00000054027489 3.62745483887401 0.0 -0.3812267082053213 0.0 0.9244815828078649
649.5409999999999 5.453104822709056 5.00000054027489 3.62745483887401 0.0 -0.3812267082053213 0.0 0.9244815828078649
649.549 5.472812468090197 5.00000054027489 3.7152567694058187 0.0 -0.3985707085809641 0.0 0.9171376070477474
649.555 5.472812468090197 5.00000054027489 3.7152567694058187 0.0 -0.3985707085809641 0.0 0.9171376070477474
649.573 5.487219694819187 5.00000054027489 3.804082453245351 0.0 -0.4159429440438202 0.0 0.9093907121255196
649.581 5.487219694819187 5.00000054027489 3.804082453245351 0.0 -0.4159429440438202 0.0 0.9093907121255196
649.587 5.487219694819187 5.00000054027489 3.804082453245351 0.0 -0.4159429440438202 0.0 0.9093907121255196
649.594 5.496274652437738 5.00000054027489 3.893612213851015 0.0 -0.4333518867151228 0.0 0.9012248011902708
649.605 5.496274652437738 5.00000054027489 3.893612213851015 0.0 -0.4333518867151228 0.0 0.9012248011902708
649.613 5.499944752876606 5.00000054027489 3.983523840765169 0.0 -0.4508075251491922 0.0 0.8926211823998244
649.623 5.499944752876606 5.00000054027489 3.983523840765169 0.0 -0.4508075251491922 0.0 0.8926211823998244
649.634 5.498216787737444 5.00000054027489 4.073493749223825 0.0 -0.4683216115295545 0.0 0.8835580728929825
649.643 5.498216787737444 5.00000054027489 4.073493749223825 0.0 -0.4683216115295545 0.0 0.8835580728929825
649.649 5.491096975828771 5.00000054027489 4.163198144712378 0.0 -0.4859079557759425 0.0 0.8740099876509677
649.656 5.491096975828771 5.00000054027489 4.163198144712378 0.0 -0.4859079557759425 0.0 0.8740099876509677
649.6619999999999 5.491096975828771 5.00000054027489 4.163198144712378 0.0 -0.4859079557759425 0.0 0.8740099876509677
649.674 5.4786109407849874 5.00000054027489 4.252314188276186 0.0 -0.5035827765811062 0.0 0.8639469816666203
