#timestamp tx ty tz qx qy qz qw
2181.626 0.949797156710618 4.999999839952408 3.993133415610133 -3.043957605707212e-07 0.3727710952169576 0.0 0.9279233322697824
2181.637 0.949797156710618 4.999999839952408 3.993133415610133 -3.043957605707212e-07 0.3727710952169576 0.0 0.9279233322697824
2181.6479999999997 1.0159419746128793 4.9999998659332885 3.9764601465444214 -2.749003914971849e-07 0.3660010625676939 0.0 0.9306144326192471
2181.6639999999998 1.0159419746128793 4.9999998659332885 3.9764601465444214 -2.749003914971849e-07 0.3660010625676939 0.0 0.9306144326192471
2181.672 1.083533707522644 4.999999893000666 3.9574190049902236 -2.385333113074645e-07 0.3559438416961957 0.0 0.9345073469794106
2181.681 1.083533707522644 4.999999893000666 3.9574190049902236 -2.385333113074645e-07 0.3559438416961957 0.0 0.9345073469794106
2181.689 1.1524415364973404 4.999999920949817 3.9359320200942247 -1.9474988249472705e-07 0.34201138082745913 0.0 0.9396958100281478
2181.697 1.1524415364973404 4.999999920949817 3.9359320200942247 -1.9474988249472705e-07 0.34201138082745913 0.0 0.9396958100281478
2181.705 1.1524415364973404 4.999999920949817 3.9359320200942247 -1.9474988249472705e-07 0.34201138082745913 0.0 0.9396958100281478
2181.719 1.2225363868685704 4.999999949574778 3.9119368287764313 -1.4346411156522493e-07 0.3236794345901424 0.0 0.9461668053907752
2181.7270000000003 1.2936923147875072 4.999999978670053 3.885388031179591 -8.536375371985148e-08 0.3006389545685854 0.0 0.9537380243001224
2181.739 1.2936923147875072 4.999999978670053 3.885388031179591 -8.536375371985148e-08 0.3006389545685854 0.0 0.9537380243001224
2181.748 1.3657878494534124 5.0000000080323055 3.8562584640961326 -2.2217436962920415e-08 0.2730039361458908 0.0 0.9620129161548976
2181.7529999999997 1.3657878494534124 5.0000000080323055 3.8562584640961326 -2.2217436962920415e-08 0.2730039361458908 0.0 0.9620129161548976
2181.76 1.3657878494534124 5.0000000080323055 3.8562584640961326 -2.2217436962920415e-08 0.2730039361458908 0.0 0.9620129161548976
2181.769 1.4387072787052853 5.000000037462014 3.824540381158616 4.2996784264953145e-08 0.2415186776101875 0.0 0.9703961708320084
2181.78 1.4387072787052853 5.000000037462014 3.824540381158616 4.2996784264953145e-08 0.2415186776101875 0.0 0.9703961708320084
2181.79 1.5123418656567045 5.0000000667651125 3.7902465285797056 1.0635059442982496e-07 0.2076449324279354 0.0 0.978204263963814
2181.801 1.5123418656567045 5.0000000667651125 3.7902465285797056 1.0635059442982496e-07 0.2076449324279354 0.0 0.978204263963814
2181.808 1.5865909840539014 5.0000000957545705 3.7534111052276162 1.636864907521855e-07 0.17340345602148272 0.0 0.984850872690774
2181.815 1.5865909840539014 5.0000000957545705 3.7534111052276162 1.636864907521855e-07 0.17340345602148272 0.0 0.984850872690774
2181.822 1.5865909840539014 5.0000000957545705 3.7534111052276162 1.636864907521855e-07 0.17340345602148272 0.0 0.984850872690774
2181.8289999999997 1.6613631600370906 5.000000124251907 3.7140905958230737 2.1156677437227093e-07 0.14096196108726275 0.0 0.9900150127782852
2181.842 1.6613631600370906 5.000000124251907 3.7140905958230737 2.1156677437227093e-07 0.14096196108726275 0.0 0.9900150127782852
2181.853 1.7365770079851035 5.000000152088664 3.672364466043733 2.4799378794768715e-07 0.11214298938714802 0.0 0.993692080038506
2181.866 1.8121620481233691 5.000000179107764 3.628335708322085 2.7257868503860137e-07 0.0880900619063542 0.0 0.9961125142238
2181.873 1.8121620481233691 5.000000179107764 3.628335708322085 2.7257868503860137e-07 0.0880900619063542 0.0 0.9961125142238
2181.879 1.8121620481233691 5.000000179107764 3.628335708322085 2.7257868503860137e-07 0.0880900619063542 0.0 0.9961125142238
2181.886 1.8880593935753052 5.0000002051647785 3.582131227122831 2.862090043464926e-07 0.06920543297075006 0.0 0.997602429852318
2181.894 1.8880593935753052 5.0000002051647785 3.582131227122831 2.862090043464926e-07 0.06920543297075006 0.0 0.997602429852318
2181.904 1.8880593935753052 5.0000002051647785 3.582131227122831 2.862090043464926e-07 0.06920543297075006 0.0 0.997602429852318
2181.913 1.9642222945370655 5.000000230129113 3.5339020524856837 2.9050832327972806e-07 0.05529816724056359 0.0 0.9984698857250278
2181.926 2.040616527255831 5.000000253885063 3.4838233706196515 2.8735200077665525e-07 0.04580925918495146 0.0 0.9989502048514948
2181.9429999999998 2.040616527255831 5.000000253885063 3.4838233706196515 2.8735200077665525e-07 0.04580925918495146 0.0 0.9989502048514948
2181.949 2.1172206154915454 5.000000276332715 3.432094360334734 2.785490773509269e-07 0.040013604287950574 0.0 0.9991991350435656
2181.965 2.1940258721422152 5.000000297388745 3.3789378240970693 2.6568244939656036e-07 0.037159984418974674 0.0 0.999309329265924
2181.972 2.1940258721422152 5.000000297388745 3.3789378240970693 2.6568244939656036e-07 0.037159984418974674 0.0 0.999309329265924
2181.978 2.1940258721422152 5.000000297388745 3.3789378240970693 2.6568244939656036e-07 0.037159984418974674 0.0 0.999309329265924
2181.985 2.1940258721422152 5.000000297388745 3.3789378240970693 2.6568244939656036e-07 0.037159984418974674 0.0 0.999309329265924
2181.992 2.2710362487128117 5.000000316987038 3.3245996024934863 2.500564926379365e-07 0.0365508355309646 0.0 0.9993317949619764
2182.0029999999997 2.2710362487128117 5.000000316987038 3.3245996024934863 2.500564926379365e-07 0.0365508355309646 0.0 0.9993317949619764
2182.012 2.3482679803077358 5.000000335079164 3.2693477608914643 2.3270365337530513e-07 0.03757832473949847 0.0 0.999293685314642
2182.032 2.425749013827021 5.0000003516346405 3.213471537080516 2.1441734621097726e-07 0.03973356831764392 0.0 0.9992103099691784
2182.0389999999998 2.425749013827021 5.0000003516346405 3.213471537080516 2.1441734621097726e-07 0.03973356831764392 0.0 0.9992103099691784
2182.0460000000003 2.5035182070461657 5.000000366641051 3.157280038680973 1.9579281968920526e-07 0.0426013966744689 0.0 0.9990921484034124
2182.054 2.5035182070461657 5.000000366641051 3.157280038680973 1.9579281968920526e-07 0.0426013966744689 0.0 0.9990921484034124
2182.075 2.581624286259749 5.000000380103929 3.1011006791061053 1.7726702025751058e-07 0.045848510861692414 0.0 0.9989484040988972
2182.0820000000003 2.581624286259749 5.000000380103929 3.1011006791061053 1.7726702025751058e-07 0.045848510861692414 0.0 0.9989484040988972
2182.093 2.660124550168842 5.0000003920464415 3.0452773408637084 1.591537360081015e-07 0.049209511283797365 0.0 0.9987884781069436
2182.103 2.660124550168842 5.0000003920464415 3.0452773408637084 1.591537360081015e-07 0.049209511283797365 0.0 0.9987884781069436
2182.111 2.7390833076921512 5.000000402508858 2.990168254982964 1.4167296770509928e-07 0.052473122852474734 0.0 0.9986223367109754
2182.115 2.7390833076921512 5.000000402508858 2.990168254982964 1.4167296770509928e-07 0.052473122852474734 0.0 0.9986223367109754
2182.138 2.818570037381152 5.0000004115477665 2.936143585352732 1.249747128960706e-07 0.05546966312124008 0.0 0.9984603730109676
2182.143 2.818570037381152 5.0000004115477665 2.936143585352732 1.249747128960706e-07 0.05546966312124008 0.0 0.9984603730109676
2182.15 2.8986572561189927 5.000000419235045 2.8835827067571795 1.0915785384602716e-07 0.05806008440991255 0.0 0.9983130904672652
2182.1679999999997 2.979418084783408 5.0000004256565935 2.832871165394721 9.428498790858828e-08 0.06012654084846353 0.0 0.9981907628733044
2182.176 2.979418084783408 5.0000004256565935 2.832871165394721 9.428498790858828e-08 0.06012654084846353 0.0 0.9981907628733044
2182.19 3.0609234985536613 5.000000430910762 2.7843973106663458 8.039402396664418e-08 0.06156424101950871 0.0 0.9981031230427472
2182.2 3.0609234985536613 5.000000430910762 2.7843973106663458 8.039402396664418e-08 0.06156424101950871 0.0 0.9981031230427472
2182.209 3.1432392495413435 5.000000435106525 2.738548587019272 6.750728879340185e-08 0.06227425716663995 0.0 0.9980590748519542
2182.223 3.1432392495413435 5.000000435106525 2.738548587019272 6.750728879340185e-08 0.06227425716663995 0.0 0.9980590748519542
2182.235 3.2264224494253617 5.000000438361334 2.6957074746318352 5.563879170873793e-08 0.062156918728404766 0.0 0.9980663893019278
2182.243 3.2264224494253617 5.000000438361334 2.6957074746318352 5.563879170873793e-08 0.062156918728404766 0.0 0.9980663893019278
2182.263 3.310517799771052 5.0000004407986935 2.656247067725788 4.4800209367889154e-08 0.06110538798173192 0.0 0.9981313197969494
2182.276 3.395553457713256 5.000000442545391 2.620526279291869 3.5006087700511806e-08 0.05899897698847045 0.0 0.9982580431503232
2182.285 3.395553457713256 5.000000442545391 2.620526279291869 3.5006087700511806e-08 0.05899897698847045 0.0 0.9982580431503232
2182.2929999999997 3.481536524683758 5.000000443728412 2.5888846610146565 2.6278722617078763e-08 0.0556957014877982 0.0 0.9984477897395444
2182.299 3.481536524683758 5.000000443728412 2.5888846610146565 2.6278722617078763e-08 0.0556957014877982 0.0 0.9984477897395444
2182.306 3.5684481458628063 5.0000004444715085 2.561636827182728 1.8653181585721086e-08 0.051023464415642594 0.0 0.9986974547274192
2182.32 3.5684481458628063 5.0000004444715085 2.561636827182728 1.8653181585721086e-08 0.051023464415642594 0.0 0.9986974547274192
2182.3320000000003 3.6562382080350884 5.000000444891414 2.5390664713700524 1.2182972158955189e-08 0.044769105290316316 0.0 0.9989973609632332
2182.341 3.6562382080350884 5.000000444891414 2.5390664713700524 1.2182972158955189e-08 0.044769105290316316 0.0 0.9989973609632332
2182.349 3.744819623529612 5.000000445093688 2.5214199646746493 6.946960858028623e-09 0.03666432991615951 0.0 0.9993276374201802
2182.362 3.744819623529612 5.000000445093688 2.5214199646746493 6.946960858028623e-09 0.03666432991615951 0.0 0.9993276374201802
2182.373 3.8340621879244066 5.000000445168194 2.5088995243006664 3.0583075062281464e-09 0.02636724756349292 0.0 0.9996523236885541
2182.382 3.8340621879244066 5.000000445168194 2.5088995243006664 3.0583075062281464e-09 0.02636724756349292 0.0 0.9996523236885541
2182.3920000000003 3.9237859991952178 5.000000445184176 2.5016559412694583 6.76411124614384e-10 0.01343793030919304 0.0 0.999909706938084
2182.4 3.9237859991952178 5.000000445184176 2.5016559412694583 6.76411124614384e-10 0.01343793030919304 0.0 0.999909706938084
2182.411 4.00003219749755 5.00000044518497 2.4997180894472653 0.0 -1.773137257452731e-17 0.0 1.0
2182.426 4.089978207216717 5.00000044518497 2.502417279544459 0.0 -0.017374337875587297 0.0 0.9998490547994656
2182.435 4.089978207216717 5.00000044518497 2.502417279544459 0.0 -0.017374337875587297 0.0 0.9998490547994656
2182.4429999999998 4.179600508430928 5.00000044518497 2.510505135666466 0.0 -0.034747602338817615 0.0 0.9993961197301616
2182.458 4.179600508430928 5.00000044518497 2.510505135666466 0.0 -0.034747602338817615 0.0 0.9993961197301616
2182.465 4.268576557636286 5.00000044518497 2.523952550265083 0.0 -0.05211873793248871 0.0 0.9986408949949548
2182.475 4.268576557636286 5.00000044518497 2.523952550265083 0.0 -0.05211873793248871 0.0 0.9986408949949548
2182.484 4.356586137138252 5.00000044518497 2.5427111271692207 0.0 -0.0694867253396779 0.0 0.99758287625719
2182.49 4.356586137138252 5.00000044518497 2.5427111271692207 0.0 -0.0694867253396779 0.0 0.99758287625719
2182.499 4.356586137138252 5.00000044518497 2.5427111271692207 0.0 -0.0694867253396779 0.0 0.99758287625719
2182.507 4.4433125074895585 5.00000044518497 2.5667133557588557 0.0 -0.08685060003394628 0.0 0.9962213475296258
2182.516 4.4433125074895585 5.00000044518497 2.5667133557588557 0.0 -0.08685060003394628 0.0 0.9962213475296258
2182.531 4.528443547410185 5.00000044518497 2.5958728539303633 0.0 -0.10420947164018332 0.0 0.9945553710178604
2182.5389999999998 4.528443547410185 5.00000044518497 2.5958728539303633 0.0 -0.10420947164018332 0.0 0.9945553710178604
2182.545 4.611672877086905 5.00000044518497 2.630084678978803 0.0 -0.12156254426775424 0.0 0.9925837737093782
2182.552 4.611672877086905 5.00000044518497 2.630084678978803 0.0 -0.12156254426775424 0.0 0.9925837737093782
2182.5589999999997 4.611672877086905 5.00000044518497 2.630084678978803 0.0 -0.12156254426775424 0.0 0.9925837737093782
2182.5679999999998 4.692700960809773 5.00000044518497 2.669225705278339 0.0 -0.1389091380999082 0.0 0.9903051304281628
2182.575 4.692700960809773 5.00000044518497 2.669225705278339 0.0 -0.1389091380999082 0.0 0.9903051304281628
2182.581 4.692700960809773 5.00000044518497 2.669225705278339 0.0 -0.1389091380999082 0.0 0.9903051304281628
2182.589 4.7712361849772185 5.00000044518497 2.713155067401529 0.0 -0.1562487125526444 0.0 0.9877177429942428
2182.6020000000003 4.7712361849772185 5.00000044518497 2.713155067401529 0.0 -0.1562487125526444 0.0 0.9877177429942428
2182.616 4.846995907590104 5.00000044518497 2.761714667082748 0.0 -0.1735808913534136 0.0 0.9848196150346288
2182.625 4.9197074754577015 5.00000044518497 2.8147297422012176 0.0 -0.1909054899364616 0.0 0.9816084218832476
2182.635 4.9197074754577015 5.00000044518497 2.8147297422012176 0.0 -0.1909054899364616 0.0 0.9816084218832476
2182.643 4.9197074754577015 5.00000044518497 2.8147297422012176 0.0 -0.1909054899364616 0.0 0.9816084218832476
2182.65 4.98910920545476 5.00000044518497 2.8720094957359232 0.0 -0.20822254560893824 0.0 0.9780814748783118
2182.666 5.054951326298165 5.00000044518497 2.9333477824288487 0.0 -0.2255323510122035 0.0 0.9742356792105842
2182.679 5.054951326298165 5.00000044518497 2.9333477824288487 0.0 -0.2255323510122035 0.0 0.9742356792105842
2182.687 5.11699687745384 5.00000044518497 2.998523850685303 0.0 -0.2428354914886645 0.0 0.9700674842883142
2182.699 5.11699687745384 5.00000044518497 2.998523850685303 0.0 -0.2428354914886645 0.0 0.9700674842883142
2182.709 5.175022561938775 5.00000044518497 3.0673031370412684 0.0 -0.2601328870692735 0.0 0.9655728253555008
2182.718 5.175022561938775 5.00000044518497 3.0673031370412684 0.0 -0.2601328870692735 0.0 0.9655728253555008
2182.738 5.228819549949048 5.00000044518497 3.139438110338581 0.0 -0.2774258399245971 0.0 0.9607470548183492
2182.745 5.278194230421595 5.00000044518497 3.214669162569792 0.0 -0.2947160882782769 0.0 0.9555848613859216
2182.756 5.278194230421595 5.00000044518497 3.214669162569792 0.0 -0.2947160882782769 0.0 0.9555848613859216
2182.769 5.322968907824972 5.00000044518497 3.2927255431866564 0.0 -0.3120058679721513 0.0 0.9500801746962959
2182.776 5.322968907824972 5.00000044518497 3.2927255431866564 0.0 -0.3120058679721513 0.0 0.9500801746962959
2182.783 5.3629824416713765 5.00000044518497 3.3733263335097288 0.0 -0.3292979831053341 0.0 0.944226052554556
2182.792 5.3629824416713765 5.00000044518497 3.3733263335097288 0.0 -0.3292979831053341 0.0 0.944226052554556
2182.806 5.39809082644839 5.00000044518497 3.456181457732256 0.0 -0.3465958874551725 0.0 0.938014547221503
2182.815 5.39809082644839 5.00000044518497 3.456181457732256 0.0 -0.3465958874551725 0.0 0.938014547221503
2182.834 5.428167709883324 5.00000044518497 3.5409927268798325 0.0 -0.3639037787387763 0.0 0.9314365463195224
2182.843 5.4531048476749495 5.00000044518497 3.627454911968707 0.0 -0.3812267082053213 0.0 0.9244815828078649
2182.857 5.4531048476749495 5.00000044518497 3.627454911968707 0.0 -0.3812267082053213 0.0 0.9244815828078649
2182.868 5.4728124930560895 5.00000044518497 3.715256842500515 0.0 -0.3985707085809641 0.0 0.9171376070477474
2182.876 5.4728124930560895 5.00000044518497 3.715256842500515 0.0 -0.3985707085809641 0.0 0.9171376070477474
2182.89 5.487219719785079 5.00000044518497 3.804082526340048 0.0 -0.4159429440438202 0.0 0.9093907121255196
2182.899 5.487219719785079 5.00000044518497 3.804082526340048 0.0 -0.4159429440438202 0.0 0.9093907121255196
2182.906 5.496274677403632 5.00000044518497 3.893612286945712 0.0 -0.4333518867151228 0.0 0.9012248011902708
2182.9120000000003 5.496274677403632 5.00000044518497 3.893612286945712 0.0 -0.4333518867151228 0.0 0.9012248011902708
2182.926 5.499944777842499 5.00000044518497 3.9835239138598655 0.0 -0.4508075251491922 0.0 0.8926211823998244
2182.933 5.499944777842499 5.00000044518497 3.9835239138598655 0.0 -0.4508075251491922 0.0 0.8926211823998244
2182.942 5.499944777842499 5.00000044518497 3.9835239138598655 0.0 -0.4508075251491922 0.0 0.8926211823998244
2182.951 5.498216812703337 5.00000044518497 4.073493822318523 0.0 -0.4683216115295545 0.0 0.8835580728929825
2182.966 5.491097000794665 5.00000044518497 4.163198217807073 0.0 -0.4859079557759425 0.0 0.8740099876509677
2182.973 5.491097000794665 5.00000044518497 4.163198217807073 0.0 -0.4859079557759425 0.0 0.8740099876509677
2182.98 5.491097000794665 5.00000044518497 4.163198217807073 0.0 -0.4859079557759425 0.0 0.8740099876509677
2182.989 5.47861096575088 5.00000044518497 4.2523142613708815 0.0 -0.5035827765811062 0.0 0.8639469816666203
2182.995 5.47861096575088 5.00000044518497 4.2523142613708815 0.0 -0.5035827765811062 0.0 0.8639469816666203
2183.001 5.47861096575088 5.00000044518497 4.2523142613708815 0.0 -0.5035827765811062 0.0 0.8639469816666203
2183.008 5.460803643814842 5.00000044518497 4.340521231486898 0.0 -0.5213651215610261 0.0 0.8533337037874787
2183.0229999999997 5.437739122115921 5.00000044518497 4.427501678314799 0.0 -0.5392773712190791 0.0 0.8421282069204424
2183.0370000000003 5.437739122115921 5.00000044518497 4.427501678314799 0.0 -0.5392773712190791 0.0 0.8421282069204424
2183.045 5.409500408025536 5.00000044518497 4.5129425661736144 0.0 -0.5573458442211936 0.0 0.8302804405316104
2183.052 5.409500408025536 5.00000044518497 4.5129425661736144 0.0 -0.5573458442211936 0.0 0.8302804405316104
2183.0589999999997 5.409500408025536 5.00000044518497 4.5129425661736144 0.0 -0.5573458442211936 0.0 0.8302804405316104
2183.0660000000003 5.376189130420264 5.00000044518497 4.596536400132142 0.0 -0.5756015243242889 0.0 0.8177303254713959
2183.074 5.376189130420264 5.00000044518497 4.596536400132142 0.0 -0.5756015243242889 0.0 0.8177303254713959
2183.0820000000003 5.376189130420264 5.00000044518497 4.596536400132142 0.0 -0.5756015243242889 0.0 0.8177303254713959
2183.092 5.337925173927618 5.00000044518497 4.677982332658635 0.0 -0.594080931644712 0.0 0.8044052751294903
