#timestamp tx ty tz qx qy qz qw
1947.6529999999998 0.4402152417456826 4.9999999275713085 4.0553110799165175 -2.558530313744085e-07 0.35518297793955844 0.0 0.9347967972676852
1947.661 0.48786954530272103 4.999999932985509 4.054607525222851 -2.572264725198419e-07 0.3610586010676479 0.0 0.9325431285442014
1947.6729999999998 0.48786954530272103 4.999999932985509 4.054607525222851 -2.572264725198419e-07 0.3610586010676479 0.0 0.9325431285442014
1947.685 0.5379917653421817 4.999999940157696 4.0526903671534535 -2.574778730084371e-07 0.3662982333169613 0.0 0.9304975036338392
1947.7020000000002 0.5904989929161377 4.999999949006126 4.049410142916922 -2.564210927542684e-07 0.3708158294197269 0.0 0.928706423285472
1947.713 0.5904989929161377 4.999999949006126 4.049410142916922 -2.564210927542684e-07 0.3708158294197269 0.0 0.928706423285472
1947.721 0.6452976229771322 4.999999959438839 4.044618957753417 -2.5382451285740464e-07 0.3744927271632765 0.0 0.9272298513862391
1947.73 0.6452976229771322 4.999999959438839 4.044618957753417 -2.5382451285740464e-07 0.3744927271632765 0.0 0.9272298513862391
1947.737 0.6452976229771322 4.999999959438839 4.044618957753417 -2.5382451285740464e-07 0.3744927271632765 0.0 0.9272298513862391
1947.743 0.7022845853772727 4.999999971354521 4.038172073955763 -2.494036580312055e-07 0.3771700899793388 0.0 0.9261440078221721
1947.749 0.7022845853772727 4.999999971354521 4.038172073955763 -2.494036580312055e-07 0.3771700899793388 0.0 0.9261440078221721
1947.755 0.7022845853772727 4.999999971354521 4.038172073955763 -2.494036580312055e-07 0.3771700899793388 0.0 0.9261440078221721
1947.764 0.7613486424300678 4.999999984643439 4.029929518794106 -2.428142170727806e-07 0.37863987956116335 0.0 0.9255440786941748
1947.771 0.7613486424300678 4.999999984643439 4.029929518794106 -2.428142170727806e-07 0.37863987956116335 0.0 0.9255440786941748
1947.777 0.7613486424300678 4.999999984643439 4.029929518794106 -2.428142170727806e-07 0.37863987956116335 0.0 0.9255440786941748
1947.7839999999999 0.8223717407150429 4.9999999991884065 4.019757700130164 -2.3364714554242158e-07 0.3786346289708327 0.0 0.9255462266921438
1947.8 0.8852304048051843 5.000000014865819 4.00753101850702 -2.2142895747215495e-07 0.376816960762516 0.0 0.9262877404357954
1947.81 0.8852304048051843 5.000000014865819 4.00753101850702 -2.2142895747215495e-07 0.376816960762516 0.0 0.9262877404357954
1947.818 0.8852304048051843 5.000000014865819 4.00753101850702 -2.2142895747215495e-07 0.376816960762516 0.0 0.9262877404357954
1947.828 0.9497971605972362 5.000000031546729 3.9931334645005148 -2.0563255506306893e-07 0.3727711097748192 0.0 0.9279233264215354
1947.8370000000002 0.9497971605972362 5.000000031546729 3.9931334645005148 -2.0563255506306893e-07 0.3727711097748192 0.0 0.9279233264215354
1947.8429999999998 1.0159419759249104 5.000000049097938 3.9764601901181567 -1.857071492983172e-07 0.3660010747059332 0.0 0.9306144278454248
1947.858 1.0159419759249104 5.000000049097938 3.9764601901181567 -1.857071492983172e-07 0.3660010747059332 0.0 0.9306144278454248
1947.872 1.0835337061350314 5.0000000673831275 3.957419043031604 -1.6113960426922375e-07 0.35594385089253605 0.0 0.9345073434766396
1947.88 1.152441532306672 5.000000086263988 3.935932052428682 -1.31561994099027e-07 0.3420113866922148 0.0 0.9396958078936242
1947.901 1.2225363797933144 5.000000105601392 3.911936855270944 -9.69162270352617e-08 0.32367943701595475 0.0 0.9461668045609216
1947.912 1.2225363797933144 5.000000105601392 3.911936855270944 -9.69162270352617e-08 0.32367943701595475 0.0 0.9461668045609216
1947.922 1.293692304768073 5.000000125256512 3.8853880517427455 -5.766691229957437e-08 0.3006389539158121 0.0 0.9537380245058928
1947.93 1.293692304768073 5.000000125256512 3.8853880517427455 -5.766691229957437e-08 0.3006389539158121 0.0 0.9537380245058928
1947.9360000000001 1.293692304768073 5.000000125256512 3.8853880517427455 -5.766691229957437e-08 0.3006389539158121 0.0 0.9537380245058928
1947.943 1.3657878364520315 5.0000001450919855 3.856258478677869 -1.5008835598903797e-08 0.2730039334022415 0.0 0.9620129169335015
1947.955 1.3657878364520315 5.0000001450919855 3.856258478677869 -1.5008835598903797e-08 0.2730039334022415 0.0 0.9620129169335015
1947.9720000000002 1.4387072627057156 5.000000164973028 3.8245403897496346 2.9046197599730946e-08 0.24151867440824276 0.0 0.9703961716289304
1947.977 1.4387072627057156 5.000000164973028 3.8245403897496346 2.9046197599730946e-08 0.24151867440824276 0.0 0.9703961716289304
1947.987 1.5123418466637693 5.000000184768541 3.7902465312105527 7.184443981729273e-08 0.20764493080414007 0.0 0.9782042643085024
1947.997 1.5123418466637693 5.000000184768541 3.7902465312105527 7.184443981729273e-08 0.20764493080414007 0.0 0.9782042643085024
1948.005 1.5865909620928556 5.000000204352175 3.7534111019674623 1.1057731835524616e-07 0.17340345792501147 0.0 0.9848508723556256
1948.025 1.6613631351528095 5.0000002236033625 3.7140905867781764 1.4292251976583956e-07 0.14096196784572332 0.0 0.9900150118160032
1948.0339999999999 1.6613631351528095 5.0000002236033625 3.7140905867781764 1.4292251976583956e-07 0.14096196784572332 0.0 0.9900150118160032
1948.04 1.7365769802411355 5.0000002424083005 3.672364451355613 1.6753054111596135e-07 0.11214300140726567 0.0 0.9936920786819938
1948.047 1.7365769802411355 5.0000002424083005 3.672364451355613 1.6753054111596135e-07 0.11214300140726567 0.0 0.9936920786819938
1948.056 1.7365769802411355 5.0000002424083005 3.672364451355613 1.6753054111596135e-07 0.11214300140726567 0.0 0.9936920786819938
1948.0620000000001 1.8121620176008155 5.000000260660872 3.6283356881654196 1.841387006223877e-07 0.08809007872672704 0.0 0.9961125127363298
1948.07 1.8121620176008155 5.000000260660872 3.6283356881654196 1.841387006223877e-07 0.08809007872672704 0.0 0.9961125127363298
1948.08 1.8880593603715616 5.000000278263514 3.5821312017030875 1.9334656950513227e-07 0.06920545355678116 0.0 0.997602428424251
1948.088 1.8880593603715616 5.000000278263514 3.5821312017030875 1.9334656950513227e-07 0.06920545355678116 0.0 0.997602428424251
1948.095 1.8880593603715616 5.000000278263514 3.5821312017030875 1.9334656950513227e-07 0.06920545355678116 0.0 0.997602428424251
1948.101 1.9642222587644385 5.000000295128007 3.5339020220365014 1.9625094464349997e-07 0.055298190328128285 0.0 0.998469884446394
1948.1070000000002 1.9642222587644385 5.000000295128007 3.5339020220365014 1.9625094464349997e-07 0.055298190328128285 0.0 0.998469884446394
1948.115 1.9642222587644385 5.000000295128007 3.5339020220365014 1.9625094464349997e-07 0.055298190328128285 0.0 0.998469884446394
1948.122 2.0406164890400142 5.000000311176176 3.483823335400006 1.941187120366136e-07 0.04580928354310755 0.0 0.9989502037345152
1948.129 2.0406164890400142 5.000000311176176 3.483823335400006 1.941187120366136e-07 0.04580928354310755 0.0 0.9989502037345152
1948.139 2.0406164890400142 5.000000311176176 3.483823335400006 1.941187120366136e-07 0.04580928354310755 0.0 0.9989502037345152
1948.146 2.117220574969986 5.00000032634054 3.4320943206259016 1.8817195664153524e-07 0.040013628866966015 0.0 0.9991991340593032
1948.1529999999998 2.117220574969986 5.00000032634054 3.4320943206259016 1.8817195664153524e-07 0.040013628866966015 0.0 0.9991991340593032
1948.16 2.1940258294624004 5.0000003405648 3.3789377801994043 1.7947999327479516e-07 0.03716000840529793 0.0 0.9993093283739954
1948.168 2.1940258294624004 5.0000003405648 3.3789377801994043 1.7947999327479516e-07 0.03716000840529793 0.0 0.9993093283739954
1948.1760000000002 2.1940258294624004 5.0000003405648 3.3789377801994043 1.7947999327479516e-07 0.03716000840529793 0.0 0.9993093283739954
1948.184 2.2710362040304313 5.000000353804298 3.3245995547230582 1.6892398402027276e-07 0.03655085834465259 0.0 0.9993317941275764
1948.193 2.2710362040304313 5.000000353804298 3.3245995547230582 1.6892398402027276e-07 0.03655085834465259 0.0 0.9993317941275764
1948.2 2.3482679337848045 5.000000366026312 3.2693477095765737 1.572013909102473e-07 0.03757834600331162 0.0 0.9992936845150332
1948.2089999999998 2.3482679337848045 5.000000366026312 3.2693477095765737 1.572013909102473e-07 0.03757834600331162 0.0 0.9992936845150332
1948.2160000000001 2.3482679337848045 5.000000366026312 3.2693477095765737 1.572013909102473e-07 0.03757834600331162 0.0 0.9992936845150332
1948.226 2.4257489656299143 5.000000377210254 3.2134714825581288 1.4484819976062773e-07 0.03973358781644985 0.0 0.9992103091938211
1948.236 2.4257489656299143 5.000000377210254 3.2134714825581288 1.4484819976062773e-07 0.03973358781644985 0.0 0.9992103091938211
1948.245 2.503518157343668 5.000000387347733 3.1572799812930823 1.3226652667232169e-07 0.042601414315200176 0.0 0.99909214765122
1948.253 2.503518157343668 5.000000387347733 3.1572799812930823 1.3226652667232169e-07 0.042601414315200176 0.0 0.99909214765122
1948.263 2.58162423522102 5.0000003964424895 3.1011006191960986 1.1975154785443832e-07 0.04584852663826719 0.0 0.9989484033748118
1948.2720000000002 2.58162423522102 5.0000003964424895 3.1011006191960986 1.1975154785443832e-07 0.04584852663826719 0.0 0.9989484033748118
1948.2779999999998 2.58162423522102 5.0000003964424895 3.1011006191960986 1.1975154785443832e-07 0.04584852663826719 0.0 0.9989484033748118
1948.286 2.660124497961416 5.000000404510175 3.0452772787727334 1.0751524073551507e-07 0.04920952524872146 0.0 0.9987884774189096
1948.2939999999999 2.660124497961416 5.000000404510175 3.0452772787727334 1.0751524073551507e-07 0.04920952524872146 0.0 0.9987884774189096
1948.3039999999999 2.739083254479959 5.00000041157799 2.9901681910463687 9.57062253576538e-08 0.05247313509481513 0.0 0.9986223360677008
1948.3120000000001 2.739083254479959 5.00000041157799 2.9901681910463687 9.57062253576538e-08 0.05247313509481513 0.0 0.9986223360677008
1948.32 2.8185699833225737 5.0000004176841655 2.9361435198966177 8.442583156870062e-08 0.05546967375029372 0.0 0.9984603724204726
1948.332 2.8185699833225737 5.0000004176841655 2.9361435198966177 8.442583156870062e-08 0.05546967375029372 0.0 0.9984603724204726
1948.342 2.8986572013649714 5.000000422877254 2.8835826400950677 7.374085863576767e-08 0.05806009354346131 0.0 0.9983130899360776
1948.348 2.8986572013649714 5.000000422877254 2.8835826400950677 7.374085863576767e-08 0.05806009354346131 0.0 0.9983130899360776
1948.354 2.8986572013649714 5.000000422877254 2.8835826400950677 7.374085863576767e-08 0.05806009354346131 0.0 0.9983130899360776
1948.366 2.9794180294756814 5.000000427215289 2.8328710978244587 6.369359380047689e-08 0.060126548604657576 0.0 0.9981907624061084
1948.375 2.9794180294756814 5.000000427215289 2.8328710978244587 6.369359380047689e-08 0.060126548604657576 0.0 0.9981907624061084
1948.382 3.0609234428230465 5.000000430764708 2.7843972424672288 5.43096461749465e-08 0.061564247511460064 0.0 0.9981031226423174
1948.398 3.0609234428230465 5.000000430764708 2.7843972424672288 5.43096461749465e-08 0.061564247511460064 0.0 0.9981031226423174
1948.408 3.1432391935062167 5.0000004335991255 2.7385485184494542 4.560409848181757e-08 0.06227426249899168 0.0 0.9980590745192414
1948.4129999999998 3.1432391935062167 5.0000004335991255 2.7385485184494542 4.560409848181757e-08 0.06227426249899168 0.0 0.9980590745192414
1948.42 3.226422393190335 5.000000435797888 2.6957074059261235 3.7586414643563864e-08 0.06215692299538093 0.0 0.9980663890361928
1948.43 3.226422393190335 5.000000435797888 2.6957074059261235 3.7586414643563864e-08 0.06215692299538093 0.0 0.9980663890361928
1948.4379999999999 3.226422393190335 5.000000435797888 2.6957074059261235 3.7586414643563864e-08 0.06215692299538093 0.0 0.9980663890361928
1948.444 3.3105177434256845 5.000000437444429 2.6562469990938222 3.026448276606676e-08 0.061105391266209286 0.0 0.998131319595875
1948.4579999999999 3.3105177434256845 5.000000437444429 2.6562469990938222 3.026448276606676e-08 0.061105391266209286 0.0 0.998131319595875
1948.4660000000001 3.3955534013312167 5.000000438624399 2.6205262109167755 2.364812927363791e-08 0.05899897936180766 0.0 0.9982580430100548
1948.473 3.3955534013312167 5.000000438624399 2.6205262109167755 2.364812927363791e-08 0.05899897936180766 0.0 0.9982580430100548
1948.48 3.481536468322087 5.000000439423584 2.5888845930522173 1.775241603769053e-08 0.05569570301027221 0.0 0.9984477896546174
1948.493 3.481536468322087 5.000000439423584 2.5888845930522173 1.775241603769053e-08 0.05569570301027221 0.0 0.9984477896546174
1948.5020000000002 3.5684480895615462 5.000000439925577 2.5616367597610825 1.2601032669627865e-08 0.05102346513744569 0.0 0.9986974546905424
1948.5079999999998 3.5684480895615462 5.000000439925577 2.5616367597610825 1.2601032669627865e-08 0.05102346513744569 0.0 0.9986974546905424
1948.514 3.5684480895615462 5.000000439925577 2.5616367597610825 1.2601032669627865e-08 0.05102346513744569 0.0 0.9986974546905424
1948.523 3.6562381518171314 5.000000440209241 2.5390664045901943 8.230125856495482e-09 0.044769105253232286 0.0 0.9989973609648952
1948.53 3.6562381518171314 5.000000440209241 2.5390664045901943 8.230125856495482e-09 0.044769105253232286 0.0 0.9989973609648952
1948.536 3.6562381518171314 5.000000440209241 2.5390664045901943 8.230125856495482e-09 0.044769105253232286 0.0 0.9989973609648952
1948.5420000000001 3.744819567401112 5.000000440345884 2.521419898611533 4.692973367493303e-09 0.036664329156162086 0.0 0.9993276374480636
1948.55 3.744819567401112 5.000000440345884 2.521419898611533 4.692973367493303e-09 0.036664329156162086 0.0 0.9993276374480636
1948.56 3.744819567401112 5.000000440345884 2.521419898611533 4.692973367493303e-09 0.036664329156162086 0.0 0.9993276374480636
1948.566 3.8340621318753283 5.000000440396216 2.5088994590050824 2.0660195835473103e-09 0.026367246114891017 0.0 0.9996523237267628
1948.5739999999998 3.8340621318753283 5.000000440396216 2.5088994590050824 2.0660195835473103e-09 0.026367246114891017 0.0 0.9996523237267628
1948.596 3.9237859432004423 5.000000440407011 2.5016558767708297 4.5694546780107335e-10 0.013437928211255636 0.0 0.9999097069662786
1948.616 4.000032128019135 5.000000440407558 2.4997180256339613 0.0 -1.773137257452731e-17 0.0 1.0
1948.626 4.089978137738302 5.000000440407558 2.5024172157311546 0.0 -0.017374337875587297 0.0 0.9998490547994656
1948.6329999999998 4.089978137738302 5.000000440407558 2.5024172157311546 0.0 -0.017374337875587297 0.0 0.9998490547994656
1948.639 4.179600438952514 5.000000440407558 2.510505071853162 0.0 -0.034747602338817615 0.0 0.9993961197301616
1948.648 4.179600438952514 5.000000440407558 2.510505071853162 0.0 -0.034747602338817615 0.0 0.9993961197301616
1948.662 4.268576488157871 5.000000440407558 2.5239524864517793 0.0 -0.05211873793248871 0.0 0.9986408949949548
1948.6689999999999 4.268576488157871 5.000000440407558 2.5239524864517793 0.0 -0.05211873793248871 0.0 0.9986408949949548
1948.675 4.268576488157871 5.000000440407558 2.5239524864517793 0.0 -0.05211873793248871 0.0 0.9986408949949548
1948.682 4.356586067659837 5.000000440407558 2.5427110633559167 0.0 -0.0694867253396779 0.0 0.99758287625719
1948.69 4.356586067659837 5.000000440407558 2.5427110633559167 0.0 -0.0694867253396779 0.0 0.99758287625719
1948.6970000000001 4.4433124380111435 5.000000440407558 2.5667132919455518 0.0 -0.08685060003394628 0.0 0.9962213475296258
1948.703 4.4433124380111435 5.000000440407558 2.5667132919455518 0.0 -0.08685060003394628 0.0 0.9962213475296258
1948.7089999999998 4.4433124380111435 5.000000440407558 2.5667132919455518 0.0 -0.08685060003394628 0.0 0.9962213475296258
1948.72 4.52844347793177 5.000000440407558 2.595872790117059 0.0 -0.10420947164018332 0.0 0.9945553710178604
1948.7279999999998 4.52844347793177 5.000000440407558 2.595872790117059 0.0 -0.10420947164018332 0.0 0.9945553710178604
1948.736 4.52844347793177 5.000000440407558 2.595872790117059 0.0 -0.10420947164018332 0.0 0.9945553710178604
1948.747 4.61167280760849 5.000000440407558 2.630084615165499 0.0 -0.12156254426775424 0.0 0.9925837737093782
1948.764 4.692700891331358 5.000000440407558 2.6692256414650353 0.0 -0.1389091380999082 0.0 0.9903051304281628
1948.77 4.692700891331358 5.000000440407558 2.6692256414650353 0.0 -0.1389091380999082 0.0 0.9903051304281628
1948.777 4.771236115498803 5.000000440407558 2.7131550035882253 0.0 -0.1562487125526444 0.0 0.9877177429942428
1948.785 4.771236115498803 5.000000440407558 2.7131550035882253 0.0 -0.1562487125526444 0.0 0.9877177429942428
1948.7910000000002 4.771236115498803 5.000000440407558 2.7131550035882253 0.0 -0.1562487125526444 0.0 0.9877177429942428
1948.7979999999998 4.846995838111688 5.000000440407558 2.761714603269444 0.0 -0.1735808913534136 0.0 0.9848196150346288
1948.8029999999999 4.846995838111688 5.000000440407558 2.761714603269444 0.0 -0.1735808913534136 0.0 0.9848196150346288
1948.809 4.846995838111688 5.000000440407558 2.761714603269444 0.0 -0.1735808913534136 0.0 0.9848196150346288
1948.815 4.846995838111688 5.000000440407558 2.761714603269444 0.0 -0.1735808913534136 0.0 0.9848196150346288
1948.8220000000001 4.919707405979286 5.000000440407558 2.8147296783879137 0.0 -0.1909054899364616 0.0 0.9816084218832476
1948.8270000000002 4.919707405979286 5.000000440407558 2.8147296783879137 0.0 -0.1909054899364616 0.0 0.9816084218832476
1948.8329999999999 4.919707405979286 5.000000440407558 2.8147296783879137 0.0 -0.1909054899364616 0.0 0.9816084218832476
1948.84 4.989109135976345 5.000000440407558 2.872009431922619 0.0 -0.20822254560893824 0.0 0.9780814748783118
1948.848 4.989109135976345 5.000000440407558 2.872009431922619 0.0 -0.20822254560893824 0.0 0.9780814748783118
1948.855 4.989109135976345 5.000000440407558 2.872009431922619 0.0 -0.20822254560893824 0.0 0.9780814748783118
1948.862 5.05495125681975 5.000000440407558 2.933347718615545 0.0 -0.2255323510122035 0.0 0.9742356792105842
1948.87 5.05495125681975 5.000000440407558 2.933347718615545 0.0 -0.2255323510122035 0.0 0.9742356792105842
1948.878 5.116996807975424 5.000000440407558 2.9985237868719983 0.0 -0.2428354914886645 0.0 0.9700674842883142
1948.888 5.116996807975424 5.000000440407558 2.9985237868719983 0.0 -0.2428354914886645 0.0 0.9700674842883142
1948.902 5.175022492460361 5.000000440407558 3.0673030732279645 0.0 -0.2601328870692735 0.0 0.9655728253555008
1948.91 5.175022492460361 5.000000440407558 3.0673030732279645 0.0 -0.2601328870692735 0.0 0.9655728253555008
1948.918 5.228819480470633 5.000000440407558 3.1394380465252767 0.0 -0.2774258399245971 0.0 0.9607470548183492
1948.924 5.228819480470633 5.000000440407558 3.1394380465252767 0.0 -0.2774258399245971 0.0 0.9607470548183492
1948.931 5.228819480470633 5.000000440407558 3.1394380465252767 0.0 -0.2774258399245971 0.0 0.9607470548183492
1948.942 5.27819416094318 5.000000440407558 3.214669098756488 0.0 -0.2947160882782769 0.0 0.9555848613859216
1948.9479999999999 5.27819416094318 5.000000440407558 3.214669098756488 0.0 -0.2947160882782769 0.0 0.9555848613859216
1948.969 5.322968838346556 5.000000440407558 3.292725479373352 0.0 -0.3120058679721513 0.0 0.9500801746962959
1948.981 5.36298237219296 5.000000440407558 3.373326269696425 0.0 -0.3292979831053341 0.0 0.944226052554556
1948.994 5.36298237219296 5.000000440407558 3.373326269696425 0.0 -0.3292979831053341 0.0 0.944226052554556
1949.0020000000002 5.398090756969975 5.000000440407558 3.456181393918952 0.0 -0.3465958874551725 0.0 0.938014547221503
1949.009 5.398090756969975 5.000000440407558 3.456181393918952 0.0 -0.3465958874551725 0.0 0.938014547221503
1949.015 5.398090756969975 5.000000440407558 3.456181393918952 0.0 -0.3465958874551725 0.0 0.938014547221503
1949.021 5.428167640404909 5.000000440407558 3.5409926630665285 0.0 -0.3639037787387763 0.0 0.9314365463195224
1949.029 5.428167640404909 5.000000440407558 3.5409926630665285 0.0 -0.3639037787387763 0.0 0.9314365463195224
1949.035 5.428167640404909 5.000000440407558 3.5409926630665285 0.0 -0.3639037787387763 0.0 0.9314365463195224
1949.0420000000001 5.453104778196533 5.000000440407558 3.627454848155403 0.0 -0.3812267082053213 0.0 0.9244815828078649
1949.047 5.453104778196533 5.000000440407558 3.627454848155403 0.0 -0.3812267082053213 0.0 0.9244815828078649
1949.0529999999999 5.453104778196533 5.000000440407558 3.627454848155403 0.0 -0.3812267082053213 0.0 0.9244815828078649
1949.0610000000001 5.4728124235776745 5.000000440407558 3.7152567786872113 0.0 -0.3985707085809641 0.0 0.9171376070477474
