#timestamp tx ty tz qx qy qz qw
5501.076 0.03489716968298358 5.000000269905256 4.010224359222107 -1.3823753736899618e-07 0.1968381230782522 0.0 0.9804360016355028
5501.085 0.03489716968298358 5.000000269905256 4.010224359222107 -1.3823753736899618e-07 0.1968381230782522 0.0 0.9804360016355028
5501.093000000001 0.03489716968298358 5.000000269905256 4.010224359222107 -1.3823753736899618e-07 0.1968381230782522 0.0 0.9804360016355028
5501.107 0.045372341905502295 5.0000002491917845 4.0129309936031285 -1.491689817824344e-07 0.2124003288392799 0.0 0.977182736395268
5501.118 0.057785392109719 5.000000229839261 4.015961837609316 -1.5946609058218805e-07 0.2271019024621452 0.0 0.9738710006453878
5501.13 0.057785392109719 5.000000229839261 4.015961837609316 -1.5946609058218805e-07 0.2271019024621452 0.0 0.9738710006453878
5501.14 0.07227861100352659 5.000000211947361 4.019287421230903 -1.69130383694176e-07 0.2409602716157243 0.0 0.9705349800511304
5501.147 0.07227861100352659 5.000000211947361 4.019287421230903 -1.69130383694176e-07 0.2409602716157243 0.0 0.9705349800511304
5501.154 0.08898149330903754 5.0000001956063835 4.022865901125574 -1.7817246998064088e-07 0.2540077390238467 0.0 0.9672021859549128
5501.161999999999 0.08898149330903754 5.0000001956063835 4.022865901125574 -1.7817246998064088e-07 0.2540077390238467 0.0 0.9672021859549128
5501.172 0.08898149330903754 5.0000001956063835 4.022865901125574 -1.7817246998064088e-07 0.2540077390238467 0.0 0.9672021859549128
5501.18 0.1080094919253634 5.000000180896298 4.026643020404891 -1.8660744719070863e-07 0.26628532702715024 0.0 0.9638942497027404
5501.188 0.1080094919253634 5.000000180896298 4.026643020404891 -1.8660744719070863e-07 0.26628532702715024 0.0 0.9638942497027404
5501.203 0.12946302345354185 5.000000167885917 4.03055225553446 -1.944512650086639e-07 0.277838097186331 0.0 0.9606279153511214
5501.215999999999 0.15342671276364986 5.000000156632253 4.034515139133747 -2.017178249575932e-07 0.2887116326195506 0.0 0.9574161024288828
5501.229 0.15342671276364986 5.000000156632253 4.034515139133747 -2.017178249575932e-07 0.2887116326195506 0.0 0.9574161024288828
5501.2480000000005 0.17996886428414305 5.000000147180032 4.038441747461634 -2.0841659846061075e-07 0.2989493874094664 0.0 0.9542689682513318
5501.2609999999995 0.20914114769346212 5.0000001395613465 4.042231341373628 -2.1455056339616359e-07 0.3085906403801446 0.0 0.9511949414655896
5501.275 0.24097848569394625 5.0000001337954565 4.045773149536767 -2.2011428078608423e-07 0.3176688265973452 0.0 0.9482017278028012
5501.286999999999 0.24097848569394625 5.0000001337954565 4.045773149536767 -2.2011428078608423e-07 0.3176688265973452 0.0 0.9482017278028012
5501.306 0.2754991315480917 5.000000129888722 4.048947282688172 -2.2509195170475745e-07 0.3262100515455254 0.0 0.9452973089301668
5501.313 0.2754991315480917 5.000000129888722 4.048947282688172 -2.2509195170475745e-07 0.3262100515455254 0.0 0.9452973089301668
5501.321 0.31270492405719785 5.000000127834659 4.051625767723284 -2.2945530786826162e-07 0.33423161631679515 0.0 0.9424909690040588
5501.334 0.3525817076624403 5.000000127614126 4.053673690399741 -2.3316119745119876e-07 0.3417403958040677 0.0 0.9397943934050812
5501.340999999999 0.3525817076624403 5.000000127614126 4.053673690399741 -2.3316119745119876e-07 0.3417403958040677 0.0 0.9397943934050812
5501.348000000001 0.3525817076624403 5.000000127614126 4.053673690399741 -2.3316119745119876e-07 0.3417403958040677 0.0 0.9397943934050812
5501.356 0.3950999053484081 5.000000129195604 4.054950435442902 -2.361487319259716e-07 0.3487309155841899 0.0 0.9372228915875652
5501.361 0.3950999053484081 5.000000129195604 4.054950435442902 -2.361487319259716e-07 0.3487309155841899 0.0 0.9372228915875652
5501.371 0.3950999053484081 5.000000129195604 4.054950435442902 -2.361487319259716e-07 0.3487309155841899 0.0 0.9372228915875652
5501.376 0.44021523202915175 5.000000132535593 4.055311012839014 -2.3833586338875107e-07 0.35518296747115113 0.0 0.9347968012452388
5501.382 0.44021523202915175 5.000000132535593 4.055311012839014 -2.3833586338875107e-07 0.35518296747115113 0.0 0.9347968012452388
5501.39 0.44021523202915175 5.000000132535593 4.055311012839014 -2.3833586338875107e-07 0.35518296747115113 0.0 0.9347968012452388
5501.401 0.4878695360967713 5.000000137579108 4.054607459102002 -2.396152708891937e-07 0.3610585900463169 0.0 0.9325431328114042
5501.409000000001 0.4878695360967713 5.000000137579108 4.054607459102002 -2.396152708891937e-07 0.3610585900463169 0.0 0.9325431328114042
5501.416 0.5379917568125984 5.000000144260248 4.052690302299881 -2.398494591972649e-07 0.3662982218470568 0.0 0.9304975081490692
5501.439 0.5904989852209972 5.000000152502864 4.049410079626808 -2.388650324637069e-07 0.370815817625299 0.0 0.9287064279947802
5501.448 0.5904989852209972 5.000000152502864 4.049410079626808 -2.388650324637069e-07 0.370815817625299 0.0 0.9287064279947802
5501.465 0.6452976162658389 5.000000162221294 4.044618896306695 -2.3644622976640143e-07 0.3744927151918863 0.0 0.9272298562212892
5501.476 0.7022845797896767 5.000000173321163 4.038172014614462 -2.323280526470203e-07 0.37717007800607577 0.0 0.9261440126982612
5501.485 0.7022845797896767 5.000000173321163 4.038172014614462 -2.323280526470203e-07 0.37717007800607577 0.0 0.9261440126982612
5501.495 0.7613486380956702 5.0000001857002445 4.0299294618008705 -2.2618976343722406e-07 0.3786398677923988 0.0 0.9255440835087778
5501.504 0.7613486380956702 5.0000001857002445 4.0299294618008705 -2.2618976343722406e-07 0.3786398677923988 0.0 0.9255440835087778
5501.514 0.8223717377522943 5.0000001992493806 4.019757645706925 -2.176503232319097e-07 0.3786346176467627 0.0 0.9255462313247472
5501.522 0.8223717377522943 5.0000001992493806 4.019757645706925 -2.176503232319097e-07 0.3786346176467627 0.0 0.9255462313247472
5501.531 0.8223717377522943 5.0000001992493806 4.019757645706925 -2.176503232319097e-07 0.3786346176467627 0.0 0.9255462313247472
5501.536 0.8852304033208797 5.000000213853429 4.007530966853877 -2.0626866361798566e-07 0.3768169501568149 0.0 0.9262877447502336
5501.545 0.8852304033208797 5.000000213853429 4.007530966853877 -2.0626866361798566e-07 0.3768169501568149 0.0 0.9262877447502336
5501.552 0.8852304033208797 5.000000213853429 4.007530966853877 -2.0626866361798566e-07 0.3768169501568149 0.0 0.9262877447502336
5501.559 0.9497971606860092 5.000000229392271 3.9931334157947775 -1.9155377489688613e-07 0.3727711001885135 0.0 0.9279233302726084
5501.565 0.9497971606860092 5.000000229392271 3.9931334157947775 -1.9155377489688613e-07 0.3727711001885135 0.0 0.9279233302726084
5501.571999999999 0.9497971606860092 5.000000229392271 3.9931334157947775 -1.9155377489688613e-07 0.3727711001885135 0.0 0.9279233302726084
5501.581 1.0159419776688323 5.000000245741825 3.976460144513601 -1.7299257814457e-07 0.36600106645101294 0.0 0.9306144310920024
5501.594 1.0835337096033208 5.000000262775107 3.957419000657917 -1.5010706953322785e-07 0.3559438442588689 0.0 0.9345073460033344
5501.604 1.0835337096033208 5.000000262775107 3.957419000657917 -1.5010706953322785e-07 0.3559438442588689 0.0 0.9345073460033344
5501.611 1.0835337096033208 5.000000262775107 3.957419000657917 -1.5010706953322785e-07 0.3559438442588689 0.0 0.9345073460033344
5501.616999999999 1.1524415375555033 5.000000280363278 3.93593201339112 -1.2255451327201466e-07 0.3420113818906104 0.0 0.9396958096412158
5501.625 1.1524415375555033 5.000000280363278 3.93593201339112 -1.2255451327201466e-07 0.3420113818906104 0.0 0.9396958096412158
5501.630999999999 1.1524415375555033 5.000000280363278 3.93593201339112 -1.2255451327201466e-07 0.3420113818906104 0.0 0.9396958096412158
5501.637 1.2225363868657404 5.000000298376731 3.91193681965017 -9.028079458407213e-08 0.3236794340935853 0.0 0.9461668055606518
5501.645 1.2225363868657404 5.000000298376731 3.91193681965017 -9.028079458407213e-08 0.3236794340935853 0.0 0.9461668055606518
5501.651999999999 1.2225363868657404 5.000000298376731 3.91193681965017 -9.028079458407213e-08 0.3236794340935853 0.0 0.9461668055606518
5501.659000000001 1.2936923136940577 5.000000316686152 3.8853880195949033 -5.3718712500792944e-08 0.3006389526532385 0.0 0.9537380249038836
5501.6669999999995 1.2936923136940577 5.000000316686152 3.8853880195949033 -5.3718712500792944e-08 0.3006389526532385 0.0 0.9537380249038836
5501.679 1.3657878472485812 5.000000335163577 3.856258450034823 -1.3981250501077083e-08 0.27300393322773003 0.0 0.9620129169830252
5501.688 1.3657878472485812 5.000000335163577 3.856258450034823 -1.3981250501077083e-08 0.27300393322773003 0.0 0.9620129169830252
5501.695 1.4387072753771282 5.000000353683452 3.8245403646194367 2.705752584714294e-08 0.2415186743951381 0.0 0.970396171632192
5501.701 1.4387072753771282 5.000000353683452 3.8245403646194367 2.705752584714294e-08 0.2415186743951381 0.0 0.970396171632192
5501.715 1.5123418612019803 5.000000372123654 3.7902465095780897 6.692555965043888e-08 0.20764492981472416 0.0 0.9782042645185276
5501.73 1.5123418612019803 5.000000372123654 3.7902465095780897 6.692555965043888e-08 0.20764492981472416 0.0 0.9782042645185276
5501.746999999999 1.5865909784778809 5.000000390366481 3.7534110837952976 1.0300656863473659e-07 0.17340345489163594 0.0 0.9848508728897152
5501.755 1.6613631533533026 5.000000408299624 3.7140905720075694 1.3313723745615373e-07 0.14096196206877687 0.0 0.9900150126385472
5501.7609999999995 1.6613631533533026 5.000000408299624 3.7140905720075694 1.3313723745615373e-07 0.14096196206877687 0.0 0.9900150126385472
5501.769 1.6613631533533026 5.000000408299624 3.7140905720075694 1.3313723745615373e-07 0.14096196206877687 0.0 0.9900150126385472
5501.78 1.7365770002150092 5.000000425817068 3.672364439907712 1.5606045715547713e-07 0.11214299271389576 0.0 0.9936920796630849
5501.79 1.7365770002150092 5.000000425817068 3.672364439907712 1.5606045715547713e-07 0.11214299271389576 0.0 0.9936920796630849
5501.804 1.8121620392959816 5.0000004428199665 3.6283356799426287 1.7153153019054974e-07 0.08809006742949496 0.0 0.99611251373539
5501.811 1.8121620392959816 5.0000004428199665 3.6283356799426287 1.7153153019054974e-07 0.08809006742949496 0.0 0.99611251373539
5501.818 1.888059383726728 5.000000459217431 3.5821311965905656 1.8010897756341628e-07 0.06920544027918757 0.0 0.9976024293453436
5501.826 1.888059383726728 5.000000459217431 3.5821311965905656 1.8010897756341628e-07 0.06920544027918757 0.0 0.9976024293453436
5501.84 1.9642222837099956 5.000000474927287 3.533902019903824 1.8281450326034654e-07 0.055298175807804766 0.0 0.9984698852505746
5501.851 1.9642222837099956 5.000000474927287 3.533902019903824 1.8281450326034654e-07 0.055298175807804766 0.0 0.9984698852505746
5501.866999999999 2.04061651549898 5.00000048987671 3.4838233361029367 1.8082825523707217e-07 0.04580926848460251 0.0 0.998950204425062
5501.878000000001 2.1172206028590126 5.000000504002832 3.4320943240082733 1.7528864777577635e-07 0.040013613861163456 0.0 0.9991991346602233
5501.885 2.1172206028590126 5.000000504002832 3.4320943240082733 1.7528864777577635e-07 0.040013613861163456 0.0 0.9991991346602233
5501.893 2.1172206028590126 5.000000504002832 3.4320943240082733 1.7528864777577635e-07 0.040013613861163456 0.0 0.9991991346602233
5501.903 2.1940258586928305 5.000000517253222 3.378937786095105 1.6719178451668972e-07 0.03715999390169558 0.0 0.999309328913324
5501.911 2.1940258586928305 5.000000517253222 3.378937786095105 1.6719178451668972e-07 0.03715999390169558 0.0 0.999309328913324
5501.918000000001 2.2710362345093995 5.000000529586269 3.3245995629580922 1.5735849833894744e-07 0.03655084465579212 0.0 0.9993317946282524
5501.931 2.2710362345093995 5.000000529586269 3.3245995629580922 1.5735849833894744e-07 0.03655084465579212 0.0 0.9993317946282524
5501.946999999999 2.3482679654163627 5.000000540971494 3.2693477199711563 1.4643849918152235e-07 0.037578333324505074 0.0 0.99929368499182
5501.959 2.4257489983161693 5.0000005513897205 3.2134714949288417 1.3493107631178715e-07 0.03973357625036083 0.0 0.9992103096537478
5501.974 2.5035181909859197 5.000000560833132 3.1572799954550224 1.2321081473501794e-07 0.04260140389559221 0.0 0.9990921480955144
5501.982 2.5035181909859197 5.000000560833132 3.1572799954550224 1.2321081473501794e-07 0.04260140389559221 0.0 0.9990921480955144
5501.993 2.5035181909859197 5.000000560833132 3.1572799954550224 1.2321081473501794e-07 0.04260140389559221 0.0 0.9990921480955144
5502.001 2.5816242697209466 5.000000569305211 3.101100634965018 1.1155268125532787e-07 0.04584851735047294 0.0 0.9989484038010928
5502.008000000001 2.5816242697209466 5.000000569305211 3.101100634965018 1.1155268125532787e-07 0.04584851735047294 0.0 0.9989484038010928
5502.014 2.6601245332221604 5.000000576820538 3.045277295967159 1.0015414014120472e-07 0.04920951704604955 0.0 0.9987884778230496
5502.028 2.6601245332221604 5.000000576820538 3.045277295967159 1.0015414014120472e-07 0.04920951704604955 0.0 0.9987884778230496
5502.041 2.7390832904072244 5.000000583404451 2.9901682094896342 8.915363606981109e-08 0.052473127911142406 0.0 0.9986223364451712
5502.0509999999995 2.7390832904072244 5.000000583404451 2.9901682094896342 8.915363606981109e-08 0.052473127911142406 0.0 0.9986223364451712
5502.066 2.8185700198256853 5.000000589092561 2.936143539418804 7.864556127159497e-08 0.055469667509246624 0.0 0.9984603727671958
5502.075 2.898657238357819 5.000000593930104 2.8835826605348345 6.869214155092582e-08 0.058060088164923314 0.0 0.9983130902488839
5502.085999999999 2.898657238357819 5.000000593930104 2.8835826605348345 6.869214155092582e-08 0.058060088164923314 0.0 0.9983130902488839
5502.097 2.979418066877624 5.000000597971132 2.8328711190307256 5.9332768916165015e-08 0.06012654400911936 0.0 0.9981907626829232
5502.105 2.979418066877624 5.000000597971132 2.8328711190307256 5.9332768916165015e-08 0.06012654400911936 0.0 0.9981907626829232
5502.111 2.979418066877624 5.000000597971132 2.8328711190307256 5.9332768916165015e-08 0.06012654400911936 0.0 0.9981907626829232
5502.119000000001 3.0609234805597207 5.000000601277538 2.784397264300665 5.05912991240464e-08 0.061564243622783385 0.0 0.9981031228821758
5502.13 3.0609234805597207 5.000000601277538 2.784397264300665 5.05912991240464e-08 0.061564243622783385 0.0 0.9981031228821758
5502.139 3.1432392315101865 5.000000603917897 2.7385485407837056 4.248178223761382e-08 0.06227425924602412 0.0 0.9980590747222116
5502.148 3.1432392315101865 5.000000603917897 2.7385485407837056 4.248178223761382e-08 0.06227425924602412 0.0 0.9980590747222116
5502.16 3.2264224314016463 5.000000605966122 2.6957074286488805 3.501303421473045e-08 0.06215692031263916 0.0 0.9980663892032668
5502.172 3.2264224314016463 5.000000605966122 2.6957074286488805 3.501303421473045e-08 0.06215692031263916 0.0 0.9980663892032668
5502.181 3.3105177817922784 5.000000607499934 2.6562470221075216 2.819240308640657e-08 0.061105389093912166 0.0 0.9981313197288624
5502.191 3.3105177817922784 5.000000607499934 2.6562470221075216 2.819240308640657e-08 0.061105389093912166 0.0 0.9981313197288624
5502.198 3.3955534398090736 5.000000608599116 2.6205262341389712 2.2029042494470477e-08 0.058998977645410275 0.0 0.9982580431114972
5502.2080000000005 3.3955534398090736 5.000000608599116 2.6205262341389712 2.2029042494470477e-08 0.058998977645410275 0.0 0.9982580431114972
5502.22 3.4815365068753152 5.000000609343582 2.588884616415616 1.6536983080163852e-08 0.05569570169948395 0.0 0.9984477897277364
5502.228 3.4815365068753152 5.000000609343582 2.588884616415616 1.6536983080163852e-08 0.05569570169948395 0.0 0.9984477897277364
5502.243 3.5684481281621245 5.000000609811209 2.561636783213192 1.1738292521508368e-08 0.05102346418471442 0.0 0.9986974547392172
5502.255999999999 3.6562381904444803 5.0000006100754515 2.539066428092422 7.666642690951518e-09 0.044769104611580623 0.0 0.99899736099365
5502.276 3.744819606041329 5.000000610202743 2.521419922137905 4.371663652921388e-09 0.036664328776070336 0.0 0.9993276374620088
5502.286 3.744819606041329 5.000000610202743 2.521419922137905 4.371663652921388e-09 0.036664328776070336 0.0 0.9993276374620088
5502.294 3.8340621705202977 5.000000610249627 2.5088994825403503 1.9245659670007342e-09 0.026367245939698056 0.0 0.9996523237313838
5502.3 3.8340621705202977 5.000000610249627 2.5088994825403503 1.9245659670007342e-09 0.026367245939698056 0.0 0.9996523237313838
5502.312 3.8340621705202977 5.000000610249627 2.5088994825403503 1.9245659670007342e-09 0.026367245939698056 0.0 0.9996523237313838
5502.321 3.9237859818464362 5.000000610259685 2.5016559003080094 4.2565814275496716e-10 0.013437928170357721 0.0 0.9999097069668282
5502.328 3.9237859818464362 5.000000610259685 2.5016559003080094 4.2565814275496716e-10 0.013437928170357721 0.0 0.9999097069668282
5502.335 4.000032166665132 5.000000610260175 2.499718049171209 0.0 -1.773137257452731e-17 0.0 1.0
5502.343000000001 4.000032166665132 5.000000610260175 2.499718049171209 0.0 -1.773137257452731e-17 0.0 1.0
5502.35 4.0899781763843 5.000000610260175 2.5024172392684028 0.0 -0.017374337875587297 0.0 0.9998490547994656
5502.358 4.0899781763843 5.000000610260175 2.5024172392684028 0.0 -0.017374337875587297 0.0 0.9998490547994656
5502.365 4.0899781763843 5.000000610260175 2.5024172392684028 0.0 -0.017374337875587297 0.0 0.9998490547994656
5502.371 4.179600477598512 5.000000610260175 2.5105050953904096 0.0 -0.034747602338817615 0.0 0.9993961197301616
5502.379 4.179600477598512 5.000000610260175 2.5105050953904096 0.0 -0.034747602338817615 0.0 0.9993961197301616
5502.387 4.179600477598512 5.000000610260175 2.5105050953904096 0.0 -0.034747602338817615 0.0 0.9993961197301616
5502.397 4.2685765268038685 5.000000610260175 2.5239525099890265 0.0 -0.05211873793248871 0.0 0.9986408949949548
5502.401 4.2685765268038685 5.000000610260175 2.5239525099890265 0.0 -0.05211873793248871 0.0 0.9986408949949548
5502.411999999999 4.356586106305834 5.000000610260175 2.5427110868931644 0.0 -0.0694867253396779 0.0 0.99758287625719
5502.422 4.356586106305834 5.000000610260175 2.5427110868931644 0.0 -0.0694867253396779 0.0 0.99758287625719
5502.441999999999 4.443312476657141 5.000000610260175 2.5667133154828 0.0 -0.08685060003394628 0.0 0.9962213475296258
5502.455 4.528443516577768 5.000000610260175 2.5958728136543066 0.0 -0.10420947164018332 0.0 0.9945553710178604
5502.464 4.528443516577768 5.000000610260175 2.5958728136543066 0.0 -0.10420947164018332 0.0 0.9945553710178604
5502.474 4.611672846254487 5.000000610260175 2.630084638702747 0.0 -0.12156254426775424 0.0 0.9925837737093782
5502.482 4.611672846254487 5.000000610260175 2.630084638702747 0.0 -0.12156254426775424 0.0 0.9925837737093782
5502.4890000000005 4.611672846254487 5.000000610260175 2.630084638702747 0.0 -0.12156254426775424 0.0 0.9925837737093782
5502.5 4.692700929977356 5.000000610260175 2.6692256650022825 0.0 -0.1389091380999082 0.0 0.9903051304281628
5502.51 4.771236154144802 5.000000610260175 2.713155027125473 0.0 -0.1562487125526444 0.0 0.9877177429942428
5502.518 4.771236154144802 5.000000610260175 2.713155027125473 0.0 -0.1562487125526444 0.0 0.9877177429942428
5502.525 4.771236154144802 5.000000610260175 2.713155027125473 0.0 -0.1562487125526444 0.0 0.9877177429942428
5502.536 4.846995876757687 5.000000610260175 2.7617146268066914 0.0 -0.1735808913534136 0.0 0.9848196150346288
5502.543000000001 4.846995876757687 5.000000610260175 2.7617146268066914 0.0 -0.1735808913534136 0.0 0.9848196150346288
5502.549 4.846995876757687 5.000000610260175 2.7617146268066914 0.0 -0.1735808913534136 0.0 0.9848196150346288
5502.555 4.919707444625283 5.000000610260175 2.8147297019251614 0.0 -0.1909054899364616 0.0 0.9816084218832476
5502.565 4.919707444625283 5.000000610260175 2.8147297019251614 0.0 -0.1909054899364616 0.0 0.9816084218832476
5502.58 4.989109174622342 5.000000610260175 2.8720094554598665 0.0 -0.20822254560893824 0.0 0.9780814748783118
5502.589 4.989109174622342 5.000000610260175 2.8720094554598665 0.0 -0.20822254560893824 0.0 0.9780814748783118
5502.604 5.054951295465749 5.000000610260175 2.933347742152793 0.0 -0.2255323510122035 0.0 0.9742356792105842
5502.616999999999 5.116996846621422 5.000000610260175 2.9985238104092473 0.0 -0.2428354914886645 0.0 0.9700674842883142
5502.628000000001 5.116996846621422 5.000000610260175 2.9985238104092473 0.0 -0.2428354914886645 0.0 0.9700674842883142
5502.639 5.1750225311063565 5.000000610260175 3.0673030967652126 0.0 -0.2601328870692735 0.0 0.9655728253555008
5502.648 5.1750225311063565 5.000000610260175 3.0673030967652126 0.0 -0.2601328870692735 0.0 0.9655728253555008
5502.655 5.22881951911663 5.000000610260175 3.139438070062525 0.0 -0.2774258399245971 0.0 0.9607470548183492
5502.665 5.22881951911663 5.000000610260175 3.139438070062525 0.0 -0.2774258399245971 0.0 0.9607470548183492
5502.673000000001 5.278194199589176 5.000000610260175 3.214669122293736 0.0 -0.2947160882782769 0.0 0.9555848613859216
5502.679 5.278194199589176 5.000000610260175 3.214669122293736 0.0 -0.2947160882782769 0.0 0.9555848613859216
5502.686 5.278194199589176 5.000000610260175 3.214669122293736 0.0 -0.2947160882782769 0.0 0.9555848613859216
5502.698 5.3229688769925545 5.000000610260175 3.2927255029106 0.0 -0.3120058679721513 0.0 0.9500801746962959
5502.709 5.3229688769925545 5.000000610260175 3.2927255029106 0.0 -0.3120058679721513 0.0 0.9500801746962959
5502.717 5.362982410838958 5.000000610260175 3.3733262932336725 0.0 -0.3292979831053341 0.0 0.944226052554556
5502.725 5.362982410838958 5.000000610260175 3.3733262932336725 0.0 -0.3292979831053341 0.0 0.944226052554556
5502.736 5.398090795615971 5.000000610260175 3.4561814174562 0.0 -0.3465958874551725 0.0 0.938014547221503
5502.744000000001 5.398090795615971 5.000000610260175 3.4561814174562 0.0 -0.3465958874551725 0.0 0.938014547221503
5502.753000000001 5.4281676790509055 5.000000610260175 3.540992686603776 0.0 -0.3639037787387763 0.0 0.9314365463195224
5502.766 5.4281676790509055 5.000000610260175 3.540992686603776 0.0 -0.3639037787387763 0.0 0.9314365463195224
5502.776999999999 5.453104816842531 5.000000610260175 3.6274548716926502 0.0 -0.3812267082053213 0.0 0.9244815828078649
5502.784000000001 5.453104816842531 5.000000610260175 3.6274548716926502 0.0 -0.3812267082053213 0.0 0.9244815828078649
5502.798000000001 5.472812462223672 5.000000610260175 3.7152568022244585 0.0 -0.3985707085809641 0.0 0.9171376070477474
5502.809 5.472812462223672 5.000000610260175 3.7152568022244585 0.0 -0.3985707085809641 0.0 0.9171376070477474
5502.816 5.487219688952662 5.000000610260175 3.804082486063992 0.0 -0.4159429440438202 0.0 0.9093907121255196
5502.825 5.487219688952662 5.000000610260175 3.804082486063992 0.0 -0.4159429440438202 0.0 0.9093907121255196
5502.831999999999 5.496274646571214 5.000000610260175 3.893612246669656 0.0 -0.4333518867151228 0.0 0.9012248011902708
5502.84 5.496274646571214 5.000000610260175 3.893612246669656 0.0 -0.4333518867151228 0.0 0.9012248011902708
5502.85 5.496274646571214 5.000000610260175 3.893612246669656 0.0 -0.4333518867151228 0.0 0.9012248011902708
5502.858 5.4999447470100815 5.000000610260175 3.9835238735838083 0.0 -0.4508075251491922 0.0 0.8926211823998244
5502.869000000001 5.4999447470100815 5.000000610260175 3.9835238735838083 0.0 -0.4508075251491922 0.0 0.8926211823998244
5502.8769999999995 5.4982167818709184 5.000000610260175 4.073493782042466 0.0 -0.4683216115295545 0.0 0.8835580728929825
5502.885 5.4982167818709184 5.000000610260175 4.073493782042466 0.0 -0.4683216115295545 0.0 0.8835580728929825
5502.894 5.491096969962246 5.000000610260175 4.163198177531017 0.0 -0.4859079557759425 0.0 0.8740099876509677
5502.901999999999 5.491096969962246 5.000000610260175 4.163198177531017 0.0 -0.4859079557759425 0.0 0.8740099876509677
5502.909000000001 5.491096969962246 5.000000610260175 4.163198177531017 0.0 -0.4859079557759425 0.0 0.8740099876509677
5502.931 5.460803612982423 5.000000610260175 4.340521191210842 0.0 -0.5213651215610261 0.0 0.8533337037874787
5502.939 5.460803612982423 5.000000610260175 4.340521191210842 0.0 -0.5213651215610261 0.0 0.8533337037874787
5502.951 5.437739091283502 5.000000610260175 4.427501638038742 0.0 -0.5392773712190791 0.0 0.8421282069204424
5502.959 5.437739091283502 5.000000610260175 4.427501638038742 0.0 -0.5392773712190791 0.0 0.8421282069204424
5502.969 5.437739091283502 5.000000610260175 4.427501638038742 0.0 -0.5392773712190791 0.0 0.8421282069204424
5502.985 5.40950037719312 5.000000610260175 4.512942525897558 0.0 -0.5573458442211936 0.0 0.8302804405316104
5502.993 5.376189099587847 5.000000610260175 4.596536359856085 0.0 -0.5756015243242889 0.0 0.8177303254713959
5502.999 5.376189099587847 5.000000610260175 4.596536359856085 0.0 -0.5756015243242889 0.0 0.8177303254713959
5503.005 5.376189099587847 5.000000610260175 4.596536359856085 0.0 -0.5756015243242889 0.0 0.8177303254713959
5503.014 5.337925143095201 5.000000610260175 4.677982292382579 0.0 -0.594080931644712 0.0 0.8044052751294903
5503.023 5.337925143095201 5.000000610260175 4.677982292382579 0.0 -0.594080931644712 0.0 0.8044052751294903
