#timestamp tx ty tz qx qy qz qw
4092.6259999999997 0.02620631501912421 5.000000133841134 4.007859334698822 -1.3948712155226373e-07 0.1804206602651456 0.0 0.9835895410939816
4092.632 0.02620631501912421 5.000000133841134 4.007859334698822 -1.3948712155226373e-07 0.1804206602651456 0.0 0.9835895410939816
4092.6409999999996 0.034897184137660686 5.000000109654773 4.010224423980489 -1.5220698066306574e-07 0.19683812865967254 0.0 0.9804360005149418
4092.651 0.034897184137660686 5.000000109654773 4.010224423980489 -1.5220698066306574e-07 0.19683812865967254 0.0 0.9804360005149418
4092.663 0.04537235413709771 5.0000000868481225 4.012931058145216 -1.642430900942408e-07 0.21240033464014094 0.0 0.9771827351343908
4092.6690000000003 0.04537235413709771 5.0000000868481225 4.012931058145216 -1.642430900942408e-07 0.21240033464014094 0.0 0.9771827351343908
4092.678 0.05778540219911785 5.000000065539953 4.015961901978838 -1.755807618043278e-07 0.2271019084302901 0.0 0.9738709992536432
4092.6859999999997 0.05778540219911785 5.000000065539953 4.015961901978838 -1.755807618043278e-07 0.2271019084302901 0.0 0.9738709992536432
4092.6929999999998 0.05778540219911785 5.000000065539953 4.015961901978838 -1.755807618043278e-07 0.2271019084302901 0.0 0.9738709992536432
4092.699 0.07227861903866308 5.000000045840003 4.019287485475826 -1.862216693188451e-07 0.2409602777045585 0.0 0.9705349785394174
4092.708 0.07227861903866308 5.000000045840003 4.019287485475826 -1.862216693188451e-07 0.2409602777045585 0.0 0.9705349785394174
4092.72 0.08898149938453276 5.000000027847706 4.022865965297956 -1.961774935721132e-07 0.2540077451924155 0.0 0.9672021843349128
4092.7270000000003 0.08898149938453276 5.000000027847706 4.022865965297956 -1.961774935721132e-07 0.2540077451924155 0.0 0.9672021843349128
4092.737 0.10800949614209432 5.0000000116511085 4.0266430845606855 -2.0546485800480827e-07 0.2662853332399385 0.0 0.9638942479863922
4092.7490000000003 0.10800949614209432 5.0000000116511085 4.0266430845606855 -2.0546485800480827e-07 0.2662853332399385 0.0 0.9638942479863922
4092.76 0.1294630259181481 4.999999997325975 4.030552319733279 -2.141013240840972e-07 0.2778381034129234 0.0 0.9606279135502276
4092.7659999999996 0.1294630259181481 4.999999997325975 4.030552319733279 -2.141013240840972e-07 0.2778381034129234 0.0 0.9606279135502276
4092.7740000000003 0.1534267135879854 4.9999999849350845 4.034515203438571 -2.2210219814131137e-07 0.28871163883424433 0.0 0.9574161005548192
4092.782 0.1534267135879854 4.9999999849350845 4.034515203438571 -2.2210219814131137e-07 0.28871163883424433 0.0 0.9574161005548192
4092.79 0.1534267135879854 4.9999999849350845 4.034515203438571 -2.2210219814131137e-07 0.28871163883424433 0.0 0.9574161005548192
4092.798 0.1799688635846792 4.99999997452768 4.038441811938483 -2.294779087290991e-07 0.29894939359090983 0.0 0.9542689663148304
4092.81 0.1799688635846792 4.99999997452768 4.038441811938483 -2.294779087290991e-07 0.29894939359090983 0.0 0.9542689663148304
4092.8190000000004 0.2091411455906482 4.999999966139097 4.042231406091198 -2.3623173465776352e-07 0.3085906465110464 0.0 0.9511949394765716
4092.825 0.2091411455906482 4.999999966139097 4.042231406091198 -2.3623173465776352e-07 0.3085906465110464 0.0 0.9511949394765716
4092.8320000000003 0.2091411455906482 4.999999966139097 4.042231406091198 -2.3623173465776352e-07 0.3085906465110464 0.0 0.9511949394765716
4092.841 0.240978482311534 4.999999959790539 4.045773214566015 -2.423576873253445e-07 0.31766883266429297 0.0 0.9482017257702322
4092.848 0.240978482311534 4.999999959790539 4.045773214566015 -2.423576873253445e-07 0.31766883266429297 0.0 0.9482017257702322
4092.8509999999997 0.240978482311534 4.999999959790539 4.045773214566015 -2.423576873253445e-07 0.31766883266429297 0.0 0.9482017257702322
4092.861 0.27549912701243057 4.999999955489012 4.048947348101881 -2.4783837127011075e-07 0.3262100575389384 0.0 0.9452973068619104
4092.867 0.27549912701243057 4.999999955489012 4.048947348101881 -2.4783837127011075e-07 0.3262100575389384 0.0 0.9452973068619104
4092.8740000000003 0.3127049184965056 4.99999995322738 4.0516258335955815 -2.526426615957711e-07 0.3342316222310395 0.0 0.9424909669067092
4092.88 0.3127049184965056 4.99999995322738 4.0516258335955815 -2.526426615957711e-07 0.3342316222310395 0.0 0.9424909669067092
4092.887 0.3127049184965056 4.99999995322738 4.0516258335955815 -2.526426615957711e-07 0.3342316222310395 0.0 0.9424909669067092
4092.893 0.3127049184965056 4.99999995322738 4.0516258335955815 -2.526426615957711e-07 0.3342316222310395 0.0 0.9424909669067092
4092.8990000000003 0.3525817012060564 4.999999952984561 4.053673756805591 -2.5672304582598055e-07 0.3417404016377579 0.0 0.939794391283752
4092.906 0.3525817012060564 4.999999952984561 4.053673756805591 -2.5672304582598055e-07 0.3417404016377579 0.0 0.939794391283752
4092.9109999999996 0.3525817012060564 4.999999952984561 4.053673756805591 -2.5672304582598055e-07 0.3417404016377579 0.0 0.939794391283752
4092.9159999999997 0.3950998981260349 4.999999954725851 4.054950502457581 -2.6001248242092483e-07 0.3487309213407034 0.0 0.9372228894456198
4092.925 0.3950998981260349 4.999999954725851 4.054950502457581 -2.6001248242092483e-07 0.3487309213407034 0.0 0.9372228894456198
4092.934 0.440215224170088 4.999999958403364 4.055311080537541 -2.624206322290803e-07 0.3551829731593936 0.0 0.9347967990839424
4092.942 0.440215224170088 4.999999958403364 4.055311080537541 -2.624206322290803e-07 0.3551829731593936 0.0 0.9347967990839424
4092.948 0.440215224170088 4.999999958403364 4.055311080537541 -2.624206322290803e-07 0.3551829731593936 0.0 0.9347967990839424
4092.955 0.4878695277291471 4.999999963956542 4.054607527558559 -2.638293291148539e-07 0.3610585956817652 0.0 0.9325431306294856
4092.962 0.4878695277291471 4.999999963956542 4.054607527558559 -2.638293291148539e-07 0.3610585956817652 0.0 0.9325431306294856
4092.966 0.4878695277291471 4.999999963956542 4.054607527558559 -2.638293291148539e-07 0.3610585956817652 0.0 0.9325431306294856
4092.9709999999995 0.4878695277291471 4.999999963956542 4.054607527558559 -2.638293291148539e-07 0.3610585956817652 0.0 0.9325431306294856
4092.9770000000003 0.537991748062611 4.999999971312836 4.052690371587234 -2.640871834369972e-07 0.3662982274531102 0.0 0.9304975059421922
4092.9829999999997 0.537991748062611 4.999999971312836 4.052690371587234 -2.640871834369972e-07 0.3662982274531102 0.0 0.9304975059421922
4092.991 0.537991748062611 4.999999971312836 4.052690371587234 -2.640871834369972e-07 0.3662982274531102 0.0 0.9304975059421922
4092.9990000000003 0.5904989762121595 4.999999980388401 4.049410149815664 -2.630032770403113e-07 0.3708158232349567 0.0 0.928706425754938
4093.006 0.5904989762121595 4.999999980388401 4.049410149815664 -2.630032770403113e-07 0.3708158232349567 0.0 0.928706425754938
4093.012 0.5904989762121595 4.999999980388401 4.049410149815664 -2.630032770403113e-07 0.3708158232349567 0.0 0.928706425754938
4093.018 0.6452976071182409 4.9999999910889175 4.044618967465101 -2.603400455436943e-07 0.3744927208497171 0.0 0.9272298539361792
4093.0240000000003 0.6452976071182409 4.9999999910889175 4.044618967465101 -2.603400455436943e-07 0.3744927208497171 0.0 0.9272298539361792
4093.033 0.6452976071182409 4.9999999910889175 4.044618967465101 -2.603400455436943e-07 0.3744927208497171 0.0 0.9272298539361792
4093.0409999999997 0.7022845706192665 5.000000003310472 4.038172086807165 -2.558057113869833e-07 0.37717008377038935 0.0 0.9261440103507512
4093.047 0.7022845706192665 5.000000003310472 4.038172086807165 -2.558057113869833e-07 0.37717008377038935 0.0 0.9261440103507512
4093.059 0.7613486290135607 5.000000016940508 4.0299295350886775 -2.4904712513619673e-07 0.3786398737373367 0.0 0.9255440810766992
4093.0690000000004 0.7613486290135607 5.000000016940508 4.0299295350886775 -2.4904712513619673e-07 0.3786398737373367 0.0 0.9255440810766992
4093.077 0.8223717288640959 5.000000031858837 4.019757720146069 -2.396447424431879e-07 0.3786346238637732 0.0 0.9255462287814054
4093.0840000000003 0.8223717288640959 5.000000031858837 4.019757720146069 -2.396447424431879e-07 0.3786346238637732 0.0 0.9255462287814054
4093.094 0.8852303947260687 5.0000000479386815 4.007531042495386 -2.271129232283023e-07 0.3768169567544757 0.0 0.9262877420662784
4093.1 0.8852303947260687 5.0000000479386815 4.007531042495386 -2.271129232283023e-07 0.3768169567544757 0.0 0.9262877420662784
4093.105 0.8852303947260687 5.0000000479386815 4.007531042495386 -2.271129232283023e-07 0.3768169567544757 0.0 0.9262877420662784
4093.112 0.8852303947260687 5.0000000479386815 4.007531042495386 -2.271129232283023e-07 0.3768169567544757 0.0 0.9262877420662784
4093.118 0.9497971524773362 5.000000065047785 3.9931334926838415 -2.1091103934815022e-07 0.3727711072888711 0.0 0.9279233274202048
4093.123 0.9497971524773362 5.000000065047785 3.9931334926838415 -2.1091103934815022e-07 0.3727711072888711 0.0 0.9279233274202048
4093.134 1.0159419699317689 5.0000000830495255 3.976460222688961 -1.904741632222244e-07 0.36600107417945305 0.0 0.9306144280524832
4093.138 1.0159419699317689 5.0000000830495255 3.976460222688961 -1.904741632222244e-07 0.36600107417945305 0.0 0.9306144280524832
4093.145 1.0159419699317689 5.0000000830495255 3.976460222688961 -1.904741632222244e-07 0.36600107417945305 0.0 0.9306144280524832
4093.153 1.0159419699317689 5.0000000830495255 3.976460222688961 -1.904741632222244e-07 0.36600107417945305 0.0 0.9306144280524832
4093.156 1.083533702415552 5.000000101804087 3.957419080151269 -1.6527598679215247e-07 0.3559438527232587 0.0 0.9345073427793362
4093.1659999999997 1.083533702415552 5.000000101804087 3.957419080151269 -1.6527598679215247e-07 0.3559438527232587 0.0 0.9345073427793362
4093.171 1.083533702415552 5.000000101804087 3.957419080151269 -1.6527598679215247e-07 0.3559438527232587 0.0 0.9345073427793362
4093.177 1.1524415309864744 5.000000121169613 3.9359320942265263 -1.3493913932778467e-07 0.34201139114466744 0.0 0.9396958062731104
4093.1820000000002 1.1524415309864744 5.000000121169613 3.9359320942265263 -1.3493913932778467e-07 0.34201139114466744 0.0 0.9396958062731104
4093.192 1.1524415309864744 5.000000121169613 3.9359320942265263 -1.3493913932778467e-07 0.34201139114466744 0.0 0.9396958062731104
4093.197 1.2225363809762595 5.000000141003398 3.9119369018435175 -9.940403730361769e-08 0.3236794440814671 0.0 0.9461668021438412
4093.203 1.2225363809762595 5.000000141003398 3.9119369018435175 -9.940403730361769e-08 0.3236794440814671 0.0 0.9461668021438412
4093.21 1.2225363809762595 5.000000141003398 3.9119369018435175 -9.940403730361769e-08 0.3236794440814671 0.0 0.9461668021438412
4093.216 1.2936923085359442 5.000000161163056 3.8853881031533657 -5.9147215458889674e-08 0.3006389631407992 0.0 0.9537380215979762
4093.2270000000003 1.2936923085359442 5.000000161163056 3.8853881031533657 -5.9147215458889674e-08 0.3006389631407992 0.0 0.9537380215979762
4093.235 1.3657878428643924 5.000000181507699 3.85625853495638 -1.5394128241239966e-08 0.2730039437437236 0.0 0.9620129139987538
4093.241 1.3657878428643924 5.000000181507699 3.85625853495638 -1.5394128241239966e-08 0.2730039437437236 0.0 0.9620129139987538
4093.2490000000003 1.3657878428643924 5.000000181507699 3.85625853495638 -1.5394128241239966e-08 0.2730039437437236 0.0 0.9620129139987538
4093.259 1.4387072717999396 5.000000201899081 3.824540450892417 2.9791777417798698e-08 0.2415186842267793 0.0 0.9703961691852272
4093.2670000000003 1.4387072717999396 5.000000201899081 3.824540450892417 2.9791777417798698e-08 0.2415186842267793 0.0 0.9703961691852272
4093.275 1.5123418584552342 5.0000002222027335 3.790246597180763 7.368863368636542e-08 0.207644938102712 0.0 0.9782042627592232
4093.2859999999996 1.5123418584552342 5.0000002222027335 3.790246597180763 7.368863368636542e-08 0.207644938102712 0.0 0.9782042627592232
4093.295 1.5865909765753166 5.000000242289073 3.753411172695516 1.1341577252051835e-07 0.1734034608224884 0.0 0.9848508718454642
4093.301 1.5865909765753166 5.000000242289073 3.753411172695516 1.1341577252051835e-07 0.1734034608224884 0.0 0.9848508718454642
4093.3059999999996 1.5865909765753166 5.000000242289073 3.753411172695516 1.1341577252051835e-07 0.1734034608224884 0.0 0.9848508718454642
4093.3190000000004 1.6613631522989425 5.0000002620344315 3.714090662162457 1.4659126665206402e-07 0.1409619650860255 0.0 0.9900150122089384
4093.329 1.6613631522989425 5.0000002620344315 3.714090662162457 1.4659126665206402e-07 0.1409619650860255 0.0 0.9900150122089384
4093.336 1.7365770000032477 5.000000281322082 3.6723645312634265 1.7183097083446747e-07 0.112142992640496 0.0 0.993692079671366
4093.3459999999995 1.7365770000032477 5.000000281322082 3.6723645312634265 1.7183097083446747e-07 0.112142992640496 0.0 0.993692079671366
4093.355 1.8121620399117275 5.00000030004319 3.628335772434172 1.888654594767701e-07 0.08809006445368604 0.0 0.9961125139985492
4093.364 1.8121620399117275 5.00000030004319 3.628335772434172 1.888654594767701e-07 0.08809006445368604 0.0 0.9961125139985492
4093.3759999999997 1.8880593851456493 5.000000318097687 3.5821312901416786 1.9830969408556566e-07 0.06920543484329936 0.0 0.9976024297224374
4093.387 1.8880593851456493 5.000000318097687 3.5821312901416786 1.9830969408556566e-07 0.06920543484329936 0.0 0.9976024297224374
4093.403 1.964222285898837 5.000000335395083 3.5339021144269465 2.01288625762736e-07 0.05529816847362111 0.0 0.9984698856567596
4093.4109999999996 1.964222285898837 5.000000335395083 3.5339021144269465 2.01288625762736e-07 0.05529816847362111 0.0 0.9984698856567596
4093.422 2.0406165184159866 5.000000351855205 3.4838234314992564 1.9910166106379272e-07 0.04580925982605092 0.0 0.9989502048221172
4093.43 2.0406165184159866 5.000000351855205 3.4838234314992564 1.9910166106379272e-07 0.04580925982605092 0.0 0.9989502048221172
4093.437 2.117220606454413 5.00000036740883 3.4320944201678563 1.9300225556761125e-07 0.04001360439934936 0.0 0.9991991350391248
4093.445 2.117220606454413 5.00000036740883 3.4320944201678563 1.9300225556761125e-07 0.04001360439934936 0.0 0.9991991350391248
4093.461 2.194025862909442 5.0000003819982215 3.3789378828971386 1.8408717317727626e-07 0.03715998407557378 0.0 0.999309329278712
4093.4709999999995 2.194025862909442 5.0000003819982215 3.3789378828971386 1.8408717317727626e-07 0.03715998407557378 0.0 0.999309329278712
4093.478 2.2710362392833052 5.0000003955775725 3.324599660271176 1.7326019523397837e-07 0.03655083481593309 0.0 0.9993317949881452
4093.489 2.2710362392833052 5.0000003955775725 3.324599660271176 1.7326019523397837e-07 0.03655083481593309 0.0 0.9993317949881452
4093.494 2.3482679706776968 5.000000408113323 3.26934781765378 1.6123668748420634e-07 0.03757832373930334 0.0 0.9992936853522684
4093.5040000000004 2.3482679706776968 5.000000408113323 3.26934781765378 1.6123668748420634e-07 0.03757832373930334 0.0 0.9992936853522684
4093.511 2.3482679706776968 5.000000408113323 3.26934781765378 1.6123668748420634e-07 0.03757832373930334 0.0 0.9992936853522684
4093.5170000000003 2.4257490039899983 5.000000419584352 3.2134715928299014 1.4856639439169216e-07 0.039733567117731836 0.0 0.9992103100169046
4093.5229999999997 2.4257490039899983 5.000000419584352 3.2134715928299014 1.4856639439169216e-07 0.039733567117731836 0.0 0.9992103100169046
4093.5290000000005 2.4257490039899983 5.000000419584352 3.2134715928299014 1.4856639439169216e-07 0.039733567117731836 0.0 0.9992103100169046
4093.538 2.50351819699324 5.000000429982059 3.1572800934144896 1.3566175429142793e-07 0.04260139535600796 0.0 0.9990921484596416
4093.545 2.50351819699324 5.000000429982059 3.1572800934144896 1.3566175429142793e-07 0.04260139535600796 0.0 0.9990921484596416
4093.55 2.50351819699324 5.000000429982059 3.1572800934144896 1.3566175429142793e-07 0.04260139535600796 0.0 0.9990921484596416
4093.555 2.5816242759797148 5.000000439310275 3.101100732814748 1.2282552049682958e-07 0.04584850949945512 0.0 0.9989484041614278
4093.5609999999997 2.5816242759797148 5.000000439310275 3.101100732814748 1.2282552049682958e-07 0.04584850949945512 0.0 0.9989484041614278
4093.567 2.5816242759797148 5.000000439310275 3.101100732814748 1.2282552049682958e-07 0.04584850949945512 0.0 0.9989484041614278
4093.573 2.5816242759797148 5.000000439310275 3.101100732814748 1.2282552049682958e-07 0.04584850949945512 0.0 0.9989484041614278
4093.579 2.6601245396485256 5.000000447585054 3.0452773935317827 1.1027511184170272e-07 0.04920950994515776 0.0 0.9987884781729041
4093.5840000000003 2.6601245396485256 5.000000447585054 3.0452773935317827 1.1027511184170272e-07 0.04920950994515776 0.0 0.9987884781729041
4093.59 2.6601245396485256 5.000000447585054 3.0452773935317827 1.1027511184170272e-07 0.04920950994515776 0.0 0.9987884781729041
4093.597 2.7390832969167933 5.0000004548343 2.9901683065876394 9.816296340016693e-08 0.0524731215972189 0.0 0.9986223367769388
4093.605 2.7390832969167933 5.0000004548343 2.9901683065876394 9.816296340016693e-08 0.0524731215972189 0.0 0.9986223367769388
4093.613 2.7390832969167933 5.0000004548343 2.9901683065876394 9.816296340016693e-08 0.0524731215972189 0.0 0.9986223367769388
4093.62 2.8185700263348727 5.000000461097216 2.9361436358637425 8.659300612133418e-08 0.05546966200201542 0.0 0.9984603730731504
4093.6259999999997 2.8185700263348727 5.000000461097216 2.9361436358637425 8.659300612133418e-08 0.05546966200201542 0.0 0.9984603730731504
4093.638 2.8986572447854084 5.000000466423615 2.883582756136674 7.563375398020742e-08 0.05806008347311525 0.0 0.9983130905217508
4093.651 2.8986572447854084 5.000000466423615 2.883582756136674 7.563375398020742e-08 0.05806008347311525 0.0 0.9983130905217508
4093.6620000000003 2.9794180731463062 5.0000004708730055 2.8328712135973757 6.532857970754114e-08 0.06012654013544436 0.0 0.9981907629162556
4093.6690000000003 2.9794180731463062 5.0000004708730055 2.8328712135973757 6.532857970754114e-08 0.06012654013544436 0.0 0.9981907629162556
4093.675 3.0609234865978467 5.000000474513539 2.7843973576396426 5.570374978049421e-08 0.06156424056800254 0.0 0.9981031230705985
4093.68 3.0609234865978467 5.000000474513539 2.7843973576396426 5.570374978049421e-08 0.06156424056800254 0.0 0.9981031230705985
4093.688 3.0609234865978467 5.000000474513539 2.7843973576396426 5.570374978049421e-08 0.06156424056800254 0.0 0.9981031230705985
4093.698 3.1432392372535283 5.000000477420715 2.7385486327040525 4.677473407649544e-08 0.062274257012354575 0.0 0.998059074861582
4093.703 3.1432392372535283 5.000000477420715 2.7385486327040525 4.677473407649544e-08 0.062274257012354575 0.0 0.998059074861582
4093.7090000000003 3.1432392372535283 5.000000477420715 2.7385486327040525 4.677473407649544e-08 0.062274257012354575 0.0 0.998059074861582
4093.715 3.2264224367953687 5.000000479675923 2.695707518963145 3.8551239439027386e-08 0.062156918906836674 0.0 0.9980663892908164
4093.719 3.2264224367953687 5.000000479675923 2.695707518963145 3.8551239439027386e-08 0.062156918906836674 0.0 0.9980663892908164
4093.7270000000003 3.2264224367953687 5.000000479675923 2.695707518963145 3.8551239439027386e-08 0.062156918906836674 0.0 0.9980663892908164
4093.7340000000004 3.3105177867929063 5.000000481364734 2.656247110634036 3.1041356443348394e-08 0.06110538853022046 0.0 0.9981313197633715
4093.74 3.3105177867929063 5.000000481364734 2.656247110634036 3.1041356443348394e-08 0.06110538853022046 0.0 0.9981313197633715
4093.7459999999996 3.3105177867929063 5.000000481364734 2.656247110634036 3.1041356443348394e-08 0.06110538853022046 0.0 0.9981313197633715
4093.755 3.395553444386671 5.000000482574994 2.6205263207042537 2.4255163737988328e-08 0.05899897794863473 0.0 0.998258043093576
4093.763 3.395553444386671 5.000000482574994 2.6205263207042537 2.4255163737988328e-08 0.05899897794863473 0.0 0.998258043093576
4093.772 3.395553444386671 5.000000482574994 2.6205263207042537 2.4255163737988328e-08 0.05899897794863473 0.0 0.998258043093576
4093.781 3.4815365110156584 5.000000483394693 2.5888847008570366 1.8208109809173667e-08 0.05569570290847607 0.0 0.998447789660296
4093.795 3.5684481318691432 5.000000483909576 2.5616368653817965 1.2924492352102152e-08 0.05102346635666547 0.0 0.9986974546282524
4093.803 3.5684481318691432 5.000000483909576 2.5616368653817965 1.2924492352102152e-08 0.05102346635666547 0.0 0.9986974546282524
4093.809 3.5684481318691432 5.000000483909576 2.5616368653817965 1.2924492352102152e-08 0.05102346635666547 0.0 0.9986974546282524
4093.8140000000003 3.656238193742638 5.0000004842005215 2.5390665078560595 8.441385903405936e-09 0.0447691078274188 0.0 0.9989973608495354
4093.8179999999998 3.656238193742638 5.0000004842005215 2.5390665078560595 8.441385903405936e-09 0.0447691078274188 0.0 0.9989973608495354
4093.828 3.656238193742638 5.0000004842005215 2.5390665078560595 8.441385903405936e-09 0.0447691078274188 0.0 0.9989973608495354
4093.835 3.744819608978205 5.000000484340676 2.5214199993844666 4.813435826572854e-09 0.03666433314760311 0.0 0.9993276373016216
4093.842 3.744819608978205 5.000000484340676 2.5214199993844666 4.813435826572854e-09 0.03666433314760311 0.0 0.9993276373016216
4093.849 3.744819608978205 5.000000484340676 2.5214199993844666 4.813435826572854e-09 0.03666433314760311 0.0 0.9993276373016216
4093.861 3.8340621731692046 5.0000004843923005 2.5088995571813584 2.1190487698602343e-09 0.026367251619131542 0.0 0.9996523235815806
4093.8709999999996 3.8340621731692046 5.0000004843923005 2.5088995571813584 2.1190487698602343e-09 0.026367251619131542 0.0 0.9996523235815806
4093.877 3.9237859843092906 5.000000484403378 2.501655972282361 4.686697880023654e-10 0.013437935363004508 0.0 0.9999097068701652
4093.883 3.9237859843092906 5.000000484403378 2.501655972282361 4.686697880023654e-10 0.013437935363004508 0.0 0.9999097068701652
4093.8909999999996 3.9237859843092906 5.000000484403378 2.501655972282361 4.686697880023654e-10 0.013437935363004508 0.0 0.9999097068701652
4093.903 4.000032214073325 5.0000004844038966 2.499718118860855 0.0 -1.773137257452731e-17 0.0 1.0
4093.9109999999996 4.0899782237924915 5.0000004844038966 2.502417308958049 0.0 -0.017374337875587297 0.0 0.9998490547994656
4093.923 4.0899782237924915 5.0000004844038966 2.502417308958049 0.0 -0.017374337875587297 0.0 0.9998490547994656
4093.929 4.0899782237924915 5.0000004844038966 2.502417308958049 0.0 -0.017374337875587297 0.0 0.9998490547994656
4093.937 4.1796005250067045 5.0000004844038966 2.510505165080056 0.0 -0.034747602338817615 0.0 0.9993961197301616
4093.942 4.1796005250067045 5.0000004844038966 2.510505165080056 0.0 -0.034747602338817615 0.0 0.9993961197301616
4093.95 4.1796005250067045 5.0000004844038966 2.510505165080056 0.0 -0.034747602338817615 0.0 0.9993961197301616
4093.965 4.268576574212061 5.0000004844038966 2.5239525796786726 0.0 -0.05211873793248871 0.0 0.9986408949949548
4093.972 4.3565861537140265 5.0000004844038966 2.5427111565828104 0.0 -0.0694867253396779 0.0 0.99758287625719
4093.9770000000003 4.3565861537140265 5.0000004844038966 2.5427111565828104 0.0 -0.0694867253396779 0.0 0.99758287625719
4093.9829999999997 4.3565861537140265 5.0000004844038966 2.5427111565828104 0.0 -0.0694867253396779 0.0 0.99758287625719
4093.992 4.443312524065335 5.0000004844038966 2.566713385172446 0.0 -0.08685060003394628 0.0 0.9962213475296258
4093.9990000000003 4.443312524065335 5.0000004844038966 2.566713385172446 0.0 -0.08685060003394628 0.0 0.9962213475296258
4094.005 4.443312524065335 5.0000004844038966 2.566713385172446 0.0 -0.08685060003394628 0.0 0.9962213475296258
4094.012 4.5284435639859595 5.0000004844038966 2.5958728833439526 0.0 -0.10420947164018332 0.0 0.9945553710178604
4094.0209999999997 4.5284435639859595 5.0000004844038966 2.5958728833439526 0.0 -0.10420947164018332 0.0 0.9945553710178604
4094.0290000000005 4.5284435639859595 5.0000004844038966 2.5958728833439526 0.0 -0.10420947164018332 0.0 0.9945553710178604
4094.035 4.611672893662679 5.0000004844038966 2.630084708392393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4094.04 4.611672893662679 5.0000004844038966 2.630084708392393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4094.0490000000004 4.611672893662679 5.0000004844038966 2.630084708392393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4094.055 4.69270097738555 5.0000004844038966 2.6692257346919286 0.0 -0.1389091380999082 0.0 0.9903051304281628
4094.065 4.69270097738555 5.0000004844038966 2.6692257346919286 0.0 -0.1389091380999082 0.0 0.9903051304281628
4094.07 4.69270097738555 5.0000004844038966 2.6692257346919286 0.0 -0.1389091380999082 0.0 0.9903051304281628
