#timestamp tx ty tz qx qy qz qw
6201.528 0.4691594132194587 5.015034210790873 4.058066256706437 0.004630825174977946 0.3459699268362791 -0.019328270952178348 0.9380350649763032
6201.535 0.4691594132194587 5.015034210790873 4.058066256706437 0.004630825174977946 0.3459699268362791 -0.019328270952178348 0.9380350649763032
6201.5419999999995 0.4691594132194587 5.015034210790873 4.058066256706437 0.004630825174977946 0.3459699268362791 -0.019328270952178348 0.9380350649763032
6201.548000000001 0.5153774279627921 5.014941184058006 4.055477338192036 0.006697421931649252 0.3461690261448848 -0.020306255611630374 0.9379284652149154
6201.558000000001 0.5153774279627921 5.014941184058006 4.055477338192036 0.006697421931649252 0.3461690261448848 -0.020306255611630374 0.9379284652149154
6201.566999999999 0.5633717395833756 5.014769428378681 4.05163247044123 0.009029450219538477 0.3460592782611072 -0.021402778355451003 0.9379250322050277
6201.576 0.5633717395833756 5.014769428378681 4.05163247044123 0.009029450219538477 0.3460592782611072 -0.021402778355451003 0.9379250322050277
6201.593000000001 0.6131478616702237 5.014503092545241 4.0465502180127695 0.010957134776114482 0.344379782883649 -0.02229974153726927 0.9385015865015252
6201.605 0.6645655061256733 5.014137563704575 4.040083980932407 0.013517713416823408 0.34045615691294945 -0.023222930223527127 0.9398763600367226
6201.619000000001 0.6645655061256733 5.014137563704575 4.040083980932407 0.013517713416823408 0.34045615691294945 -0.023222930223527127 0.9398763600367226
6201.63 0.7176437224469013 5.01365506107253 4.032309606052455 0.015904959159821413 0.3354017617532621 -0.02396866552108832 0.9416359134825258
6201.637 0.7176437224469013 5.01365506107253 4.032309606052455 0.015904959159821413 0.3354017617532621 -0.02396866552108832 0.9416359134825258
6201.651 0.7723625156529326 5.013041368717487 4.023264293998188 0.01801747934074104 0.32966340499371694 -0.02455148112955151 0.9436072459559112
6201.661999999999 0.7723625156529326 5.013041368717487 4.023264293998188 0.01801747934074104 0.32966340499371694 -0.02455148112955151 0.9436072459559112
6201.673000000001 0.8375968920483089 5.012163384437085 4.011057048491204 0.02015169141574704 0.3225322157336562 -0.02482298854518155 0.9460183393500934
6201.688 0.8923283094503154 5.011311822840812 3.9995649135522937 0.021587147141621275 0.316253889819211 -0.02453132871984635 0.9481116422467046
6201.696999999999 0.8923283094503154 5.011311822840812 3.9995649135522937 0.021587147141621275 0.316253889819211 -0.02453132871984635 0.9481116422467046
6201.706 0.9513977613346156 5.010276161987577 3.9860032445859854 0.02250933726923181 0.3096564556224329 -0.023903223764498063 0.950281455738623
6201.719 0.9513977613346156 5.010276161987577 3.9860032445859854 0.02250933726923181 0.3096564556224329 -0.023903223764498063 0.950281455738623
6201.729 1.027728184607537 5.008778119226025 3.9666045803560297 0.022893788746973117 0.30159536077336185 -0.022831472353546302 0.9528876306611204
6201.736 1.027728184607537 5.008778119226025 3.9666045803560297 0.022893788746973117 0.30159536077336185 -0.022831472353546302 0.9528876306611204
6201.746 1.0893645987373213 5.007454798055573 3.9493021490292035 0.022597736963583158 0.2949361628631375 -0.021851706849147255 0.9549997408520446
6201.768 1.161866574090236 5.005791875082238 3.926888487843912 0.02012798765332481 0.28660798116055075 -0.020321001978042957 0.9576208989609144
6201.778 1.161866574090236 5.005791875082238 3.926888487843912 0.02012798765332481 0.28660798116055075 -0.020321001978042957 0.9576208989609144
6201.7880000000005 1.225417983819437 5.0042563370755575 3.905471955064773 0.01689594747229684 0.2790176922485497 -0.018393719605940703 0.9599611062175202
6201.795999999999 1.225417983819437 5.0042563370755575 3.905471955064773 0.01689594747229684 0.2790176922485497 -0.018393719605940703 0.9599611062175202
6201.806 1.2898972346698503 5.002635611434392 3.8823190129634764 0.011821637220825873 0.2703471818029112 -0.01561664521554191 0.9625636449486624
6201.823 1.3551841756133425 5.000959600517313 3.857306947315298 0.006690028622667219 0.2589846987501158 -0.0127730341980418 0.9657737928354212
6201.831 1.3551841756133425 5.000959600517313 3.857306947315298 0.006690028622667219 0.2589846987501158 -0.0127730341980418 0.9657737928354212
6201.838000000001 1.3551841756133425 5.000959600517313 3.857306947315298 0.006690028622667219 0.2589846987501158 -0.0127730341980418 0.9657737928354212
6201.852 1.4211789014834393 4.999253116029748 3.830350123085955 0.001799062439056154 0.2459035657402308 -0.010018250115598877 0.9692408546874208
6201.859 1.4211789014834393 4.999253116029748 3.830350123085955 0.001799062439056154 0.2459035657402308 -0.010018250115598877 0.9692408546874208
6201.87 1.487608994010256 4.997539030489265 3.800980940065629 -0.002837727440013815 0.2320035341158599 -0.0073553859455476765 0.9726829934558944
6201.880999999999 1.55446034655487 4.9958321528763285 3.769278276728256 -0.00717723199301804 0.21724219807804307 -0.004804454245945868 0.9760795213170581
6201.887 1.55446034655487 4.9958321528763285 3.769278276728256 -0.00717723199301804 0.21724219807804307 -0.004804454245945868 0.9760795213170581
6201.894 1.55446034655487 4.9958321528763285 3.769278276728256 -0.00717723199301804 0.21724219807804307 -0.004804454245945868 0.9760795213170581
6201.899 1.6182321198479617 4.994235702052284 3.737321114195383 -0.010906811269972892 0.2024456783079372 -0.002512350648695421 0.9792295322837128
6201.909000000001 1.6182321198479617 4.994235702052284 3.737321114195383 -0.010906811269972892 0.2024456783079372 -0.002512350648695421 0.9792295322837128
6201.916 1.6859870100407246 4.992585472077762 3.701634691783655 -0.01524458853282961 0.1861738548889024 -0.00017066669063286476 0.9823985286782304
6201.923000000001 1.6859870100407246 4.992585472077762 3.701634691783655 -0.01524458853282961 0.1861738548889024 -0.00017066669063286476 0.9823985286782304
6201.931 1.6859870100407246 4.992585472077762 3.701634691783655 -0.01524458853282961 0.1861738548889024 -0.00017066669063286476 0.9823985286782304
6201.943 1.754162629734045 4.9909879345354735 3.664024628894333 -0.019951785762910783 0.1696637459348516 0.0020512637840346846 0.9852978899181272
6201.951999999999 1.754162629734045 4.9909879345354735 3.664024628894333 -0.019951785762910783 0.1696637459348516 0.0020512637840346846 0.9852978899181272
6201.964 1.8227951248578265 4.989474019241994 3.624830191861824 -0.02373900559672111 0.1526313001049452 0.004101406182541178 0.9879895365381554
6201.98 1.8918543668951517 4.988065601329372 3.5842120201656207 -0.0268684965169325 0.13592790458956494 0.005994725315559198 0.9903361812623028
6201.999 1.961269555799804 4.9867735108008215 3.5421609433731382 -0.030613643261883226 0.1195621071725816 0.007616053557019764 0.9923254018228612
6202.008000000001 1.961269555799804 4.9867735108008215 3.5421609433731382 -0.030613643261883226 0.1195621071725816 0.007616053557019764 0.9923254018228612
6202.016 2.03097033661576 4.98561049283803 3.4986560387411543 -0.035645805690783135 0.10337807172336952 0.008810113612477919 0.9939641506219166
6202.023 2.03097033661576 4.98561049283803 3.4986560387411543 -0.035645805690783135 0.10337807172336952 0.008810113612477919 0.9939641506219166
6202.031999999999 2.097200693591693 4.984645496972753 3.4561044609092675 -0.04088464610462684 0.08872925430051128 0.009537821251328387 0.9951706361775112
6202.04 2.097200693591693 4.984645496972753 3.4561044609092675 -0.04088464610462684 0.08872925430051128 0.009537821251328387 0.9951706361775112
6202.045 2.097200693591693 4.984645496972753 3.4561044609092675 -0.04088464610462684 0.08872925430051128 0.009537821251328387 0.9951706361775112
6202.052 2.1672966176609934 4.983822096180143 3.410143526174127 -0.04566080824217698 0.07519642092236364 0.009950530770478272 0.9960730775442752
6202.061 2.1672966176609934 4.983822096180143 3.410143526174127 -0.04566080824217698 0.07519642092236364 0.009950530770478272 0.9960730775442752
6202.076999999999 2.2375490893232315 4.983246934803024 3.3634116926077184 -0.04895447587155243 0.06379860362734456 0.010107686123172735 0.9967101043676532
6202.085 2.2375490893232315 4.983246934803024 3.3634116926077184 -0.04895447587155243 0.06379860362734456 0.010107686123172735 0.9967101043676532
6202.093000000001 2.3078992121137003 4.982932527217579 3.315879894629272 -0.050188001789961134 0.05415322643466918 0.009835664458872205 0.997222067669834
6202.101 2.3078992121137003 4.982932527217579 3.315879894629272 -0.050188001789961134 0.05415322643466918 0.009835664458872205 0.997222067669834
6202.109 2.378308438195769 4.982904406324674 3.2677579277652016 -0.0492575390940052 0.04738849248186601 0.008934341510331506 0.9976212724097636
6202.116999999999 2.378308438195769 4.982904406324674 3.2677579277652016 -0.0492575390940052 0.04738849248186601 0.008934341510331506 0.9976212724097636
6202.129 2.448755942465461 4.983195242543757 3.2194604995649807 -0.046437360727543966 0.044009944129868896 0.0076849762684761125 0.9979216589923774
6202.138000000001 2.448755942465461 4.983195242543757 3.2194604995649807 -0.046437360727543966 0.044009944129868896 0.0076849762684761125 0.9979216589923774
6202.146 2.5155104312372116 4.983746532986132 3.1735399429163933 -0.04215293460729086 0.04313877362843017 0.0062772599360405535 0.9981596927954584
6202.155 2.5155104312372116 4.983746532986132 3.1735399429163933 -0.04215293460729086 0.04313877362843017 0.0062772599360405535 0.9981596927954584
6202.165 2.5859890511349053 4.984599202781036 3.1250097432014163 -0.03667514346479713 0.04391610996531237 0.004687506014349222 0.9983508082957196
6202.170999999999 2.5859890511349053 4.984599202781036 3.1250097432014163 -0.03667514346479713 0.04391610996531237 0.004687506014349222 0.9983508082957196
6202.184 2.656500224756405 4.985707398867624 3.0766327348922875 -0.03208493165010743 0.044912487706236216 0.003332885237024648 0.9984699882745808
6202.193 2.656500224756405 4.985707398867624 3.0766327348922875 -0.03208493165010743 0.044912487706236216 0.003332885237024648 0.9984699882745808
6202.201 2.7270726864941843 4.987064584407211 3.0288428766676376 -0.026999807476671724 0.0470893846896189 0.002022962037143361 0.9985236641514172
6202.2080000000005 2.7270726864941843 4.987064584407211 3.0288428766676376 -0.026999807476671724 0.0470893846896189 0.002022962037143361 0.9985236641514172
6202.221 2.7977440822619424 4.9886478382840584 2.9819915619985538 -0.02156478327062259 0.05111521362133919 0.0006752645578716063 0.998459683250512
6202.234 2.7977440822619424 4.9886478382840584 2.9819915619985538 -0.02156478327062259 0.05111521362133919 0.0006752645578716063 0.998459683250512
6202.241 2.8686323901800246 4.9904543411256395 2.937225206752774 -0.01443896469329206 0.05871631420413241 -0.0009580776667954652 0.9981698216396104
6202.2480000000005 2.8686323901800246 4.9904543411256395 2.937225206752774 -0.01443896469329206 0.05871631420413241 -0.0009580776667954652 0.9981698216396104
6202.26 2.9399080322005435 4.992435804438814 2.8955448362536407 -0.007629593979875581 0.0710986572972734 -0.0031534894861644474 0.9974351235695924
6202.268 2.9399080322005435 4.992435804438814 2.8955448362536407 -0.007629593979875581 0.0710986572972734 -0.0031534894861644474 0.9974351235695924
6202.275 3.0117533604063933 4.994507775331173 2.857184658724372 -0.004367346415891117 0.08499516809601919 -0.005700199655523997 0.9963554864652978
6202.285 3.0117533604063933 4.994507775331173 2.857184658724372 -0.004367346415891117 0.08499516809601919 -0.005700199655523997 0.9963554864652978
6202.2919999999995 3.0117533604063933 4.994507775331173 2.857184658724372 -0.004367346415891117 0.08499516809601919 -0.005700199655523997 0.9963554864652978
6202.298000000001 3.0842883436583084 4.996618202154937 2.8216723770105068 -0.002447720551234581 0.09812444234920377 -0.008330908907865902 0.9951362712887768
6202.303000000001 3.0842883436583084 4.996618202154937 2.8216723770105068 -0.002447720551234581 0.09812444234920377 -0.008330908907865902 0.9951362712887768
6202.312 3.0842883436583084 4.996618202154937 2.8216723770105068 -0.002447720551234581 0.09812444234920377 -0.008330908907865902 0.9951362712887768
6202.319 3.1576750901369874 4.9987381724166235 2.788959832547917 -0.0007768032092594137 0.11031280984461507 -0.01081420119432873 0.9938377803311204
6202.328 3.1576750901369874 4.9987381724166235 2.788959832547917 -0.0007768032092594137 0.11031280984461507 -0.01081420119432873 0.9938377803311204
6202.335999999999 3.2321078526929368 5.0008415773999335 2.7592562971206376 0.0014102096322585506 0.12024111464166565 -0.013311531549485792 0.9926544659579838
6202.347 3.2321078526929368 5.0008415773999335 2.7592562971206376 0.0014102096322585506 0.12024111464166565 -0.013311531549485792 0.9926544659579838
6202.358 3.307740480141498 5.002894209166648 2.7326642631189024 0.0033891764680811474 0.12722576726122528 -0.015968798046088768 0.9917394391253298
6202.368 3.307740480141498 5.002894209166648 2.7326642631189024 0.0033891764680811474 0.12722576726122528 -0.015968798046088768 0.9917394391253298
6202.387 3.3846685599261237 5.004863847173395 2.7091917528404674 0.004686530842448731 0.13151493246141366 -0.01850156197380241 0.9911304410484334
6202.399 3.4629417477338795 5.006728153117762 2.68880704805822 0.005246035017895183 0.1328824054614196 -0.02082122392807253 0.9908991987429976
6202.409000000001 3.5425819833920347 5.008474950840982 2.671533796875785 0.005001623379310482 0.13210323802614873 -0.022869947341368758 0.9909594763536907
6202.422 3.5425819833920347 5.008474950840982 2.671533796875785 0.005001623379310482 0.13210323802614873 -0.022869947341368758 0.9909594763536907
6202.431 3.623557714021595 5.010105832125159 2.6572942949781706 0.003917773414618878 0.13004457836930128 -0.02459644086238657 0.9911952753040773
6202.441 3.623557714021595 5.010105832125159 2.6572942949781706 0.003917773414618878 0.13004457836930128 -0.02459644086238657 0.9911952753040773
6202.45 3.7059245458659738 5.0116273595762415 2.64646423757778 0.00287590534697448 0.12488396730110578 -0.02614262660399401 0.9918227094364274
6202.459 3.7059245458659738 5.0116273595762415 2.64646423757778 0.00287590534697448 0.12488396730110578 -0.02614262660399401 0.9918227094364274
6202.468000000001 3.785218072640412 5.012978038573551 2.639570270349953 0.0023551895057423084 0.1158082077554799 -0.02753824359717962 0.9928869811002852
6202.488 3.8701936524923264 5.014312327792685 2.6362767872972985 0.0024314006527569325 0.1030149245343506 -0.028888173668447432 0.9942572539519886
6202.496999999999 3.8701936524923264 5.014312327792685 2.6362767872972985 0.0024314006527569325 0.1030149245343506 -0.028888173668447432 0.9942572539519886
6202.504 3.9563345296813086 5.015552015401164 2.637375588513464 0.0030010477729510783 0.08779827485535066 -0.030046714179415124 0.9956804967516988
6202.5109999999995 3.9563345296813086 5.015552015401164 2.637375588513464 0.0030010477729510783 0.08779827485535066 -0.030046714179415124 0.9956804967516988
6202.518 3.9563345296813086 5.015552015401164 2.637375588513464 0.0030010477729510783 0.08779827485535066 -0.030046714179415124 0.9956804967516988
6202.523 4.0433677236503565 5.016695822703327 2.6427200708001712 0.0045685146183445215 0.06886246954050003 -0.030977388327821025 0.9971346400438372
6202.529 4.0433677236503565 5.016695822703327 2.6427200708001712 0.0045685146183445215 0.06886246954050003 -0.030977388327821025 0.9971346400438372
6202.539000000001 4.121748041141808 5.017625337864206 2.651110567551559 0.0065608218538042275 0.048970823346310914 -0.03159543910870324 0.9982787898703024
6202.5509999999995 4.126368240059689 5.017676824064915 2.651712450660625 0.006676799981559654 0.04771885283799685 -0.03162581089561003 0.998337688115112
6202.558000000001 4.209603558432414 5.018534816815379 2.6646812973777654 0.008896684803875007 0.0236199720627196 -0.03208322056403611 0.9991664590434852
6202.564 4.2142279006163905 5.018578451958226 2.665520433483191 0.009039023722368174 0.022197190950270552 -0.03210417990031618 0.9991971288974923
6202.571 4.2142279006163905 5.018578451958226 2.665520433483191 0.009039023722368174 0.022197190950270552 -0.03210417990031618 0.9991971288974923
6202.584 4.2973331476211944 5.0192823083261375 2.6827594936312456 0.011976357029781531 -0.004609238708875976 -0.032401925477662186 0.9993925340006096
6202.6 4.3890329455043515 5.019854491191347 2.706748964818689 0.015057850252959713 -0.036333485411245 -0.032564578381490794 0.9986954927396368
6202.611 4.3890329455043515 5.019854491191347 2.706748964818689 0.015057850252959713 -0.036333485411245 -0.032564578381490794 0.9986954927396368
6202.6230000000005 4.475018665955066 5.020160898548003 2.7342309672122163 0.018517901370343343 -0.06773441091671864 -0.03246124922910565 0.9970032117325848
6202.632 4.475018665955066 5.020160898548003 2.7342309672122163 0.018517901370343343 -0.06773441091671864 -0.03246124922910565 0.9970032117325848
6202.641 4.559406030167102 5.020202168467212 2.7660645979040788 0.022351277883035363 -0.09942369202781008 -0.032091892824536804 0.9942763500433331
6202.648 4.559406030167102 5.020202168467212 2.7660645979040788 0.022351277883035363 -0.09942369202781008 -0.032091892824536804 0.9942763500433331
6202.656 4.641669916892772 5.0199309351149175 2.8022208242280184 0.026183940599828558 -0.13071992225115042 -0.03151552496292879 0.990572296638478
6202.670999999999 4.641669916892772 5.0199309351149175 2.8022208242280184 0.026183940599828558 -0.13071992225115042 -0.03151552496292879 0.990572296638478
6202.686 4.721229790721546 5.019289859446194 2.8428530784132926 0.029581787985533875 -0.15972477422909934 -0.03087101795634451 0.9862352125975736
6202.696 4.797661985345833 5.018245188614244 2.8876935064427616 0.0323147031430744 -0.186610105174884 -0.030351593841281232 0.981433242436126
6202.705 4.797661985345833 5.018245188614244 2.8876935064427616 0.0323147031430744 -0.186610105174884 -0.030351593841281232 0.981433242436126
6202.714 4.870654550389128 5.016781982351002 2.936314916267857 0.033584970078968594 -0.2123575940133173 -0.030166569206832968 0.9761486977668716
6202.721 4.870654550389128 5.016781982351002 2.936314916267857 0.033584970078968594 -0.2123575940133173 -0.030166569206832968 0.9761486977668716
6202.728 4.870654550389128 5.016781982351002 2.936314916267857 0.033584970078968594 -0.2123575940133173 -0.030166569206832968 0.9761486977668716
6202.735 4.939912896241046 5.014907950054941 2.98836460618429 0.031905905822644916 -0.2352301150006597 -0.0306830193969412 0.9709311811303106
6202.741999999999 4.939912896241046 5.014907950054941 2.98836460618429 0.031905905822644916 -0.2352301150006597 -0.0306830193969412 0.9709311811303106
6202.7480000000005 5.001738751096473 5.012786271805577 3.040779306210266 0.029551120311510783 -0.2544945241326737 -0.0311701785938122 0.966119914110691
6202.755999999999 5.005062980446113 5.012659722027997 3.043772361509941 0.029421947251595783 -0.25550255363408114 -0.031192404535168326 0.9658570432552128
6202.769 5.065968148365223 5.010103304815456 3.1021361106087912 0.02701486027401358 -0.2733795392308713 -0.03152604869446484 0.9610098506820864
6202.779 5.065968148365223 5.010103304815456 3.1021361106087912 0.02701486027401358 -0.2733795392308713 -0.03152604869446484 0.9610098506820864
6202.79 5.122492263550209 5.00729483032877 3.1631572459290096 0.02483173617531608 -0.2893130564619664 -0.03167716522208818 0.9563879429617704
6202.807 5.122492263550209 5.00729483032877 3.1631572459290096 0.02483173617531608 -0.2893130564619664 -0.03167716522208818 0.9563879429617704
6202.816999999999 5.182280402769654 5.003787633812438 3.236852851224507 0.022982343960349327 -0.3051772528324852 -0.03152817548029624 0.9514959959824262
6202.828 5.228901250191603 5.000576590140974 3.3029058432263065 0.021818381496935185 -0.31640100844634145 -0.031050836962545618 0.9478661327460316
6202.835999999999 5.228901250191603 5.000576590140974 3.3029058432263065 0.021818381496935185 -0.31640100844634145 -0.031050836962545618 0.9478661327460316
6202.843000000001 5.228901250191603 5.000576590140974 3.3029058432263065 0.021818381496935185 -0.31640100844634145 -0.031050836962545618 0.9478661327460316
6202.851 5.270718649263107 4.997219217962706 3.3711081373442937 0.020783658569288568 -0.3252316650039814 -0.030094606367807013 0.944926832237703
6202.861999999999 5.270718649263107 4.997219217962706 3.3711081373442937 0.020783658569288568 -0.3252316650039814 -0.030094606367807013 0.944926832237703
6202.88 5.305777793347525 4.993916537689446 3.437673208766741 0.01972958302862809 -0.3323196209960779 -0.02890590299185629 0.9425173005450695
6202.893 5.346885267599767 4.989153310696652 3.53328255987743 0.01813367486005016 -0.3415446875683521 -0.026816659227522358 0.939307863811318
6202.901999999999 5.346885267599767 4.989153310696652 3.53328255987743 0.01813367486005016 -0.3415446875683521 -0.026816659227522358 0.939307863811318
6202.909000000001 5.3724636111527255 4.985420116444374 3.607943815078373 0.018194242358725514 -0.34679475265896936 -0.024776248027047653 0.9374372014203932
6202.916 5.3724636111527255 4.985420116444374 3.607943815078373 0.018194242358725514 -0.34679475265896936 -0.024776248027047653 0.9374372014203932
6202.9259999999995 5.3724636111527255 4.985420116444374 3.607943815078373 0.018194242358725514 -0.34679475265896936 -0.024776248027047653 0.9374372014203932
6202.935 5.393357879587534 4.981588501921408 3.683983707211262 0.0194704898374348 -0.3506831837192242 -0.022543282213753263 0.936020301654334
6202.944 5.393357879587534 4.981588501921408 3.683983707211262 0.0194704898374348 -0.3506831837192242 -0.022543282213753263 0.936020301654334
