#timestamp tx ty tz qx qy qz qw
6201.331999999999 0.15342671065228994 4.999999793310812 4.034514916570055 -1.3063890385124305e-07 0.2887115890150462 0.0 0.95741611557796
6201.35 0.17996885960131606 4.99999978718925 4.038441512822687 -1.3497724139713093e-07 0.2989493374937291 0.0 0.9542689838887368
6201.366999999999 0.209141141323279 4.999999782255143 4.04223109677724 -1.3894979097521973e-07 0.3085905843576391 0.0 0.9511949596406571
6201.379 0.209141141323279 4.999999782255143 4.04223109677724 -1.3894979097521973e-07 0.3085905843576391 0.0 0.9511949596406571
6201.389 0.2409784785253224 4.999999778520968 4.045772897119593 -1.4255303015867028e-07 0.3176687647127689 0.0 0.9482017485355336
6201.399 0.2409784785253224 4.999999778520968 4.045772897119593 -1.4255303015867028e-07 0.3176687647127689 0.0 0.9482017485355336
6201.4130000000005 0.2754991244682136 4.9999997759908394 4.048947024590737 -1.4577672708774519e-07 0.3262099840822267 0.0 0.9452973322109041
6201.424 0.31270491794507954 4.999999774660563 4.05162550607513 -1.486025743492467e-07 0.33423154359813506 0.0 0.9424909947919852
6201.435 0.31270491794507954 4.999999774660563 4.05162550607513 -1.486025743492467e-07 0.33423154359813506 0.0 0.9424909947919852
6201.444 0.35258170338262984 4.999999774517741 4.05367342730487 -1.51002625475544e-07 0.3417403181976397 0.0 0.9397944216253644
6201.451999999999 0.35258170338262984 4.999999774517741 4.05367342730487 -1.51002625475544e-07 0.3417403181976397 0.0 0.9397944216253644
6201.464 0.3950999037449034 4.999999775541957 4.054950172965641 -1.529374471475408e-07 0.3487308335088673 0.0 0.9372229221269543
6201.471 0.3950999037449034 4.999999775541957 4.054950172965641 -1.529374471475408e-07 0.3487308335088673 0.0 0.9372229221269543
6201.478 0.3950999037449034 4.999999775541957 4.054950172965641 -1.529374471475408e-07 0.3487308335088673 0.0 0.9372229221269543
6201.49 0.4402152339195758 4.999999777705042 4.055310752990419 -1.5435390256239046e-07 0.3551828814070074 0.0 0.9347968339459606
6201.499 0.4402152339195758 4.999999777705042 4.055310752990419 -1.5435390256239046e-07 0.3551828814070074 0.0 0.9347968339459606
6201.507 0.4878695422668584 4.999999780971386 4.054607203826911 -1.5518248728957802e-07 0.3610585005474844 0.0 0.9325431674632432
6201.516 0.4878695422668584 4.999999780971386 4.054607203826911 -1.5518248728957802e-07 0.3610585005474844 0.0 0.9325431674632432
6201.528 0.5379917680110341 4.999999785298306 4.0526900534647385 -1.5533415507549114e-07 0.3662981295575457 0.0 0.9304975444796292
6201.535 0.5379917680110341 4.999999785298306 4.0526900534647385 -1.5533415507549114e-07 0.3662981295575457 0.0 0.9304975444796292
6201.5419999999995 0.5904990021546493 4.999999790636491 4.049409839008318 -1.5469660928171793e-07 0.3708157232976663 0.0 0.9287064656581242
6201.548000000001 0.5904990021546493 4.999999790636491 4.049409839008318 -1.5469660928171793e-07 0.3708157232976663 0.0 0.9287064656581242
6201.558000000001 0.5904990021546493 4.999999790636491 4.049409839008318 -1.5469660928171793e-07 0.3708157232976663 0.0 0.9287064656581242
6201.566999999999 0.6452976395954205 4.999999796930461 4.0446186655814245 -1.531301162954119e-07 0.37449261970825504 0.0 0.9272298947855514
6201.576 0.6452976395954205 4.999999796930461 4.0446186655814245 -1.531301162954119e-07 0.37449261970825504 0.0 0.9272298947855514
6201.593000000001 0.7022846101258663 4.999999804119094 4.038171795349458 -1.5046305469687518e-07 0.3771699824003464 0.0 0.9261440516334916
6201.605 0.7613486759957209 4.999999812136187 4.029929255445333 -1.4648770455819685e-07 0.3786397732711482 0.0 0.9255441221774098
6201.619000000001 0.8223717837171491 4.999999820911045 4.019757453585044 -1.4095729291312538e-07 0.3786345256041203 0.0 0.9255462689787708
6201.63 0.8223717837171491 4.999999820911045 4.019757453585044 -1.4095729291312538e-07 0.3786345256041203 0.0 0.9255462689787708
6201.637 0.8223717837171491 4.999999820911045 4.019757453585044 -1.4095729291312538e-07 0.3786345256041203 0.0 0.9255462689787708
6201.651 0.8852304577928151 4.999999830369098 4.007530790158814 -1.3358616971264375e-07 0.3768168621747859 0.0 0.9262877805416254
6201.661999999999 0.9497972240468224 4.999999840432552 3.993133255583885 -1.2405634124387474e-07 0.3727710180083375 0.0 0.9279233632865446
6201.673000000001 0.9497972240468224 4.999999840432552 3.993133255583885 -1.2405634124387474e-07 0.3727710180083375 0.0 0.9279233632865446
6201.688 1.0159420502385732 4.999999851021051 3.9764600017048752 -1.1203552091712964e-07 0.3660009918927373 0.0 0.9306144604150098
6201.696999999999 1.0159420502385732 4.999999851021051 3.9764600017048752 -1.1203552091712964e-07 0.3660009918927373 0.0 0.9306144604150098
6201.706 1.0835337916395784 4.999999862052354 3.9574188760277247 -9.721413769516453e-08 0.3559437790569535 0.0 0.9345073708380504
6201.719 1.0835337916395784 4.999999862052354 3.9574188760277247 -9.721413769516453e-08 0.3559437790569535 0.0 0.9345073708380504
6201.729 1.1524416292532538 4.999999873443022 3.9359319075731736 -7.937022418979907e-08 0.3420113274088845 0.0 0.93969582947037
6201.736 1.1524416292532538 4.999999873443022 3.9359319075731736 -7.937022418979907e-08 0.3420113274088845 0.0 0.93969582947037
6201.746 1.2225364883577412 4.9999998851091165 3.9119367331357986 -5.84687329425689e-08 0.323679390899139 0.0 0.9461668203372802
6201.768 1.2936924250517854 4.999999896966886 3.8853879527345607 -3.4789957283330296e-08 0.3006389199929305 0.0 0.9537380351991228
6201.778 1.2936924250517854 4.999999896966886 3.8853879527345607 -3.4789957283330296e-08 0.3006389199929305 0.0 0.9537380351991228
6201.7880000000005 1.3657879684837022 4.999999908933462 3.8562584030408593 -9.054699875239e-09 0.27300390858258683 0.0 0.9620129239769236
6201.795999999999 1.3657879684837022 4.999999908933462 3.8562584030408593 -9.054699875239e-09 0.27300390858258683 0.0 0.9620129239769236
6201.806 1.4387074064434842 4.9999999209275305 3.82454033757006 1.752333489148887e-08 0.2415186534395577 0.0 0.9703961768477566
6201.823 1.512342001998061 4.99999993287 3.790246502422512 4.334316320637803e-08 0.20764490710086864 0.0 0.9782042693400341
6201.831 1.512342001998061 4.99999993287 3.790246502422512 4.334316320637803e-08 0.20764490710086864 0.0 0.9782042693400341
6201.838000000001 1.512342001998061 4.99999993287 3.790246502422512 4.334316320637803e-08 0.20764490710086864 0.0 0.9782042693400341
6201.852 1.5865911288497736 4.9999999446846415 3.7534110963600034 6.671039508422747e-08 0.1734034252227019 0.0 0.98485087811355
6201.859 1.5865911288497736 4.9999999446846415 3.7534110963600034 6.671039508422747e-08 0.1734034252227019 0.0 0.98485087811355
6201.87 1.6613633130980603 4.999999956298724 3.714090604003656 8.62239957488518e-08 0.14096192197045646 0.0 0.9900150183478972
6201.880999999999 1.7365771690844543 4.999999967643586 3.672364490939224 1.0106981891326561e-07 0.1121429412290628 0.0 0.9936920854734048
6201.887 1.7365771690844543 4.999999967643586 3.672364490939224 1.0106981891326561e-07 0.1121429412290628 0.0 0.9936920854734048
6201.894 1.7365771690844543 4.999999967643586 3.672364490939224 1.0106981891326561e-07 0.1121429412290628 0.0 0.9936920854734048
6201.899 1.8121622170008371 4.999999978655211 3.628335749515824 1.1108938924805085e-07 0.08809000592744406 0.0 0.99611251917426
6201.909000000001 1.8121622170008371 4.999999978655211 3.628335749515824 1.1108938924805085e-07 0.08809000592744406 0.0 0.99611251917426
6201.916 1.8121622170008371 4.999999978655211 3.628335749515824 1.1108938924805085e-07 0.08809000592744406 0.0 0.99611251917426
6201.923000000001 1.8880595699410925 4.999999989274738 3.582131284124017 1.1664442252176793e-07 0.06920537160586672 0.0 0.99760243410934
6201.931 1.8880595699410925 4.999999989274738 3.582131284124017 1.1664442252176793e-07 0.06920537160586672 0.0 0.99760243410934
6201.943 1.9642224780760904 4.999999999448946 3.533902124739264 1.1839660740697555e-07 0.055298103325099525 0.0 0.9984698892648854
6201.951999999999 1.9642224780760904 4.999999999448946 3.533902124739264 1.1839660740697555e-07 0.055298103325099525 0.0 0.9984698892648854
6201.964 2.0406167176321057 5.000000009130675 3.4838234575167473 1.1711024634529093e-07 0.04580919535555422 0.0 0.9989502077785776
6201.98 2.1172208123526928 5.000000018279208 3.4320944612234943 1.1352261379184715e-07 0.04001354266613485 0.0 0.9991991375112832
6201.999 2.1172208123526928 5.000000018279208 3.4320944612234943 1.1352261379184715e-07 0.04001354266613485 0.0 0.9991991375112832
6202.008000000001 2.1940260751240386 5.000000026860586 3.378937938293855 1.0827881917996592e-07 0.03715992651630366 0.0 0.9993093314191012
6202.016 2.1940260751240386 5.000000026860586 3.378937938293855 1.0827881917996592e-07 0.03715992651630366 0.0 0.9993093314191012
6202.023 2.2710364574438384 5.000000034847865 3.3245997292942415 1.0191046082562993e-07 0.03655078228624116 0.0 0.9993317969094416
6202.031999999999 2.2710364574438384 5.000000034847865 3.3245997292942415 1.0191046082562993e-07 0.03655078228624116 0.0 0.9993317969094416
6202.04 2.3482681944137185 5.0000000422213065 3.269347899583149 9.483831218152496e-08 0.0375782766161443 0.0 0.9992936871243366
6202.045 2.3482681944137185 5.0000000422213065 3.269347899583149 9.483831218152496e-08 0.0375782766161443 0.0 0.9992936871243366
6202.052 2.3482681944137185 5.0000000422213065 3.269347899583149 9.483831218152496e-08 0.0375782766161443 0.0 0.9992936871243366
6202.061 2.425749232935249 5.000000048968485 3.2134716869524755 8.738572930856163e-08 0.039733525416792766 0.0 0.9992103116751476
6202.076999999999 2.425749232935249 5.000000048968485 3.2134716869524755 8.738572930856163e-08 0.039733525416792766 0.0 0.9992103116751476
6202.085 2.5035184307896587 5.000000055084343 3.157280199036045 7.979530567462625e-08 0.042601358840399305 0.0 0.9990921500166764
6202.093000000001 2.5035184307896587 5.000000055084343 3.157280199036045 7.979530567462625e-08 0.042601358840399305 0.0 0.9990921500166764
6202.101 2.581624514281048 5.000000060571134 3.1011008492713814 7.224511871937847e-08 0.04584847776981904 0.0 0.9989484056177202
6202.109 2.581624514281048 5.000000060571134 3.1011008492713814 7.224511871937847e-08 0.04584847776981904 0.0 0.9989484056177202
6202.116999999999 2.581624514281048 5.000000060571134 3.1011008492713814 7.224511871937847e-08 0.04584847776981904 0.0 0.9989484056177202
6202.129 2.6601247821235057 5.000000065438303 3.0452775202007167 6.486305269232194e-08 0.04920948250902262 0.0 0.9987884795246641
6202.138000000001 2.6601247821235057 5.000000065438303 3.0452775202007167 6.486305269232194e-08 0.04920948250902262 0.0 0.9987884795246641
6202.146 2.7390835432517893 5.0000000697022555 2.990168442897112 5.773876881949006e-08 0.0524730979192145 0.0 0.9986223380211146
6202.155 2.7390835432517893 5.0000000697022555 2.990168442897112 5.773876881949006e-08 0.0524730979192145 0.0 0.9986223380211146
6202.165 2.8185702762358766 5.000000073386062 2.9361437813018725 5.0933398521139533e-08 0.05546964153807135 0.0 0.9984603742100312
6202.170999999999 2.8185702762358766 5.000000073386062 2.9361437813018725 5.0933398521139533e-08 0.05546964153807135 0.0 0.9984603742100312
6202.184 2.8986574979792827 5.000000076519012 2.883582910259017 4.4487241190913134e-08 0.0580600656919722 0.0 0.9983130915558716
6202.193 2.8986574979792827 5.000000076519012 2.883582910259017 4.4487241190913134e-08 0.0580600656919722 0.0 0.9983130915558716
6202.201 2.9794183293812364 5.000000079136113 2.8328713760329687 3.842580831429938e-08 0.060126524530410584 0.0 0.9981907638562344
6202.2080000000005 2.9794183293812364 5.000000079136113 2.8328713760329687 3.842580831429938e-08 0.060126524530410584 0.0 0.9981907638562344
6202.221 3.0609237456427447 5.000000081277449 2.7843975280953224 3.2764549597910864e-08 0.06156422666145251 0.0 0.9981031239283724
6202.234 3.0609237456427447 5.000000081277449 2.7843975280953224 3.2764549597910864e-08 0.06156422666145251 0.0 0.9981031239283724
6202.241 3.143239498896472 5.000000082987429 2.738548810966717 2.7512564266367347e-08 0.06227424435468176 0.0 0.9980590756513628
6202.2480000000005 3.143239498896472 5.000000082987429 2.738548810966717 2.7512564266367347e-08 0.06227424435468176 0.0 0.9980590756513628
6202.26 3.2264227008407818 5.000000084313928 2.6957077048998865 2.2675561772079508e-08 0.06215690707103661 0.0 0.9980663900279191
6202.268 3.2264227008407818 5.000000084313928 2.6957077048998865 2.2675561772079508e-08 0.06215690707103661 0.0 0.9980663900279191
6202.275 3.2264227008407818 5.000000084313928 2.6957077048998865 2.2675561772079508e-08 0.06215690707103661 0.0 0.9980663900279191
6202.285 3.310518053057496 5.000000085307273 2.6562473041896317 1.8258300894760382e-08 0.061105377102702765 0.0 0.998131320462962
6202.2919999999995 3.310518053057496 5.000000085307273 2.6562473041896317 1.8258300894760382e-08 0.061105377102702765 0.0 0.998131320462962
6202.298000000001 3.310518053057496 5.000000085307273 2.6562473041896317 1.8258300894760382e-08 0.061105377102702765 0.0 0.998131320462962
6202.303000000001 3.3955537126938964 5.000000086019142 2.6205265218959823 1.4266709790478122e-08 0.0589989665162054 0.0 0.9982580437692548
6202.312 3.3955537126938964 5.000000086019142 2.6205265218959823 1.4266709790478122e-08 0.0589989665162054 0.0 0.9982580437692548
6202.319 3.481536781188641 5.000000086501284 2.588884909766381 1.0709875122251972e-08 0.05569569104096695 0.0 0.9984477903222928
6202.328 3.481536781188641 5.000000086501284 2.588884909766381 1.0709875122251972e-08 0.05569569104096695 0.0 0.9984477903222928
6202.335999999999 3.481536781188641 5.000000086501284 2.588884909766381 1.0709875122251972e-08 0.05569569104096695 0.0 0.9984477903222928
6202.347 3.5684484037218414 5.000000086804135 2.5616370821427807 7.602088602399705e-09 0.051023453583814916 0.0 0.9986974552808174
6202.358 3.5684484037218414 5.000000086804135 2.5616370821427807 7.602088602399705e-09 0.051023453583814916 0.0 0.9986974552808174
6202.368 3.6562384670693255 5.00000008697527 2.5390667326399563 4.965157199245939e-09 0.044769093607769116 0.0 0.9989973614867752
6202.387 3.744819883540828 5.000000087057708 2.5214202323805357 2.831222927122053e-09 0.03666431682589383 0.0 0.9993276379004488
6202.399 3.744819883540828 5.000000087057708 2.5214202323805357 2.831222927122053e-09 0.03666431682589383 0.0 0.9993276379004488
6202.409000000001 3.8340624486826336 5.0000000870880745 2.508899798573246 1.2464040326154565e-09 0.026367232366820828 0.0 0.9996523240893876
6202.422 3.923786260424436 5.000000087094591 2.501656222219971 2.7566354324528706e-10 0.013437912094119141 0.0 0.999909707182879
6202.431 3.923786260424436 5.000000087094591 2.501656222219971 2.7566354324528706e-10 0.013437912094119141 0.0 0.999909707182879
6202.441 4.000032346363544 5.000000087094872 2.499718376109976 0.0 -1.773137257452731e-17 0.0 1.0
6202.45 4.000032346363544 5.000000087094872 2.499718376109976 0.0 -1.773137257452731e-17 0.0 1.0
6202.459 4.089978356082711 5.000000087094872 2.502417566207169 0.0 -0.017374337875587297 0.0 0.9998490547994656
6202.468000000001 4.089978356082711 5.000000087094872 2.502417566207169 0.0 -0.017374337875587297 0.0 0.9998490547994656
6202.488 4.179600657296923 5.000000087094872 2.5105054223291763 0.0 -0.034747602338817615 0.0 0.9993961197301616
6202.496999999999 4.268576706502279 5.000000087094872 2.5239528369277933 0.0 -0.05211873793248871 0.0 0.9986408949949548
6202.504 4.268576706502279 5.000000087094872 2.5239528369277933 0.0 -0.05211873793248871 0.0 0.9986408949949548
6202.5109999999995 4.268576706502279 5.000000087094872 2.5239528369277933 0.0 -0.05211873793248871 0.0 0.9986408949949548
6202.518 4.356586286004246 5.000000087094872 2.542711413831931 0.0 -0.0694867253396779 0.0 0.99758287625719
6202.523 4.356586286004246 5.000000087094872 2.542711413831931 0.0 -0.0694867253396779 0.0 0.99758287625719
6202.529 4.356586286004246 5.000000087094872 2.542711413831931 0.0 -0.0694867253396779 0.0 0.99758287625719
6202.539000000001 4.443312656355554 5.000000087094872 2.566713642421566 0.0 -0.08685060003394628 0.0 0.9962213475296258
6202.5509999999995 4.443312656355554 5.000000087094872 2.566713642421566 0.0 -0.08685060003394628 0.0 0.9962213475296258
6202.558000000001 4.528443696276179 5.000000087094872 2.5958731405930733 0.0 -0.10420947164018332 0.0 0.9945553710178604
6202.564 4.528443696276179 5.000000087094872 2.5958731405930733 0.0 -0.10420947164018332 0.0 0.9945553710178604
6202.571 4.528443696276179 5.000000087094872 2.5958731405930733 0.0 -0.10420947164018332 0.0 0.9945553710178604
6202.584 4.611673025952898 5.000000087094872 2.630084965641513 0.0 -0.12156254426775424 0.0 0.9925837737093782
6202.6 4.6927011096757685 5.000000087094872 2.6692259919410493 0.0 -0.1389091380999082 0.0 0.9903051304281628
6202.611 4.6927011096757685 5.000000087094872 2.6692259919410493 0.0 -0.1389091380999082 0.0 0.9903051304281628
6202.6230000000005 4.7712363338432136 5.000000087094872 2.71315535406424 0.0 -0.1562487125526444 0.0 0.9877177429942428
6202.632 4.7712363338432136 5.000000087094872 2.71315535406424 0.0 -0.1562487125526444 0.0 0.9877177429942428
6202.641 4.8469960564560965 5.000000087094872 2.761714953745458 0.0 -0.1735808913534136 0.0 0.9848196150346288
6202.648 4.8469960564560965 5.000000087094872 2.761714953745458 0.0 -0.1735808913534136 0.0 0.9848196150346288
6202.656 4.8469960564560965 5.000000087094872 2.761714953745458 0.0 -0.1735808913534136 0.0 0.9848196150346288
6202.670999999999 4.919707624323696 5.000000087094872 2.8147300288639285 0.0 -0.1909054899364616 0.0 0.9816084218832476
6202.686 4.989109354320754 5.000000087094872 2.872009782398633 0.0 -0.20822254560893824 0.0 0.9780814748783118
6202.696 4.989109354320754 5.000000087094872 2.872009782398633 0.0 -0.20822254560893824 0.0 0.9780814748783118
6202.705 5.05495147516416 5.000000087094872 2.93334806909156 0.0 -0.2255323510122035 0.0 0.9742356792105842
6202.714 5.05495147516416 5.000000087094872 2.93334806909156 0.0 -0.2255323510122035 0.0 0.9742356792105842
6202.721 5.116997026319833 5.000000087094872 2.9985241373480136 0.0 -0.2428354914886645 0.0 0.9700674842883142
6202.728 5.116997026319833 5.000000087094872 2.9985241373480136 0.0 -0.2428354914886645 0.0 0.9700674842883142
6202.735 5.116997026319833 5.000000087094872 2.9985241373480136 0.0 -0.2428354914886645 0.0 0.9700674842883142
6202.741999999999 5.175022710804769 5.000000087094872 3.06730342370398 0.0 -0.2601328870692735 0.0 0.9655728253555008
6202.7480000000005 5.175022710804769 5.000000087094872 3.06730342370398 0.0 -0.2601328870692735 0.0 0.9655728253555008
6202.755999999999 5.175022710804769 5.000000087094872 3.06730342370398 0.0 -0.2601328870692735 0.0 0.9655728253555008
6202.769 5.228819698815042 5.000000087094872 3.139438397001292 0.0 -0.2774258399245971 0.0 0.9607470548183492
6202.779 5.278194379287589 5.000000087094872 3.214669449232502 0.0 -0.2947160882782769 0.0 0.9555848613859216
6202.79 5.278194379287589 5.000000087094872 3.214669449232502 0.0 -0.2947160882782769 0.0 0.9555848613859216
6202.807 5.322969056690964 5.000000087094872 3.2927258298493665 0.0 -0.3120058679721513 0.0 0.9500801746962959
6202.816999999999 5.362982590537369 5.000000087094872 3.3733266201724392 0.0 -0.3292979831053341 0.0 0.944226052554556
6202.828 5.362982590537369 5.000000087094872 3.3733266201724392 0.0 -0.3292979831053341 0.0 0.944226052554556
6202.835999999999 5.362982590537369 5.000000087094872 3.3733266201724392 0.0 -0.3292979831053341 0.0 0.944226052554556
6202.843000000001 5.398090975314384 5.000000087094872 3.4561817443949665 0.0 -0.3465958874551725 0.0 0.938014547221503
6202.851 5.398090975314384 5.000000087094872 3.4561817443949665 0.0 -0.3465958874551725 0.0 0.938014547221503
6202.861999999999 5.428167858749318 5.000000087094872 3.540993013542543 0.0 -0.3639037787387763 0.0 0.9314365463195224
6202.88 5.453104996540941 5.000000087094872 3.6274551986314174 0.0 -0.3812267082053213 0.0 0.9244815828078649
6202.893 5.453104996540941 5.000000087094872 3.6274551986314174 0.0 -0.3812267082053213 0.0 0.9244815828078649
6202.901999999999 5.472812641922084 5.000000087094872 3.715257129163225 0.0 -0.3985707085809641 0.0 0.9171376070477474
6202.909000000001 5.472812641922084 5.000000087094872 3.715257129163225 0.0 -0.3985707085809641 0.0 0.9171376070477474
6202.916 5.472812641922084 5.000000087094872 3.715257129163225 0.0 -0.3985707085809641 0.0 0.9171376070477474
6202.9259999999995 5.487219868651074 5.000000087094872 3.804082813002759 0.0 -0.4159429440438202 0.0 0.9093907121255196
6202.935 5.487219868651074 5.000000087094872 3.804082813002759 0.0 -0.4159429440438202 0.0 0.9093907121255196
6202.944 5.496274826269626 5.000000087094872 3.893612573608423 0.0 -0.4333518867151228 0.0 0.9012248011902708
6202.956 5.496274826269626 5.000000087094872 3.893612573608423 0.0 -0.4333518867151228 0.0 0.9012248011902708
6202.967 5.499944926708494 5.000000087094872 3.983524200522576 0.0 -0.4508075251491922 0.0 0.8926211823998244
6202.976 5.499944926708494 5.000000087094872 3.983524200522576 0.0 -0.4508075251491922 0.0 0.8926211823998244
6202.985 5.498216961569329 5.000000087094872 4.073494108981232 0.0 -0.4683216115295545 0.0 0.8835580728929825
6202.995 5.498216961569329 5.000000087094872 4.073494108981232 0.0 -0.4683216115295545 0.0 0.8835580728929825
6203.001 5.491097149660658 5.000000087094872 4.1631985044697855 0.0 -0.4859079557759425 0.0 0.8740099876509677
6203.008000000001 5.491097149660658 5.000000087094872 4.1631985044697855 0.0 -0.4859079557759425 0.0 0.8740099876509677
6203.024 5.478611114616874 5.000000087094872 4.252314548033593 0.0 -0.5035827765811062 0.0 0.8639469816666203
6203.035 5.478611114616874 5.000000087094872 4.252314548033593 0.0 -0.5035827765811062 0.0 0.8639469816666203
6203.0419999999995 5.460803792680837 5.000000087094872 4.3405215181496075 0.0 -0.5213651215610261 0.0 0.8533337037874787
6203.054 5.460803792680837 5.000000087094872 4.3405215181496075 0.0 -0.5213651215610261 0.0 0.8533337037874787
6203.066999999999 5.437739270981915 5.000000087094872 4.427501964977509 0.0 -0.5392773712190791 0.0 0.8421282069204424
6203.085 5.409500556891531 5.000000087094872 4.512942852836325 0.0 -0.5573458442211936 0.0 0.8302804405316104
6203.098000000001 5.376189279286258 5.000000087094872 4.596536686794852 0.0 -0.5756015243242889 0.0 0.8177303254713959
6203.105 5.376189279286258 5.000000087094872 4.596536686794852 0.0 -0.5756015243242889 0.0 0.8177303254713959
6203.116999999999 5.3379253227936125 5.000000087094872 4.6779826193213445 0.0 -0.594080931644712 0.0 0.8044052751294903
6203.1230000000005 5.3379253227936125 5.000000087094872 4.6779826193213445 0.0 -0.594080931644712 0.0 0.8044052751294903
6203.130999999999 5.3379253227936125 5.000000087094872 4.6779826193213445 0.0 -0.594080931644712 0.0 0.8044052751294903
6203.137 5.3379253227936125 5.000000087094872 4.6779826193213445 0.0 -0.594080931644712 0.0 0.8044052751294903
6203.146 5.294846396336854 5.000000087094872 4.756987533009764 0.0 -0.6128271616205111 0.0 0.7902169765198341
