#timestamp tx ty tz qx qy qz qw
5268.598000000001 0.016067454904271812 4.998373515058383 4.03532549510986 0.02588589128354437 0.14954389189861125 -0.004775675420488626 0.9884046428222356
5268.606 0.016067454904271812 4.998373515058383 4.03532549510986 0.02588589128354437 0.14954389189861125 -0.004775675420488626 0.9884046428222356
5268.6140000000005 0.021313707037424277 4.9977022558163515 4.039531261624823 0.030598501549654513 0.16997427908389845 -0.005675489907337184 0.984956986353788
5268.626 0.021313707037424277 4.9977022558163515 4.039531261624823 0.030598501549654513 0.16997427908389845 -0.005675489907337184 0.984956986353788
5268.637 0.0277329908245047 4.996810724634881 4.043530784272962 0.0343416408679377 0.1900032368792101 -0.006003799452987003 0.9811642961655548
5268.643 0.0277329908245047 4.996810724634881 4.043530784272962 0.0343416408679377 0.1900032368792101 -0.006003799452987003 0.9811642961655548
5268.65 0.0356129456526076 4.995644251070226 4.047679063557116 0.0369045359044738 0.20982605368882684 -0.0060291636389945644 0.9770234038183851
5268.66 0.0356129456526076 4.995644251070226 4.047679063557116 0.0369045359044738 0.20982605368882684 -0.0060291636389945644 0.9770234038183851
5268.67 0.04512811683122128 4.994178059951132 4.0519841658715245 0.03793186432612914 0.2296912206805693 -0.005688951253228519 0.9725074563439874
5268.677 0.04512811683122128 4.994178059951132 4.0519841658715245 0.03793186432612914 0.2296912206805693 -0.005688951253228519 0.9725074563439874
5268.689 0.056443405233994375 4.992402453110844 4.0564179722326585 0.037458556795968885 0.2492558560081568 -0.004989725928438297 0.9677000968293656
5268.701 0.056443405233994375 4.992402453110844 4.0564179722326585 0.037458556795968885 0.2492558560081568 -0.004989725928438297 0.9677000968293656
5268.7080000000005 0.06896712080617909 4.990438808226139 4.060696088498425 0.03610334325716534 0.2673566272070979 -0.004100497040126194 0.9629123368293316
5268.714 0.06896712080617909 4.990438808226139 4.060696088498425 0.03610334325716534 0.2673566272070979 -0.004100497040126194 0.9629123368293316
5268.717 0.06896712080617909 4.990438808226139 4.060696088498425 0.03610334325716534 0.2673566272070979 -0.004100497040126194 0.9629123368293316
5268.725 0.08361745346018154 4.988179985543762 4.06540094087508 0.0353328307009945 0.28541675456185195 -0.0033117318132977586 0.9577462606152171
5268.731 0.08361745346018154 4.988179985543762 4.06540094087508 0.0353328307009945 0.28541675456185195 -0.0033117318132977586 0.9577462606152171
5268.7390000000005 0.10048359532505544 4.985639929117384 4.070402211888276 0.034254026110972134 0.30337539259807306 -0.0024302514945858853 0.9522521340164204
5268.746999999999 0.10048359532505544 4.985639929117384 4.070402211888276 0.034254026110972134 0.30337539259807306 -0.0024302514945858853 0.9522521340164204
5268.755 0.10048359532505544 4.985639929117384 4.070402211888276 0.034254026110972134 0.30337539259807306 -0.0024302514945858853 0.9522521340164204
5268.7609999999995 0.12062993611324638 4.982690472052978 4.075624105381338 0.03199514861110975 0.3220296596531537 -0.0012545314457705836 0.9461879490460012
5268.767 0.12062993611324638 4.982690472052978 4.075624105381338 0.03199514861110975 0.3220296596531537 -0.0012545314457705836 0.9461879490460012
5268.775 0.12062993611324638 4.982690472052978 4.075624105381338 0.03199514861110975 0.3220296596531537 -0.0012545314457705836 0.9461879490460012
5268.786 0.14320021128466834 4.979499670006566 4.080548507875864 0.02842286906635076 0.3388952159274638 0.00034364426081266323 0.9403946272943804
5268.794 0.14320021128466834 4.979499670006566 4.080548507875864 0.02842286906635076 0.3388952159274638 0.00034364426081266323 0.9403946272943804
5268.8009999999995 0.1682392614340202 4.97610691068161 4.085010268715603 0.02325759665196852 0.3534006769878913 0.0025725436374897533 0.9351793559107834
5268.809 0.1682392614340202 4.97610691068161 4.085010268715603 0.02325759665196852 0.3534006769878913 0.0025725436374897533 0.9351793559107834
5268.818 0.19608483696900206 4.972545081590405 4.0892187972760885 0.01716997007620982 0.3664087895015177 0.005169261552148982 0.9302811778374428
5268.826 0.19608483696900206 4.972545081590405 4.0892187972760885 0.01716997007620982 0.3664087895015177 0.005169261552148982 0.9302811778374428
5268.831 0.22504384633776006 4.969069134676459 4.092817415603388 0.009418007663219359 0.3767162743763771 0.008647512349426267 0.9262404494955964
5268.844 0.22672061440288196 4.968874568326858 4.092997758564518 0.008914037177554998 0.3772458041025477 0.00888340897489617 0.926027660641519
5268.857 0.2599304256593512 4.965178508795013 4.095987913730727 -0.0013609166253076342 0.3861482224550707 0.013813881476754795 0.9223323017650822
5268.865 0.2599304256593512 4.965178508795013 4.095987913730727 -0.0013609166253076342 0.3861482224550707 0.013813881476754795 0.9223323017650822
5268.871 0.2956832443446105 4.961544572818518 4.09806743668514 -0.011994530464667669 0.3923724000026891 0.01907259145769629 0.9195304601861484
5268.885 0.2956832443446105 4.961544572818518 4.09806743668514 -0.011994530464667669 0.3923724000026891 0.01907259145769629 0.9195304601861484
5268.9 0.3360018642606761 4.957880123858793 4.099147740611843 -0.02253417484358904 0.3960557143110728 0.024441705569644444 0.9176244793784174
5268.911999999999 0.3767088920439092 4.954621821067069 4.098952540183898 -0.031423426649777327 0.3971284025530557 0.029152903160248295 0.9167615329956712
5268.925 0.3767088920439092 4.954621821067069 4.098952540183898 -0.031423426649777327 0.3971284025530557 0.029152903160248295 0.9167615329956712
5268.934 0.4172038958615005 4.9517737151811785 4.097443492775441 -0.03850954181727242 0.39534111303727204 0.032844795202670723 0.9171388329798108
5268.943 0.4172038958615005 4.9517737151811785 4.097443492775441 -0.03850954181727242 0.39534111303727204 0.032844795202670723 0.9171388329798108
5268.951999999999 0.4596912246963858 4.9492207101785235 4.094785937609645 -0.0441438781262215 0.39217901846441866 0.03566833977000563 0.91813653943099
5268.9580000000005 0.4596912246963858 4.9492207101785235 4.094785937609645 -0.0441438781262215 0.39217901846441866 0.03566833977000563 0.91813653943099
5268.9619999999995 0.4596912246963858 4.9492207101785235 4.094785937609645 -0.0441438781262215 0.39217901846441866 0.03566833977000563 0.91813653943099
5268.971 0.5043998152091926 4.947038838446348 4.091248570561317 -0.04826745278045485 0.3883640501533319 0.037560402619518984 0.919474215900395
5268.977 0.5043998152091926 4.947038838446348 4.091248570561317 -0.04826745278045485 0.3883640501533319 0.037560402619518984 0.919474215900395
5268.983 0.5512373308049252 4.945244650192619 4.086787945023591 -0.05156326947964787 0.3842198820841039 0.03891631415663386 0.920978735880644
5268.991999999999 0.5512373308049252 4.945244650192619 4.086787945023591 -0.05156326947964787 0.3842198820841039 0.03891631415663386 0.920978735880644
5268.9980000000005 0.5512373308049252 4.945244650192619 4.086787945023591 -0.05156326947964787 0.3842198820841039 0.03891631415663386 0.920978735880644
5269.005999999999 0.6027510934966858 4.9437563349484295 4.080891367758166 -0.0551990569457593 0.3791251311800591 0.0403866284621545 0.9228142387617684
5269.013000000001 0.6027510934966858 4.9437563349484295 4.080891367758166 -0.0551990569457593 0.3791251311800591 0.0403866284621545 0.9228142387617684
5269.021 0.6561611939224731 4.942666863156548 4.073585909406209 -0.058538306872575024 0.3728538708378173 0.041811331319924455 0.9250973301242438
5269.029 0.6561611939224731 4.942666863156548 4.073585909406209 -0.058538306872575024 0.3728538708378173 0.041811331319924455 0.9250973301242438
5269.0380000000005 0.6561611939224731 4.942666863156548 4.073585909406209 -0.058538306872575024 0.3728538708378173 0.041811331319924455 0.9250973301242438
5269.045999999999 0.7109959510585375 4.9419039018854125 4.064424139315646 -0.06067170901336345 0.36578661285521824 0.04286971345467828 0.9277291012195416
5269.052 0.7109959510585375 4.9419039018854125 4.064424139315646 -0.06067170901336345 0.36578661285521824 0.04286971345467828 0.9277291012195416
5269.058000000001 0.7642441560025632 4.941494287346199 4.054076123049828 -0.061868288330256885 0.3594299951474119 0.04358678859292731 0.930098158985153
5269.065 0.7672412593199749 4.9414811017154685 4.0534568369278565 -0.061915403137652224 0.35909012504531856 0.043622718344989306 0.9302246091097748
5269.073 0.7672412593199749 4.9414811017154685 4.0534568369278565 -0.061915403137652224 0.35909012504531856 0.043622718344989306 0.9302246091097748
5269.079000000001 0.8218494135768754 4.941410154756482 4.0414828394729705 -0.06225081419059025 0.3528738031330519 0.044144220365275585 0.9325535925636482
5269.09 0.8218494135768754 4.941410154756482 4.0414828394729705 -0.06225081419059025 0.3528738031330519 0.044144220365275585 0.9325535925636482
5269.095 0.8807685163640562 4.941662439555596 4.027086598779817 -0.061437734618381465 0.34560385790428416 0.04440631120476561 0.9353135611610804
5269.105 0.8807685163640562 4.941662439555596 4.027086598779817 -0.061437734618381465 0.34560385790428416 0.04440631120476561 0.9353135611610804
5269.115 0.9410529501371142 4.942266433677792 4.011022040257369 -0.0589447406303071 0.33708252378554426 0.0442638713736776 0.9385848919524584
5269.1269999999995 0.9410529501371142 4.942266433677792 4.011022040257369 -0.0589447406303071 0.33708252378554426 0.0442638713736776 0.9385848919524584
5269.138000000001 1.0026986752696905 4.943217026847188 3.993361294010148 -0.05467169939238562 0.3272678335520432 0.04364870364585138 0.9423383474515604
5269.145 1.0026986752696905 4.943217026847188 3.993361294010148 -0.05467169939238562 0.3272678335520432 0.04364870364585138 0.9423383474515604
5269.153 1.062203823753929 4.944389239998665 3.975037624162949 -0.04895166732356128 0.3169554308425763 0.04232300380435618 0.946230285118066
5269.16 1.062203823753929 4.944389239998665 3.975037624162949 -0.04895166732356128 0.3169554308425763 0.04232300380435618 0.946230285118066
5269.168000000001 1.1194857867813506 4.945742784389082 3.956529723770743 -0.044687086957295216 0.3064026211081111 0.041234590130698134 0.9499580025527992
5269.177 1.1228860955460194 4.945829159548103 3.9554035604999216 -0.04447547835027065 0.30574388828243626 0.041179039152003966 0.9501825579003064
5269.184 1.1228860955460194 4.945829159548103 3.9554035604999216 -0.04447547835027065 0.30574388828243626 0.041179039152003966 0.9501825579003064
5269.194 1.1880214134162073 4.947585231818592 3.9330716981713714 -0.040700501304857264 0.2924760199192136 0.04015853598108655 0.9545619618199781
5269.205 1.1880214134162073 4.947585231818592 3.9330716981713714 -0.040700501304857264 0.2924760199192136 0.04015853598108655 0.9545619618199781
5269.213000000001 1.2540152907725448 4.949525519910779 3.908804618102724 -0.03705125156868423 0.27789376182243225 0.03913473260126536 0.9590989180483936
5269.23 1.3208468965075002 4.951639330204566 3.8826937323585833 -0.03301729913424698 0.2620294005723631 0.03792385397628245 0.9637490505796378
5269.241 1.3208468965075002 4.951639330204566 3.8826937323585833 -0.03301729913424698 0.2620294005723631 0.03792385397628245 0.9637490505796378
5269.246999999999 1.3884210858986148 4.9539013278490245 3.8546996237352102 -0.02873173538033281 0.24511615633181635 0.03656122888367859 0.96837793956165
5269.253000000001 1.3884210858986148 4.9539013278490245 3.8546996237352102 -0.02873173538033281 0.24511615633181635 0.03656122888367859 0.96837793956165
5269.26 1.3884210858986148 4.9539013278490245 3.8546996237352102 -0.02873173538033281 0.24511615633181635 0.03656122888367859 0.96837793956165
5269.27 1.4531216409326149 4.956171645212475 3.826577282049015 -0.024994108813615228 0.22788708782499795 0.03510598023076618 0.9727334372166364
5269.278 1.4531216409326149 4.956171645212475 3.826577282049015 -0.024994108813615228 0.22788708782499795 0.03510598023076618 0.9727334372166364
5269.293000000001 1.5219879505415652 4.958671371985077 3.7950405914167584 -0.021129237883639386 0.20909152331991127 0.03343489492874397 0.9770959000954408
5269.3 1.5219879505415652 4.958671371985077 3.7950405914167584 -0.021129237883639386 0.20909152331991127 0.03343489492874397 0.9770959000954408
5269.305 1.5986304203403132 4.9615259091189845 3.7578005874516567 -0.016762915723257873 0.18799942656372912 0.03151552124029803 0.9815202454300758
5269.312 1.5986304203403132 4.9615259091189845 3.7578005874516567 -0.016762915723257873 0.18799942656372912 0.03151552124029803 0.9815202454300758
5269.321999999999 1.6646796236569172 4.964030578107166 3.723827425235796 -0.012898756654137807 0.16986795209028252 0.0299089045077294 0.9849284026570552
5269.331999999999 1.6683556746755168 4.96417077966999 3.72187790662949 -0.01268105981523523 0.1688710299139234 0.02982277519362016 0.9851052573494488
5269.338000000001 1.6683556746755168 4.96417077966999 3.72187790662949 -0.01268105981523523 0.1688710299139234 0.02982277519362016 0.9851052573494488
5269.346 1.7382579882052789 4.9668442537097075 3.6833694470547607 -0.00851915010615247 0.15009368405148654 0.02821157540512308 0.988232471184024
5269.356 1.7382579882052789 4.9668442537097075 3.6833694470547607 -0.00851915010615247 0.15009368405148654 0.02821157540512308 0.988232471184024
5269.368 1.8083355981196472 4.969539399971966 3.6424756797201776 -0.0043112604048956065 0.13205356522573938 0.02661159367220241 0.9908759216103288
5269.376 1.8083355981196472 4.969539399971966 3.6424756797201776 -0.0043112604048956065 0.13205356522573938 0.02661159367220241 0.9908759216103288
5269.385 1.8786346784453116 4.972251319593842 3.599642051323917 -0.00015522961280603747 0.11500997500214435 0.02502583672098509 0.993049036578853
5269.397 1.9454219153470027 4.974823489001348 3.5574682054207627 0.003655941235022621 0.0999494020844158 0.02355417601833057 0.9947069678597568
5269.406999999999 1.9454219153470027 4.974823489001348 3.5574682054207627 0.003655941235022621 0.0999494020844158 0.02355417601833057 0.9947069678597568
5269.424 2.0160848029649583 4.977526378551463 3.511413370831005 0.007819404909257553 0.08537489194424877 0.022011550712080708 0.9960750355106899
5269.438 2.0869215932056298 4.980191186895802 3.4642908634333827 0.011595328088187454 0.07432913112902709 0.020694515899522918 0.9969515864091976
5269.45 2.0869215932056298 4.980191186895802 3.4642908634333827 0.011595328088187454 0.07432913112902709 0.020694515899522918 0.9969515864091976
5269.46 2.1579496949079244 4.982786720456482 3.4167350067190685 0.013457381061983898 0.06710532321614256 0.01992402389990965 0.9974561683415694
5269.467 2.1579496949079244 4.982786720456482 3.4167350067190685 0.013457381061983898 0.06710532321614256 0.01992402389990965 0.9974561683415694
5269.475 2.229085778238061 4.985311553508881 3.3683407074559186 0.014564749536880757 0.061677432987523415 0.01938603254168875 0.9978015554574416
5269.491 2.229085778238061 4.985311553508881 3.3683407074559186 0.014564749536880757 0.061677432987523415 0.01938603254168875 0.9978015554574416
5269.5 2.3003033919867133 4.9877584229458565 3.3191583478672384 0.015467794034950045 0.057797732220891476 0.0189678823400838 0.9980282505707676
5269.509 2.3003033919867133 4.9877584229458565 3.3191583478672384 0.015467794034950045 0.057797732220891476 0.0189678823400838 0.9980282505707676
5269.517 2.367887808480799 4.989977830739962 3.2726203548251034 0.01860383351660461 0.05631907330468875 0.018813977104027952 0.9980621692189906
5269.528 2.4318383175055622 4.991954841195366 3.229088452188032 0.02112298476977215 0.05712363393329802 0.018651629659076283 0.9979693515693412
5269.536 2.4393695389576804 4.992179077752868 3.2239916999240155 0.02134178139894046 0.05733065652870331 0.01862405544014012 0.997953339965186
5269.5419999999995 2.4393695389576804 4.992179077752868 3.2239916999240155 0.02134178139894046 0.05733065652870331 0.01862405544014012 0.997953339965186
5269.549 2.5109907557342908 4.9942222064020525 3.1756903004598462 0.023077187441109887 0.06016753242431747 0.018301226285612038 0.997753665279271
5269.556 2.5109907557342908 4.9942222064020525 3.1756903004598462 0.023077187441109887 0.06016753242431747 0.018301226285612038 0.997753665279271
5269.562 2.5109907557342908 4.9942222064020525 3.1756903004598462 0.023077187441109887 0.06016753242431747 0.018301226285612038 0.997753665279271
5269.566999999999 2.578982993646162 4.996004818383357 3.1301476599877542 0.025057283859606948 0.06420836777173046 0.01785588149220589 0.9974620722262104
5269.573 2.578982993646162 4.996004818383357 3.1301476599877542 0.025057283859606948 0.06420836777173046 0.01785588149220589 0.9974620722262104
5269.581999999999 2.578982993646162 4.996004818383357 3.1301476599877542 0.025057283859606948 0.06420836777173046 0.01785588149220589 0.9974620722262104
5269.59 2.6509410698017275 4.9977054763533495 3.082427210635417 0.027278817876387255 0.06953666169555209 0.017345838062934868 0.9970554852551584
5269.596 2.6509410698017275 4.9977054763533495 3.082427210635417 0.027278817876387255 0.06953666169555209 0.017345838062934868 0.9970554852551584
5269.603 2.6509410698017275 4.9977054763533495 3.082427210635417 0.027278817876387255 0.06953666169555209 0.017345838062934868 0.9970554852551584
5269.609 2.723147636146729 4.999196637693719 3.0352231463498374 0.029248106273505957 0.07555240800678753 0.016856002434491497 0.9965702469498664
5269.621999999999 2.7841940344547846 5.000272004716408 2.99599504743585 0.03005041745747931 0.08142339064146341 0.016573932247953373 0.9960886048123024
5269.635 2.791842367509985 5.000394308640359 2.9911274987965117 0.030025995523734906 0.08226086004056976 0.016561632373560394 0.9960207341372556
5269.644 2.864762577392382 5.0014055836609455 2.9456041157235657 0.0293382294618967 0.09087998859560048 0.016580717204681582 0.9952915029185584
5269.656 2.864762577392382 5.0014055836609455 2.9456041157235657 0.0293382294618967 0.09087998859560048 0.016580717204681582 0.9952915029185584
5269.665 2.938333730139782 5.002106792486226 2.9021800727860194 0.027688691962925567 0.1004587553752182 0.01689877974070798 0.9944122917830004
5269.6759999999995 2.938333730139782 5.002106792486226 2.9021800727860194 0.027688691962925567 0.1004587553752182 0.01689877974070798 0.9944122917830004
5269.691999999999 3.012797558111961 5.002477475619251 2.8616513296451176 0.02409737201529595 0.11030495599976987 0.017703852191393882 0.9934478883974894
5269.701 3.0882509429828118 5.002570810893818 2.8238848314845417 0.0198536334076632 0.1192790271121348 0.018354409371416355 0.9924925503943712
5269.709 3.0882509429828118 5.002570810893818 2.8238848314845417 0.0198536334076632 0.1192790271121348 0.018354409371416355 0.9924925503943712
5269.718000000001 3.1606877370653783 5.002464142500623 2.7903650613688953 0.014863694714536238 0.12690579264561058 0.01883295581859128 0.9916245812541948
5269.729 3.1606877370653783 5.002464142500623 2.7903650613688953 0.014863694714536238 0.12690579264561058 0.01883295581859128 0.9916245812541948
5269.736 3.2381911032291004 5.002215951082661 2.7571017277175365 0.007453699087210146 0.13464875344934907 0.019290209565988942 0.9906775678187903
5269.746999999999 3.2381911032291004 5.002215951082661 2.7571017277175365 0.007453699087210146 0.13464875344934907 0.019290209565988942 0.9906775678187903
5269.754 3.3085768096254267 5.001942956333764 2.729446696494948 0.00010280793010901 0.13970694811348358 0.01967323437469686 0.9899974353141446
5269.76 3.3169293215647784 5.001911315948783 2.726342347268349 -0.0007045339936039857 0.14015928816340242 0.019693936684830646 0.9899328393538795
5269.767 3.3169293215647784 5.001911315948783 2.726342347268349 -0.0007045339936039857 0.14015928816340242 0.019693936684830646 0.9899328393538795
5269.776999999999 3.3970642730883265 5.001652417932731 2.698467095942501 -0.007751326349450009 0.1426123467169932 0.019598496491242973 0.989554209954654
5269.789000000001 3.3970642730883265 5.001652417932731 2.698467095942501 -0.007751326349450009 0.1426123467169932 0.019598496491242973 0.989554209954654
5269.798000000001 3.4786206047870216 5.001530850781989 2.673462925722464 -0.015152116586203091 0.14253069907587046 0.019474980278539392 0.9894827630267504
5269.806 3.4786206047870216 5.001530850781989 2.673462925722464 -0.015152116586203091 0.14253069907587046 0.019474980278539392 0.9894827630267504
5269.812 3.561586987768421 5.0016413328106735 2.651300650851163 -0.024557800029543362 0.14203176875402895 0.019995137407039332 0.9893553889287632
5269.823 3.561586987768421 5.0016413328106735 2.651300650851163 -0.024557800029543362 0.14203176875402895 0.019995137407039332 0.9893553889287632
5269.839 3.6460534659044943 5.002128768457283 2.6323837196565294 -0.03441645721759816 0.13886920874342198 0.020917696002355657 0.9894914351976564
5269.849 3.7275339937245495 5.003098594126547 2.617945757377019 -0.04255742183434623 0.13166585693312574 0.021890726842395687 0.9901382550145158
5269.856 3.7321030640647614 5.003170200954075 2.617253635937776 -0.04294178628721701 0.1311460763074707 0.02194256292996426 0.990189493779692
5269.863 3.7321030640647614 5.003170200954075 2.617253635937776 -0.04294178628721701 0.1311460763074707 0.02194256292996426 0.990189493779692
5269.871999999999 3.8197105589004954 5.004926437177384 2.606331950904925 -0.04885282867883769 0.11905791238311868 0.02288229064272132 0.9914207055554124
5269.879 3.8197105589004954 5.004926437177384 2.606331950904925 -0.04885282867883769 0.11905791238311868 0.02288229064272132 0.9914207055554124
5269.887 3.9040014134599614 5.007348304065698 2.6000575192214783 -0.05185905511940524 0.10446901581261284 0.02359116737867628 0.992894918890704
5269.893 3.9087172566529578 5.0075056966128395 2.599827532125893 -0.051929235315084726 0.10357936941855528 0.02362220793433504 0.9929837159000908
5269.9 3.9087172566529578 5.0075056966128395 2.599827532125893 -0.051929235315084726 0.10357936941855528 0.02362220793433504 0.9929837159000908
5269.908 3.9988948718947936 5.010967133189858 2.5979302062327765 -0.05148218614000648 0.08478708518532672 0.02412718729475909 0.9947756598998918
5269.915 3.9988948718947936 5.010967133189858 2.5979302062327765 -0.05148218614000648 0.08478708518532672 0.02412718729475909 0.9947756598998918
5269.923000000001 3.9988948718947936 5.010967133189858 2.5979302062327765 -0.05148218614000648 0.08478708518532672 0.02412718729475909 0.9947756598998918
5269.934 4.104374818002134 5.016066352701777 2.601668858234803 -0.04738977679485205 0.057879654882178375 0.024664120911268968 0.9968930914324406
5269.941999999999 4.104374818002134 5.016066352701777 2.601668858234803 -0.04738977679485205 0.057879654882178375 0.024664120911268968 0.9968930914324406
5269.95 4.19598420874152 5.021383102947653 2.61062135857928 -0.041072796491265114 0.03062708461426693 0.02489885138393006 0.9983762087891412
5269.9580000000005 4.19598420874152 5.021383102947653 2.61062135857928 -0.041072796491265114 0.03062708461426693 0.02489885138393006 0.9983762087891412
5269.968000000001 4.287586598323565 5.02744581355548 2.625237275851972 -0.03341611375711416 0.0008748529087853697 0.024968133032118315 0.9991292160209558
5269.978 4.287586598323565 5.02744581355548 2.625237275851972 -0.03341611375711416 0.0008748529087853697 0.024968133032118315 0.9991292160209558
5269.9890000000005 4.3786612373979485 5.0340344005463855 2.644597272730449 -0.024509879972026992 -0.03055697715412199 0.02497689959980125 0.9989202627924516
5269.999 4.3786612373979485 5.0340344005463855 2.644597272730449 -0.024509879972026992 -0.03055697715412199 0.02497689959980125 0.9989202627924516
5270.008000000001 4.46868673535812 5.040978616893755 2.668606020708249 -0.014576196806708918 -0.06326617209791947 0.02497910827576096 0.9975775509224714
5270.015 4.46868673535812 5.040978616893755 2.668606020708249 -0.014576196806708918 -0.06326617209791947 0.02497910827576096 0.9975775509224714
5270.026 4.561603276898191 5.0484895583933405 2.699568910006497 -0.0035706391514729327 -0.0991199565685023 0.024913571482486283 0.994757155642469
5270.035 4.561603276898191 5.0484895583933405 2.699568910006497 -0.0035706391514729327 -0.0991199565685023 0.024913571482486283 0.994757155642469
5270.0419999999995 4.6385928442704065 5.054865834260803 2.7303989334926704 0.006636108270896394 -0.13012199136099473 0.02496507023181818 0.9911614271649128
5270.049 4.643057187924913 5.055237119880154 2.7323296982097016 0.007233949253029986 -0.13194733788534874 0.024967778042053773 0.9909158289495718
5270.058000000001 4.643057187924913 5.055237119880154 2.7323296982097016 0.007233949253029986 -0.13194733788534874 0.024967778042053773 0.9909158289495718
5270.069 4.726354565124684 5.062142940212086 2.7713345834277496 0.01803701978442575 -0.16657514381407976 0.02495361816979849 0.98554792086476
5270.076 4.726354565124684 5.062142940212086 2.7713345834277496 0.01803701978442575 -0.16657514381407976 0.02495361816979849 0.98554792086476
5270.0869999999995 4.802238512194551 5.068305157002796 2.8122733435718628 0.02830851403555028 -0.19952847560761916 0.02514635473953512 0.9791601892939236
5270.098000000001 4.870830093724572 5.073644116425336 2.854197949283864 0.03722352254299843 -0.22978508406275425 0.02529216282042196 0.9722003553854676
5270.107 4.878687979051959 5.074235784769369 2.8593247184896518 0.03816776201680594 -0.2332542511081817 0.025291656703283684 0.9713372269113304
5270.1140000000005 4.878687979051959 5.074235784769369 2.8593247184896518 0.03816776201680594 -0.2332542511081817 0.025291656703283684 0.9713372269113304
5270.128000000001 4.947283929429375 5.079173461827397 2.907154733456364 0.04567203171846748 -0.2631469453674851 0.025112762374697648 0.9633468221924965
5270.137 5.015300750120559 5.083557496693435 2.9606818947437006 0.05196499640652418 -0.29145065176161783 0.024665208485515785 0.9548548498209372
5270.142 5.015300750120559 5.083557496693435 2.9606818947437006 0.05196499640652418 -0.29145065176161783 0.024665208485515785 0.9548548498209372
