#timestamp tx ty tz qx qy qz qw
5268.543000000001 0.013517731911865194 5.000000216203662 4.00416525204256 -9.356844312955123e-08 0.14521676081812793 0.0 0.9893998647551362
5268.5509999999995 0.013517731911865194 5.000000216203662 4.00416525204256 -9.356844312955123e-08 0.14521676081812793 0.0 0.9893998647551362
5268.566999999999 0.019136664117117067 5.000000194050348 4.005841322958333 -1.0519298572948188e-07 0.16318598401796466 0.0 0.9865953246494114
5268.578 0.02620631377568031 5.0000001728321966 4.007859217912151 -1.1633992844873366e-07 0.1804206515454155 0.0 0.983589542693452
5268.585 0.02620631377568031 5.0000001728321966 4.007859217912151 -1.1633992844873366e-07 0.1804206515454155 0.0 0.983589542693452
5268.598000000001 0.034897186106537914 5.0000001526594415 4.010224306268014 -1.2694899031147813e-07 0.19683811919236607 0.0 0.9804360024156578
5268.606 0.034897186106537914 5.0000001526594415 4.010224306268014 -1.2694899031147813e-07 0.19683811919236607 0.0 0.9804360024156578
5268.6140000000005 0.045372359226988325 5.000000133637442 4.0129309395200465 -1.3698776736104688e-07 0.21240032449273613 0.0 0.977182737340034
5268.626 0.045372359226988325 5.000000133637442 4.0129309395200465 -1.3698776736104688e-07 0.21240032449273613 0.0 0.977182737340034
5268.637 0.05778541030924717 5.000000115865258 4.0159617824537115 -1.464440089622285e-07 0.227101897670328 0.0 0.9738710017628178
5268.643 0.05778541030924717 5.000000115865258 4.0159617824537115 -1.464440089622285e-07 0.227101897670328 0.0 0.9738710017628178
5268.65 0.05778541030924717 5.000000115865258 4.0159617824537115 -1.464440089622285e-07 0.227101897670328 0.0 0.9738710017628178
5268.66 0.07227863005907538 5.000000099434416 4.019287365062762 -1.5531911092549124e-07 0.2409602663976345 0.0 0.9705349813466576
5268.67 0.07227863005907538 5.000000099434416 4.019287365062762 -1.5531911092549124e-07 0.2409602663976345 0.0 0.9705349813466576
5268.677 0.08898151319647371 5.000000084427851 4.022865844007908 -1.6362281578988334e-07 0.2540077334008756 0.0 0.9672021874316264
5268.689 0.08898151319647371 5.000000084427851 4.022865844007908 -1.6362281578988334e-07 0.2540077334008756 0.0 0.9672021874316264
5268.701 0.10800951261848328 5.000000070919 4.026642962403243 -1.7136898841603989e-07 0.26628532102212416 0.0 0.9638942513616909
5268.7080000000005 0.10800951261848328 5.000000070919 4.026642962403243 -1.7136898841603989e-07 0.26628532102212416 0.0 0.9638942513616909
5268.714 0.1294630449241322 5.000000058971051 4.030552196716351 -1.7857227602986483e-07 0.27783809082280564 0.0 0.9606279171916184
5268.717 0.1294630449241322 5.000000058971051 4.030552196716351 -1.7857227602986483e-07 0.27783809082280564 0.0 0.9606279171916184
5268.725 0.1294630449241322 5.000000058971051 4.030552196716351 -1.7857227602986483e-07 0.27783809082280564 0.0 0.9606279171916184
5268.731 0.1294630449241322 5.000000058971051 4.030552196716351 -1.7857227602986483e-07 0.27783809082280564 0.0 0.9606279171916184
5268.7390000000005 0.1534267349815686 5.000000048636369 4.0345150795681475 -1.8524544494959012e-07 0.28871162592132044 0.0 0.957416104448757
5268.746999999999 0.1534267349815686 5.000000048636369 4.0345150795681475 -1.8524544494959012e-07 0.28871162592132044 0.0 0.957416104448757
5268.755 0.17996888721741916 5.000000039956022 4.038441687218405 -1.9139719315739446e-07 0.2989493804002542 0.0 0.954268970447152
5268.7609999999995 0.17996888721741916 5.000000039956022 4.038441687218405 -1.9139719315739446e-07 0.2989493804002542 0.0 0.954268970447152
5268.767 0.17996888721741916 5.000000039956022 4.038441687218405 -1.9139719315739446e-07 0.2989493804002542 0.0 0.954268970447152
5268.775 0.2091411713084131 5.0000000329594805 4.042231280522977 -1.9703025535669397e-07 0.3085906330834324 0.0 0.9511949438328232
5268.786 0.2091411713084131 5.0000000329594805 4.042231280522977 -1.9703025535669397e-07 0.3085906330834324 0.0 0.9511949438328232
5268.794 0.2409785099553133 5.000000027664437 4.045773088148713 -2.0213963671885268e-07 0.3176688190363155 0.0 0.9482017303359196
5268.8009999999995 0.2409785099553133 5.000000027664437 4.045773088148713 -2.0213963671885268e-07 0.3176688190363155 0.0 0.9482017303359196
5268.809 0.2409785099553133 5.000000027664437 4.045773088148713 -2.0213963671885268e-07 0.3176688190363155 0.0 0.9482017303359196
5268.818 0.2754991564191914 5.000000024076728 4.048947220832028 -2.0671082846614e-07 0.32621004374308943 0.0 0.945297311622692
5268.826 0.2754991564191914 5.000000024076728 4.048947220832028 -2.0671082846614e-07 0.32621004374308943 0.0 0.945297311622692
5268.831 0.2754991564191914 5.000000024076728 4.048947220832028 -2.0671082846614e-07 0.32621004374308943 0.0 0.945297311622692
5268.844 0.3127049495000892 5.000000022190403 4.0516257054671625 -2.1071787071642076e-07 0.3342316082956825 0.0 0.9424909718485568
5268.857 0.3525817336381065 5.000000021987879 4.053673627810087 -2.141211354433797e-07 0.3417403875869621 0.0 0.9397943963930978
5268.865 0.3525817336381065 5.000000021987879 4.053673627810087 -2.141211354433797e-07 0.3417403875869621 0.0 0.9397943963930978
5268.871 0.3525817336381065 5.000000021987879 4.053673627810087 -2.141211354433797e-07 0.3417403875869621 0.0 0.9397943963930978
5268.885 0.3950999318169515 5.000000023440212 4.054950372584061 -2.1686470630629735e-07 0.3487309071938977 0.0 0.9372228947095104
5268.9 0.4402152589500008 5.000000026507457 4.05531094977284 -2.188732354732432e-07 0.3551829589307931 0.0 0.9347968044902156
5268.911999999999 0.4402152589500008 5.000000026507457 4.05531094977284 -2.188732354732432e-07 0.3551829589307931 0.0 0.9347968044902156
5268.925 0.4878695634288994 5.000000031139115 4.054607395887502 -2.2004816587510047e-07 0.3610585813795286 0.0 0.932543136166984
5268.934 0.5379917845147508 5.000000037274671 4.052690238992927 -2.202632302094624e-07 0.3662982130781981 0.0 0.9304975116010094
5268.943 0.5379917845147508 5.000000037274671 4.052690238992927 -2.202632302094624e-07 0.3662982130781981 0.0 0.9304975116010094
5268.951999999999 0.5379917845147508 5.000000037274671 4.052690238992927 -2.202632302094624e-07 0.3662982130781981 0.0 0.9304975116010094
5268.9580000000005 0.5904990132519277 5.000000044844191 4.049410016279857 -2.1935919221676093e-07 0.3708158087796636 0.0 0.9287064315266884
5268.9619999999995 0.5904990132519277 5.000000044844191 4.049410016279857 -2.1935919221676093e-07 0.3708158087796636 0.0 0.9287064315266884
5268.971 0.5904990132519277 5.000000044844191 4.049410016279857 -2.1935919221676093e-07 0.3708158087796636 0.0 0.9287064315266884
5268.977 0.645297644584552 5.000000053769008 4.044618832968609 -2.1713791011707005e-07 0.3744927062959145 0.0 0.927229859814229
5268.983 0.645297644584552 5.000000053769008 4.044618832968609 -2.1713791011707005e-07 0.3744927062959145 0.0 0.927229859814229
5268.991999999999 0.645297644584552 5.000000053769008 4.044618832968609 -2.1713791011707005e-07 0.3744927062959145 0.0 0.927229859814229
5268.9980000000005 0.7022846083556759 5.0000000639624576 4.038171951330344 -2.1335602535549322e-07 0.3771700690875943 0.0 0.9261440163302972
5269.005999999999 0.7022846083556759 5.0000000639624576 4.038171951330344 -2.1335602535549322e-07 0.3771700690875943 0.0 0.9261440163302972
5269.013000000001 0.7022846083556759 5.0000000639624576 4.038171951330344 -2.1335602535549322e-07 0.3771700690875943 0.0 0.9261440163302972
5269.021 0.7613486668692098 5.000000075330657 4.029929398611974 -2.077189918583507e-07 0.3786398588809139 0.0 0.9255440871544686
5269.029 0.7613486668692098 5.000000075330657 4.029929398611974 -2.077189918583507e-07 0.3786398588809139 0.0 0.9255440871544686
5269.0380000000005 0.8223717666946316 5.000000087773363 4.019757582650612 -1.998768865440123e-07 0.3786346087739071 0.0 0.9255462349545756
5269.045999999999 0.8223717666946316 5.000000087773363 4.019757582650612 -1.998768865440123e-07 0.3786346087739071 0.0 0.9255462349545756
5269.052 0.8223717666946316 5.000000087773363 4.019757582650612 -1.998768865440123e-07 0.3786346087739071 0.0 0.9255462349545756
5269.058000000001 0.8852304323945287 5.000000101184839 4.007530903963641 -1.8942465886270387e-07 0.37681694135708615 0.0 0.9262877483299964
5269.065 0.8852304323945287 5.000000101184839 4.007530903963641 -1.8942465886270387e-07 0.37681694135708615 0.0 0.9262877483299964
5269.073 0.8852304323945287 5.000000101184839 4.007530903963641 -1.8942465886270387e-07 0.37681694135708615 0.0 0.9262877483299964
5269.079000000001 0.9497971898549932 5.000000115454769 3.993133353100312 -1.7591139521075688e-07 0.3727710915005963 0.0 0.9279233337627756
5269.09 0.9497971898549932 5.000000115454769 3.993133353100312 -1.7591139521075688e-07 0.3727710915005963 0.0 0.9279233337627756
5269.095 1.0159420068989315 5.000000130469212 3.9764600820409264 -1.5886591494602507e-07 0.3660010579200498 0.0 0.9306144344471448
5269.105 1.0159420068989315 5.000000130469212 3.9764600820409264 -1.5886591494602507e-07 0.3660010579200498 0.0 0.9306144344471448
5269.115 1.08353373886231 5.000000146111546 3.9574189384295706 -1.3784924827836476e-07 0.3559438359402408 0.0 0.9345073491718126
5269.1269999999995 1.08353373886231 5.000000146111546 3.9574189384295706 -1.3784924827836476e-07 0.3559438359402408 0.0 0.9345073491718126
5269.138000000001 1.1524415668133945 5.0000001622634604 3.935931951426381 -1.125466474081352e-07 0.3420113738556401 0.0 0.9396958125656222
5269.145 1.1524415668133945 5.0000001622634604 3.935931951426381 -1.125466474081352e-07 0.3420113738556401 0.0 0.9396958125656222
5269.153 1.1524415668133945 5.0000001622634604 3.935931951426381 -1.125466474081352e-07 0.3420113738556401 0.0 0.9396958125656222
5269.16 1.2225364160950003 5.000000178805927 3.9119367579653535 -8.290841662553677e-08 0.3236794264369537 0.0 0.9461668081799518
5269.168000000001 1.2225364160950003 5.000000178805927 3.9119367579653535 -8.290841662553677e-08 0.3236794264369537 0.0 0.9461668081799518
5269.177 1.2936923428698195 5.00000019562019 3.885387958203688 -4.9332012416721336e-08 0.3006389455002672 0.0 0.953738027158656
5269.184 1.2936923428698195 5.00000019562019 3.885387958203688 -4.9332012416721336e-08 0.3006389455002672 0.0 0.953738027158656
5269.194 1.2936923428698195 5.00000019562019 3.885387958203688 -4.9332012416721336e-08 0.3006389455002672 0.0 0.953738027158656
5269.205 1.3657878763488474 5.00000021258874 3.856258388948631 -1.283953152067734e-08 0.2730039267368044 0.0 0.9620129188250464
5269.213000000001 1.3657878763488474 5.00000021258874 3.856258388948631 -1.283953152067734e-08 0.2730039267368044 0.0 0.9620129188250464
5269.23 1.4387073043829484 5.0000002295962735 3.824540303847853 2.4847997584305553e-08 0.2415186687482637 0.0 0.9703961730376238
5269.241 1.5123418900976109 5.000000246530637 3.7902464491293086 6.146038738830014e-08 0.20764492519137104 0.0 0.9782042654999344
5269.246999999999 1.5123418900976109 5.000000246530637 3.7902464491293086 6.146038738830014e-08 0.20764492519137104 0.0 0.9782042654999344
5269.253000000001 1.5123418900976109 5.000000246530637 3.7902464491293086 6.146038738830014e-08 0.20764492519137104 0.0 0.9782042654999344
5269.26 1.5865910072509275 5.000000263283747 3.753411023676616 9.459500255189733e-08 0.17340345143069755 0.0 0.984850873499086
5269.27 1.5865910072509275 5.000000263283747 3.753411023676616 9.459500255189733e-08 0.17340345143069755 0.0 0.984850873499086
5269.278 1.6613631819948285 5.00000027975246 3.714090512225889 1.2226518518992435e-07 0.14096195983466375 0.0 0.9900150129566498
5269.293000000001 1.6613631819948285 5.00000027975246 3.714090512225889 1.2226518518992435e-07 0.14096195983466375 0.0 0.9900150129566498
5269.3 1.7365770287196325 5.000000295839421 3.6723643804700794 1.433164825481948e-07 0.11214299168356442 0.0 0.9936920797793648
5269.305 1.7365770287196325 5.000000295839421 3.6723643804700794 1.433164825481948e-07 0.11214299168356442 0.0 0.9936920797793648
5269.312 1.7365770287196325 5.000000295839421 3.6723643804700794 1.433164825481948e-07 0.11214299168356442 0.0 0.9936920797793648
5269.321999999999 1.8121620676619297 5.000000311453853 3.628335620856772 1.5752417926207675e-07 0.08809006750383079 0.0 0.9961125137288184
5269.331999999999 1.8121620676619297 5.000000311453853 3.628335620856772 1.5752417926207675e-07 0.08809006750383079 0.0 0.9961125137288184
5269.338000000001 1.8880594119558565 5.000000326512295 3.582131137865449 1.6540118726940013e-07 0.06920544130864885 0.0 0.9976024292739306
5269.346 1.8880594119558565 5.000000326512295 3.582131137865449 1.6540118726940013e-07 0.06920544130864885 0.0 0.9976024292739306
5269.356 1.9642223118077833 5.000000340939273 3.5339019615501948 1.6788577772396394e-07 0.0552981776192308 0.0 0.9984698851502553
5269.368 1.9642223118077833 5.000000340939273 3.5339019615501948 1.6788577772396394e-07 0.0552981776192308 0.0 0.9984698851502553
5269.376 2.040616543474482 5.000000354667921 3.4838232781338725 1.6606172712421414e-07 0.04580927090172493 0.0 0.9989502043142214
5269.385 2.040616543474482 5.000000354667921 3.4838232781338725 1.6606172712421414e-07 0.04580927090172493 0.0 0.9989502043142214
5269.397 2.1172206307247627 5.0000003676404985 3.4320942664397003 1.6097448627980438e-07 0.04001361671740225 0.0 0.9991991345458456
5269.406999999999 2.1172206307247627 5.0000003676404985 3.4320942664397003 1.6097448627980438e-07 0.04001361671740225 0.0 0.9991991345458456
5269.424 2.194025886464712 5.000000379808851 3.378937728946299 1.5353881651101869e-07 0.03715999704690528 0.0 0.9993093287963696
5269.438 2.271036262206458 5.000000391134776 3.3245995062521376 1.4450852107088088e-07 0.036550847958993486 0.0 0.9993317945074388
5269.45 2.271036262206458 5.000000391134776 3.3245995062521376 1.4450852107088088e-07 0.036550847958993486 0.0 0.9993317945074388
5269.46 2.34826799306056 5.00000040159028 3.2693476637353625 1.3448025425423135e-07 0.03757833667427047 0.0 0.9992936848658542
5269.467 2.34826799306056 5.00000040159028 3.2693476637353625 1.3448025425423135e-07 0.03757833667427047 0.0 0.9992936848658542
5269.475 2.4257490259321153 5.00000041115775 3.213471439195102 1.2391253310965213e-07 0.03973357955381433 0.0 0.9992103095223874
5269.491 2.4257490259321153 5.00000041115775 3.213471439195102 1.2391253310965213e-07 0.03973357955381433 0.0 0.9992103095223874
5269.5 2.503518218600525 5.000000419830007 3.1572799402601177 1.1314935383506415e-07 0.04260140707669617 0.0 0.9990921479598732
5269.509 2.503518218600525 5.000000419830007 3.1572799402601177 1.1314935383506415e-07 0.04260140707669617 0.0 0.9990921479598732
5269.517 2.5816242973629637 5.00000042761025 3.1011005803508107 1.0244322929904307e-07 0.045848520347901295 0.0 0.9989484036635212
5269.528 2.5816242973629637 5.00000042761025 3.1011005803508107 1.0244322929904307e-07 0.045848520347901295 0.0 0.9989484036635212
5269.536 2.6601245609217825 5.000000434511872 3.0452772419807297 9.197549873066721e-08 0.04920951981097224 0.0 0.9987884776868248
5269.5419999999995 2.6601245609217825 5.000000434511872 3.0452772419807297 9.197549873066721e-08 0.04920951981097224 0.0 0.9987884776868248
5269.549 2.6601245609217825 5.000000434511872 3.0452772419807297 9.197549873066721e-08 0.04920951981097224 0.0 0.9987884776868248
5269.556 2.7390833181955028 5.000000440558141 2.9901681561832776 8.187330133764148e-08 0.052473130404966345 0.0 0.9986223363141328
5269.562 2.7390833181955028 5.000000440558141 2.9901681561832776 8.187330133764148e-08 0.052473130404966345 0.0 0.9986223363141328
5269.566999999999 2.7390833181955028 5.000000440558141 2.9901681561832776 8.187330133764148e-08 0.052473130404966345 0.0 0.9986223363141328
5269.573 2.7390833181955028 5.000000440558141 2.9901681561832776 8.187330133764148e-08 0.052473130404966345 0.0 0.9986223363141328
5269.581999999999 2.8185700477338766 5.000000445781756 2.9361434868499527 7.222332122665124e-08 0.055469669701507233 0.0 0.9984603726454048
5269.59 2.8185700477338766 5.000000445781756 2.9361434868499527 7.222332122665124e-08 0.055469669701507233 0.0 0.9984603726454048
5269.596 2.8986572664167816 5.000000450224264 2.883582608765833 6.30827028056912e-08 0.058060090031259524 0.0 0.9983130901403418
5269.603 2.8986572664167816 5.000000450224264 2.883582608765833 6.30827028056912e-08 0.058060090031259524 0.0 0.9983130901403418
5269.609 2.8986572664167816 5.000000450224264 2.883582608765833 6.30827028056912e-08 0.058060090031259524 0.0 0.9983130901403418
5269.621999999999 2.9794180951169658 5.000000453935301 2.8328710681284104 5.4487621306926167e-08 0.0601265455294209 0.0 0.9981907625913472
5269.635 3.0609235090069795 5.000000456971704 2.7843972143358826 4.6459984409912895e-08 0.061564244779442716 0.0 0.998103122810832
5269.644 3.0609235090069795 5.000000456971704 2.7843972143358826 4.6459984409912895e-08 0.061564244779442716 0.0 0.998103122810832
5269.656 3.1432392601898766 5.00000045939645 2.7385484918305654 3.9012694839259536e-08 0.062274260022250824 0.0 0.9980590746737787
5269.665 3.1432392601898766 5.00000045939645 2.7385484918305654 3.9012694839259536e-08 0.062274260022250824 0.0 0.9980590746737787
5269.6759999999995 3.226422460334227 5.000000461277415 2.6957073807838667 3.215384863487783e-08 0.06215692069077425 0.0 0.9980663891797176
5269.691999999999 3.226422460334227 5.000000461277415 2.6957073807838667 3.215384863487783e-08 0.06215692069077425 0.0 0.9980663891797176
5269.701 3.3105178109929914 5.000000462685977 2.6562469754083664 2.589019378225747e-08 0.06110538905366057 0.0 0.9981313197313268
5269.709 3.3105178109929914 5.000000462685977 2.6562469754083664 2.589019378225747e-08 0.06110538905366057 0.0 0.9981313197313268
5269.718000000001 3.3955534692867566 5.0000004636953985 2.620526188683357 2.0230136431415738e-08 0.05899897716186195 0.0 0.998258043140076
5269.729 3.3955534692867566 5.0000004636953985 2.620526188683357 2.0230136431415738e-08 0.05899897716186195 0.0 0.998258043140076
5269.736 3.481536536631012 5.000000464379072 2.5888845722795715 1.518656147437635e-08 0.05569570074072752 0.0 0.9984477897812178
5269.746999999999 3.481536536631012 5.000000464379072 2.5888845722795715 1.518656147437635e-08 0.05569570074072752 0.0 0.9984477897812178
5269.754 3.5684481581876497 5.000000464808512 2.5616367404692357 1.0779734532395075e-08 0.05102346270895438 0.0 0.998697454814614
5269.76 3.5684481581876497 5.000000464808512 2.5616367404692357 1.0779734532395075e-08 0.05102346270895438 0.0 0.998697454814614
5269.767 3.5684481581876497 5.000000464808512 2.5616367404692357 1.0779734532395075e-08 0.05102346270895438 0.0 0.998697454814614
5269.776999999999 3.656238220720883 5.000000465051179 2.5390663868075163 7.040577817899735e-09 0.04476910256330194 0.0 0.9989973610854418
5269.789000000001 3.656238220720883 5.000000465051179 2.5390663868075163 7.040577817899735e-09 0.04476910256330194 0.0 0.9989973610854418
5269.798000000001 3.744819636537205 5.000000465168075 2.5214198823709917 4.0146685827259295e-09 0.03666432608097294 0.0 0.9993276375608892
5269.806 3.744819636537205 5.000000465168075 2.5214198823709917 4.0146685827259295e-09 0.03666432608097294 0.0 0.9993276375608892
5269.812 3.744819636537205 5.000000465168075 2.5214198823709917 4.0146685827259295e-09 0.03666432608097294 0.0 0.9993276375608892
5269.823 3.8340622011899046 5.000000465211132 2.5088994443396477 1.7674023016536005e-09 0.02636724249779815 0.0 0.9996523238221688
5269.839 3.9237860126279145 5.000000465220371 2.5016558637079065 3.908962488068085e-10 0.013437923846535171 0.0 0.9999097070249366
5269.849 3.9237860126279145 5.000000465220371 2.5016558637079065 3.908962488068085e-10 0.013437923846535171 0.0 0.9999097070249366
5269.856 4.00003217047939 5.000000465220805 2.4997180139418615 0.0 -1.773137257452731e-17 0.0 1.0
5269.863 4.00003217047939 5.000000465220805 2.4997180139418615 0.0 -1.773137257452731e-17 0.0 1.0
5269.871999999999 4.089978180198557 5.000000465220805 2.502417204039056 0.0 -0.017374337875587297 0.0 0.9998490547994656
5269.879 4.089978180198557 5.000000465220805 2.502417204039056 0.0 -0.017374337875587297 0.0 0.9998490547994656
5269.887 4.089978180198557 5.000000465220805 2.502417204039056 0.0 -0.017374337875587297 0.0 0.9998490547994656
5269.893 4.179600481412768 5.000000465220805 2.5105050601610626 0.0 -0.034747602338817615 0.0 0.9993961197301616
5269.9 4.179600481412768 5.000000465220805 2.5105050601610626 0.0 -0.034747602338817615 0.0 0.9993961197301616
5269.908 4.179600481412768 5.000000465220805 2.5105050601610626 0.0 -0.034747602338817615 0.0 0.9993961197301616
5269.915 4.268576530618127 5.000000465220805 2.52395247475968 0.0 -0.05211873793248871 0.0 0.9986408949949548
5269.923000000001 4.268576530618127 5.000000465220805 2.52395247475968 0.0 -0.05211873793248871 0.0 0.9986408949949548
5269.934 4.356586110120092 5.000000465220805 2.5427110516638183 0.0 -0.0694867253396779 0.0 0.99758287625719
5269.941999999999 4.356586110120092 5.000000465220805 2.5427110516638183 0.0 -0.0694867253396779 0.0 0.99758287625719
5269.95 4.443312480471398 5.000000465220805 2.5667132802534534 0.0 -0.08685060003394628 0.0 0.9962213475296258
5269.9580000000005 4.443312480471398 5.000000465220805 2.5667132802534534 0.0 -0.08685060003394628 0.0 0.9962213475296258
5269.968000000001 4.443312480471398 5.000000465220805 2.5667132802534534 0.0 -0.08685060003394628 0.0 0.9962213475296258
5269.978 4.528443520392025 5.000000465220805 2.59587277842496 0.0 -0.10420947164018332 0.0 0.9945553710178604
5269.9890000000005 4.528443520392025 5.000000465220805 2.59587277842496 0.0 -0.10420947164018332 0.0 0.9945553710178604
5269.999 4.611672850068745 5.000000465220805 2.6300846034734 0.0 -0.12156254426775424 0.0 0.9925837737093782
5270.008000000001 4.611672850068745 5.000000465220805 2.6300846034734 0.0 -0.12156254426775424 0.0 0.9925837737093782
5270.015 4.692700933791613 5.000000465220805 2.669225629772936 0.0 -0.1389091380999082 0.0 0.9903051304281628
5270.026 4.692700933791613 5.000000465220805 2.669225629772936 0.0 -0.1389091380999082 0.0 0.9903051304281628
5270.035 4.771236157959059 5.000000465220805 2.7131549918961264 0.0 -0.1562487125526444 0.0 0.9877177429942428
5270.0419999999995 4.771236157959059 5.000000465220805 2.7131549918961264 0.0 -0.1562487125526444 0.0 0.9877177429942428
5270.049 4.771236157959059 5.000000465220805 2.7131549918961264 0.0 -0.1562487125526444 0.0 0.9877177429942428
5270.058000000001 4.846995880571943 5.000000465220805 2.7617145915773453 0.0 -0.1735808913534136 0.0 0.9848196150346288
5270.069 4.846995880571943 5.000000465220805 2.7617145915773453 0.0 -0.1735808913534136 0.0 0.9848196150346288
5270.076 4.91970744843954 5.000000465220805 2.814729666695815 0.0 -0.1909054899364616 0.0 0.9816084218832476
5270.0869999999995 4.91970744843954 5.000000465220805 2.814729666695815 0.0 -0.1909054899364616 0.0 0.9816084218832476
5270.098000000001 4.9891091784366 5.000000465220805 2.87200942023052 0.0 -0.20822254560893824 0.0 0.9780814748783118
5270.107 4.9891091784366 5.000000465220805 2.87200942023052 0.0 -0.20822254560893824 0.0 0.9780814748783118
5270.1140000000005 5.054951299280005 5.000000465220805 2.9333477069234464 0.0 -0.2255323510122035 0.0 0.9742356792105842
5270.128000000001 5.054951299280005 5.000000465220805 2.9333477069234464 0.0 -0.2255323510122035 0.0 0.9742356792105842
5270.137 5.11699685043568 5.000000465220805 2.9985237751799003 0.0 -0.2428354914886645 0.0 0.9700674842883142
5270.142 5.11699685043568 5.000000465220805 2.9985237751799003 0.0 -0.2428354914886645 0.0 0.9700674842883142
5270.154 5.175022534920615 5.000000465220805 3.0673030615358656 0.0 -0.2601328870692735 0.0 0.9655728253555008
5270.165 5.175022534920615 5.000000465220805 3.0673030615358656 0.0 -0.2601328870692735 0.0 0.9655728253555008
5270.172 5.228819522930888 5.000000465220805 3.1394380348331774 0.0 -0.2774258399245971 0.0 0.9607470548183492
5270.183000000001 5.228819522930888 5.000000465220805 3.1394380348331774 0.0 -0.2774258399245971 0.0 0.9607470548183492
5270.195 5.278194203403435 5.000000465220805 3.2146690870643884 0.0 -0.2947160882782769 0.0 0.9555848613859216
5270.201999999999 5.278194203403435 5.000000465220805 3.2146690870643884 0.0 -0.2947160882782769 0.0 0.9555848613859216
5270.2080000000005 5.278194203403435 5.000000465220805 3.2146690870643884 0.0 -0.2947160882782769 0.0 0.9555848613859216
5270.22 5.322968880806812 5.000000465220805 3.2927254676812527 0.0 -0.3120058679721513 0.0 0.9500801746962959
5270.231 5.362982414653216 5.000000465220805 3.3733262580043264 0.0 -0.3292979831053341 0.0 0.944226052554556
5270.236999999999 5.362982414653216 5.000000465220805 3.3733262580043264 0.0 -0.3292979831053341 0.0 0.944226052554556
5270.251 5.3980907994302285 5.000000465220805 3.456181382226853 0.0 -0.3465958874551725 0.0 0.938014547221503
5270.26 5.3980907994302285 5.000000465220805 3.456181382226853 0.0 -0.3465958874551725 0.0 0.938014547221503
5270.266 5.3980907994302285 5.000000465220805 3.456181382226853 0.0 -0.3465958874551725 0.0 0.938014547221503
5270.274 5.428167682865165 5.000000465220805 3.5409926513744288 0.0 -0.3639037787387763 0.0 0.9314365463195224
5270.286 5.428167682865165 5.000000465220805 3.5409926513744288 0.0 -0.3639037787387763 0.0 0.9314365463195224
5270.293000000001 5.4531048206567885 5.000000465220805 3.627454836463304 0.0 -0.3812267082053213 0.0 0.9244815828078649
