#timestamp tx ty tz qx qy qz qw
2550.032 0.4878695314856337 4.999999886071392 4.054607511295524 -3.330791553852942e-07 0.3610585971755763 0.0 0.9325431300510952
2550.038 0.4878695314856337 4.999999886071392 4.054607511295524 -3.330791553852942e-07 0.3610585971755763 0.0 0.9325431300510952
2550.044 0.4878695314856337 4.999999886071392 4.054607511295524 -3.330791553852942e-07 0.3610585971755763 0.0 0.9325431300510952
2550.054 0.5379917516761192 4.999999895358564 4.052690354488559 -3.334046910428021e-07 0.3662982291454494 0.0 0.9304975052759662
2550.061 0.5379917516761192 4.999999895358564 4.052690354488559 -3.334046910428021e-07 0.3662982291454494 0.0 0.9304975052759662
2550.067 0.5379917516761192 4.999999895358564 4.052690354488559 -3.334046910428021e-07 0.3662982291454494 0.0 0.9304975052759662
2550.074 0.5904989795641229 4.999999906816278 4.0494101317354305 -3.320362809909436e-07 0.3708158250652732 0.0 0.9287064250241034
2550.083 0.5904989795641229 4.999999906816278 4.0494101317354305 -3.320362809909436e-07 0.3708158250652732 0.0 0.9287064250241034
2550.09 0.6452976100952561 4.999999920325462 4.044618948264913 -3.286740050163363e-07 0.3744927227436973 0.0 0.9272298531712104
2550.095 0.6452976100952561 4.999999920325462 4.044618948264913 -3.286740050163363e-07 0.3744927227436973 0.0 0.9272298531712104
2550.1 0.6452976100952561 4.999999920325462 4.044618948264913 -3.286740050163363e-07 0.3744927227436973 0.0 0.9272298531712104
2550.105 0.6452976100952561 4.999999920325462 4.044618948264913 -3.286740050163363e-07 0.3744927227436973 0.0 0.9272298531712104
2550.11 0.7022845731137674 4.999999935754922 4.038172066357051 -3.2294949987090593e-07 0.3771700856375781 0.0 0.9261440095903216
2550.116 0.7022845731137674 4.999999935754922 4.038172066357051 -3.2294949987090593e-07 0.3771700856375781 0.0 0.9261440095903216
2550.121 0.7022845731137674 4.999999935754922 4.038172066357051 -3.2294949987090593e-07 0.3771700856375781 0.0 0.9261440095903216
2550.125 0.7022845731137674 4.999999935754922 4.038172066357051 -3.2294949987090593e-07 0.3771700856375781 0.0 0.9261440095903216
2550.131 0.7613486309244414 4.9999999529625665 4.0299295132679465 -3.1441692156791424e-07 0.3786398754689382 0.0 0.9255440803682816
2550.138 0.7613486309244414 4.9999999529625665 4.0299295132679465 -3.1441692156791424e-07 0.3786398754689382 0.0 0.9255440803682816
2550.1479999999997 0.7613486309244414 4.9999999529625665 4.0299295132679465 -3.1441692156791424e-07 0.3786398754689382 0.0 0.9255440803682816
2550.154 0.8223717300972887 4.999999971796654 4.019757696844083 -3.025466039000313e-07 0.3786346253312337 0.0 0.9255462281810588
2550.159 0.8223717300972887 4.999999971796654 4.019757696844083 -3.025466039000313e-07 0.3786346253312337 0.0 0.9255462281810588
2550.165 0.8223717300972887 4.999999971796654 4.019757696844083 -3.025466039000313e-07 0.3786346253312337 0.0 0.9255462281810588
2550.172 0.885230395195058 4.99999999209713 4.00753101761226 -2.8672543615826645e-07 0.3768169578099626 0.0 0.926287741636886
2550.1820000000002 0.885230395195058 4.99999999209713 4.00753101761226 -2.8672543615826645e-07 0.3768169578099626 0.0 0.926287741636886
2550.188 0.885230395195058 4.99999999209713 4.00753101761226 -2.8672543615826645e-07 0.3768169578099626 0.0 0.926287741636886
2550.1929999999998 0.9497971521036176 5.000000013697021 3.9931334661310784 -2.662708863471204e-07 0.3727711077695552 0.0 0.9279233272270871
2550.198 0.9497971521036176 5.000000013697021 3.9931334661310784 -2.662708863471204e-07 0.3727711077695552 0.0 0.9279233272270871
2550.2039999999997 0.9497971521036176 5.000000013697021 3.9931334661310784 -2.662708863471204e-07 0.3727711077695552 0.0 0.9279233272270871
2550.21 1.0159419686452458 5.0000000364238515 3.976460194389991 -2.404697449661919e-07 0.3660010739185916 0.0 0.9306144281550656
2550.217 1.0159419686452458 5.0000000364238515 3.976460194389991 -2.404697449661919e-07 0.3660010739185916 0.0 0.9306144281550656
2550.222 1.0159419686452458 5.0000000364238515 3.976460194389991 -2.404697449661919e-07 0.3660010739185916 0.0 0.9306144281550656
2550.226 1.0159419686452458 5.0000000364238515 3.976460194389991 -2.404697449661919e-07 0.3660010739185916 0.0 0.9306144281550656
2550.2329999999997 1.083533700154867 5.000000060101098 3.957419050041905 -2.086575589347127e-07 0.35594385157234804 0.0 0.9345073432176972
2550.236 1.083533700154867 5.000000060101098 3.957419050041905 -2.086575589347127e-07 0.35594385157234804 0.0 0.9345073432176972
2550.251 1.152441527699271 5.000000084549684 3.9359320622553398 -1.7035790559532413e-07 0.3420113890114121 0.0 0.9396958070495236
2550.259 1.152441527699271 5.000000084549684 3.9359320622553398 -1.7035790559532413e-07 0.3420113890114121 0.0 0.9396958070495236
2550.265 1.152441527699271 5.000000084549684 3.9359320622553398 -1.7035790559532413e-07 0.3420113890114121 0.0 0.9396958070495236
2550.277 1.2225363766193775 5.000000109589429 3.911936867972116 -1.2549556225386374e-07 0.32367944098599016 0.0 0.9461668032027868
2550.2870000000003 1.2225363766193775 5.000000109589429 3.911936867972116 -1.2549556225386374e-07 0.32367944098599016 0.0 0.9461668032027868
2550.294 1.2936923030755474 5.0000001350405885 3.885388067356583 -7.467214467401129e-08 0.3006389592836901 0.0 0.9537380228138196
2550.299 1.2936923030755474 5.0000001350405885 3.885388067356583 -7.467214467401129e-08 0.3006389592836901 0.0 0.9537380228138196
2550.305 1.2936923030755474 5.0000001350405885 3.885388067356583 -7.467214467401129e-08 0.3006389592836901 0.0 0.9537380228138196
2550.313 1.3657878362760167 5.000000160725283 3.856258497222367 -1.9434764486171685e-08 0.27300393956164565 0.0 0.9620129151855608
2550.319 1.3657878362760167 5.000000160725283 3.856258497222367 -1.9434764486171685e-08 0.27300393956164565 0.0 0.9620129151855608
2550.325 1.3657878362760167 5.000000160725283 3.856258497222367 -1.9434764486171685e-08 0.27300393956164565 0.0 0.9620129151855608
2550.3360000000002 1.4387072640684735 5.000000186468985 3.8245404112226464 3.761151839021469e-08 0.24151868039126234 0.0 0.970396170139836
2550.355 1.5123418495748298 5.000000212101934 3.790246555589928 9.303040136600679e-08 0.20764493541952175 0.0 0.9782042633287864
2550.362 1.5123418495748298 5.000000212101934 3.790246555589928 9.303040136600679e-08 0.20764493541952175 0.0 0.9782042633287864
2550.371 1.5865909665492204 5.000000237460528 3.753411129211344 1.4318510017535293e-07 0.17340346003848645 0.0 0.9848508719835
2550.379 1.5865909665492204 5.000000237460528 3.753411129211344 1.4318510017535293e-07 0.17340346003848645 0.0 0.9848508719835
2550.385 1.5865909665492204 5.000000237460528 3.753411129211344 1.4318510017535293e-07 0.17340346003848645 0.0 0.9848508719835
2550.391 1.661363141139265 5.000000262388636 3.714090616825428 1.850684808493844e-07 0.1409619666854212 0.0 0.9900150119812042
2550.3979999999997 1.661363141139265 5.000000262388636 3.714090616825428 1.850684808493844e-07 0.1409619666854212 0.0 0.9900150119812042
2550.406 1.661363141139265 5.000000262388636 3.714090616825428 1.850684808493844e-07 0.1409619666854212 0.0 0.9900150119812042
2550.413 1.7365769877306398 5.000000286738902 3.6723644841263976 2.169330888762073e-07 0.11214299673624356 0.0 0.993692079209132
2550.419 1.7365769877306398 5.000000286738902 3.6723644841263976 2.169330888762073e-07 0.11214299673624356 0.0 0.993692079209132
2550.425 1.7365769877306398 5.000000286738902 3.6723644841263976 2.169330888762073e-07 0.11214299673624356 0.0 0.993692079209132
2550.438 1.812162026555017 5.000000310373919 3.6283357235619023 2.384387803790529e-07 0.08809007081539418 0.0 0.996112513435948
2550.452 1.8880593707413853 5.00000033316735 3.5821312396102822 2.5036193189717845e-07 0.06920544301630607 0.0 0.9976024291554496
2550.46 1.8880593707413853 5.00000033316735 3.5821312396102822 2.5036193189717845e-07 0.06920544301630607 0.0 0.9976024291554496
2550.468 1.8880593707413853 5.00000033316735 3.5821312396102822 2.5036193189717845e-07 0.06920544301630607 0.0 0.9976024291554496
2550.4770000000003 1.9642222704907804 5.0000003550049605 3.5339020623232513 2.54122771228371e-07 0.05529817791426995 0.0 0.9984698851338968
2550.4829999999997 1.9642222704907804 5.0000003550049605 3.5339020623232513 2.54122771228371e-07 0.05529817791426995 0.0 0.9984698851338968
2550.49 2.0406165020545166 5.00000037578553 3.4838233779200705 2.513617725094736e-07 0.04580927000427113 0.0 0.9989502043553584
2550.499 2.0406165020545166 5.00000037578553 3.4838233779200705 2.513617725094736e-07 0.04580927000427113 0.0 0.9989502043553584
2550.511 2.117220589195905 5.0000003954216625 3.432094365219178 2.43661397668409e-07 0.04001361485652576 0.0 0.9991991346203488
2550.5170000000003 2.117220589195905 5.0000003954216625 3.432094365219178 2.43661397668409e-07 0.04001361485652576 0.0 0.9991991346203488
2550.524 2.117220589195905 5.0000003954216625 3.432094365219178 2.43661397668409e-07 0.04001361485652576 0.0 0.9991991346203488
2550.53 2.194025844815559 5.0000004138404694 3.378937826693264 2.3240628859419627e-07 0.03715999444655335 0.0 0.9993093288930501
2550.536 2.194025844815559 5.0000004138404694 3.378937826693264 2.3240628859419627e-07 0.03715999444655335 0.0 0.9993093288930501
2550.541 2.194025844815559 5.0000004138404694 3.378937826693264 2.3240628859419627e-07 0.03715999444655335 0.0 0.9993093288930501
2550.5460000000003 2.194025844815559 5.0000004138404694 3.378937826693264 2.3240628859419627e-07 0.03715999444655335 0.0 0.9993093288930501
2550.552 2.271036220420243 5.000000430984122 3.3245996029337785 2.1873745065298334e-07 0.03655084482889631 0.0 0.9993317946219094
2550.5589999999997 2.271036220420243 5.000000430984122 3.3245996029337785 2.1873745065298334e-07 0.03655084482889631 0.0 0.9993317946219094
2550.565 2.271036220420243 5.000000430984122 3.3245996029337785 2.1873745065298334e-07 0.03655084482889631 0.0 0.9993317946219094
2550.571 2.348267951115384 5.00000044681025 3.269347759310865 2.0355801839598906e-07 0.037578333204677565 0.0 0.9992936849963162
2550.578 2.348267951115384 5.00000044681025 3.269347759310865 2.0355801839598906e-07 0.037578333204677565 0.0 0.9992936849963162
2550.583 2.348267951115384 5.00000044681025 3.269347759310865 2.0355801839598906e-07 0.037578333204677565 0.0 0.9992936849963162
2550.594 2.425748983801239 5.000000461292191 3.2134715336147566 1.8756203291159605e-07 0.03973357591305735 0.0 0.9992103096671522
2550.6079999999997 2.425748983801239 5.000000461292191 3.2134715336147566 1.8756203291159605e-07 0.03973357591305735 0.0 0.9992103096671522
2550.616 2.5035181762528165 5.0000004744190845 3.157280033464565 1.712701891253843e-07 0.04260140341076083 0.0 0.9990921481161807
2550.625 2.5035181762528165 5.0000004744190845 3.157280033464565 1.712701891253843e-07 0.04260140341076083 0.0 0.9990921481161807
2550.631 2.581624254763466 5.000000486195764 3.1011006722704773 1.5506470687964174e-07 0.04584851678150322 0.0 0.9989484038272008
2550.64 2.581624254763466 5.000000486195764 3.1011006722704773 1.5506470687964174e-07 0.04584851678150322 0.0 0.9989484038272008
2550.647 2.581624254763466 5.000000486195764 3.1011006722704773 1.5506470687964174e-07 0.04584851678150322 0.0 0.9989484038272008
2550.657 2.660124518032365 5.000000496642505 3.0452773325353952 1.3922007299147848e-07 0.04920951644952257 0.0 0.9987884778524352
2550.666 2.660124518032365 5.000000496642505 3.0452773325353952 1.3922007299147848e-07 0.04920951644952257 0.0 0.9987884778524352
2550.673 2.7390832749757275 5.000000505794527 2.990168245281902 1.239287336177985e-07 0.052473127337105414 0.0 0.9986223364753308
2550.68 2.7390832749757275 5.000000505794527 2.990168245281902 1.239287336177985e-07 0.052473127337105414 0.0 0.9986223364753308
2550.686 2.7390832749757275 5.000000505794527 2.990168245281902 1.239287336177985e-07 0.052473127337105414 0.0 0.9986223364753308
2550.692 2.8185700041420163 5.000000513701333 2.9361435743907185 1.0932189945497867e-07 0.055469667001961084 0.0 0.9984603727953753
2550.699 2.8185700041420163 5.000000513701333 2.9361435743907185 1.0932189945497867e-07 0.055469667001961084 0.0 0.9984603727953753
2550.706 2.8185700041420163 5.000000513701333 2.9361435743907185 1.0932189945497867e-07 0.055469667001961084 0.0 0.9984603727953753
2550.7110000000002 2.898657222410929 5.0000005204257985 2.8835826946364573 9.548606799754688e-08 0.058060087763799575 0.0 0.9983130902722106
2550.719 2.898657222410929 5.0000005204257985 2.8835826946364573 9.548606799754688e-08 0.058060087763799575 0.0 0.9983130902722106
2550.726 2.898657222410929 5.0000005204257985 2.8835826946364573 9.548606799754688e-08 0.058060087763799575 0.0 0.9983130902722106
2550.732 2.9794180506564043 5.000000526043065 2.8328711522067986 8.247599643580313e-08 0.06012654374986748 0.0 0.9981907626985378
2550.738 2.9794180506564043 5.000000526043065 2.8328711522067986 8.247599643580313e-08 0.06012654374986748 0.0 0.9981907626985378
2550.746 2.9794180506564043 5.000000526043065 2.8328711522067986 8.247599643580313e-08 0.06012654374986748 0.0 0.9981907626985378
2550.758 3.060923464053713 5.000000530639162 2.784397296491056 7.032484566634675e-08 0.06156424353869349 0.0 0.9981031228873616
2550.764 3.060923464053713 5.000000530639162 2.784397296491056 7.032484566634675e-08 0.06156424353869349 0.0 0.9981031228873616
2550.772 3.1432392147103734 5.000000534309415 2.7385485719239977 5.905214610043875e-08 0.06227425936932101 0.0 0.9980590747145176
2550.784 3.1432392147103734 5.000000534309415 2.7385485719239977 5.905214610043875e-08 0.06227425936932101 0.0 0.9980590747145176
2550.7929999999997 3.2264224143013305 5.000000537156568 2.695707458671228 4.86701524376092e-08 0.062156920676033636 0.0 0.9980663891806352
2550.8 3.2264224143013305 5.000000537156568 2.695707458671228 4.86701524376092e-08 0.062156920676033636 0.0 0.9980663891806352
2550.808 3.2264224143013305 5.000000537156568 2.695707458671228 4.86701524376092e-08 0.062156920676033636 0.0 0.9980663891806352
2550.817 3.3105177643881696 5.000000539288656 2.656247050941669 3.918907887231161e-08 0.06110538973234229 0.0 0.9981313196897776
2550.8289999999997 3.3955534221024664 5.000000540816584 2.620526261713572 3.062164950145037e-08 0.058998978598092326 0.0 0.9982580430551916
2550.835 3.3955534221024664 5.000000540816584 2.620526261713572 3.062164950145037e-08 0.058998978598092326 0.0 0.9982580430551916
2550.844 3.3955534221024664 5.000000540816584 2.620526261713572 3.062164950145037e-08 0.058998978598092326 0.0 0.9982580430551916
2550.849 3.4815364888733815 5.000000541851437 2.588884642659817 2.298736773285859e-08 0.055695703012406866 0.0 0.9984477896544984
2550.8579999999997 3.4815364888733815 5.000000541851437 2.588884642659817 2.298736773285859e-08 0.055695703012406866 0.0 0.9984477896544984
2550.864 3.4815364888733815 5.000000541851437 2.588884642659817 2.298736773285859e-08 0.055695703012406866 0.0 0.9984477896544984
2550.875 3.568448109879476 5.000000542501462 2.5616368080584806 1.631690892066946e-08 0.051023465913855134 0.0 0.9986974546508754
2550.89 3.656238171904796 5.0000005428687775 2.5390664514748242 1.0657078921333813e-08 0.04476910682705852 0.0 0.9989973608943656
2550.895 3.656238171904796 5.0000005428687775 2.5390664514748242 1.0657078921333813e-08 0.04476910682705852 0.0 0.9989973608943656
2550.901 3.656238171904796 5.0000005428687775 2.5390664514748242 1.0657078921333813e-08 0.04476910682705852 0.0 0.9989973608943656
2550.91 3.744819587279263 5.000000543045719 2.5214199440004705 6.076866402743698e-09 0.036664331567731336 0.0 0.9993276373595856
2550.916 3.744819587279263 5.000000543045719 2.5214199440004705 6.076866402743698e-09 0.036664331567731336 0.0 0.9993276373595856
2550.922 3.744819587279263 5.000000543045719 2.5214199440004705 6.076866402743698e-09 0.036664331567731336 0.0 0.9993276373595856
2550.928 3.744819587279263 5.000000543045719 2.5214199440004705 6.076866402743698e-09 0.036664331567731336 0.0 0.9993276373595856
2550.935 3.8340621515833497 5.000000543110893 2.508899502836037 2.675258171455689e-09 0.02636724942478165 0.0 0.99965232363946
2550.942 3.8340621515833497 5.000000543110893 2.508899502836037 2.675258171455689e-09 0.02636724942478165 0.0 0.99965232363946
2550.958 3.9237859627974094 5.0000005431248775 2.5016559190029457 5.91688870505115e-10 0.013437932503923436 0.0 0.9999097069085888
2550.967 3.9237859627974094 5.0000005431248775 2.5016559190029457 5.91688870505115e-10 0.013437932503923436 0.0 0.9999097069085888
2550.976 4.000032174583292 5.00000054312554 2.4997180664953302 0.0 -1.773137257452731e-17 0.0 1.0
2550.9829999999997 4.000032174583292 5.00000054312554 2.4997180664953302 0.0 -1.773137257452731e-17 0.0 1.0
2550.99 4.089978184302459 5.00000054312554 2.502417256592524 0.0 -0.017374337875587297 0.0 0.9998490547994656
2550.999 4.089978184302459 5.00000054312554 2.502417256592524 0.0 -0.017374337875587297 0.0 0.9998490547994656
2551.012 4.179600485516672 5.00000054312554 2.5105051127145304 0.0 -0.034747602338817615 0.0 0.9993961197301616
2551.021 4.179600485516672 5.00000054312554 2.5105051127145304 0.0 -0.034747602338817615 0.0 0.9993961197301616
2551.028 4.268576534722029 5.00000054312554 2.523952527313148 0.0 -0.05211873793248871 0.0 0.9986408949949548
2551.035 4.268576534722029 5.00000054312554 2.523952527313148 0.0 -0.05211873793248871 0.0 0.9986408949949548
2551.042 4.268576534722029 5.00000054312554 2.523952527313148 0.0 -0.05211873793248871 0.0 0.9986408949949548
2551.049 4.356586114223993 5.00000054312554 2.542711104217285 0.0 -0.0694867253396779 0.0 0.99758287625719
2551.055 4.356586114223993 5.00000054312554 2.542711104217285 0.0 -0.0694867253396779 0.0 0.99758287625719
2551.063 4.356586114223993 5.00000054312554 2.542711104217285 0.0 -0.0694867253396779 0.0 0.99758287625719
2551.07 4.4433124845753005 5.00000054312554 2.5667133328069207 0.0 -0.08685060003394628 0.0 0.9962213475296258
2551.0789999999997 4.4433124845753005 5.00000054312554 2.5667133328069207 0.0 -0.08685060003394628 0.0 0.9962213475296258
2551.085 4.4433124845753005 5.00000054312554 2.5667133328069207 0.0 -0.08685060003394628 0.0 0.9962213475296258
2551.096 4.528443524495927 5.00000054312554 2.595872830978428 0.0 -0.10420947164018332 0.0 0.9945553710178604
2551.107 4.611672854172647 5.00000054312554 2.630084656026868 0.0 -0.12156254426775424 0.0 0.9925837737093782
2551.117 4.611672854172647 5.00000054312554 2.630084656026868 0.0 -0.12156254426775424 0.0 0.9925837737093782
2551.123 4.611672854172647 5.00000054312554 2.630084656026868 0.0 -0.12156254426775424 0.0 0.9925837737093782
2551.13 4.692700937895517 5.00000054312554 2.669225682326404 0.0 -0.1389091380999082 0.0 0.9903051304281628
2551.138 4.692700937895517 5.00000054312554 2.669225682326404 0.0 -0.1389091380999082 0.0 0.9903051304281628
2551.145 4.692700937895517 5.00000054312554 2.669225682326404 0.0 -0.1389091380999082 0.0 0.9903051304281628
