#timestamp tx ty tz qx qy qz qw
2830.974 0.1294630071241512 4.999999694262303 4.0305523324398305 -2.7593596664145805e-07 0.2778381062368319 0.0 0.9606279127334656
2830.985 0.1534266939359241 4.999999678292795 4.034515216104031 -2.862475744449786e-07 0.288711641606284 0.0 0.9574160997188854
2830.9970000000003 0.1534266939359241 4.999999678292795 4.034515216104031 -2.862475744449786e-07 0.288711641606284 0.0 0.9574160997188854
2831.0040000000004 0.17996884313886122 4.999999664879625 4.038441824610927 -2.957534652058423e-07 0.2989493963016426 0.0 0.9542689654656049
2831.013 0.17996884313886122 4.999999664879625 4.038441824610927 -2.957534652058423e-07 0.2989493963016426 0.0 0.9542689654656049
2831.0190000000002 0.17996884313886122 4.999999664879625 4.038441824610927 -2.957534652058423e-07 0.2989493963016426 0.0 0.9542689654656049
2831.028 0.20914112441747848 4.9999996540683345 4.042231418820301 -3.04457864691636e-07 0.3085906491533895 0.0 0.951194938619312
2831.033 0.20914112441747848 4.9999996540683345 4.042231418820301 -3.04457864691636e-07 0.3085906491533895 0.0 0.951194938619312
2831.04 0.20914112441747848 4.9999996540683345 4.042231418820301 -3.04457864691636e-07 0.3085906491533895 0.0 0.951194938619312
2831.047 0.24097846047913374 4.99999964588625 4.045773227402749 -3.123530547348802e-07 0.31766883523339845 0.0 0.9482017249095038
2831.053 0.24097846047913374 4.99999964588625 4.045773227402749 -3.123530547348802e-07 0.31766883523339845 0.0 0.9482017249095038
2831.06 0.24097846047913374 4.99999964588625 4.045773227402749 -3.123530547348802e-07 0.31766883523339845 0.0 0.9482017249095038
2831.074 0.2754991045902411 4.9999996403423985 4.048947361098178 -3.194166158914531e-07 0.3262100600321692 0.0 0.9452973060015069
2831.094 0.31270489555488057 4.999999637427581 4.051625846803996 -3.256084340827269e-07 0.3342316246480411 0.0 0.9424909660495558
2831.1040000000003 0.3525816778158459 4.999999637114635 4.05367377027894 -3.308672747507819e-07 0.3417404039806501 0.0 0.9397943904317756
2831.111 0.3525816778158459 4.999999637114635 4.05367377027894 -3.308672747507819e-07 0.3417404039806501 0.0 0.9397943904317756
2831.118 0.3525816778158459 4.999999637114635 4.05367377027894 -3.308672747507819e-07 0.3417404039806501 0.0 0.9397943904317756
2831.1240000000003 0.395099874358164 4.999999639358828 4.054950516248562 -3.351067340828014e-07 0.34873092361440194 0.0 0.9372228885995764
2831.13 0.395099874358164 4.999999639358828 4.054950516248562 -3.351067340828014e-07 0.34873092361440194 0.0 0.9372228885995764
2831.139 0.395099874358164 4.999999639358828 4.054950516248562 -3.351067340828014e-07 0.34873092361440194 0.0 0.9372228885995764
2831.152 0.4402152000951335 4.9999996440984384 4.055311094698368 -3.382103820679425e-07 0.35518297537207594 0.0 0.9347967982431931
2831.159 0.4402152000951335 4.9999996440984384 4.055311094698368 -3.382103820679425e-07 0.35518297537207594 0.0 0.9347967982431931
2831.165 0.4878695034169159 4.999999651255433 4.05460754214057 -3.4002592499633827e-07 0.3610585978455009 0.0 0.9325431297917138
2831.171 0.4878695034169159 4.999999651255433 4.05460754214057 -3.4002592499633827e-07 0.3610585978455009 0.0 0.9325431297917138
2831.177 0.4878695034169159 4.999999651255433 4.05460754214057 -3.4002592499633827e-07 0.3610585978455009 0.0 0.9325431297917138
2831.183 0.5379917235817221 4.999999660736302 4.052690386640495 -3.403582503673098e-07 0.3662982295846749 0.0 0.9304975051030588
2831.1890000000003 0.5379917235817221 4.999999660736302 4.052690386640495 -3.403582503673098e-07 0.3662982295846749 0.0 0.9304975051030588
2831.195 0.5379917235817221 4.999999660736302 4.052690386640495 -3.403582503673098e-07 0.3662982295846749 0.0 0.9304975051030588
2831.202 0.5379917235817221 4.999999660736302 4.052690386640495 -3.403582503673098e-07 0.3662982295846749 0.0 0.9304975051030588
2831.2070000000003 0.5904989516296322 4.999999672432982 4.049410165388592 -3.3896130093057635e-07 0.3708158253568303 0.0 0.9287064249076872
2831.2140000000004 0.5904989516296322 4.999999672432982 4.049410165388592 -3.3896130093057635e-07 0.3708158253568303 0.0 0.9287064249076872
2831.22 0.5904989516296322 4.999999672432982 4.049410165388592 -3.3896130093057635e-07 0.3708158253568303 0.0 0.9287064249076872
2831.224 0.6452975824990949 4.999999686223915 4.044618983604056 -3.3552890130653966e-07 0.3744927229912561 0.0 0.9272298530712231
2831.2340000000004 0.6452975824990949 4.999999686223915 4.044618983604056 -3.3552890130653966e-07 0.3744927229912561 0.0 0.9272298530712231
2831.244 0.7022845460261327 4.999999701975177 4.038172103556069 -3.296850056196004e-07 0.3771700859691092 0.0 0.9261440094553042
2831.2529999999997 0.7022845460261327 4.999999701975177 4.038172103556069 -3.296850056196004e-07 0.3771700859691092 0.0 0.9261440094553042
2831.261 0.7022845460261327 4.999999701975177 4.038172103556069 -3.296850056196004e-07 0.3771700859691092 0.0 0.9261440094553042
2831.2709999999997 0.7613486045063053 4.99999971954171 4.02992955248863 -3.2097447129845827e-07 0.3786398760401579 0.0 0.9255440801345934
2831.278 0.7613486045063053 4.99999971954171 4.02992955248863 -3.2097447129845827e-07 0.3786398760401579 0.0 0.9255440801345934
2831.285 0.8223717044994691 4.9999997387686035 4.019757738234971 -3.0885658532859603e-07 0.3786346263279229 0.0 0.925546227773318
2831.292 0.8223717044994691 4.9999997387686035 4.019757738234971 -3.0885658532859603e-07 0.3786346263279229 0.0 0.925546227773318
2831.3 0.8223717044994691 4.9999997387686035 4.019757738234971 -3.0885658532859603e-07 0.3786346263279229 0.0 0.925546227773318
2831.315 0.885230370557365 4.999999759492471 4.007531061307569 -2.927054498383952e-07 0.37681695944745297 0.0 0.9262877409707476
2831.324 0.9497971285540808 4.999999781542859 3.993133512249716 -2.7182429776863235e-07 0.37277111028644894 0.0 0.9279233262159832
2831.3320000000003 0.9497971285540808 4.999999781542859 3.993133512249716 -2.7182429776863235e-07 0.37277111028644894 0.0 0.9279233262159832
2831.34 0.9497971285540808 4.999999781542859 3.993133512249716 -2.7182429776863235e-07 0.37277111028644894 0.0 0.9279233262159832
2831.3459999999995 1.0159419462994297 4.999999804743685 3.976460243034678 -2.454850446780664e-07 0.36600107756003547 0.0 0.930614426722922
2831.3509999999997 1.0159419462994297 4.999999804743685 3.976460243034678 -2.454850446780664e-07 0.36600107756003547 0.0 0.930614426722922
2831.357 1.0159419462994297 4.999999804743685 3.976460243034678 -2.454850446780664e-07 0.36600107756003547 0.0 0.930614426722922
2831.363 1.0835336791152759 4.9999998289147545 3.9574191012983913 -2.1300937932667305e-07 0.3559438565561677 0.0 0.9345073413194124
2831.3720000000003 1.0835336791152759 4.9999998289147545 3.9574191012983913 -2.1300937932667305e-07 0.3559438565561677 0.0 0.9345073413194124
2831.3790000000004 1.0835336791152759 4.9999998289147545 3.9574191012983913 -2.1300937932667305e-07 0.3559438565561677 0.0 0.9345073413194124
2831.386 1.1524415080548578 4.999999853873242 3.9359321161917262 -1.739109423736946e-07 0.34201139546950265 0.0 0.9396958046990384
2831.397 1.1524415080548578 4.999999853873242 3.9359321161917262 -1.739109423736946e-07 0.34201139546950265 0.0 0.9396958046990384
2831.403 1.2225363584451343 4.999999879435227 3.911936924638291 -1.2811294180800964e-07 0.3236794488767998 0.0 0.9461668005033756
2831.41 1.2225363584451343 4.999999879435227 3.911936924638291 -1.2811294180800964e-07 0.3236794488767998 0.0 0.9461668005033756
2831.4159999999997 1.2225363584451343 4.999999879435227 3.911936924638291 -1.2811294180800964e-07 0.3236794488767998 0.0 0.9461668005033756
2831.429 1.293692286432222 4.999999905417201 3.885388126783779 -7.622954024780455e-08 0.3006389682851649 0.0 0.953738019976359
2831.438 1.293692286432222 4.999999905417201 3.885388126783779 -7.622954024780455e-08 0.3006389682851649 0.0 0.953738019976359
2831.446 1.365787821209916 4.999999931637582 3.8562585594228236 -1.9840115646230186e-08 0.27300394898193353 0.0 0.9620129125122332
2831.455 1.365787821209916 4.999999931637582 3.8562585594228236 -1.9840115646230186e-08 0.27300394898193353 0.0 0.9620129125122332
2831.467 1.4387072506113896 4.999999957918202 3.824540476189413 3.839594073142617e-08 0.2415186891665167 0.0 0.9703961679557922
2831.473 1.4387072506113896 4.999999957918202 3.824540476189413 3.839594073142617e-08 0.2415186891665167 0.0 0.9703961679557922
2831.48 1.4387072506113896 4.999999957918202 3.824540476189413 3.839594073142617e-08 0.2415186891665167 0.0 0.9703961679557922
2831.4829999999997 1.512341837744064 4.999999984085762 3.7902466232967793 9.497065790224213e-08 0.2076449422668888 0.0 0.9782042618752852
2831.498 1.512341837744064 4.999999984085762 3.7902466232967793 9.497065790224213e-08 0.2076449422668888 0.0 0.9782042618752852
2831.508 1.5865909563477272 5.000000009973238 3.7534111996128265 1.4617140135319055e-07 0.17340346375661622 0.0 0.9848508713288456
2831.5170000000003 1.5865909563477272 5.000000009973238 3.7534111996128265 1.4617140135319055e-07 0.17340346375661622 0.0 0.9848508713288456
2831.526 1.6613631325559042 5.000000035421256 3.714090689857037 1.8892831861744046e-07 0.14096196647670933 0.0 0.9900150120109208
2831.534 1.6613631325559042 5.000000035421256 3.714090689857037 1.8892831861744046e-07 0.14096196647670933 0.0 0.9900150120109208
2831.539 1.6613631325559042 5.000000035421256 3.714090689857037 1.8892831861744046e-07 0.14096196647670933 0.0 0.9900150120109208
2831.546 1.736576980740554 5.000000060279378 3.6723645597048784 2.214575088428063e-07 0.11214299238451167 0.0 0.9936920797002452
2831.5559999999996 1.736576980740554 5.000000060279378 3.6723645597048784 2.214575088428063e-07 0.11214299238451167 0.0 0.9936920797002452
2831.562 1.736576980740554 5.000000060279378 3.6723645597048784 2.214575088428063e-07 0.11214299238451167 0.0 0.9936920797002452
2831.567 1.8121620211201 5.000000084407334 3.628335801585696 2.434117333207413e-07 0.08809006265064584 0.0 0.9961125141579872
2831.572 1.8121620211201 5.000000084407334 3.628335801585696 2.434117333207413e-07 0.08809006265064584 0.0 0.9961125141579872
2831.578 1.8121620211201 5.000000084407334 3.628335801585696 2.434117333207413e-07 0.08809006265064584 0.0 0.9961125141579872
2831.585 1.8880593668108812 5.000000107676152 3.582131319960084 2.55583560581402e-07 0.06920543173382841 0.0 0.9976024299381338
2831.592 1.8880593668108812 5.000000107676152 3.582131319960084 2.55583560581402e-07 0.06920543173382841 0.0 0.9976024299381338
2831.598 1.8880593668108812 5.000000107676152 3.582131319960084 2.55583560581402e-07 0.06920543173382841 0.0 0.9976024299381338
2831.607 1.9642222680019883 5.000000129969213 3.5339021448627017 2.5942283905552725e-07 0.055298164364167436 0.0 0.9984698858843396
2831.617 1.9642222680019883 5.000000129969213 3.5339021448627017 2.5942283905552725e-07 0.055298164364167436 0.0 0.9984698858843396
2831.6259999999997 2.040616500933605 5.000000151183189 3.4838234624965985 2.566042572072913e-07 0.045809255029113455 0.0 0.9989502050420792
2831.635 2.040616500933605 5.000000151183189 3.4838234624965985 2.566042572072913e-07 0.045809255029113455 0.0 0.9989502050420792
2831.6479999999997 2.1172205893588454 5.000000171228859 3.432094451664939 2.4874328144087136e-07 0.04001359919738751 0.0 0.9991991352474284
2831.655 2.1172205893588454 5.000000171228859 3.432094451664939 2.4874328144087136e-07 0.04001359919738751 0.0 0.9991991352474284
2831.6609999999996 2.1172205893588454 5.000000171228859 3.432094451664939 2.4874328144087136e-07 0.04001359919738751 0.0 0.9991991352474284
2831.667 2.194025846169137 5.000000190031813 3.3789379148262233 2.3725343233420282e-07 0.03715997870492555 0.0 0.999309329478412
2831.672 2.194025846169137 5.000000190031813 3.3789379148262233 2.3725343233420282e-07 0.03715997870492555 0.0 0.999309329478412
2831.687 2.2710362228632177 5.000000207533018 3.3245996925589094 2.232995125635664e-07 0.03655082946366303 0.0 0.999331795183896
2831.696 2.2710362228632177 5.000000207533018 3.3245996925589094 2.232995125635664e-07 0.03655082946366303 0.0 0.999331795183896
2831.702 2.2710362228632177 5.000000207533018 3.3245996925589094 2.232995125635664e-07 0.03655082946366303 0.0 0.999331795183896
2831.708 2.3482679545396956 5.000000223689222 3.2693478502214712 2.0780349285349095e-07 0.037578318546987184 0.0 0.999293685547516
2831.717 2.3482679545396956 5.000000223689222 3.2693478502214712 2.0780349285349095e-07 0.037578318546987184 0.0 0.999293685547516
2831.7259999999997 2.4257489880933734 5.000000238473205 3.2134716255939137 1.914738895183581e-07 0.03973356218816795 0.0 0.9992103102129212
2831.7309999999998 2.4257489880933734 5.000000238473205 3.2134716255939137 1.914738895183581e-07 0.03973356218816795 0.0 0.9992103102129212
2831.741 2.4257489880933734 5.000000238473205 3.2134716255939137 1.914738895183581e-07 0.03973356218816795 0.0 0.9992103102129212
2831.748 2.503518181295181 5.000000251873874 3.1572801262866665 1.7484225732293465e-07 0.0426013907606713 0.0 0.9990921486555812
2831.755 2.503518181295181 5.000000251873874 3.1572801262866665 1.7484225732293465e-07 0.0426013907606713 0.0 0.9990921486555812
2831.76 2.503518181295181 5.000000251873874 3.1572801262866665 1.7484225732293465e-07 0.0426013907606713 0.0 0.9990921486555812
2831.7659999999996 2.581624260435944 5.0000002638961725 3.1011007657028866 1.5829878784877223e-07 0.045848505285535135 0.0 0.998948404354828
2831.7690000000002 2.581624260435944 5.0000002638961725 3.1011007657028866 1.5829878784877223e-07 0.045848505285535135 0.0 0.998948404354828
2831.781 2.581624260435944 5.0000002638961725 3.1011007657028866 1.5829878784877223e-07 0.045848505285535135 0.0 0.998948404354828
2831.796 2.660124524213882 5.0000002745607945 3.045277426340208 1.4212369272277724e-07 0.04920950614167322 0.0 0.9987884783602944
2831.808 2.7390832815459287 5.000000283903696 2.9901683392178033 1.265134318341086e-07 0.052473118220116285 0.0 0.9986223369543872
2831.823 2.818570010982992 5.000000291975408 2.9361436682149287 1.1160195245674589e-07 0.05546965905834776 0.0 0.998460373236684
2831.83 2.818570010982992 5.000000291975408 2.9361436682149287 1.1160195245674589e-07 0.05546965905834776 0.0 0.998460373236684
2831.8390000000004 2.818570010982992 5.000000291975408 2.9361436682149287 1.1160195245674589e-07 0.05546965905834776 0.0 0.998460373236684
2831.853 2.8986572294090323 5.000000298840122 2.8835827881067626 9.747755610398368e-08 0.058060080964349885 0.0 0.998313090667654
2831.8590000000004 2.8986572294090323 5.000000298840122 2.8835827881067626 9.747755610398368e-08 0.058060080964349885 0.0 0.998313090667654
2831.867 2.9794180577041054 5.000000304574543 2.832871245083643 8.419614199475923e-08 0.060126538060107364 0.0 0.9981907630412632
2831.875 2.9794180577041054 5.000000304574543 2.832871245083643 8.419614199475923e-08 0.060126538060107364 0.0 0.9981907630412632
2831.883 3.0609234710515043 5.0000003092664995 2.784397388539737 7.179156263207934e-08 0.06156423892379646 0.0 0.9981031231720141
2831.889 3.0609234710515043 5.0000003092664995 2.784397388539737 7.179156263207934e-08 0.06156423892379646 0.0 0.9981031231720141
2831.895 3.0609234710515043 5.0000003092664995 2.784397388539737 7.179156263207934e-08 0.06156423892379646 0.0 0.9981031231720141
2831.9040000000005 3.143239221568715 5.0000003130133 2.7385486629169047 6.028375574970343e-08 0.06227425579796254 0.0 0.9980590749373538
2831.914 3.143239221568715 5.0000003130133 2.7385486629169047 6.028375574970343e-08 0.06227425579796254 0.0 0.9980590749373538
2831.921 3.143239221568715 5.0000003130133 2.7385486629169047 6.028375574970343e-08 0.06227425579796254 0.0 0.9980590749373538
2831.9309999999996 3.2264224209426264 5.000000315919835 2.695707548390086 4.968523162337362e-08 0.06215691812346366 0.0 0.9980663893396023
2831.94 3.2264224209426264 5.000000315919835 2.695707548390086 4.968523162337362e-08 0.06215691812346366 0.0 0.9980663893396023
2831.947 3.3105177707487847 5.00000031809639 2.6562471391799143 4.0006417464869024e-08 0.06110538818305316 0.0 0.9981313197846248
2831.953 3.3105177707487847 5.00000031809639 2.6562471391799143 4.0006417464869024e-08 0.06110538818305316 0.0 0.9981313197846248
2831.958 3.3105177707487847 5.00000031809639 2.6562471391799143 4.0006417464869024e-08 0.06110538818305316 0.0 0.9981313197846248
2831.962 3.395553428134715 5.000000319656187 2.620526348278716 3.1260302734169904e-08 0.058998978048385074 0.0 0.9982580430876804
2831.97 3.395553428134715 5.000000319656187 2.620526348278716 3.1260302734169904e-08 0.058998978048385074 0.0 0.9982580430876804
2831.9770000000003 3.395553428134715 5.000000319656187 2.620526348278716 3.1260302734169904e-08 0.058998978048385074 0.0 0.9982580430876804
2831.9829999999997 3.4815364945476186 5.000000320712622 2.588884727375788 2.346679759184105e-08 0.055695703473079984 0.0 0.9984477896288008
2831.989 3.4815364945476186 5.000000320712622 2.588884727375788 2.346679759184105e-08 0.055695703473079984 0.0 0.9984477896288008
2831.9970000000003 3.4815364945476186 5.000000320712622 2.588884727375788 2.346679759184105e-08 0.055695703473079984 0.0 0.9984477896288008
2832.009 3.5684481151860084 5.000000321376208 2.5616368907680744 1.6657217148010403e-08 0.05102346741335812 0.0 0.9986974545742658
2832.018 3.5684481151860084 5.000000321376208 2.5616368907680744 1.6657217148010403e-08 0.05102346741335812 0.0 0.9986974545742658
2832.026 3.6562381768559433 5.000000321751184 2.5390665320420567 1.0879343434883864e-08 0.04476910941537855 0.0 0.9989973607783724
2832.032 3.6562381768559433 5.000000321751184 2.5390665320420567 1.0879343434883864e-08 0.04476910941537855 0.0 0.9989973607783724
2832.0440000000003 3.7448195919112908 5.000000321931815 2.521420022313009 6.20360394347305e-09 0.0366643353213737 0.0 0.9993276372218682
2832.05 3.7448195919112908 5.000000321931815 2.521420022313009 6.20360394347305e-09 0.0366643353213737 0.0 0.9993276372218682
2832.058 3.7448195919112908 5.000000321931815 2.521420022313009 6.20360394347305e-09 0.0366643353213737 0.0 0.9993276372218682
2832.0640000000003 3.8340621559584953 5.0000003219983515 2.50889957880748 2.7310499482717657e-09 0.026367254453223854 0.0 0.9996523235068276
2832.07 3.8340621559584953 5.0000003219983515 2.50889957880748 2.7310499482717657e-09 0.026367254453223854 0.0 0.9996523235068276
2832.078 3.8340621559584953 5.0000003219983515 2.50889957880748 2.7310499482717657e-09 0.026367254453223854 0.0 0.9996523235068276
2832.083 3.9237859670055713 5.0000003220126255 2.501655992575252 6.040241450802662e-10 0.013437938957997574 0.0 0.9999097068218517
2832.09 3.9237859670055713 5.0000003220126255 2.501655992575252 6.040241450802662e-10 0.013437938957997574 0.0 0.9999097068218517
2832.097 3.9237859670055713 5.0000003220126255 2.501655992575252 6.040241450802662e-10 0.013437938957997574 0.0 0.9999097068218517
2832.1040000000003 4.00003221924217 5.0000003220133005 2.4997181380114686 0.0 -1.773137257452731e-17 0.0 1.0
2832.1079999999997 4.00003221924217 5.0000003220133005 2.4997181380114686 0.0 -1.773137257452731e-17 0.0 1.0
2832.118 4.00003221924217 5.0000003220133005 2.4997181380114686 0.0 -1.773137257452731e-17 0.0 1.0
2832.125 4.089978228961337 5.0000003220133005 2.5024173281086624 0.0 -0.017374337875587297 0.0 0.9998490547994656
2832.131 4.089978228961337 5.0000003220133005 2.5024173281086624 0.0 -0.017374337875587297 0.0 0.9998490547994656
2832.137 4.089978228961337 5.0000003220133005 2.5024173281086624 0.0 -0.017374337875587297 0.0 0.9998490547994656
2832.1420000000003 4.179600530175549 5.0000003220133005 2.5105051842306687 0.0 -0.034747602338817615 0.0 0.9993961197301616
2832.15 4.179600530175549 5.0000003220133005 2.5105051842306687 0.0 -0.034747602338817615 0.0 0.9993961197301616
2832.16 4.268576579380906 5.0000003220133005 2.523952598829286 0.0 -0.05211873793248871 0.0 0.9986408949949548
2832.1690000000003 4.268576579380906 5.0000003220133005 2.523952598829286 0.0 -0.05211873793248871 0.0 0.9986408949949548
2832.179 4.268576579380906 5.0000003220133005 2.523952598829286 0.0 -0.05211873793248871 0.0 0.9986408949949548
2832.187 4.356586158882872 5.0000003220133005 2.542711175733424 0.0 -0.0694867253396779 0.0 0.99758287625719
2832.1940000000004 4.356586158882872 5.0000003220133005 2.542711175733424 0.0 -0.0694867253396779 0.0 0.99758287625719
2832.202 4.44331252923418 5.0000003220133005 2.5667134043230595 0.0 -0.08685060003394628 0.0 0.9962213475296258
2832.21 4.44331252923418 5.0000003220133005 2.5667134043230595 0.0 -0.08685060003394628 0.0 0.9962213475296258
2832.223 4.528443569154805 5.0000003220133005 2.5958729024945657 0.0 -0.10420947164018332 0.0 0.9945553710178604
2832.2340000000004 4.528443569154805 5.0000003220133005 2.5958729024945657 0.0 -0.10420947164018332 0.0 0.9945553710178604
2832.24 4.611672898831525 5.0000003220133005 2.6300847275430064 0.0 -0.12156254426775424 0.0 0.9925837737093782
2832.248 4.611672898831525 5.0000003220133005 2.6300847275430064 0.0 -0.12156254426775424 0.0 0.9925837737093782
2832.2540000000004 4.611672898831525 5.0000003220133005 2.6300847275430064 0.0 -0.12156254426775424 0.0 0.9925837737093782
2832.259 4.692700982554395 5.0000003220133005 2.6692257538425417 0.0 -0.1389091380999082 0.0 0.9903051304281628
2832.2659999999996 4.692700982554395 5.0000003220133005 2.6692257538425417 0.0 -0.1389091380999082 0.0 0.9903051304281628
2832.2690000000002 4.692700982554395 5.0000003220133005 2.6692257538425417 0.0 -0.1389091380999082 0.0 0.9903051304281628
2832.275 4.692700982554395 5.0000003220133005 2.6692257538425417 0.0 -0.1389091380999082 0.0 0.9903051304281628
2832.282 4.77123620672184 5.0000003220133005 2.713155115965733 0.0 -0.1562487125526444 0.0 0.9877177429942428
2832.289 4.77123620672184 5.0000003220133005 2.713155115965733 0.0 -0.1562487125526444 0.0 0.9877177429942428
2832.298 4.77123620672184 5.0000003220133005 2.713155115965733 0.0 -0.1562487125526444 0.0 0.9877177429942428
2832.305 4.846995929334724 5.0000003220133005 2.761714715646951 0.0 -0.1735808913534136 0.0 0.9848196150346288
2832.3179999999998 4.846995929334724 5.0000003220133005 2.761714715646951 0.0 -0.1735808913534136 0.0 0.9848196150346288
2832.328 4.919707497202321 5.0000003220133005 2.814729790765421 0.0 -0.1909054899364616 0.0 0.9816084218832476
2832.3340000000003 4.919707497202321 5.0000003220133005 2.814729790765421 0.0 -0.1909054899364616 0.0 0.9816084218832476
2832.34 4.98910922719938 5.0000003220133005 2.8720095443001266 0.0 -0.20822254560893824 0.0 0.9780814748783118
2832.345 4.98910922719938 5.0000003220133005 2.8720095443001266 0.0 -0.20822254560893824 0.0 0.9780814748783118
2832.3579999999997 4.98910922719938 5.0000003220133005 2.8720095443001266 0.0 -0.20822254560893824 0.0 0.9780814748783118
2832.368 5.054951348042787 5.0000003220133005 2.9333478309930525 0.0 -0.2255323510122035 0.0 0.9742356792105842
2832.375 5.054951348042787 5.0000003220133005 2.9333478309930525 0.0 -0.2255323510122035 0.0 0.9742356792105842
2832.386 5.11699689919846 5.0000003220133005 2.9985238992495065 0.0 -0.2428354914886645 0.0 0.9700674842883142
