#timestamp tx ty tz qx qy qz qw
3629.758 0.03489719758416253 4.999999650898997 4.010224309685167 -2.0042772924843254e-07 0.19683812349658408 0.0 0.9804360015515052
3629.765 0.03489719758416253 4.999999650898997 4.010224309685167 -2.0042772924843254e-07 0.19683812349658408 0.0 0.9804360015515052
3629.7740000000003 0.03489719758416253 4.999999650898997 4.010224309685167 -2.0042772924843254e-07 0.19683812349658408 0.0 0.9804360015515052
3629.783 0.045372363013691734 4.999999620866958 4.012930922882064 -2.1627699801191745e-07 0.21240032434779252 0.0 0.9771827373715244
3629.792 0.045372363013691734 4.999999620866958 4.012930922882064 -2.1627699801191745e-07 0.21240032434779252 0.0 0.9771827373715244
3629.798 0.05778540698856651 4.999999592808133 4.015961747042868 -2.3120655644126964e-07 0.22710189272971354 0.0 0.9738710029149282
3629.805 0.05778540698856651 4.999999592808133 4.015961747042868 -2.3120655644126964e-07 0.22710189272971354 0.0 0.9738710029149282
3629.8179999999998 0.07227862025593164 4.999999566867029 4.019287312253994 -2.452186083746764e-07 0.24096025643091554 0.0 0.9705349838211332
3629.825 0.07227862025593164 4.999999566867029 4.019287312253994 -2.452186083746764e-07 0.24096025643091554 0.0 0.9705349838211332
3629.8320000000003 0.07227862025593164 4.999999566867029 4.019287312253994 -2.452186083746764e-07 0.24096025643091554 0.0 0.9705349838211332
3629.837 0.08898149757292548 4.9999995431745825 4.022865775259817 -2.5832853549165344e-07 0.2540077182756389 0.0 0.9672021914038124
3629.848 0.08898149757292548 4.9999995431745825 4.022865775259817 -2.5832853549165344e-07 0.2540077182756389 0.0 0.9672021914038124
3629.857 0.10800949186907192 4.999999521846728 4.026642879248174 -2.705582277984482e-07 0.2662853006869188 0.0 0.9638942569794696
3629.867 0.10800949186907192 4.999999521846728 4.026642879248174 -2.705582277984482e-07 0.2662853006869188 0.0 0.9638942569794696
3629.8759999999997 0.12946301977089675 4.999999502983241 4.030552100749754 -2.8193081048998803e-07 0.2778380652922384 0.0 0.9606279245756842
3629.885 0.12946301977089675 4.999999502983241 4.030552100749754 -2.8193081048998803e-07 0.2778380652922384 0.0 0.9606279245756842
3629.8940000000002 0.12946301977089675 4.999999502983241 4.030552100749754 -2.8193081048998803e-07 0.2778380652922384 0.0 0.9606279245756842
3629.9109999999996 0.15342670616880327 4.999999486666786 4.034514972437344 -2.9246643916366055e-07 0.2887115952638473 0.0 0.9574161136935804
3629.92 0.17996885550624345 4.999999472962204 4.038441570610929 -3.0217884629916237e-07 0.2989493447288327 0.0 0.954268981622116
3629.933 0.17996885550624345 4.999999472962204 4.038441570610929 -3.0217884629916237e-07 0.2989493447288327 0.0 0.954268981622116
3629.941 0.20914113747122234 4.99999946191603 4.042231156154633 -3.11072349516232e-07 0.3085905925489901 0.0 0.9511949569831446
3629.948 0.20914113747122234 4.99999946191603 4.042231156154633 -3.11072349516232e-07 0.3085905925489901 0.0 0.9511949569831446
3629.955 0.20914113747122234 4.99999946191603 4.042231156154633 -3.11072349516232e-07 0.3085905925489901 0.0 0.9511949569831446
3629.9640000000004 0.2409784747701713 4.999999453556184 4.045772957751475 -3.1913906300778664e-07 0.3176687738239033 0.0 0.9482017454830568
3629.972 0.2409784747701713 4.999999453556184 4.045772957751475 -3.1913906300778664e-07 0.3176687738239033 0.0 0.9482017454830568
3629.9790000000003 0.2754991206642255 4.99999944789189 4.04894708614192 -3.263560802958737e-07 0.3262099940705721 0.0 0.9452973287640088
3629.985 0.2754991206642255 4.99999944789189 4.04894708614192 -3.263560802958737e-07 0.3262099940705721 0.0 0.9452973287640088
3629.992 0.2754991206642255 4.99999944789189 4.04894708614192 -3.263560802958737e-07 0.3262099940705721 0.0 0.9452973287640088
3630.0009999999997 0.312704913947943 4.999999444913748 4.051625568212237 -3.3268241584347304e-07 0.33423155441485425 0.0 0.9424909909560514
3630.012 0.312704913947943 4.999999444913748 4.051625568212237 -3.3268241584347304e-07 0.33423155441485425 0.0 0.9424909909560514
3630.0240000000003 0.3525816990505039 4.9999994445940015 4.053673489698612 -3.3805550478307264e-07 0.3417403297870273 0.0 0.9397944174110312
3630.038 0.3950998989394191 4.999999446886956 4.054950235293031 -3.4238706618055273e-07 0.3487308458073097 0.0 0.9372229175507828
3630.047 0.3950998989394191 4.999999446886956 4.054950235293031 -3.4238706618055273e-07 0.3487308458073097 0.0 0.9372229175507828
3630.0559999999996 0.4402152285067956 4.99999945172954 4.0553108149368855 -3.4555814057320287e-07 0.3551828943415037 0.0 0.9347968290313532
3630.063 0.4402152285067956 4.99999945172954 4.0553108149368855 -3.4555814057320287e-07 0.3551828943415037 0.0 0.9347968290313532
3630.071 0.4402152285067956 4.99999945172954 4.0553108149368855 -3.4555814057320287e-07 0.3551828943415037 0.0 0.9347968290313532
3630.079 0.4878695361181829 4.999999459042028 4.054607265088327 -3.474131256460269e-07 0.3610585140337193 0.0 0.9325431622416422
3630.091 0.4878695361181829 4.999999459042028 4.054607265088327 -3.474131256460269e-07 0.3610585140337193 0.0 0.9325431622416422
3630.1009999999997 0.5379917610040476 4.999999468728876 4.05269011374932 -3.4775267003593444e-07 0.3662981434975171 0.0 0.9304975389919908
3630.107 0.5379917610040476 4.999999468728876 4.05269011374932 -3.4775267003593444e-07 0.3662981434975171 0.0 0.9304975389919908
3630.114 0.5379917610040476 4.999999468728876 4.05269011374932 -3.4775267003593444e-07 0.3662981434975171 0.0 0.9304975389919908
3630.1240000000003 0.5904989941739022 4.999999480679676 4.049409898038379 -3.463253708295835e-07 0.37081573757689 0.0 0.9287064599566364
3630.132 0.5904989941739022 4.999999480679676 4.049409898038379 -3.463253708295835e-07 0.37081573757689 0.0 0.9287064599566364
3630.1409999999996 0.6452976305331376 4.999999494770231 4.044618723095002 -3.428184008819385e-07 0.3744926341926424 0.0 0.9272298889354992
3630.1479999999997 0.6452976305331376 4.999999494770231 4.044618723095002 -3.428184008819385e-07 0.3744926341926424 0.0 0.9272298889354992
3630.151 0.6452976305331376 4.999999494770231 4.044618723095002 -3.428184008819385e-07 0.3744926341926424 0.0 0.9272298889354992
3630.1609999999996 0.7022845998825803 4.999999510863706 4.038171851101762 -3.368475445651463e-07 0.377169996932931 0.0 0.9261440457150816
3630.1679999999997 0.7022845998825803 4.999999510863706 4.038171851101762 -3.368475445651463e-07 0.377169996932931 0.0 0.9261440457150816
3630.175 0.7022845998825803 4.999999510863706 4.038171851101762 -3.368475445651463e-07 0.377169996932931 0.0 0.9261440457150816
3630.188 0.761348664480821 4.999999528811887 4.029929309210028 -3.27947771109764e-07 0.37863978766908707 0.0 0.9255441162871716
3630.198 0.8223717708493498 4.9999995484565005 4.019757505155353 -3.155666201881284e-07 0.37863453965669336 0.0 0.9255462632299178
3630.205 0.8223717708493498 4.9999995484565005 4.019757505155353 -3.155666201881284e-07 0.37863453965669336 0.0 0.9255462632299178
3630.212 0.8223717708493498 4.9999995484565005 4.019757505155353 -3.155666201881284e-07 0.37863453965669336 0.0 0.9255462632299178
3630.224 0.8852304435005335 4.999999569630614 4.007530839348441 -2.990645958422436e-07 0.3768168756437564 0.0 0.9262877750623659
3630.237 0.949797208268467 4.999999592160063 3.993133302227733 -2.7772979311866453e-07 0.37277103063289696 0.0 0.9279233582148962
3630.2470000000003 0.949797208268467 4.999999592160063 3.993133302227733 -2.7772979311866453e-07 0.37277103063289696 0.0 0.9279233582148962
3630.257 1.0159420329227389 4.999999615864948 3.9764600456595858 -2.508183090923801e-07 0.36600100340253067 0.0 0.9306144558883008
3630.264 1.0159420329227389 4.999999615864948 3.9764600456595858 -2.508183090923801e-07 0.36600100340253067 0.0 0.9306144558883008
3630.272 1.0159420329227389 4.999999615864948 3.9764600456595858 -2.508183090923801e-07 0.36600100340253067 0.0 0.9306144558883008
3630.288 1.0835337727451555 4.999999640561155 3.9574189171719985 -2.1763709511198282e-07 0.35594378919806396 0.0 0.9345073669753904
3630.3 1.1524416087494362 4.999999666061888 3.935931945807909 -1.7768922434811163e-07 0.3420113359881688 0.0 0.9396958263478434
3630.31 1.1524416087494362 4.999999666061888 3.935931945807909 -1.7768922434811163e-07 0.3420113359881688 0.0 0.9396958263478434
3630.323 1.2225364662239515 4.9999996921792285 3.911936768384015 -1.3089623505197412e-07 0.3236793978495561 0.0 0.9461668179595666
3630.3309999999997 1.2225364662239515 4.9999996921792285 3.911936768384015 -1.3089623505197412e-07 0.3236793978495561 0.0 0.9461668179595666
3630.3379999999997 1.2936924012775035 4.9999997187256815 3.885387984941136 -7.78856313324541e-08 0.3006389254523289 0.0 0.9537380334781992
3630.3540000000003 1.2936924012775035 4.9999997187256815 3.885387984941136 -7.78856313324541e-08 0.3006389254523289 0.0 0.9537380334781992
3630.362 1.3657879430682152 4.999999745515721 3.856258432172064 -2.0271102780801518e-08 0.2730039129582367 0.0 0.9620129227351841
3630.369 1.3657879430682152 4.999999745515721 3.856258432172064 -2.0271102780801518e-08 0.2730039129582367 0.0 0.9620129227351841
3630.38 1.4387073793955378 4.9999997723673095 3.8245403636129063 3.92301828004356e-08 0.2415186574080857 0.0 0.9703961758600425
3630.389 1.4387073793955378 4.9999997723673095 3.8245403636129063 3.92301828004356e-08 0.2415186574080857 0.0 0.9703961758600425
3630.395 1.5123419733354473 4.999999799103381 3.7902465253839215 9.703404037589858e-08 0.2076449114963612 0.0 0.9782042684069924
3630.4040000000005 1.5123419733354473 4.999999799103381 3.7902465253839215 9.703404037589858e-08 0.2076449114963612 0.0 0.9782042684069924
3630.414 1.5123419733354473 4.999999799103381 3.7902465253839215 9.703404037589858e-08 0.2076449114963612 0.0 0.9782042684069924
3630.426 1.5865910985988212 4.999999825553285 3.7534111162657897 1.493471732775096e-07 0.17340343082206533 0.0 0.9848508771276568
3630.435 1.5865910985988212 4.999999825553285 3.7534111162657897 1.493471732775096e-07 0.17340343082206533 0.0 0.9848508771276568
3630.447 1.6613632812930783 4.9999998515541835 3.714090620897352 1.9303303089738692e-07 0.14096192926987047 0.0 0.9900150173085652
3630.4629999999997 1.736577135767084 4.9999998769523675 3.6723645048807496 2.2626895283530984e-07 0.1121429503298276 0.0 0.9936920844463192
3630.475 1.736577135767084 4.9999998769523675 3.6723645048807496 2.2626895283530984e-07 0.1121429503298276 0.0 0.9936920844463192
3630.485 1.8121621822193656 4.999999901604522 3.628335760580002 2.487001546622181e-07 0.08809001657441609 0.0 0.9961125182326832
3630.493 1.8121621822193656 4.999999901604522 3.628335760580002 2.487001546622181e-07 0.08809001657441609 0.0 0.9961125182326832
3630.5 1.888059533749708 4.999999925378872 3.5821312923989765 2.611364237912575e-07 0.0692053833245514 0.0 0.9976024332963676
3630.51 1.888059533749708 4.999999925378872 3.5821312923989765 2.611364237912575e-07 0.0692053833245514 0.0 0.9976024332963676
3630.52 1.964222440534083 4.999999948156269 3.533902130324716 2.6505910846499145e-07 0.05529811557185306 0.0 0.9984698885865972
3630.527 1.964222440534083 4.999999948156269 3.533902130324716 2.6505910846499145e-07 0.05529811557185306 0.0 0.9984698885865972
3630.5409999999997 2.040616678803064 4.999999969831133 3.4838234605221707 2.621792822558208e-07 0.04580920762709097 0.0 0.9989502072158096
3630.555 2.11722077230362 4.99999999031231 3.4320944617662423 2.541475100902629e-07 0.04001355455670351 0.0 0.9991991370350924
3630.565 2.11722077230362 4.99999999031231 3.4320944617662423 2.541475100902629e-07 0.04001355455670351 0.0 0.9991991370350924
3630.5759999999996 2.1940260339245192 5.000000009523776 3.3789379364971985 2.424080234739233e-07 0.037159937734453474 0.0 0.999309331001924
3630.586 2.1940260339245192 5.000000009523776 3.3789379364971985 2.424080234739233e-07 0.037159937734453474 0.0 0.999309331001924
3630.595 2.1940260339245192 5.000000009523776 3.3789379364971985 2.424080234739233e-07 0.037159937734453474 0.0 0.999309331001924
3630.6079999999997 2.2710364151651548 5.000000027405208 3.324599725285375 2.2815093217504892e-07 0.03655079264750721 0.0 0.9993317965304552
3630.618 2.3482681511279893 5.000000043912413 3.2693478934911857 2.1231823805054873e-07 0.037578286024985336 0.0 0.9992936867705006
3630.625 2.3482681511279893 5.000000043912413 3.2693478934911857 2.1231823805054873e-07 0.037578286024985336 0.0 0.9992936867705006
3630.637 2.425749188714608 5.000000059017588 3.2134716789064597 1.9563385087252427e-07 0.039733533845698006 0.0 0.9992103113399574
3630.6479999999997 2.425749188714608 5.000000059017588 3.2134716789064597 1.9563385087252427e-07 0.039733533845698006 0.0 0.9992103113399574
3630.656 2.5035183857054024 5.000000072709397 3.1572801891629743 1.7864087406999823e-07 0.04260136631045328 0.0 0.99909214969814
3630.6659999999997 2.5035183857054024 5.000000072709397 3.1572801891629743 1.7864087406999823e-07 0.04260136631045328 0.0 0.99909214969814
3630.676 2.581624468402912 5.00000008499289 3.1011008376943296 1.6173797654125345e-07 0.04584848433446018 0.0 0.998948405316414
3630.6859999999997 2.581624468402912 5.00000008499289 3.1011008376943296 1.6173797654125345e-07 0.04584848433446018 0.0 0.998948405316414
3630.697 2.660124735518965 5.000000095889208 3.0452775070370115 1.4521145774462773e-07 0.04920948824135681 0.0 0.998788479242228
3630.7070000000003 2.660124735518965 5.000000095889208 3.0452775070370115 1.4521145774462773e-07 0.04920948824135681 0.0 0.998788479242228
3630.7140000000004 2.660124735518965 5.000000095889208 3.0452775070370115 1.4521145774462773e-07 0.04920948824135681 0.0 0.998788479242228
3630.7209999999995 2.73908349598541 5.000000105435087 2.9901684282566534 1.2926204577325089e-07 0.0524731029027095 0.0 0.9986223377592476
3630.738 2.818570228368808 5.000000113682163 2.936143765285607 1.14026597936285e-07 0.0554696458600117 0.0 0.9984603739699196
3630.7470000000003 2.818570228368808 5.000000113682163 2.936143765285607 1.14026597936285e-07 0.0554696458600117 0.0 0.9984603739699196
3630.761 2.8986574495688515 5.0000001206960185 2.8835828929576053 9.959533407496046e-08 0.05806006943919964 0.0 0.9983130913379356
3630.775 2.8986574495688515 5.0000001206960185 2.8835828929576053 9.959533407496046e-08 0.05806006943919964 0.0 0.9983130913379356
3630.781 2.979418280480594 5.000000126555022 2.832871357525645 8.602536776467064e-08 0.060126527786759976 0.0 0.9981907636600834
3630.7870000000003 2.979418280480594 5.000000126555022 2.832871357525645 8.602536776467064e-08 0.060126527786759976 0.0 0.9981907636600834
3630.7940000000003 2.979418280480594 5.000000126555022 2.832871357525645 8.602536776467064e-08 0.060126527786759976 0.0 0.9981907636600834
3630.801 3.0609236963007884 5.000000131348913 2.784397508449052 7.335128688389848e-08 0.061564229506494324 0.0 0.9981031237528848
3630.808 3.0609236963007884 5.000000131348913 2.784397508449052 7.335128688389848e-08 0.061564229506494324 0.0 0.9981031237528848
3630.8140000000003 3.0609236963007884 5.000000131348913 2.784397508449052 7.335128688389848e-08 0.061564229506494324 0.0 0.9981031237528848
3630.822 3.1432394491578464 5.000000135177115 2.7385487902356207 6.159346223862524e-08 0.06227424686346274 0.0 0.998059075494825
3630.83 3.1432394491578464 5.000000135177115 2.7385487902356207 6.159346223862524e-08 0.06227424686346274 0.0 0.998059075494825
3630.836 3.2264226507460503 5.000000138146794 2.695707683125008 5.076467581847713e-08 0.062156909314555676 0.0 0.9980663898881976
3630.842 3.2264226507460503 5.000000138146794 2.695707683125008 5.076467581847713e-08 0.062156909314555676 0.0 0.9980663898881976
3630.847 3.2264226507460503 5.000000138146794 2.695707683125008 5.076467581847713e-08 0.062156909314555676 0.0 0.9980663898881976
3630.855 3.2264226507460503 5.000000138146794 2.695707683125008 5.076467581847713e-08 0.062156909314555676 0.0 0.9980663898881976
3630.862 3.3105180026435828 5.000000140370637 2.6562472813990894 4.087558130380304e-08 0.061105379149043126 0.0 0.9981313203376848
3630.869 3.3105180026435828 5.000000140370637 2.6562472813990894 4.087558130380304e-08 0.061105379149043126 0.0 0.9981313203376848
3630.8740000000003 3.3105180026435828 5.000000140370637 2.6562472813990894 4.087558130380304e-08 0.061105379149043126 0.0 0.9981313203376848
3630.881 3.395553661994697 5.000000141964319 2.6205264981055763 3.1939450302175566e-08 0.058998968432290265 0.0 0.99825804365601
3630.89 3.395553661994697 5.000000141964319 2.6205264981055763 3.1939450302175566e-08 0.058998968432290265 0.0 0.99825804365601
3630.897 3.4815367302359337 5.000000143043705 2.588884884980548 2.3976625492685637e-08 0.05569569289496554 0.0 0.9984477902188722
3630.903 3.4815367302359337 5.000000143043705 2.588884884980548 2.3976625492685637e-08 0.05569569289496554 0.0 0.9984477902188722
3630.908 3.4815367302359337 5.000000143043705 2.588884884980548 2.3976625492685637e-08 0.05569569289496554 0.0 0.9984477902188722
3630.9159999999997 3.568448352546444 5.0000001437217065 2.5616370563562008 1.7019102300208002e-08 0.05102345544839042 0.0 0.998697455185556
3630.927 3.568448352546444 5.0000001437217065 2.5616370563562008 1.7019102300208002e-08 0.05102345544839042 0.0 0.998697455185556
3630.934 3.568448352546444 5.0000001437217065 2.5616370563562008 1.7019102300208002e-08 0.05102345544839042 0.0 0.998697455185556
3630.94 3.656238415702447 5.0000001441048285 2.5390667058395917 1.1115700845307988e-08 0.04476909556452895 0.0 0.9989973613990848
3630.947 3.656238415702447 5.0000001441048285 2.5390667058395917 1.1115700845307988e-08 0.04476909556452895 0.0 0.9989973613990848
3630.962 3.7448198320159816 5.000000144289387 2.521420204548388 6.3383787180280914e-09 0.03666431897148146 0.0 0.9993276378217294
3630.972 3.7448198320159816 5.000000144289387 2.521420204548388 6.3383787180280914e-09 0.03666431897148146 0.0 0.9993276378217294
3630.9790000000003 3.8340623970376697 5.000000144357365 2.5088997696896875 2.7903826433276953e-09 0.026367234821474204 0.0 0.9996523240246428
3630.985 3.8340623970376697 5.000000144357365 2.5088997696896875 2.7903826433276953e-09 0.026367234821474204 0.0 0.9996523240246428
3630.992 3.8340623970376697 5.000000144357365 2.5088997696896875 2.7903826433276953e-09 0.026367234821474204 0.0 0.9996523240246428
3630.9970000000003 3.923786208703945 5.000000144371949 2.501656192267792 6.171478903153104e-10 0.013437915013826518 0.0 0.9999097071436406
3631.0029999999997 3.923786208703945 5.000000144371949 2.501656192267792 6.171478903153104e-10 0.013437915013826518 0.0 0.9999097071436406
3631.009 3.923786208703945 5.000000144371949 2.501656192267792 6.171478903153104e-10 0.013437915013826518 0.0 0.9999097071436406
3631.018 4.0000323126211965 5.000000144372642 2.499718345243808 0.0 -1.773137257452731e-17 0.0 1.0
3631.027 4.0000323126211965 5.000000144372642 2.499718345243808 0.0 -1.773137257452731e-17 0.0 1.0
3631.033 4.089978322340364 5.000000144372642 2.5024175353410016 0.0 -0.017374337875587297 0.0 0.9998490547994656
3631.04 4.089978322340364 5.000000144372642 2.5024175353410016 0.0 -0.017374337875587297 0.0 0.9998490547994656
3631.054 4.179600623554576 5.000000144372642 2.5105053914630084 0.0 -0.034747602338817615 0.0 0.9993961197301616
3631.07 4.179600623554576 5.000000144372642 2.5105053914630084 0.0 -0.034747602338817615 0.0 0.9993961197301616
3631.08 4.268576672759932 5.000000144372642 2.523952806061626 0.0 -0.05211873793248871 0.0 0.9986408949949548
3631.0890000000004 4.268576672759932 5.000000144372642 2.523952806061626 0.0 -0.05211873793248871 0.0 0.9986408949949548
3631.097 4.356586252261898 5.000000144372642 2.542711382965764 0.0 -0.0694867253396779 0.0 0.99758287625719
3631.105 4.356586252261898 5.000000144372642 2.542711382965764 0.0 -0.0694867253396779 0.0 0.99758287625719
3631.113 4.443312622613205 5.000000144372642 2.566713611555399 0.0 -0.08685060003394628 0.0 0.9962213475296258
3631.12 4.443312622613205 5.000000144372642 2.566713611555399 0.0 -0.08685060003394628 0.0 0.9962213475296258
3631.1259999999997 4.443312622613205 5.000000144372642 2.566713611555399 0.0 -0.08685060003394628 0.0 0.9962213475296258
3631.133 4.528443662533831 5.000000144372642 2.595873109726905 0.0 -0.10420947164018332 0.0 0.9945553710178604
3631.14 4.528443662533831 5.000000144372642 2.595873109726905 0.0 -0.10420947164018332 0.0 0.9945553710178604
3631.153 4.611672992210551 5.000000144372642 2.630084934775345 0.0 -0.12156254426775424 0.0 0.9925837737093782
3631.164 4.611672992210551 5.000000144372642 2.630084934775345 0.0 -0.12156254426775424 0.0 0.9925837737093782
3631.173 4.69270107593342 5.000000144372642 2.669225961074882 0.0 -0.1389091380999082 0.0 0.9903051304281628
3631.1820000000002 4.69270107593342 5.000000144372642 2.669225961074882 0.0 -0.1389091380999082 0.0 0.9903051304281628
3631.188 4.69270107593342 5.000000144372642 2.669225961074882 0.0 -0.1389091380999082 0.0 0.9903051304281628
3631.1940000000004 4.771236300100865 5.000000144372642 2.713155323198072 0.0 -0.1562487125526444 0.0 0.9877177429942428
3631.2009999999996 4.771236300100865 5.000000144372642 2.713155323198072 0.0 -0.1562487125526444 0.0 0.9877177429942428
3631.208 4.771236300100865 5.000000144372642 2.713155323198072 0.0 -0.1562487125526444 0.0 0.9877177429942428
3631.2140000000004 4.846996022713749 5.000000144372642 2.7617149228792908 0.0 -0.1735808913534136 0.0 0.9848196150346288
3631.2270000000003 4.846996022713749 5.000000144372642 2.7617149228792908 0.0 -0.1735808913534136 0.0 0.9848196150346288
3631.236 4.919707590581346 5.000000144372642 2.8147299979977607 0.0 -0.1909054899364616 0.0 0.9816084218832476
3631.2470000000003 4.919707590581346 5.000000144372642 2.8147299979977607 0.0 -0.1909054899364616 0.0 0.9816084218832476
3631.256 4.9891093205784065 5.000000144372642 2.8720097515324663 0.0 -0.20822254560893824 0.0 0.9780814748783118
3631.2659999999996 4.9891093205784065 5.000000144372642 2.8720097515324663 0.0 -0.20822254560893824 0.0 0.9780814748783118
3631.275 5.054951441421812 5.000000144372642 2.9333480382253923 0.0 -0.2255323510122035 0.0 0.9742356792105842
3631.284 5.054951441421812 5.000000144372642 2.9333480382253923 0.0 -0.2255323510122035 0.0 0.9742356792105842
3631.292 5.054951441421812 5.000000144372642 2.9333480382253923 0.0 -0.2255323510122035 0.0 0.9742356792105842
3631.301 5.116996992577485 5.000000144372642 2.998524106481846 0.0 -0.2428354914886645 0.0 0.9700674842883142
3631.308 5.116996992577485 5.000000144372642 2.998524106481846 0.0 -0.2428354914886645 0.0 0.9700674842883142
3631.316 5.175022677062421 5.000000144372642 3.0673033928378115 0.0 -0.2601328870692735 0.0 0.9655728253555008
3631.324 5.175022677062421 5.000000144372642 3.0673033928378115 0.0 -0.2601328870692735 0.0 0.9655728253555008
3631.333 5.2288196650726935 5.000000144372642 3.1394383661351237 0.0 -0.2774258399245971 0.0 0.9607470548183492
3631.34 5.2288196650726935 5.000000144372642 3.1394383661351237 0.0 -0.2774258399245971 0.0 0.9607470548183492
3631.3520000000003 5.2288196650726935 5.000000144372642 3.1394383661351237 0.0 -0.2774258399245971 0.0 0.9607470548183492
3631.3590000000004 5.2781943455452405 5.000000144372642 3.2146694183663342 0.0 -0.2947160882782769 0.0 0.9555848613859216
3631.368 5.2781943455452405 5.000000144372642 3.2146694183663342 0.0 -0.2947160882782769 0.0 0.9555848613859216
3631.377 5.322969022948618 5.000000144372642 3.2927257989831986 0.0 -0.3120058679721513 0.0 0.9500801746962959
3631.384 5.322969022948618 5.000000144372642 3.2927257989831986 0.0 -0.3120058679721513 0.0 0.9500801746962959
3631.393 5.362982556795021 5.000000144372642 3.3733265893062723 0.0 -0.3292979831053341 0.0 0.944226052554556
3631.405 5.362982556795021 5.000000144372642 3.3733265893062723 0.0 -0.3292979831053341 0.0 0.944226052554556
3631.413 5.398090941572035 5.000000144372642 3.4561817135287987 0.0 -0.3465958874551725 0.0 0.938014547221503
3631.4240000000004 5.398090941572035 5.000000144372642 3.4561817135287987 0.0 -0.3465958874551725 0.0 0.938014547221503
3631.4320000000002 5.398090941572035 5.000000144372642 3.4561817135287987 0.0 -0.3465958874551725 0.0 0.938014547221503
3631.4390000000003 5.4281678250069705 5.000000144372642 3.540992982676375 0.0 -0.3639037787387763 0.0 0.9314365463195224
3631.445 5.4281678250069705 5.000000144372642 3.540992982676375 0.0 -0.3639037787387763 0.0 0.9314365463195224
3631.46 5.453104962798594 5.000000144372642 3.6274551677652496 0.0 -0.3812267082053213 0.0 0.9244815828078649
3631.4709999999995 5.453104962798594 5.000000144372642 3.6274551677652496 0.0 -0.3812267082053213 0.0 0.9244815828078649
3631.4759999999997 5.472812608179735 5.000000144372642 3.7152570982970574 0.0 -0.3985707085809641 0.0 0.9171376070477474
3631.4829999999997 5.472812608179735 5.000000144372642 3.7152570982970574 0.0 -0.3985707085809641 0.0 0.9171376070477474
3631.491 5.472812608179735 5.000000144372642 3.7152570982970574 0.0 -0.3985707085809641 0.0 0.9171376070477474
3631.498 5.487219834908725 5.000000144372642 3.8040827821365912 0.0 -0.4159429440438202 0.0 0.9093907121255196
3631.5040000000004 5.487219834908725 5.000000144372642 3.8040827821365912 0.0 -0.4159429440438202 0.0 0.9093907121255196
3631.51 5.487219834908725 5.000000144372642 3.8040827821365912 0.0 -0.4159429440438202 0.0 0.9093907121255196
3631.52 5.496274792527277 5.000000144372642 3.893612542742255 0.0 -0.4333518867151228 0.0 0.9012248011902708
