#timestamp tx ty tz qx qy qz qw
5036.363 0.6980362939663837 4.97482888162742 4.075443195246885 -0.0463697975332798 0.4081280302607254 0.05406257489517561 0.9101420717601876
5036.37 0.6980362939663837 4.97482888162742 4.075443195246885 -0.0463697975332798 0.4081280302607254 0.05406257489517561 0.9101420717601876
5036.380999999999 0.7531163325686041 4.974147261362266 4.064087701762695 -0.046895880513583635 0.4044775480291169 0.05355653013047462 0.9117732106239976
5036.39 0.7531163325686041 4.974147261362266 4.064087701762695 -0.046895880513583635 0.4044775480291169 0.05355653013047462 0.9117732106239976
5036.398 0.7531163325686041 4.974147261362266 4.064087701762695 -0.046895880513583635 0.4044775480291169 0.05355653013047462 0.9117732106239976
5036.415 0.8100013479025746 4.973817919876845 4.0510466751113885 -0.045587595019060116 0.4003114496299219 0.052007154695078335 0.9137657086672112
5036.428 0.8687785668531907 4.9738482679216105 4.0364485736844165 -0.042949634905765005 0.3953187891919392 0.04947491490939678 0.9162044622069838
5036.435 0.8687785668531907 4.9738482679216105 4.0364485736844165 -0.042949634905765005 0.3953187891919392 0.04947491490939678 0.9162044622069838
5036.444 0.9292938609758341 4.974195006669999 4.020194925495494 -0.03951056746399055 0.3895151426701841 0.046403482055589584 0.9190014067140572
5036.455 0.9847488890336916 4.97473015032086 4.0041263937210045 -0.03590999625245661 0.3833226626382976 0.043382260449446985 0.9218959745846224
5036.460999999999 0.9880444545546864 4.9747671342267905 4.003131904556718 -0.035673347135054635 0.38293540901324347 0.04319081738392567 0.9220750718470542
5036.468 0.9880444545546864 4.9747671342267905 4.003131904556718 -0.035673347135054635 0.38293540901324347 0.04319081738392567 0.9220750718470542
5036.477 1.05126933491902 4.975564466698495 3.983106454685743 -0.03020283778510292 0.3752149784760072 0.03899857842140437 0.9256244483580184
5036.487 1.05126933491902 4.975564466698495 3.983106454685743 -0.03020283778510292 0.3752149784760072 0.03899857842140437 0.9256244483580184
5036.494000000001 1.1156081495829506 4.976518360729298 3.9609264922847283 -0.02435308137226584 0.3658381737019021 0.03454200192326316 0.9297183488526329
5036.51 1.1156081495829506 4.976518360729298 3.9609264922847283 -0.02435308137226584 0.3658381737019021 0.03454200192326316 0.9297183488526329
5036.528 1.180859637415424 4.977582170441592 3.9364144954720297 -0.0190850159813344 0.35403452157303983 0.030399178595484043 0.9345433160855952
5036.541 1.246841842019221 4.978718981643826 3.9094077459978216 -0.01448958754475726 0.3399731474729488 0.02682200044595645 0.9399408976856984
5036.548 1.246841842019221 4.978718981643826 3.9094077459978216 -0.01448958754475726 0.3399731474729488 0.02682200044595645 0.9399408976856984
5036.555 1.310025527030133 4.9798504217903705 3.881596631741715 -0.011952407943407158 0.3251506760208596 0.024026318481320485 0.9452813940027416
5036.561 1.310025527030133 4.9798504217903705 3.881596631741715 -0.011952407943407158 0.3251506760208596 0.024026318481320485 0.9452813940027416
5036.573 1.373995222630642 4.981036875263526 3.85188782817722 -0.010205327377452458 0.30792816567783343 0.021423342047072517 0.9511136296420832
5036.589 1.4387266605532063 4.9822710785638185 3.8203499425363283 -0.009596241722345094 0.28869410788547084 0.019206990739354342 0.9571806076826656
5036.599 1.4387266605532063 4.9822710785638185 3.8203499425363283 -0.009596241722345094 0.28869410788547084 0.019206990739354342 0.9571806076826656
5036.609 1.5040705765351812 4.983542137827361 3.7868582499908214 -0.010303014821133329 0.2683672608112289 0.01751856824870505 0.9631022588369256
5036.616 1.5040705765351812 4.983542137827361 3.7868582499908214 -0.010303014821133329 0.2683672608112289 0.01751856824870505 0.9631022588369256
5036.622 1.5698048518898151 4.984839969646667 3.7511235027953806 -0.01126485616819627 0.2472484272119015 0.01599875518189094 0.9687545396483984
5036.628 1.5734713768060458 4.984913141940559 3.7490815090378415 -0.011312798705684614 0.24604148272078866 0.01591698749015429 0.969062567059134
5036.6359999999995 1.5734713768060458 4.984913141940559 3.7490815090378415 -0.011312798705684614 0.24604148272078866 0.01591698749015429 0.969062567059134
5036.648 1.6435502369651283 4.986335388010491 3.709485960537935 -0.011800466385183866 0.22317758140505933 0.014428360863206646 0.9745995785726984
5036.654 1.6435502369651283 4.986335388010491 3.709485960537935 -0.011800466385183866 0.22317758140505933 0.014428360863206646 0.9745995785726984
5036.666 1.710708602559062 4.987744857302219 3.6708323471682074 -0.011520150625292977 0.20213077865269044 0.01316229955576304 0.9792023224651949
5036.6759999999995 1.710708602559062 4.987744857302219 3.6708323471682074 -0.011520150625292977 0.20213077865269044 0.01316229955576304 0.9792023224651949
5036.682 1.778340357752754 4.9891965987312386 3.6306003914182425 -0.010822327536926562 0.18143606331531406 0.011970178108150329 0.9832703326102056
5036.689 1.778340357752754 4.9891965987312386 3.6306003914182425 -0.010822327536926562 0.18143606331531406 0.011970178108150329 0.9832703326102056
5036.7 1.8502154740915249 4.9907746082453714 3.586624217305155 -0.00935955512069957 0.16017952731514865 0.010700670623534806 0.9869855183361328
5036.719 1.9225809916457464 4.992397810882634 3.5413915247461065 -0.006903493355465771 0.13958035524984952 0.009396578762108495 0.9901420961232708
5036.735 1.9953728433058875 4.994055179564828 3.4950574877360947 -0.003481720294413766 0.11970324072053645 0.008046174823915156 0.9927710062524469
5036.749 1.9953728433058875 4.994055179564828 3.4950574877360947 -0.003481720294413766 0.11970324072053645 0.008046174823915156 0.9927710062524469
5036.76 2.068565697126441 4.995731598896956 3.4479886941819293 0.001880838239347817 0.10277647714307764 0.006211009001362218 0.9946833071690508
5036.771 2.068565697126441 4.995731598896956 3.4479886941819293 0.001880838239347817 0.10277647714307764 0.006211009001362218 0.9946833071690508
5036.779 2.142057189765887 4.997396997288769 3.4001464677299214 0.00833065800571645 0.0883364677963893 0.004071948056311883 0.9960475329187236
5036.787 2.142057189765887 4.997396997288769 3.4001464677299214 0.00833065800571645 0.0883364677963893 0.004071948056311883 0.9960475329187236
5036.803 2.2157946802499304 4.9990109949131 3.3517621074158033 0.015584854627163757 0.07450489552001445 0.0016892747883382694 0.9970974271356292
5036.817 2.289696908104256 5.000532821192008 3.3028204288816028 0.022999307332629948 0.0617174414200151 -0.0007789768592536392 0.9978283331725146
5036.827 2.289696908104256 5.000532821192008 3.3028204288816028 0.022999307332629948 0.0617174414200151 -0.0007789768592536392 0.9978283331725146
5036.834 2.3636806228801874 5.0019244005277095 3.2532181279323287 0.03005114938481927 0.050692670796706266 -0.0031917549313429327 0.9982569780615644
5036.849 2.4376851257132683 5.00314506022242 3.2029876157970545 0.036778522766259036 0.04180809958983486 -0.0054852540286073155 0.9984334404756582
5036.858 2.4376851257132683 5.00314506022242 3.2029876157970545 0.036778522766259036 0.04180809958983486 -0.0054852540286073155 0.9984334404756582
5036.8679999999995 2.511675596191312 5.0041274163911345 3.1525318899086465 0.042410574858997636 0.03497624566394815 -0.0076969528570195985 0.998458192562964
5036.875 2.511675596191312 5.0041274163911345 3.1525318899086465 0.042410574858997636 0.03497624566394815 -0.0076969528570195985 0.998458192562964
5036.8859999999995 2.5856438365797594 5.004737031762894 3.1030373299382106 0.044940718908164944 0.02881160010583213 -0.009840996146332937 0.9985256022146888
5036.907999999999 2.659542291676256 5.0049371678133046 3.054705941294261 0.04514334473767536 0.024229013605355645 -0.011667845858964349 0.9986184930686084
5036.923 2.659542291676256 5.0049371678133046 3.054705941294261 0.04514334473767536 0.024229013605355645 -0.011667845858964349 0.9986184930686084
5036.931 2.733325532992617 5.004746768479605 3.007317382250964 0.043417507320392144 0.02178031915110318 -0.013267470222408529 0.998731451387037
5036.938 2.733325532992617 5.004746768479605 3.007317382250964 0.043417507320392144 0.02178031915110318 -0.013267470222408529 0.998731451387037
5036.942 2.733325532992617 5.004746768479605 3.007317382250964 0.043417507320392144 0.02178031915110318 -0.013267470222408529 0.998731451387037
5036.9529999999995 2.8185886535220543 5.004054547715088 2.9536926854289547 0.03892427755631828 0.022476097287723328 -0.014822236062624988 0.9988793856044558
5036.964 2.8185886535220543 5.004054547715088 2.9536926854289547 0.03892427755631828 0.022476097287723328 -0.014822236062624988 0.9988793856044558
5036.972 2.8920876337011268 5.003066852287062 2.9087446186282238 0.03232380078232658 0.0263031034049692 -0.016050356554113816 0.9990023547063028
5036.979 2.8920876337011268 5.003066852287062 2.9087446186282238 0.03232380078232658 0.0263031034049692 -0.016050356554113816 0.9990023547063028
5036.9890000000005 2.9616386139493964 5.001837776366293 2.8676026348909414 0.02490639828827666 0.03169865436192264 -0.017127553939707843 0.9990402962503524
5036.997 2.9616386139493964 5.001837776366293 2.8676026348909414 0.02490639828827666 0.03169865436192264 -0.017127553939707843 0.9990402962503524
5037.009 3.031166174967342 5.000382132623005 2.8280142462601403 0.01701752436389381 0.03863565360364145 -0.018087638578540413 0.998944706911146
5037.019 3.031166174967342 5.000382132623005 2.8280142462601403 0.01701752436389381 0.03863565360364145 -0.018087638578540413 0.998944706911146
5037.027 3.1046306977819236 4.998662684089424 2.788460969832775 0.008363170708867128 0.04813401553843684 -0.01884331197532623 0.9986281107187199
5037.032999999999 3.1046306977819236 4.998662684089424 2.788460969832775 0.008363170708867128 0.04813401553843684 -0.01884331197532623 0.9986281107187199
5037.044 3.1783712589790962 4.996823017384584 2.7526039577009214 0.0002557923756143502 0.05996904051714602 -0.01934759289403371 0.9980126849889835
5037.056 3.1783712589790962 4.996823017384584 2.7526039577009214 0.0002557923756143502 0.05996904051714602 -0.01934759289403371 0.9980126849889835
5037.064 3.2485947845690517 4.995067217053113 2.7216232625392385 -0.005984716620504854 0.0722935532479945 -0.019971572040097658 0.9971654635194698
5037.07 3.2485947845690517 4.995067217053113 2.7216232625392385 -0.005984716620504854 0.0722935532479945 -0.019971572040097658 0.9971654635194698
5037.08 3.3350788987349373 4.993007575219089 2.687225849993414 -0.011846924979638428 0.08739219264251298 -0.0208895991595151 0.9958844710510428
5037.087 3.3390329056695114 4.992917796704488 2.6857665178864627 -0.012120535654121113 0.08801654266518924 -0.02092368744998221 0.9958254767459102
5037.093 3.3390329056695114 4.992917796704488 2.6857665178864627 -0.012120535654121113 0.08801654266518924 -0.02092368744998221 0.9958254767459102
5037.098 3.406615242388789 4.9914633484920286 2.662414142571923 -0.01686393270357519 0.097775404661395 -0.021385790488896363 0.994835778398744
5037.104 3.410613315784756 4.991382588674671 2.6611256570349955 -0.01714337465995216 0.09829814039125223 -0.021406993697071247 0.9947790312032836
5037.112 3.410613315784756 4.991382588674671 2.6611256570349955 -0.01714337465995216 0.09829814039125223 -0.021406993697071247 0.9947790312032836
5037.12 3.487140652808804 4.9899809912977195 2.638658293203786 -0.022777024073189874 0.1067448239095287 -0.02170444527159741 0.9937885422957672
5037.127 3.487140652808804 4.9899809912977195 2.638658293203786 -0.022777024073189874 0.1067448239095287 -0.02170444527159741 0.9937885422957672
5037.1320000000005 3.487140652808804 4.9899809912977195 2.638658293203786 -0.022777024073189874 0.1067448239095287 -0.02170444527159741 0.9937885422957672
5037.138 3.5647945571144564 4.98888104161292 2.61988128381409 -0.02689196655392963 0.11162763785804176 -0.02204860378790933 0.9931414560233098
5037.157 3.647808880915444 4.9881064690068335 2.6039765880127983 -0.02924847441423188 0.11312230391141265 -0.02242235261112797 0.9928973306468278
5037.169 3.647808880915444 4.9881064690068335 2.6039765880127983 -0.02924847441423188 0.11312230391141265 -0.02242235261112797 0.9928973306468278
5037.183 3.727859101653404 4.987754429733051 2.5923129457602343 -0.030531884900780105 0.11064040753307396 -0.02266242000659025 0.993132880809394
5037.191 3.727859101653404 4.987754429733051 2.5923129457602343 -0.030531884900780105 0.11064040753307396 -0.02266242000659025 0.993132880809394
5037.2 3.809038595348053 4.987797005185495 2.584060352811055 -0.03126333095011162 0.1045872832771999 -0.02274244092139059 0.9937639989934912
5037.214 3.891383847490439 4.98828576411685 2.5799066899186145 -0.03234924015345291 0.09623539966592597 -0.02238322979446884 0.9945809497153068
5037.221 3.891383847490439 4.98828576411685 2.5799066899186145 -0.03234924015345291 0.09623539966592597 -0.02238322979446884 0.9945809497153068
5037.227 3.891383847490439 4.98828576411685 2.5799066899186145 -0.03234924015345291 0.09623539966592597 -0.02238322979446884 0.9945809497153068
5037.235 3.9748288286076514 4.989262533024774 2.5802597265056777 -0.03276154899286602 0.08519786428090564 -0.02172796340942921 0.9955882183089748
5037.244000000001 3.9748288286076514 4.989262533024774 2.5802597265056777 -0.03276154899286602 0.08519786428090564 -0.02172796340942921 0.9955882183089748
5037.25 4.050290213512967 4.99056513285542 2.5845146725507933 -0.0322632012885764 0.07233262881865235 -0.02098082793271735 0.9966377885220156
5037.255999999999 4.054748650108016 4.990654183858588 2.5848784675164937 -0.03220911847260269 0.07148292656971486 -0.02093191005953717 0.9967018706902814
5037.263 4.054748650108016 4.990654183858588 2.5848784675164937 -0.03220911847260269 0.07148292656971486 -0.02093191005953717 0.9967018706902814
5037.269 4.1397957536929315 4.992613532002065 2.5943457369110896 -0.030653748048229387 0.05363882408175676 -0.01981309319429613 0.9978931133241656
5037.278 4.1397957536929315 4.992613532002065 2.5943457369110896 -0.030653748048229387 0.05363882408175676 -0.01981309319429613 0.9978931133241656
5037.286 4.211745686322707 4.994638896608784 2.6059697886648596 -0.02905224244067948 0.035697064271654234 -0.01861313378081419 0.998766858712488
5037.294 4.220750041924148 4.994916061464783 2.6076681733111 -0.028769142111590856 0.03327997273121425 -0.018444297854437547 0.9988616459519454
5037.304 4.220750041924148 4.994916061464783 2.6076681733111 -0.028769142111590856 0.03327997273121425 -0.018444297854437547 0.9988616459519454
5037.315 4.306265539700067 4.997792814432604 2.626377347649953 -0.025154967802726337 0.0091763933121499 -0.0166621870700922 0.9995025727443956
5037.325 4.386978032180112 5.000876815765509 2.648194674768171 -0.02091849944802482 -0.01524032153814897 -0.014766809452877387 0.9995559465676942
5037.343 4.391446085545171 5.001057409835909 2.6495274324689064 -0.020673282146226026 -0.01665897584720223 -0.014657449670445563 0.9995400207586403
5037.353 4.475861861621142 5.004649104769707 2.677273798790881 -0.015617945674233956 -0.04460873757285432 -0.012515078957252877 0.9988040413933891
5037.36 4.475861861621142 5.004649104769707 2.677273798790881 -0.015617945674233956 -0.04460873757285432 -0.012515078957252877 0.9988040413933891
5037.366 4.559035159842519 5.0084922048118266 2.709732571913225 -0.009613874387828864 -0.07356546095700188 -0.010277887710442206 0.99719108569905
5037.373 4.559035159842519 5.0084922048118266 2.709732571913225 -0.009613874387828864 -0.07356546095700188 -0.010277887710442206 0.99719108569905
5037.379 4.559035159842519 5.0084922048118266 2.709732571913225 -0.009613874387828864 -0.07356546095700188 -0.010277887710442206 0.99719108569905
5037.385 4.640499193001184 5.012486805076752 2.7467445340748724 -0.0034026502991440304 -0.10376637217945413 -0.007963053808491861 0.9945640008313692
5037.391 4.640499193001184 5.012486805076752 2.7467445340748724 -0.0034026502991440304 -0.10376637217945413 -0.007963053808491861 0.9945640008313692
5037.4 4.640499193001184 5.012486805076752 2.7467445340748724 -0.0034026502991440304 -0.10376637217945413 -0.007963053808491861 0.9945640008313692
5037.411 4.71966867652308 5.016529661632759 2.7885699086642033 0.00478719758464395 -0.13325672975144495 -0.0052425980910744754 0.9910561244856376
5037.425 4.796004187621246 5.020476399063121 2.8352245229152198 0.013230808784562034 -0.16227970530477365 -0.0023518318457145908 0.9866532885629438
5037.434 4.796004187621246 5.020476399063121 2.8352245229152198 0.013230808784562034 -0.16227970530477365 -0.0023518318457145908 0.9866532885629438
5037.441 4.868973312870897 5.02417163131632 2.8866682672153186 0.02032490724405829 -0.1909023029139936 0.0002511364283621506 0.9813985662401128
5037.4490000000005 4.868973312870897 5.02417163131632 2.8866682672153186 0.02032490724405829 -0.1909023029139936 0.0002511364283621506 0.9813985662401128
5037.457 4.931323788203072 5.027187835171102 2.935900598092539 0.026912919241722264 -0.2159761867749049 0.002334275592594043 0.9760248627373782
5037.467000000001 4.934904662093273 5.027355451178757 2.9388740515764544 0.02730211915270329 -0.21747250121112194 0.0024492240368507857 0.9756814576532484
5037.476 4.997573774894829 5.0301493663695815 2.993847859052462 0.0341118909757312 -0.24410942066274635 0.004400785600515875 0.9691375561414678
5037.484 4.997573774894829 5.0301493663695815 2.993847859052462 0.0341118909757312 -0.24410942066274635 0.004400785600515875 0.9691375561414678
5037.499 5.059801490438925 5.032566820124881 3.0547276118477624 0.04045529941298188 -0.2705144096015085 0.006148271555395122 0.961845892908128
5037.509 5.059801490438925 5.032566820124881 3.0547276118477624 0.04045529941298188 -0.2705144096015085 0.006148271555395122 0.961845892908128
5037.517 5.117586942388098 5.034333534875542 3.1184312342571 0.04406582423805405 -0.295557096320166 0.006971195943228057 0.9542827717066542
5037.526 5.117586942388098 5.034333534875542 3.1184312342571 0.04406582423805405 -0.295557096320166 0.006971195943228057 0.9542827717066542
5037.534000000001 5.168074084270293 5.0353779414323 3.1809929415477898 0.04616254903049634 -0.3169473757511541 0.0073729467350434705 0.9472903566108472
5037.542 5.168074084270293 5.0353779414323 3.1809929415477898 0.04616254903049634 -0.3169473757511541 0.0073729467350434705 0.9472903566108472
5037.5509999999995 5.214563443439523 5.035842044187849 3.24503999580634 0.047076150410445015 -0.3346488342133112 0.007710880339061553 0.9411347066953814
5037.562 5.214563443439523 5.035842044187849 3.24503999580634 0.047076150410445015 -0.3346488342133112 0.007710880339061553 0.9411347066953814
5037.572 5.258830154945313 5.03565403896571 3.314409042586335 0.04530583526553095 -0.3509821270816198 0.0073670860133264095 0.9352564641871376
5037.581 5.258830154945313 5.03565403896571 3.314409042586335 0.04530583526553095 -0.3509821270816198 0.0073670860133264095 0.9352564641871376
5037.596 5.305254512219318 5.034499614512425 3.4009173319358896 0.03999369401100025 -0.3674391229229748 0.0060663734604068185 0.9291674738700167
5037.605 5.305254512219318 5.034499614512425 3.4009173319358896 0.03999369401100025 -0.3674391229229748 0.0060663734604068185 0.9291674738700167
5037.613 5.337695873390167 5.032888029684396 3.4741181263575935 0.033014117278699774 -0.3786099134999265 0.004072887170470671 0.924958384496288
5037.623 5.337695873390167 5.032888029684396 3.4741181263575935 0.033014117278699774 -0.3786099134999265 0.004072887170470671 0.924958384496288
5037.6320000000005 5.364960353159591 5.030824654464314 3.548482431553029 0.0243579296278633 -0.3876746912581724 0.0014654661740841721 0.921473210370772
5037.639 5.364960353159591 5.030824654464314 3.548482431553029 0.0243579296278633 -0.3876746912581724 0.0014654661740841721 0.921473210370772
5037.642 5.364960353159591 5.030824654464314 3.548482431553029 0.0243579296278633 -0.3876746912581724 0.0014654661740841721 0.921473210370772
5037.654 5.387526404883365 5.028475301285974 3.6234005351263887 0.016177468698852608 -0.3942940163599912 -0.0007516464462982052 0.9188416366256072
