#timestamp tx ty tz qx qy qz qw
1202.445 0.2992676886380776 4.992464110933197 4.077979686796739 -0.0033278065840426753 0.3923815886347625 0.012779872767215502 0.9197077195804398
1202.452 0.3372694305957024 4.99237166813628 4.077549222948544 -0.0020802810160375465 0.39566071282717663 0.012199875340896948 0.918313364705998
1202.462 0.3372694305957024 4.99237166813628 4.077549222948544 -0.0020802810160375465 0.39566071282717663 0.012199875340896948 0.918313364705998
1202.47 0.3777769440040317 4.992328796265106 4.076094915978303 -0.0010876972647685644 0.3973879179072637 0.011695633166919107 0.9175755400951002
1202.488 0.4207756729730565 4.99232678125588 4.073596706263122 -0.0005246326544850724 0.3979930678475263 0.01137489596786156 0.9173177499904888
1202.498 0.4207756729730565 4.99232678125588 4.073596706263122 -0.0005246326544850724 0.3979930678475263 0.01137489596786156 0.9173177499904888
1202.506 0.4667279745413037 4.99236731686538 4.070507849324794 -0.002027920326519741 0.4006811653888939 0.012210227502317894 0.9161339430378556
1202.513 0.4667279745413037 4.99236731686538 4.070507849324794 -0.002027920326519741 0.4006811653888939 0.012210227502317894 0.9161339430378556
1202.515 0.4667279745413037 4.99236731686538 4.070507849324794 -0.002027920326519741 0.4006811653888939 0.012210227502317894 0.9161339430378556
1202.525 0.5128569620265764 4.9924548368480135 4.066896349403962 -0.0044247341403673935 0.4036818312115881 0.01361132926525569 0.9147874794689086
1202.531 0.5128569620265764 4.9924548368480135 4.066896349403962 -0.0044247341403673935 0.4036818312115881 0.01361132926525569 0.9147874794689086
1202.537 0.5128569620265764 4.9924548368480135 4.066896349403962 -0.0044247341403673935 0.4036818312115881 0.01361132926525569 0.9147874794689086
1202.5439999999999 0.5638082722153795 4.9926094509764924 4.061879588912914 -0.006771520960809811 0.4050340561298444 0.015064434954798337 0.9141524067016266
1202.553 0.5638082722153795 4.9926094509764924 4.061879588912914 -0.006771520960809811 0.4050340561298444 0.015064434954798337 0.9141524067016266
1202.563 0.616773091574201 4.992836031135144 4.05533153288627 -0.00850539302672873 0.40414892860283896 0.01625688731975809 0.9145091663910816
1202.57 0.616773091574201 4.992836031135144 4.05533153288627 -0.00850539302672873 0.40414892860283896 0.01625688731975809 0.9145091663910816
1202.5919999999999 0.6715629815662775 4.993139643748169 4.047090943107009 -0.009511749588883052 0.4012151481763349 0.017122888999393016 0.9157743926131122
1202.601 0.7280687771409343 4.993522819228152 4.037087615072272 -0.00979947083578868 0.3969843543682026 0.017655959770970515 0.9176032148171483
1202.612 0.7280687771409343 4.993522819228152 4.037087615072272 -0.00979947083578868 0.3969843543682026 0.017655959770970515 0.9176032148171483
1202.625 0.783112101363073 4.993958693070858 4.025954190449856 -0.009446881628882159 0.3920979594692088 0.017867038736064638 0.9197014273852012
1202.631 0.783112101363073 4.993958693070858 4.025954190449856 -0.009446881628882159 0.3920979594692088 0.017867038736064638 0.9197014273852012
1202.638 0.8427206620103598 4.994490970260833 4.012411399883924 -0.008491305548698468 0.3856857575500666 0.017823900098613066 0.9224189410123714
1202.645 0.8427206620103598 4.994490970260833 4.012411399883924 -0.008491305548698468 0.3856857575500666 0.017823900098613066 0.9224189410123714
1202.652 0.8427206620103598 4.994490970260833 4.012411399883924 -0.008491305548698468 0.3856857575500666 0.017823900098613066 0.9224189410123714
1202.6589999999999 0.9037352067736234 4.995087653876401 3.9969355825044435 -0.007015702528191628 0.378193212720489 0.017514307620967548 0.9255343984956741
1202.665 0.9037352067736234 4.995087653876401 3.9969355825044435 -0.007015702528191628 0.378193212720489 0.017514307620967548 0.9255343984956741
1202.672 0.9037352067736234 4.995087653876401 3.9969355825044435 -0.007015702528191628 0.378193212720489 0.017514307620967548 0.9255343984956741
1202.683 0.9659362349063584 4.995733896793472 3.979347918485699 -0.005001526303071707 0.3691558071107211 0.016862992987666282 0.9292010623533368
1202.695 1.0293433671643035 4.996422379676494 3.95973880881628 -0.0026816731665241125 0.35805338220838995 0.016039202711318947 0.9335594936020659
1202.701 1.0293433671643035 4.996422379676494 3.95973880881628 -0.0026816731665241125 0.35805338220838995 0.016039202711318947 0.9335594936020659
1202.708 1.0293433671643035 4.996422379676494 3.95973880881628 -0.0026816731665241125 0.35805338220838995 0.016039202711318947 0.9335594936020659
1202.72 1.0939250377250995 4.997142622628044 3.938155808437815 -0.00014132520839001654 0.3453474196741016 0.015099195605682975 0.9383534270431836
1202.7269999999999 1.0939250377250995 4.997142622628044 3.938155808437815 -0.00014132520839001654 0.3453474196741016 0.015099195605682975 0.9383534270431836
1202.732 1.1596271115057721 4.997882529638399 3.914627766679373 0.0024704043039646393 0.3306150818180948 0.014104279427386247 0.943657053213096
1202.738 1.1596271115057721 4.997882529638399 3.914627766679373 0.0024704043039646393 0.3306150818180948 0.014104279427386247 0.943657053213096
1202.744 1.1596271115057721 4.997882529638399 3.914627766679373 0.0024704043039646393 0.3306150818180948 0.014104279427386247 0.943657053213096
1202.751 1.2263713452024092 4.998629714467663 3.8891618403511434 0.00492486883715092 0.31357559264105 0.013134058336925526 0.9494596304626928
1202.756 1.2263713452024092 4.998629714467663 3.8891618403511434 0.00492486883715092 0.31357559264105 0.013134058336925526 0.9494596304626928
1202.761 1.2263713452024092 4.998629714467663 3.8891618403511434 0.00492486883715092 0.31357559264105 0.013134058336925526 0.9494596304626928
1202.768 1.2263713452024092 4.998629714467663 3.8891618403511434 0.00492486883715092 0.31357559264105 0.013134058336925526 0.9494596304626928
1202.78 1.2940508497704677 4.999372769004018 3.8617360003653145 0.007084230644280391 0.2943417043174281 0.012223820360818632 0.9555958104719154
1202.782 1.2940508497704677 4.999372769004018 3.8617360003653145 0.007084230644280391 0.2943417043174281 0.012223820360818632 0.9555958104719154
1202.7939999999999 1.3770951843203096 5.000253486121747 3.8259146683025063 0.009383362082115994 0.2687371305694054 0.011164730357806985 0.9631031387994724
1202.803 1.3770951843203096 5.000253486121747 3.8259146683025063 0.009383362082115994 0.2687371305694054 0.011164730357806985 0.9631031387994724
1202.81 1.4427928208255971 5.000921109371053 3.7957985710278432 0.011059175367914856 0.2482362400289342 0.010335804839203109 0.96858124848399
1202.816 1.4464587942421816 5.0009575193250795 3.7940711857483564 0.011148467221367454 0.2470934205143809 0.010289852273546823 0.9688728875127562
1202.822 1.4464587942421816 5.0009575193250795 3.7940711857483564 0.011148467221367454 0.2470934205143809 0.010289852273546823 0.9688728875127562
1202.827 1.4464587942421816 5.0009575193250795 3.7940711857483564 0.011148467221367454 0.2470934205143809 0.010289852273546823 0.9688728875127562
1202.8339999999998 1.5164297728159686 5.001632455031023 3.7602195008907207 0.01270452126667848 0.22504660825797265 0.009430972040631185 0.9742195214721044
1202.843 1.5164297728159686 5.001632455031023 3.7602195008907207 0.01270452126667848 0.22504660825797265 0.009430972040631185 0.9742195214721044
1202.858 1.598162826801222 5.002366525575831 3.718674765737752 0.014013474322674592 0.19874780084565616 0.008501735779207415 0.9799135955201173
1202.866 1.598162826801222 5.002366525575831 3.718674765737752 0.014013474322674592 0.19874780084565616 0.008501735779207415 0.9799135955201173
1202.874 1.6655361088173797 5.0029230454813565 3.682876903815512 0.014666921297159163 0.1770994754498309 0.007795828875064008 0.9840527842891398
1202.887 1.6655361088173797 5.0029230454813565 3.682876903815512 0.014666921297159163 0.1770994754498309 0.007795828875064008 0.9840527842891398
1202.894 1.7371260492927032 5.0034579511189365 3.6435738505692417 0.015159703681683087 0.1557050080517562 0.007052041187648138 0.9876620892628072
1202.903 1.7371260492927032 5.0034579511189365 3.6435738505692417 0.015159703681683087 0.1557050080517562 0.007052041187648138 0.9876620892628072
1202.913 1.809128524243504 5.003935168509608 3.60277218948413 0.015457724937317837 0.13591443976457546 0.006322819670701703 0.9905798028198716
1202.92 1.809128524243504 5.003935168509608 3.60277218948413 0.015457724937317837 0.13591443976457546 0.006322819670701703 0.9905798028198716
1202.9260000000002 1.873835326497044 5.004311472195286 3.565015335839392 0.015478484346880516 0.11922004386494728 0.00570109994814323 0.9927308271241227
1202.9360000000001 1.8814631586787116 5.004352504001019 3.560498173013438 0.01546239805760317 0.11731401906667573 0.005630362903001045 0.992958525916522
1202.943 1.8814631586787116 5.004352504001019 3.560498173013438 0.01546239805760317 0.11731401906667573 0.005630362903001045 0.992958525916522
1202.95 1.9540721970649788 5.004706220574281 3.5168733544949373 0.01510117862964664 0.09970793597120736 0.004982970694058849 0.9948896682102089
1202.9560000000001 1.9540721970649788 5.004706220574281 3.5168733544949373 0.01510117862964664 0.09970793597120736 0.004982970694058849 0.9948896682102089
1202.964 1.9540721970649788 5.004706220574281 3.5168733544949373 0.01510117862964664 0.09970793597120736 0.004982970694058849 0.9948896682102089
1202.972 2.0269071722350462 5.004992147643431 3.4720934322210755 0.014405178827416057 0.08333942177421601 0.004381415649239773 0.9964074642425148
1202.983 2.0922141123013382 5.0051905246177295 3.431141474580561 0.013580327251911654 0.07056690401804462 0.003885521201752038 0.9974070330081044
1202.993 2.0960588792339934 5.005200498839468 3.4287091918393338 0.013526539503324794 0.06987466565118923 0.0038575613949630725 0.9974566071009224
1202.998 2.0960588792339934 5.005200498839468 3.4287091918393338 0.013526539503324794 0.06987466565118923 0.0038575613949630725 0.9974566071009224
1203.006 2.169155670624348 5.005355439294152 3.3820237521787817 0.012384878949558238 0.058061598588701975 0.0033534407639699837 0.9982305445025073
1203.012 2.169155670624348 5.005355439294152 3.3820237521787817 0.012384878949558238 0.058061598588701975 0.0033534407639699837 0.9982305445025073
1203.017 2.169155670624348 5.005355439294152 3.3820237521787817 0.012384878949558238 0.058061598588701975 0.0033534407639699837 0.9982305445025073
1203.024 2.24230941407182 5.005445770710415 3.3345733323668414 0.011027558236520156 0.04854216440362672 0.002894652087728773 0.9987560624214716
1203.031 2.24230941407182 5.005445770710415 3.3345733323668414 0.011027558236520156 0.04854216440362672 0.002894652087728773 0.9987560624214716
1203.038 2.24230941407182 5.005445770710415 3.3345733323668414 0.011027558236520156 0.04854216440362672 0.002894652087728773 0.9987560624214716
1203.045 2.3154831887904725 5.005472926114408 3.2866319150385386 0.009542936743896334 0.04112457150161385 0.002472265440709071 0.9991053947811016
1203.047 2.3154831887904725 5.005472926114408 3.2866319150385386 0.009542936743896334 0.04112457150161385 0.002472265440709071 0.9991053947811016
1203.053 2.3154831887904725 5.005472926114408 3.2866319150385386 0.009542936743896334 0.04112457150161385 0.002472265440709071 0.9991053947811016
1203.058 2.3847929718706293 5.005444325575889 3.2409712382264537 0.008066765582555008 0.0362833260985794 0.0021050763173169245 0.9993067678115456
1203.065 2.3886426513538797 5.0054412913297845 3.2384313930829687 0.007982164632227055 0.036082529367370435 0.002085642734948308 0.9993147583302364
1203.07 2.3886426513538797 5.0054412913297845 3.2384313930829687 0.007982164632227055 0.036082529367370435 0.002085642734948308 0.9993147583302364
1203.076 2.3886426513538797 5.0054412913297845 3.2384313930829687 0.007982164632227055 0.036082529367370435 0.002085642734948308 0.9993147583302364
1203.0819999999999 2.461762828534312 5.005357331119046 3.190188124559918 0.006324581159506372 0.03358998783339321 0.0017341345064963269 0.9994141809920564
1203.088 2.461762828534312 5.005357331119046 3.190188124559918 0.006324581159506372 0.03358998783339321 0.0017341345064963269 0.9994141809920564
1203.094 2.461762828534312 5.005357331119046 3.190188124559918 0.006324581159506372 0.03358998783339321 0.0017341345064963269 0.9994141809920564
1203.1 2.5348339751766935 5.005229056540903 3.1421581784867296 0.004642923270918244 0.033260071393160735 0.0014112698723408384 0.9994349499751196
1203.105 2.5348339751766935 5.005229056540903 3.1421581784867296 0.004642923270918244 0.033260071393160735 0.0014112698723408384 0.9994349499751196
1203.111 2.5348339751766935 5.005229056540903 3.1421581784867296 0.004642923270918244 0.033260071393160735 0.0014112698723408384 0.9994349499751196
1203.122 2.6078610691580963 5.005066245330344 3.094599678592438 0.0029835191682717928 0.0349974855815428 0.0011140120208081494 0.999382326036217
1203.131 2.6078610691580963 5.005066245330344 3.094599678592438 0.0029835191682717928 0.0349974855815428 0.0011140120208081494 0.999382326036217
1203.138 2.680865904855499 5.004880147332263 3.0477722679703514 0.0013438390392907567 0.03836731845724886 0.0008407663442763361 0.9992624460485798
1203.144 2.680865904855499 5.004880147332263 3.0477722679703514 0.0013438390392907567 0.03836731845724886 0.0008407663442763361 0.9992624460485798
1203.153 2.680865904855499 5.004880147332263 3.0477722679703514 0.0013438390392907567 0.03836731845724886 0.0008407663442763361 0.9992624460485798
1203.16 2.7538816841921743 5.004683890211017 3.001819146880843 0.00014512998930412029 0.04364793262355522 0.0006107430097476253 0.9990467776375396
1203.165 2.7538816841921743 5.004683890211017 3.001819146880843 0.00014512998930412029 0.04364793262355522 0.0006107430097476253 0.9990467776375396
1203.172 2.8192598745138966 5.004508188576189 2.9614758452219454 3.4364924359866914e-05 0.05027600015176943 0.0005129331720577469 0.9987352299420263
1203.191 2.892473367687424 5.004312635794582 2.917739494780938 -9.686791810483308e-05 0.058458117871376114 0.00046197933182599453 0.9982897503463808
1203.201 2.892473367687424 5.004312635794582 2.917739494780938 -9.686791810483308e-05 0.058458117871376114 0.00046197933182599453 0.9982897503463808
1203.21 2.965944385173265 5.004119250704907 2.8757965763679065 -0.0002811490145632901 0.06715139338042128 0.0004260283844998842 0.9977426671352264
1203.222 2.965944385173265 5.004119250704907 2.8757965763679065 -0.0002811490145632901 0.06715139338042128 0.0004260283844998842 0.9977426671352264
1203.229 3.0397743248782114 5.003930166993752 2.835754830665941 -0.0001059411430515651 0.07593978646528401 0.00012133192161104778 0.9971123923042208
1203.235 3.0397743248782114 5.003930166993752 2.835754830665941 -0.0001059411430515651 0.07593978646528401 0.00012133192161104778 0.9971123923042208
1203.242 3.0397743248782114 5.003930166993752 2.835754830665941 -0.0001059411430515651 0.07593978646528401 0.00012133192161104778 0.9971123923042208
1203.253 3.110166480070453 5.003753310491606 2.7998312804707584 0.00045806104332567644 0.0838983943738438 -0.0005064339651490048 0.9964740805089768
1203.26 3.110166480070453 5.003753310491606 2.7998312804707584 0.00045806104332567644 0.0838983943738438 -0.0005064339651490048 0.9964740805089768
1203.266 3.1850899473573726 5.0035615469235335 2.764470659801685 0.0010803869998363338 0.09149546165221144 -0.0012425356873996074 0.9958041320290072
1203.277 3.1850899473573726 5.0035615469235335 2.764470659801685 0.0010803869998363338 0.09149546165221144 -0.0012425356873996074 0.9958041320290072
1203.2839999999999 3.2607799378713302 5.003355784957269 2.731988750654301 0.00128845214825709 0.0979543486838688 -0.001932148643039596 0.9951881994208944
1203.2910000000002 3.2607799378713302 5.003355784957269 2.731988750654301 0.00128845214825709 0.0979543486838688 -0.001932148643039596 0.9951881994208944
1203.295 3.2607799378713302 5.003355784957269 2.731988750654301 0.00128845214825709 0.0979543486838688 -0.001932148643039596 0.9951881994208944
1203.3010000000002 3.2607799378713302 5.003355784957269 2.731988750654301 0.00128845214825709 0.0979543486838688 -0.001932148643039596 0.9951881994208944
1203.308 3.3373637225827983 5.00313162863583 2.7026582656792377 0.0010931539011315595 0.10307196600474908 -0.002550080732630142 0.9946700316822265
1203.317 3.3373637225827983 5.00313162863583 2.7026582656792377 0.0010931539011315595 0.10307196600474908 -0.002550080732630142 0.9946700316822265
1203.325 3.4108180386606683 5.002903479019562 2.6778627261796024 0.0006561149841842871 0.10614228902075278 -0.0030715215287565466 0.994345990965952
1203.3310000000001 3.4108180386606683 5.002903479019562 2.6778627261796024 0.0006561149841842871 0.10614228902075278 -0.0030715215287565466 0.994345990965952
1203.338 3.4108180386606683 5.002903479019562 2.6778627261796024 0.0006561149841842871 0.10614228902075278 -0.0030715215287565466 0.994345990965952
1203.348 3.489379031596734 5.002650805906969 2.655026098430005 -8.96067951856501e-05 0.10731212390325344 -0.003549641987356537 0.9942190402902956
1203.355 3.489379031596734 5.002650805906969 2.655026098430005 -8.96067951856501e-05 0.10731212390325344 -0.003549641987356537 0.9942190402902956
1203.362 3.5690303040680003 5.0023953549415925 2.6357361900866416 -0.0010312327070677112 0.10604644125666317 -0.003961828805458187 0.9943527506717208
1203.367 3.5690303040680003 5.0023953549415925 2.6357361900866416 -0.0010312327070677112 0.10604644125666317 -0.003961828805458187 0.9943527506717208
1203.379 3.6497637301446018 5.0021500174183515 2.620058093731575 -0.002098291643754641 0.10205218573134417 -0.004312715301586611 0.9947674849161288
1203.39 3.6497637301446018 5.0021500174183515 2.620058093731575 -0.002098291643754641 0.10205218573134417 -0.004312715301586611 0.9947674849161288
1203.396 3.6497637301446018 5.0021500174183515 2.620058093731575 -0.002098291643754641 0.10205218573134417 -0.004312715301586611 0.9947674849161288
1203.402 3.731560381459935 5.001930588911218 2.6082300068022075 -0.0031968493735288496 0.09545214267368342 -0.004608977542707936 0.995418216599986
1203.407 3.731560381459935 5.001930588911218 2.6082300068022075 -0.0031968493735288496 0.09545214267368342 -0.004608977542707936 0.995418216599986
1203.415 3.731560381459935 5.001930588911218 2.6082300068022075 -0.0031968493735288496 0.09545214267368342 -0.004608977542707936 0.995418216599986
1203.421 3.8143362258013 5.0017537945453245 2.6003568650226896 -0.0043648984228527934 0.08608612102508131 -0.004842935277212945 0.9962663666944268
1203.427 3.8143362258013 5.0017537945453245 2.6003568650226896 -0.0043648984228527934 0.08608612102508131 -0.004842935277212945 0.9962663666944268
1203.437 3.897961701786378 5.001638198487222 2.596553042876655 -0.005361658242518956 0.07387617749703328 -0.0050321995808854676 0.9972403120545696
1203.445 3.897961701786378 5.001638198487222 2.596553042876655 -0.005361658242518956 0.07387617749703328 -0.0050321995808854676 0.9972403120545696
1203.452 3.897961701786378 5.001638198487222 2.596553042876655 -0.005361658242518956 0.07387617749703328 -0.0050321995808854676 0.9972403120545696
1203.4589999999998 3.9822684916162654 5.001601364579607 2.5970045229102627 -0.006293284834606739 0.059212353513921664 -0.00516706862663959 0.9982121984624012
1203.463 3.9822684916162654 5.001601364579607 2.5970045229102627 -0.006293284834606739 0.059212353513921664 -0.00516706862663959 0.9982121984624012
1203.479 4.06705038981412 5.0016624128128875 2.6020261214315967 -0.007056260956560991 0.0421171390713431 -0.00513121723692994 0.9990745849972492
