#timestamp tx ty tz qx qy qz qw
1202.0510000000002 0.005927347285456503 5.00000065401085 4.001767591860437 2.1238754661127456e-08 0.10771063893449792 0.0 0.9941822862334259
1202.057 0.005927347285456503 5.00000065401085 4.001767591860437 2.1238754661127456e-08 0.10771063893449792 0.0 0.9941822862334259
1202.063 0.009173892659977343 5.0000006612665615 4.0028154711602415 2.4989880762714787e-08 0.12665378500071747 0.0 0.9919469838378416
1202.069 0.009173892659977343 5.0000006612665615 4.0028154711602415 2.4989880762714787e-08 0.12665378500071747 0.0 0.9919469838378416
1202.077 0.009173892659977343 5.0000006612665615 4.0028154711602415 2.4989880762714787e-08 0.12665378500071747 0.0 0.9919469838378416
1202.08 0.009173892659977343 5.0000006612665615 4.0028154711602415 2.4989880762714787e-08 0.12665378500071747 0.0 0.9919469838378416
1202.088 0.013517674329453236 5.0000006683057805 4.004165227872257 2.8668126381784715e-08 0.14521674758603287 0.0 0.9893998666972488
1202.094 0.013517674329453236 5.0000006683057805 4.004165227872257 2.8668126381784715e-08 0.14521674758603287 0.0 0.9893998666972488
1202.101 0.013517674329453236 5.0000006683057805 4.004165227872257 2.8668126381784715e-08 0.14521674758603287 0.0 0.9893998666972488
1202.117 0.019136615246911688 5.000000675093258 4.005841321376559 3.2229732443033084e-08 0.16318597333457116 0.0 0.9865953264164836
1202.128 0.02620627319730409 5.0000006815942175 4.007859237985892 3.564500838843325e-08 0.18042064415746864 0.0 0.9835895440486356
1202.135 0.02620627319730409 5.0000006815942175 4.007859237985892 3.564500838843325e-08 0.18042064415746864 0.0 0.9835895440486356
1202.142 0.02620627319730409 5.0000006815942175 4.007859237985892 3.564500838843325e-08 0.18042064415746864 0.0 0.9835895440486356
1202.1480000000001 0.0348971533509861 5.00000068777488 4.010224346955167 3.889548489774825e-08 0.19683811570100174 0.0 0.9804360031166122
1202.153 0.0348971533509861 5.00000068777488 4.010224346955167 3.889548489774825e-08 0.19683811570100174 0.0 0.9804360031166122
1202.1589999999999 0.0348971533509861 5.00000068777488 4.010224346955167 3.889548489774825e-08 0.19683811570100174 0.0 0.9804360031166122
1202.1660000000002 0.045372333779053496 5.000000693602966 4.012930999674493 4.1971233799967824e-08 0.21240032535766049 0.0 0.9771827371520428
1202.173 0.045372333779053496 5.000000693602966 4.012930999674493 4.1971233799967824e-08 0.21240032535766049 0.0 0.9771827371520428
1202.18 0.045372333779053496 5.000000693602966 4.012930999674493 4.1971233799967824e-08 0.21240032535766049 0.0 0.9771827371520428
1202.1860000000001 0.057785391610576574 5.000000699048125 4.015961860831806 4.486850163651571e-08 0.22710190322238336 0.0 0.973871000468116
1202.191 0.057785391610576574 5.000000699048125 4.015961860831806 4.486850163651571e-08 0.22710190322238336 0.0 0.973871000468116
1202.195 0.057785391610576574 5.000000699048125 4.015961860831806 4.486850163651571e-08 0.22710190322238336 0.0 0.973871000468116
1202.202 0.07227861751177671 5.000000704082316 4.019287460331012 4.7587716041681047e-08 0.24096027685540314 0.0 0.9705349787502588
1202.208 0.07227861751177671 5.000000704082316 4.019287460331012 4.7587716041681047e-08 0.24096027685540314 0.0 0.9705349787502588
1202.215 0.07227861751177671 5.000000704082316 4.019287460331012 4.7587716041681047e-08 0.24096027685540314 0.0 0.9705349787502588
1202.22 0.07227861751177671 5.000000704082316 4.019287460331012 4.7587716041681047e-08 0.24096027685540314 0.0 0.9705349787502588
1202.225 0.0889815061671884 5.000000708680129 4.022865954751731 5.0131861979828775e-08 0.25400774888824385 0.0 0.9672021833643286
1202.23 0.0889815061671884 5.000000708680129 4.022865954751731 5.0131861979828775e-08 0.25400774888824385 0.0 0.9672021833643286
1202.236 0.0889815061671884 5.000000708680129 4.022865954751731 5.0131861979828775e-08 0.25400774888824385 0.0 0.9672021833643286
1202.243 0.10800951044284958 5.00000071281906 4.026643087136575 5.2505187442956425e-08 0.2662853415848405 0.0 0.9638942456810508
1202.249 0.10800951044284958 5.00000071281906 4.026643087136575 5.2505187442956425e-08 0.2662853415848405 0.0 0.9638942456810508
1202.254 0.10800951044284958 5.00000071281906 4.026643087136575 5.2505187442956425e-08 0.2662853415848405 0.0 0.9638942456810508
1202.259 0.10800951044284958 5.00000071281906 4.026643087136575 5.2505187442956425e-08 0.2662853415848405 0.0 0.9638942456810508
1202.266 0.12946304691156407 5.000000716479751 4.030552333891983 5.471218013197057e-08 0.2778381164429267 0.0 0.9606279097816404
1202.2730000000001 0.12946304691156407 5.000000716479751 4.030552333891983 5.471218013197057e-08 0.2778381164429267 0.0 0.9606279097816404
1202.282 0.15342674042028026 5.000000719646161 4.034515227588612 5.675675146465622e-08 0.2887116565290269 0.0 0.9574160952189292
1202.2930000000001 0.15342674042028026 5.000000719646161 4.034515227588612 5.675675146465622e-08 0.2887116565290269 0.0 0.9574160952189292
1202.3010000000002 0.15342674042028026 5.000000719646161 4.034515227588612 5.675675146465622e-08 0.2887116565290269 0.0 0.9574160952189292
1202.309 0.17996889537962654 5.000000722305704 4.038441844447292 5.8641566376065923e-08 0.2989494158828846 0.0 0.954268959331319
1202.32 0.17996889537962654 5.000000722305704 4.038441844447292 5.8641566376065923e-08 0.2989494158828846 0.0 0.954268959331319
1202.328 0.2091411814556507 5.0000007244493485 4.042231445296522 6.036746273264044e-08 0.3085906732917803 0.0 0.9511949307882808
1202.335 0.2091411814556507 5.0000007244493485 4.042231445296522 6.036746273264044e-08 0.3085906732917803 0.0 0.9511949307882808
1202.3410000000001 0.2091411814556507 5.0000007244493485 4.042231445296522 6.036746273264044e-08 0.3085906732917803 0.0 0.9511949307882808
1202.348 0.24097852134380324 5.000000726071679 4.045773258787519 6.193291017508342e-08 0.3176688637883262 0.0 0.9482017153430118
1202.355 0.24097852134380324 5.000000726071679 4.045773258787519 6.193291017508342e-08 0.3176688637883262 0.0 0.9482017153430118
1202.362 0.27549916830521026 5.0000007271709075 4.048947395652837 6.333346339613452e-08 0.32621009282509444 0.0 0.9452972946851372
1202.37 0.27549916830521026 5.0000007271709075 4.048947395652837 6.333346339613452e-08 0.32621009282509444 0.0 0.9452972946851372
1202.378 0.27549916830521026 5.0000007271709075 4.048947395652837 6.333346339613452e-08 0.32621009282509444 0.0 0.9452972946851372
1202.384 0.3127049611452772 5.0000007277488505 4.051625882794495 6.456116862139792e-08 0.3342316614612873 0.0 0.9424909529946816
1202.391 0.3127049611452772 5.0000007277488505 4.051625882794495 6.456116862139792e-08 0.3342316614612873 0.0 0.9424909529946816
1202.3980000000001 0.3127049611452772 5.0000007277488505 4.051625882794495 6.456116862139792e-08 0.3342316614612873 0.0 0.9424909529946816
1202.406 0.3525817443146693 5.000000727810903 4.053673805987712 6.560388433732318e-08 0.3417404445536463 0.0 0.9397943756781436
1202.415 0.3525817443146693 5.000000727810903 4.053673805987712 6.560388433732318e-08 0.3417404445536463 0.0 0.9397943756781436
1202.423 0.3950999408127091 5.000000727365928 4.054950549986127 6.644447850541229e-08 0.3487309676373289 0.0 0.9372228722191578
1202.431 0.3950999408127091 5.000000727365928 4.054950549986127 6.644447850541229e-08 0.3487309676373289 0.0 0.9372228722191578
1202.4389999999999 0.3950999408127091 5.000000727365928 4.054950549986127 6.644447850541229e-08 0.3487309676373289 0.0 0.9372228722191578
1202.445 0.4402152655732373 5.000000726426164 4.055311124814619 6.705986553422277e-08 0.3551830224768103 0.0 0.9347967803454572
1202.452 0.4402152655732373 5.000000726426164 4.055311124814619 6.705986553422277e-08 0.3551830224768103 0.0 0.9347967803454572
1202.462 0.48786956701297707 5.0000007250070855 4.054607567035639 6.741984882791567e-08 0.36105864759372747 0.0 0.9325431105304376
1202.47 0.48786956701297707 5.0000007250070855 4.054607567035639 6.741984882791567e-08 0.36105864759372747 0.0 0.9325431105304376
1202.488 0.5379917844224497 5.000000723127234 4.052690404775105 6.748574174076643e-08 0.3662982814530769 0.0 0.9304974846846809
1202.498 0.5379917844224497 5.000000723127234 4.052690404775105 6.748574174076643e-08 0.3662982814530769 0.0 0.9304974846846809
1202.506 0.5904990088794786 5.000000720808034 4.049410175293836 6.720875637428327e-08 0.3708158787194256 0.0 0.9287064036010174
1202.513 0.5904990088794786 5.000000720808034 4.049410175293836 6.720875637428327e-08 0.3708158787194256 0.0 0.9287064036010174
1202.515 0.5904990088794786 5.000000720808034 4.049410175293836 6.720875637428327e-08 0.3708158787194256 0.0 0.9287064036010174
1202.525 0.6452976353653317 5.000000718073589 4.044618983890523 6.652818469392635e-08 0.3744927770993016 0.0 0.9272298312179392
1202.531 0.6452976353653317 5.000000718073589 4.044618983890523 6.652818469392635e-08 0.3744927770993016 0.0 0.9272298312179392
1202.537 0.6452976353653317 5.000000718073589 4.044618983890523 6.652818469392635e-08 0.3744927770993016 0.0 0.9272298312179392
1202.5439999999999 0.7022845937635409 5.0000007149504535 4.03817209292225 6.536946484627633e-08 0.377170139929716 0.0 0.9261439874800216
1202.553 0.7022845937635409 5.0000007149504535 4.03817209292225 6.536946484627633e-08 0.377170139929716 0.0 0.9261439874800216
1202.563 0.761348646421443 5.000000711467386 4.029929529728558 6.364235180565712e-08 0.3786399287960997 0.0 0.9255440585522012
1202.57 0.761348646421443 5.000000711467386 4.029929529728558 6.364235180565712e-08 0.3786399287960997 0.0 0.9255440585522012
1202.5919999999999 0.8223717399544859 5.0000007076551105 4.019757702245038 6.123963377577404e-08 0.37863467664349937 0.0 0.925546207189608
1202.601 0.8223717399544859 5.0000007076551105 4.019757702245038 6.123963377577404e-08 0.37863467664349937 0.0 0.925546207189608
1202.612 0.885230398973345 5.000000703546013 4.007531011092471 5.803720865416814e-08 0.3768170059092317 0.0 0.9262877220699832
1202.625 0.9497971494138876 5.0000006991738974 3.993133446927508 5.3896922538929806e-08 0.3727711513340344 0.0 0.92792330972613
1202.631 0.9497971494138876 5.0000006991738974 3.993133446927508 5.3896922538929806e-08 0.3727711513340344 0.0 0.92792330972613
1202.638 0.9497971494138876 5.0000006991738974 3.993133446927508 5.3896922538929806e-08 0.3727711513340344 0.0 0.92792330972613
1202.645 1.015941959150042 5.000000694573672 3.9764601618408837 4.867441202638651e-08 0.3660011115708817 0.0 0.9306144133468364
1202.652 1.015941959150042 5.000000694573672 3.9764601618408837 4.867441202638651e-08 0.3660011115708817 0.0 0.9306144133468364
1202.6589999999999 1.015941959150042 5.000000694573672 3.9764601618408837 4.867441202638651e-08 0.3660011115708817 0.0 0.9306144133468364
1202.665 1.083533683569587 5.0000006897810705 3.957419003589162 4.2235182762697065e-08 0.3559438820186472 0.0 0.9345073316210492
1202.672 1.083533683569587 5.0000006897810705 3.957419003589162 4.2235182762697065e-08 0.3559438820186472 0.0 0.9345073316210492
1202.683 1.152441503792946 5.00000068483234 3.935932001446023 3.4482800456688634e-08 0.3420114112831753 0.0 0.9396957989435144
1202.695 1.152441503792946 5.00000068483234 3.935932001446023 3.4482800456688634e-08 0.3420114112831753 0.0 0.9396957989435144
1202.701 1.152441503792946 5.00000068483234 3.935932001446023 3.4482800456688634e-08 0.3420114112831753 0.0 0.9396957989435144
1202.708 1.2225363452149822 5.000000679763949 3.911936792459084 2.5402039359072573e-08 0.3236794548017365 0.0 0.9461667984764895
1202.72 1.2225363452149822 5.000000679763949 3.911936792459084 2.5402039359072573e-08 0.3236794548017365 0.0 0.9461667984764895
1202.7269999999999 1.2936922640498874 5.0000006746122825 3.8853879768982487 1.5114675283179534e-08 0.3006389654938112 0.0 0.9537380208562574
1202.732 1.2936922640498874 5.0000006746122825 3.8853879768982487 1.5114675283179534e-08 0.3006389654938112 0.0 0.9537380208562574
1202.738 1.2936922640498874 5.0000006746122825 3.8853879768982487 1.5114675283179534e-08 0.3006389654938112 0.0 0.9537380208562574
1202.744 1.3657877895591592 5.000000669413345 3.856258391681596 3.933865484968734e-09 0.2730039405263189 0.0 0.962012914911802
1202.751 1.3657877895591592 5.000000669413345 3.856258391681596 3.933865484968734e-09 0.2730039405263189 0.0 0.962012914911802
1202.756 1.3657877895591592 5.000000669413345 3.856258391681596 3.933865484968734e-09 0.2730039405263189 0.0 0.962012914911802
1202.761 1.3657877895591592 5.000000669413345 3.856258391681596 3.933865484968734e-09 0.2730039405263189 0.0 0.962012914911802
1202.768 1.4387072096427491 5.000000664202465 3.824540290564785 -7.61308958839288e-09 0.2415186800109681 0.0 0.9703961702344872
1202.78 1.4387072096427491 5.000000664202465 3.824540290564785 -7.61308958839288e-09 0.2415186800109681 0.0 0.9703961702344872
1202.782 1.5123417874734042 5.0000006590140025 3.7902464198800128 -1.883063484581441e-08 0.20764493854189625 0.0 0.9782042626659996
1202.7939999999999 1.5123417874734042 5.0000006590140025 3.7902464198800128 -1.883063484581441e-08 0.20764493854189625 0.0 0.9782042626659996
1202.803 1.586590896854248 5.000000653881073 3.753410978610484 -2.8982635372311573e-08 0.173403471270188 0.0 0.9848508700059356
1202.81 1.586590896854248 5.000000653881073 3.753410978610484 -2.8982635372311573e-08 0.173403471270188 0.0 0.9848508700059356
1202.816 1.586590896854248 5.000000653881073 3.753410978610484 -2.8982635372311573e-08 0.173403471270188 0.0 0.9848508700059356
1202.822 1.6613630639796513 5.000000648835278 3.714090451586409 -3.74604064674504e-08 0.1409619891143489 0.0 0.9900150087877077
1202.827 1.6613630639796513 5.000000648835278 3.714090451586409 -3.74604064674504e-08 0.1409619891143489 0.0 0.9900150087877077
1202.8339999999998 1.6613630639796513 5.000000648835278 3.714090451586409 -3.74604064674504e-08 0.1409619891143489 0.0 0.9900150087877077
1202.843 1.7365769032794194 5.000000643906448 3.672364304588536 -4.391023995628906e-08 0.11214303123215384 0.0 0.9936920753161224
1202.858 1.7365769032794194 5.000000643906448 3.672364304588536 -4.391023995628906e-08 0.11214303123215384 0.0 0.9936920753161224
1202.866 1.8121619350263682 5.000000639122394 3.628335530145206 -4.8263286529957306e-08 0.08809011618026955 0.0 0.9961125094241836
1202.874 1.8121619350263682 5.000000639122394 3.628335530145206 -4.8263286529957306e-08 0.08809011618026955 0.0 0.9961125094241836
1202.887 1.8880592723873202 5.00000063450869 3.5821310328089417 -5.0676695713538685e-08 0.06920549670996415 0.0 0.9976024254306544
1202.894 1.8880592723873202 5.00000063450869 3.5821310328089417 -5.0676695713538685e-08 0.06920549670996415 0.0 0.9976024254306544
1202.903 1.9642221655975147 5.000000630088456 3.533901842698536 -5.1437941169908276e-08 0.055298236885748316 0.0 0.9984698818679134
1202.913 1.9642221655975147 5.000000630088456 3.533901842698536 -5.1437941169908276e-08 0.055298236885748316 0.0 0.9984698818679134
1202.92 1.9642221655975147 5.000000630088456 3.533901842698536 -5.1437941169908276e-08 0.055298236885748316 0.0 0.9984698818679134
1202.9260000000002 2.0406163909385766 5.000000625882182 3.4838231460926945 -5.087907732985139e-08 0.04580933131985377 0.0 0.9989502015436132
1202.9360000000001 2.0406163909385766 5.000000625882182 3.4838231460926945 -5.087907732985139e-08 0.04580933131985377 0.0 0.9989502015436132
1202.943 2.117220472199992 5.0000006219075575 3.4320941218611702 -4.932041611352014e-08 0.04001367604708035 0.0 0.9991991321699578
1202.95 2.117220472199992 5.0000006219075575 3.4320941218611702 -4.932041611352014e-08 0.04001367604708035 0.0 0.9991991321699578
1202.9560000000001 2.117220472199992 5.0000006219075575 3.4320941218611702 -4.932041611352014e-08 0.04001367604708035 0.0 0.9991991321699578
1202.964 2.194025722304192 5.000000618179336 3.3789375725194595 -4.704222794940572e-08 0.03716005363016613 0.0 0.9993093266922914
1202.972 2.194025722304192 5.000000618179336 3.3789375725194595 -4.704222794940572e-08 0.03716005363016613 0.0 0.9993093266922914
1202.983 2.271036092775268 5.000000614709223 3.3245993386929604 -4.427546790806101e-08 0.03655090069600368 0.0 0.9993317925785754
1202.993 2.271036092775268 5.000000614709223 3.3245993386929604 -4.427546790806101e-08 0.03655090069600368 0.0 0.9993317925785754
1202.998 2.271036092775268 5.000000614709223 3.3245993386929604 -4.427546790806101e-08 0.03655090069600368 0.0 0.9993317925785754
1203.006 2.348267818731326 5.000000611505795 3.269347485776707 -4.120294276538471e-08 0.037578384936824916 0.0 0.9992936830509528
1203.012 2.348267818731326 5.000000611505795 3.269347485776707 -4.120294276538471e-08 0.037578384936824916 0.0 0.9992936830509528
1203.017 2.348267818731326 5.000000611505795 3.269347485776707 -4.120294276538471e-08 0.037578384936824916 0.0 0.9992936830509528
1203.024 2.425748847080613 5.000000608574451 3.2134712515765864 -3.7965135931893733e-08 0.039733623080413526 0.0 0.9992103077915592
1203.031 2.425748847080613 5.000000608574451 3.2134712515765864 -3.7965135931893733e-08 0.039733623080413526 0.0 0.9992103077915592
1203.038 2.425748847080613 5.000000608574451 3.2134712515765864 -3.7965135931893733e-08 0.039733623080413526 0.0 0.9992103077915592
1203.045 2.503518035601384 5.000000605917387 3.1572797437180866 -3.4667443192705634e-08 0.04260144587241041 0.0 0.9990921463056244
1203.047 2.503518035601384 5.000000605917387 3.1572797437180866 -3.4667443192705634e-08 0.04260144587241041 0.0 0.9990921463056244
1203.053 2.503518035601384 5.000000605917387 3.1572797437180866 -3.4667443192705634e-08 0.04260144587241041 0.0 0.9990921463056244
1203.058 2.503518035601384 5.000000605917387 3.1572797437180866 -3.4667443192705634e-08 0.04260144587241041 0.0 0.9990921463056244
1203.065 2.5816241105855413 5.000000603533627 3.1011003756085564 -3.138723108813727e-08 0.04584855459941284 0.0 0.9989484020914912
1203.07 2.5816241105855413 5.000000603533627 3.1011003756085564 -3.138723108813727e-08 0.04584855459941284 0.0 0.9989484020914912
1203.076 2.5816241105855413 5.000000603533627 3.1011003756085564 -3.138723108813727e-08 0.04584855459941284 0.0 0.9989484020914912
1203.0819999999999 2.6601243707262023 5.000000601419059 3.045277029738989 -2.818005952421965e-08 0.04920954981937902 0.0 0.9987884762083378
1203.088 2.6601243707262023 5.000000601419059 3.045277029738989 -2.818005952421965e-08 0.04920954981937902 0.0 0.9987884762083378
1203.094 2.6601243707262023 5.000000601419059 3.045277029738989 -2.818005952421965e-08 0.04920954981937902 0.0 0.9987884762083378
1203.1 2.6601243707262023 5.000000601419059 3.045277029738989 -2.818005952421965e-08 0.04920954981937902 0.0 0.9987884762083378
1203.105 2.7390831249290235 5.000000599566564 2.990167937111293 -2.5084882256797786e-08 0.052473156535464735 0.0 0.9986223349410946
1203.111 2.7390831249290235 5.000000599566564 2.990167937111293 -2.5084882256797786e-08 0.052473156535464735 0.0 0.9986223349410946
1203.122 2.7390831249290235 5.000000599566564 2.990167937111293 -2.5084882256797786e-08 0.052473156535464735 0.0 0.9986223349410946
1203.131 2.8185698517276485 5.0000005979661175 2.9361432615771115 -2.2128258147096143e-08 0.05546969234752842 0.0 0.9984603713873024
1203.138 2.8185698517276485 5.0000005979661175 2.9361432615771115 -2.2128258147096143e-08 0.05546969234752842 0.0 0.9984603713873024
1203.144 2.898657067982933 5.000000596604992 2.8835823778741503 -1.9327695491940213e-08 0.058060109590210324 0.0 0.9983130890028299
1203.153 2.898657067982933 5.000000596604992 2.8835823778741503 -1.9327695491940213e-08 0.058060109590210324 0.0 0.9983130890028299
1203.16 2.898657067982933 5.000000596604992 2.8835823778741503 -1.9327695491940213e-08 0.058060109590210324 0.0 0.9983130890028299
1203.165 2.979417894546337 5.000000595467982 2.832870832145945 -1.669427791516785e-08 0.0601265623873806 0.0 0.9981907615759004
1203.172 2.979417894546337 5.000000595467982 2.832870832145945 -1.669427791516785e-08 0.0601265623873806 0.0 0.9981907615759004
1203.191 3.060923306567356 5.000000594537666 2.7843969737313032 -1.4234717653882632e-08 0.06156425930258653 0.0 0.9981031219150271
1203.201 3.060923306567356 5.000000594537666 2.7843969737313032 -1.4234717653882632e-08 0.06156425930258653 0.0 0.9981031219150271
1203.21 3.1432390561249686 5.000000593794757 2.738548247009028 -1.1952967947044424e-08 0.06227427255331011 0.0 0.9980590738918994
1203.222 3.1432390561249686 5.000000593794757 2.738548247009028 -1.1952967947044424e-08 0.06227427255331011 0.0 0.9980590738918994
1203.229 3.2264222548633708 5.000000593218453 2.6957071320843617 -9.851509328741287e-09 0.062156931549358224 0.0 0.9980663885034744
1203.235 3.2264222548633708 5.000000593218453 2.6957071320843617 -9.851509328741287e-09 0.062156931549358224 0.0 0.9980663885034744
1203.242 3.2264222548633708 5.000000593218453 2.6957071320843617 -9.851509328741287e-09 0.062156931549358224 0.0 0.9980663885034744
1203.253 3.310517604311748 5.00000059278689 2.656246723102809 -7.932409305928586e-09 0.06110539853962625 0.0 0.9981313191505984
1203.26 3.310517604311748 5.00000059278689 2.656246723102809 -7.932409305928586e-09 0.06110539853962625 0.0 0.9981313191505984
1203.266 3.3955532615685087 5.000000592477616 2.6205259329774897 -6.198243423526702e-09 0.05899898556139956 0.0 0.9982580426436471
1203.277 3.3955532615685087 5.000000592477616 2.6205259329774897 -6.198243423526702e-09 0.05899898556139956 0.0 0.9982580426436471
1203.2839999999999 3.4815363280295664 5.0000005922681465 2.588884313316054 -4.652959451571016e-09 0.05569570833534122 0.0 0.9984477893575732
1203.2910000000002 3.4815363280295664 5.0000005922681465 2.588884313316054 -4.652959451571016e-09 0.05569570833534122 0.0 0.9984477893575732
1203.295 3.4815363280295664 5.0000005922681465 2.588884313316054 -4.652959451571016e-09 0.05569570833534122 0.0 0.9984477893575732
1203.3010000000002 3.4815363280295664 5.0000005922681465 2.588884313316054 -4.652959451571016e-09 0.05569570833534122 0.0 0.9984477893575732
1203.308 3.5684479488409937 5.000000592136572 2.5616364783330177 -3.302766515235493e-09 0.05102346978784848 0.0 0.9986974544529532
1203.317 3.5684479488409937 5.000000592136572 2.5616364783330177 -3.302766515235493e-09 0.05102346978784848 0.0 0.9986974544529532
1203.325 3.65623801075634 5.000000592062222 2.5390661215336543 -2.157138775038575e-09 0.04476910944047428 0.0 0.998997360777248
1203.3310000000001 3.65623801075634 5.000000592062222 2.5390661215336543 -2.157138775038575e-09 0.04476910944047428 0.0 0.998997360777248
1203.338 3.65623801075634 5.000000592062222 2.5390661215336543 -2.157138775038575e-09 0.04476910944047428 0.0 0.998997360777248
1203.348 3.744819426077793 5.000000592026408 2.5214196139554126 -1.230040497749306e-09 0.03666433311895461 0.0 0.9993276373026728
1203.355 3.744819426077793 5.000000592026408 2.5214196139554126 -1.230040497749306e-09 0.03666433311895461 0.0 0.9993276373026728
1203.362 3.744819426077793 5.000000592026408 2.5214196139554126 -1.230040497749306e-09 0.03666433311895461 0.0 0.9993276373026728
1203.367 3.834061990362376 5.000000592013214 2.508899172752709 -5.415079864243833e-10 0.0263672501414505 0.0 0.9996523236205568
1203.379 3.834061990362376 5.000000592013214 2.508899172752709 -5.415079864243833e-10 0.0263672501414505 0.0 0.9996523236205568
1203.39 3.9237858015722793 5.000000592010384 2.5016555889113974 -1.1976474327103202e-10 0.013437932671670195 0.0 0.9999097069063344
1203.396 3.9237858015722793 5.000000592010384 2.5016555889113974 -1.1976474327103202e-10 0.013437932671670195 0.0 0.9999097069063344
1203.402 4.0000320133579415 5.0000005920102515 2.499717736403383 0.0 -1.773137257452731e-17 0.0 1.0
1203.407 4.0000320133579415 5.0000005920102515 2.499717736403383 0.0 -1.773137257452731e-17 0.0 1.0
1203.415 4.0000320133579415 5.0000005920102515 2.499717736403383 0.0 -1.773137257452731e-17 0.0 1.0
1203.421 4.089978023077109 5.0000005920102515 2.502416926500577 0.0 -0.017374337875587297 0.0 0.9998490547994656
1203.427 4.089978023077109 5.0000005920102515 2.502416926500577 0.0 -0.017374337875587297 0.0 0.9998490547994656
1203.437 4.089978023077109 5.0000005920102515 2.502416926500577 0.0 -0.017374337875587297 0.0 0.9998490547994656
1203.445 4.179600324291321 5.0000005920102515 2.510504782622584 0.0 -0.034747602338817615 0.0 0.9993961197301616
1203.452 4.179600324291321 5.0000005920102515 2.510504782622584 0.0 -0.034747602338817615 0.0 0.9993961197301616
1203.4589999999998 4.2685763734966775 5.0000005920102515 2.5239521972212007 0.0 -0.05211873793248871 0.0 0.9986408949949548
1203.463 4.2685763734966775 5.0000005920102515 2.5239521972212007 0.0 -0.05211873793248871 0.0 0.9986408949949548
1203.479 4.356585952998644 5.0000005920102515 2.5427107741253385 0.0 -0.0694867253396779 0.0 0.99758287625719
1203.49 4.356585952998644 5.0000005920102515 2.5427107741253385 0.0 -0.0694867253396779 0.0 0.99758287625719
1203.496 4.356585952998644 5.0000005920102515 2.5427107741253385 0.0 -0.0694867253396779 0.0 0.99758287625719
1203.504 4.443312323349951 5.0000005920102515 2.566713002714974 0.0 -0.08685060003394628 0.0 0.9962213475296258
1203.516 4.443312323349951 5.0000005920102515 2.566713002714974 0.0 -0.08685060003394628 0.0 0.9962213475296258
1203.5230000000001 4.5284433632705765 5.0000005920102515 2.5958725008864807 0.0 -0.10420947164018332 0.0 0.9945553710178604
1203.53 4.5284433632705765 5.0000005920102515 2.5958725008864807 0.0 -0.10420947164018332 0.0 0.9945553710178604
1203.538 4.5284433632705765 5.0000005920102515 2.5958725008864807 0.0 -0.10420947164018332 0.0 0.9945553710178604
1203.547 4.6116726929472955 5.0000005920102515 2.630084325934921 0.0 -0.12156254426775424 0.0 0.9925837737093782
1203.556 4.6116726929472955 5.0000005920102515 2.630084325934921 0.0 -0.12156254426775424 0.0 0.9925837737093782
1203.567 4.692700776670166 5.0000005920102515 2.6692253522344567 0.0 -0.1389091380999082 0.0 0.9903051304281628
1203.577 4.692700776670166 5.0000005920102515 2.6692253522344567 0.0 -0.1389091380999082 0.0 0.9903051304281628
1203.587 4.771236000837612 5.0000005920102515 2.7131547143576467 0.0 -0.1562487125526444 0.0 0.9877177429942428
1203.589 4.771236000837612 5.0000005920102515 2.7131547143576467 0.0 -0.1562487125526444 0.0 0.9877177429942428
1203.598 4.771236000837612 5.0000005920102515 2.7131547143576467 0.0 -0.1562487125526444 0.0 0.9877177429942428
