#timestamp tx ty tz qx qy qz qw
5316.443 1.570420929865237 4.981558643563887 3.7395455106712063 -0.039858528535953126 0.17945814869988325 0.03277702173311072 0.982411185509645
5316.45 1.570420929865237 4.981558643563887 3.7395455106712063 -0.039858528535953126 0.17945814869988325 0.03277702173311072 0.982411185509645
5316.456999999999 1.6392573958317784 4.981148351136238 3.702438935656133 -0.0414160960153433 0.16419527180263005 0.033572276431690584 0.9849860516594652
5316.467 1.6392573958317784 4.981148351136238 3.702438935656133 -0.0414160960153433 0.16419527180263005 0.033572276431690584 0.9849860516594652
5316.475 1.7084796761609649 4.980904328327481 3.663578787496725 -0.0426077963530607 0.14899622011345 0.034159122469166865 0.987328646618732
5316.482 1.7084796761609649 4.980904328327481 3.663578787496725 -0.0426077963530607 0.14899622011345 0.034159122469166865 0.987328646618732
5316.4890000000005 1.7084796761609649 4.980904328327481 3.663578787496725 -0.0426077963530607 0.14899622011345 0.034159122469166865 0.987328646618732
5316.5 1.7780146568249822 4.980822864822437 3.622917113691688 -0.04264065739003717 0.1341864031285675 0.03440758101844686 0.9894401962328104
5316.51 1.7780146568249822 4.980822864822437 3.622917113691688 -0.04264065739003717 0.1341864031285675 0.03440758101844686 0.9894401962328104
5316.517 1.8478627833434207 4.980924378150485 3.5807152174125343 -0.04284351656526305 0.11919025143197105 0.03455126602911248 0.9913447064808948
5316.523 1.8478627833434207 4.980924378150485 3.5807152174125343 -0.04284351656526305 0.11919025143197105 0.03455126602911248 0.9913447064808948
5316.529 1.8478627833434207 4.980924378150485 3.5807152174125343 -0.04284351656526305 0.11919025143197105 0.03455126602911248 0.9913447064808948
5316.536999999999 1.9179556995941769 4.9812032199395615 3.5369405472141806 -0.04224246321814077 0.1052378698033914 0.03448686413282158 0.9929507647727516
5316.544 1.9179556995941769 4.9812032199395615 3.5369405472141806 -0.04224246321814077 0.1052378698033914 0.03448686413282158 0.9929507647727516
5316.549 1.9882382683363404 4.981654349149301 3.4915986726024757 -0.04045347097220296 0.09253824635070083 0.034363926858671165 0.9942933722898338
5316.557 1.9882382683363404 4.981654349149301 3.4915986726024757 -0.04045347097220296 0.09253824635070083 0.034363926858671165 0.9942933722898338
5316.562 1.9882382683363404 4.981654349149301 3.4915986726024757 -0.04045347097220296 0.09253824635070083 0.034363926858671165 0.9942933722898338
5316.568 2.0586999644682256 4.982294534909245 3.4450109395116315 -0.03736848612620524 0.08220365809598634 0.0340584044238542 0.9953321957660041
5316.579000000001 2.0586999644682256 4.982294534909245 3.4450109395116315 -0.03736848612620524 0.08220365809598634 0.0340584044238542 0.9953321957660041
5316.585999999999 2.0586999644682256 4.982294534909245 3.4450109395116315 -0.03736848612620524 0.08220365809598634 0.0340584044238542 0.9953321957660041
5316.602 2.136800866572112 4.983248458148141 3.3926569481141784 -0.03321459681482409 0.07618280926253275 0.033530289125511994 0.9959762496377396
5316.616 2.2226386793975084 4.984601161195343 3.334983803354869 -0.027870246034531004 0.0751557138700735 0.03276667992923963 0.9962435509176806
5316.63 2.2901153361224256 4.985902235220983 3.290421912608472 -0.02404704521347044 0.07572781920917428 0.032522231618500166 0.9963078547642172
5316.645 2.2901153361224256 4.985902235220983 3.290421912608472 -0.02404704521347044 0.07572781920917428 0.032522231618500166 0.9963078547642172
5316.653 2.361574863267839 4.987448833997335 3.243440403066672 -0.019439007196032015 0.07655004652743802 0.03230135656309415 0.9963527677183736
5316.6630000000005 2.361574863267839 4.987448833997335 3.243440403066672 -0.019439007196032015 0.07655004652743802 0.03230135656309415 0.9963527677183736
5316.672 2.433237882876453 4.98912476217008 3.196125449858278 -0.01390951773655308 0.07743932013578399 0.03195026185195542 0.9963879052762712
5316.681 2.433237882876453 4.98912476217008 3.196125449858278 -0.01390951773655308 0.07743932013578399 0.03195026185195542 0.9963879052762712
5316.689 2.5051461243186246 4.9909028758541485 3.1487792246952684 -0.009084077888388331 0.07817026406404268 0.03133272975911023 0.996406116696861
5316.701999999999 2.5051461243186246 4.9909028758541485 3.1487792246952684 -0.009084077888388331 0.07817026406404268 0.03133272975911023 0.996406116696861
5316.71 2.5811462926251707 4.992857564611897 3.0992308461515443 -0.005607395501691442 0.07910062229564635 0.03034678327607945 0.996388840469886
5316.717 2.5811462926251707 4.992857564611897 3.0992308461515443 -0.005607395501691442 0.07910062229564635 0.03034678327607945 0.996388840469886
5316.728 2.653621163237666 4.9947644697183815 3.052246301114042 -0.003089974040184723 0.08073478463059328 0.029213455229275424 0.996302625031496
5316.7390000000005 2.653621163237666 4.9947644697183815 3.052246301114042 -0.003089974040184723 0.08073478463059328 0.029213455229275424 0.996302625031496
5316.746999999999 2.726397527435477 4.996703416459188 3.00553713213724 -0.0011018324869347283 0.08288842917217504 0.027967166016896857 0.9961657150793352
5316.76 2.726397527435477 4.996703416459188 3.00553713213724 -0.0011018324869347283 0.08288842917217504 0.027967166016896857 0.9961657150793352
5316.771 2.7995274822955416 4.998661228298474 2.9593956313175602 0.0003737197251826491 0.08531493152494833 0.026651544119000618 0.9959974487861569
5316.776999999999 2.7995274822955416 4.998661228298474 2.9593956313175602 0.0003737197251826491 0.08531493152494833 0.026651544119000618 0.9959974487861569
5316.789000000001 2.8730683207687835 5.000626844724914 2.914112300482408 0.0016391994150988132 0.08759928130421188 0.02530851143119629 0.9958328967198262
5316.799 2.8730683207687835 5.000626844724914 2.914112300482408 0.0016391994150988132 0.08759928130421188 0.02530851143119629 0.9958328967198262
5316.806 2.9471789399611734 5.002588910396741 2.870676959765988 0.002657127175449458 0.08913575681910951 0.0237922782954352 0.995731732960726
5316.814 2.9471789399611734 5.002588910396741 2.870676959765988 0.002657127175449458 0.08913575681910951 0.0237922782954352 0.995731732960726
5316.826 3.0219746418955027 5.004534220640123 2.829781249726931 0.005496860487983857 0.09150075145772438 0.022000962480346033 0.9955467616628492
5316.838000000001 3.0219746418955027 5.004534220640123 2.829781249726931 0.005496860487983857 0.09150075145772438 0.022000962480346033 0.9955467616628492
5316.845 3.0975158525670756 5.006427392749406 2.7916483243786323 0.009776286911450608 0.09448672911137586 0.01992691879718517 0.9952786545200841
5316.859 3.169827471846215 5.008119941405027 2.758221954158058 0.01338405043413078 0.0975048949274926 0.01796717171347027 0.9949828357312368
5316.866999999999 3.1738682175114548 5.00820996147672 2.7564508086307002 0.013540457956238807 0.09766939887123273 0.01786375577698739 0.9949664470483452
5316.8730000000005 3.1738682175114548 5.00820996147672 2.7564508086307002 0.013540457956238807 0.09766939887123273 0.01786375577698739 0.9949664470483452
5316.882 3.2510968060963332 5.009830218016684 2.7243424808479584 0.015881355189035325 0.10040147172422477 0.015957009605244942 0.994692264410168
5316.89 3.2510968060963332 5.009830218016684 2.7243424808479584 0.015881355189035325 0.10040147172422477 0.015957009605244942 0.994692264410168
5316.898 3.3291943778424917 5.0112624568115285 2.6950668063215417 0.01729195757400028 0.10166772420814707 0.013972645921248009 0.9945699710043304
5316.905 3.3291943778424917 5.0112624568115285 2.6950668063215417 0.01729195757400028 0.10166772420814707 0.013972645921248009 0.9945699710043304
5316.914000000001 3.3291943778424917 5.0112624568115285 2.6950668063215417 0.01729195757400028 0.10166772420814707 0.013972645921248009 0.9945699710043304
5316.932 3.40818530663202 5.012486514019692 2.6686724677443503 0.015912440710290573 0.0999038649214328 0.011785960768658498 0.9948000317315844
5316.941999999999 3.49669673536167 5.013580408728342 2.6440166752449565 0.014179671066777647 0.09512258302198603 0.00972751214177966 0.9953170382522318
5316.951 3.49669673536167 5.013580408728342 2.6440166752449565 0.014179671066777647 0.09512258302198603 0.00972751214177966 0.9953170382522318
5316.9580000000005 3.5778451135881637 5.014349482757724 2.6260838217305 0.013883926526361928 0.08682753872876152 0.008577749508479898 0.9960896733306124
5316.963000000001 3.5778451135881637 5.014349482757724 2.6260838217305 0.013883926526361928 0.08682753872876152 0.008577749508479898 0.9960896733306124
5316.97 3.5778451135881637 5.014349482757724 2.6260838217305 0.013883926526361928 0.08682753872876152 0.008577749508479898 0.9960896733306124
5316.978 3.659825091725232 5.0149215316484925 2.6119882146416757 0.01389222135696791 0.07504958330621579 0.007949478473180773 0.9970513387099668
5316.99 3.659825091725232 5.0149215316484925 2.6119882146416757 0.01389222135696791 0.07504958330621579 0.007949478473180773 0.9970513387099668
5317.0 3.7424669745698407 5.015293126485505 2.6018051388623045 0.01369396803632518 0.061209658214949725 0.0076426166370987935 0.9980017251445849
5317.005999999999 3.7424669745698407 5.015293126485505 2.6018051388623045 0.01369396803632518 0.061209658214949725 0.0076426166370987935 0.9980017251445849
5317.015 3.82118582245079 5.0154607775003255 2.595818910911658 0.012319089314586359 0.046824937459916685 0.0075117270690382406 0.9987988982907292
5317.025 3.82118582245079 5.0154607775003255 2.595818910911658 0.012319089314586359 0.046824937459916685 0.0075117270690382406 0.9987988982907292
5317.034000000001 3.9045061388114246 5.0154642329512855 2.5933127042823796 0.009450635242436098 0.030641251172247363 0.0075971255872655016 0.9994568939693824
5317.0419999999995 3.9045061388114246 5.0154642329512855 2.5933127042823796 0.009450635242436098 0.030641251172247363 0.0075971255872655016 0.9994568939693824
5317.05 3.98344352203162 5.0153384804197785 2.594646829097482 0.006583490815203626 0.014239146902414316 0.007878761871979233 0.999845902854806
5317.056 3.98344352203162 5.0153384804197785 2.594646829097482 0.006583490815203626 0.014239146902414316 0.007878761871979233 0.999845902854806
5317.061 3.98344352203162 5.0153384804197785 2.594646829097482 0.006583490815203626 0.014239146902414316 0.007878761871979233 0.999845902854806
5317.069 4.066514034694712 5.015105666517196 2.6004907464113622 0.003588999287676431 -0.004992072266227813 0.008145053360367574 0.9999479268463728
5317.079000000001 4.066514034694712 5.015105666517196 2.6004907464113622 0.003588999287676431 -0.004992072266227813 0.008145053360367574 0.9999479268463728
5317.090999999999 4.149016527625129 5.014813379402223 2.611144570228174 -0.00036089438279354914 -0.0244475552593748 0.008410698484148514 0.9996656675849648
5317.103 4.149016527625129 5.014813379402223 2.611144570228174 -0.00036089438279354914 -0.0244475552593748 0.008410698484148514 0.9996656675849648
5317.111999999999 4.226376202324515 5.014538758069316 2.625436821524623 -0.0048409646575262606 -0.043004608211004894 0.008651536156972605 0.9990256851832826
5317.119000000001 4.226376202324515 5.014538758069316 2.625436821524623 -0.0048409646575262606 -0.043004608211004894 0.008651536156972605 0.9990256851832826
5317.126 4.302699912817066 5.014329323206456 2.6436413325035786 -0.01002870781826674 -0.06189517761084363 0.008846600476588376 0.9979930609318012
5317.132 4.302699912817066 5.014329323206456 2.6436413325035786 -0.01002870781826674 -0.06189517761084363 0.008846600476588376 0.9979930609318012
5317.143 4.377781312550385 5.014247896988097 2.665333038818084 -0.01429991238668553 -0.08119525624790692 0.008932364331826592 0.9965555959082332
5317.156 4.377781312550385 5.014247896988097 2.665333038818084 -0.01429991238668553 -0.08119525624790692 0.008932364331826592 0.9965555959082332
5317.168000000001 4.455306354004627 5.014376911676632 2.6924223504536258 -0.019082522206094157 -0.101442335847643 0.008816042149356731 0.994619317751696
5317.18 4.530727251163867 5.014801276832037 2.7238537757588603 -0.02489593034766936 -0.1209494689834678 0.008474421902457471 0.9923102351473356
5317.188 4.530727251163867 5.014801276832037 2.7238537757588603 -0.02489593034766936 -0.1209494689834678 0.008474421902457471 0.9923102351473356
5317.196999999999 4.530727251163867 5.014801276832037 2.7238537757588603 -0.02489593034766936 -0.1209494689834678 0.008474421902457471 0.9923102351473356
5317.2119999999995 4.6037836530077865 5.015603203047276 2.7593761280568514 -0.030991005500688337 -0.13955180647426366 0.00802663643768015 0.9896971375099168
5317.223000000001 4.670594235393653 5.0167885678303135 2.7966021595131125 -0.036787064214291516 -0.15642109947201838 0.007546780007894612 0.9869762903220984
5317.235 4.670594235393653 5.0167885678303135 2.7966021595131125 -0.036787064214291516 -0.15642109947201838 0.007546780007894612 0.9869762903220984
5317.245 4.74884315246424 5.018895447881497 2.846444728352054 -0.04230660387689168 -0.17448994596394726 0.007316642982613974 0.9837224592136582
5317.25 4.74884315246424 5.018895447881497 2.846444728352054 -0.04230660387689168 -0.17448994596394726 0.007316642982613974 0.9837224592136582
5317.259 4.813179944684689 5.021368556811288 2.8931745351774083 -0.04535506820406378 -0.18765732967512871 0.007575896376240149 0.9811576072178726
5317.27 4.813179944684689 5.021368556811288 2.8931745351774083 -0.04535506820406378 -0.18765732967512871 0.007575896376240149 0.9811576072178726
5317.281 4.874278277842036 5.0244991989591785 2.9433300470726134 -0.04779660281539522 -0.19951546312529173 0.007944354304110376 0.9786960467723872
5317.29 4.874278277842036 5.0244991989591785 2.9433300470726134 -0.04779660281539522 -0.19951546312529173 0.007944354304110376 0.9786960467723872
5317.305 4.932003160278481 5.028312203617558 2.9967714223621567 -0.04935134303731042 -0.20987149637172328 0.008476944277490085 0.9764458722155692
5317.314 4.983414164880907 5.032577214823572 3.05044788084786 -0.04840320704502464 -0.21909804374971886 0.009241749653530713 0.9744576783196612
5317.323 4.983414164880907 5.032577214823572 3.05044788084786 -0.04840320704502464 -0.21909804374971886 0.009241749653530713 0.9744576783196612
5317.340999999999 5.034309991914245 5.037703385842723 3.1098448665599303 -0.04257250907459425 -0.2292956213010365 0.010952133882921045 0.9723636923942997
5317.347 5.034309991914245 5.037703385842723 3.1098448665599303 -0.04257250907459425 -0.2292956213010365 0.010952133882921045 0.9723636923942997
5317.353 5.081677898230562 5.043368873234988 3.1718816610274247 -0.03294931233679192 -0.2390167036889549 0.01350824118291433 0.9703622445222932
5317.363 5.081677898230562 5.043368873234988 3.1718816610274247 -0.03294931233679192 -0.2390167036889549 0.01350824118291433 0.9703622445222932
5317.37 5.123198782445062 5.049096173091671 3.23301970226832 -0.02238903937383779 -0.2465295419969337 0.016104640267981214 0.9687427710184671
5317.375 5.123198782445062 5.049096173091671 3.23301970226832 -0.02238903937383779 -0.2465295419969337 0.016104640267981214 0.9687427710184671
5317.382 5.123198782445062 5.049096173091671 3.23301970226832 -0.02238903937383779 -0.2465295419969337 0.016104640267981214 0.9687427710184671
5317.391 5.161318721508531 5.055030849922109 3.2965180603021915 -0.011448833938478205 -0.2537606281213797 0.018727401617168647 0.9670179689362348
5317.404 5.161318721508531 5.055030849922109 3.2965180603021915 -0.011448833938478205 -0.2537606281213797 0.018727401617168647 0.9670179689362348
5317.411 5.1977701497346995 5.061351660123715 3.3660802715423945 6.747236058424323e-05 -0.26136767278535816 0.021433105711728236 0.965001324895358
5317.416 5.1977701497346995 5.061351660123715 3.3660802715423945 6.747236058424323e-05 -0.26136767278535816 0.021433105711728236 0.965001324895358
5317.429 5.230354379122164 5.067558416201118 3.4380224175909464 0.01161434199228115 -0.2688850013828477 0.024122570957972087 0.9628001166710618
5317.438 5.230354379122164 5.067558416201118 3.4380224175909464 0.01161434199228115 -0.2688850013828477 0.024122570957972087 0.9628001166710618
