#timestamp tx ty tz qx qy qz qw
3114.7690000000002 0.033128185962866125 4.996167419913702 4.0293959875209895 0.003960103166886743 0.18912545697824285 -0.0007446728357897987 0.9819446647179494
3114.781 0.042569101383879884 4.995400533161243 4.03525856052644 0.0013187239050816452 0.20898614356277256 -0.0002614095751950904 0.9779176777372708
3114.796 0.05367116664533909 4.994625195205043 4.041368761099599 -0.00177347481826573 0.2293769790712609 0.00020567613717465636 0.973336023147473
3114.803 0.05367116664533909 4.994625195205043 4.041368761099599 -0.00177347481826573 0.2293769790712609 0.00020567613717465636 0.973336023147473
3114.809 0.05367116664533909 4.994625195205043 4.041368761099599 -0.00177347481826573 0.2293769790712609 0.00020567613717465636 0.973336023147473
3114.815 0.06654587483973552 4.993867349314112 4.047570786547858 -0.004405610116305832 0.2498599384415296 0.0005432649790713607 0.9682718144326314
3114.821 0.06654587483973552 4.993867349314112 4.047570786547858 -0.004405610116305832 0.2498599384415296 0.0005432649790713607 0.9682718144326314
3114.827 0.06654587483973552 4.993867349314112 4.047570786547858 -0.004405610116305832 0.2498599384415296 0.0005432649790713607 0.9682718144326314
3114.833 0.08126753630946222 4.993146720959664 4.05365992377758 -0.006677494570489066 0.27076218936851465 0.0007248889564885528 0.9626228349725712
3114.8390000000004 0.08126753630946222 4.993146720959664 4.05365992377758 -0.006677494570489066 0.27076218936851465 0.0007248889564885528 0.9626228349725712
3114.8459999999995 0.08126753630946222 4.993146720959664 4.05365992377758 -0.006677494570489066 0.27076218936851465 0.0007248889564885528 0.9626228349725712
3114.857 0.10070043932847657 4.992379697173061 4.060272410436804 -0.009911113918799685 0.29424060535378393 0.0008728223174547948 0.955679587604093
3114.865 0.10070043932847657 4.992379697173061 4.060272410436804 -0.009911113918799685 0.29424060535378393 0.0008728223174547948 0.955679587604093
3114.8709999999996 0.10070043932847657 4.992379697173061 4.060272410436804 -0.009911113918799685 0.29424060535378393 0.0008728223174547948 0.955679587604093
3114.877 0.11987931410368576 4.991804792506548 4.065797451740568 -0.012328356600232964 0.3133966596965957 0.0008033120891771332 0.9495419422038404
3114.882 0.11987931410368576 4.991804792506548 4.065797451740568 -0.012328356600232964 0.3133966596965957 0.0008033120891771332 0.9495419422038404
3114.888 0.11987931410368576 4.991804792506548 4.065797451740568 -0.012328356600232964 0.3133966596965957 0.0008033120891771332 0.9495419422038404
3114.8940000000002 0.14143858852632654 4.991331161554 4.071089820670763 -0.014056442223959941 0.3312229993954122 0.0005434487741703796 0.9434476380631523
3114.8990000000003 0.14143858852632654 4.991331161554 4.071089820670763 -0.014056442223959941 0.3312229993954122 0.0005434487741703796 0.9434476380631523
3114.908 0.14143858852632654 4.991331161554 4.071089820670763 -0.014056442223959941 0.3312229993954122 0.0005434487741703796 0.9434476380631523
3114.9190000000003 0.1640998352101846 4.990984229184343 4.075726023605216 -0.014774823738842303 0.3463106088629865 -5.2038355123485305e-05 0.9380035522664312
3114.93 0.19038630707633 4.990724780219471 4.0800342017539935 -0.014033519060950805 0.3601037469387843 -0.0013709480477966296 0.9328056991061237
3114.937 0.19038630707633 4.990724780219471 4.0800342017539935 -0.014033519060950805 0.3601037469387843 -0.0013709480477966296 0.9328056991061237
3114.95 0.21922994897034206 4.990566668141481 4.083728004018122 -0.012433225069125215 0.3721002124195937 -0.003000014307138041 0.9281044374130696
3114.9590000000003 0.21922994897034206 4.990566668141481 4.083728004018122 -0.012433225069125215 0.3721002124195937 -0.003000014307138041 0.9281044374130696
3114.966 0.2507044045861577 4.99049241760462 4.086750471881829 -0.010476043951845327 0.3825535093790911 -0.0047062370468745965 0.9238619573820102
3114.9770000000003 0.2507044045861577 4.99049241760462 4.086750471881829 -0.010476043951845327 0.3825535093790911 -0.0047062370468745965 0.9238619573820102
3114.987 0.2829564390384607 4.990479862296271 4.088897817266428 -0.008491704299091494 0.3906945343492743 -0.00630748623251257 0.92045960661244
3114.993 0.2829564390384607 4.990479862296271 4.088897817266428 -0.008491704299091494 0.3906945343492743 -0.00630748623251257 0.92045960661244
3115.0029999999997 0.31754042333434984 4.990504180237769 4.090234762852126 -0.006289951945374722 0.3972426695677043 -0.007939539999174627 0.9176577039854512
3115.0159999999996 0.31754042333434984 4.990504180237769 4.090234762852126 -0.006289951945374722 0.3972426695677043 -0.007939539999174627 0.9176577039854512
3115.026 0.3565334305050138 4.9905487001094775 4.090664581181282 -0.003563352114553735 0.402859427490048 -0.009768033065202813 0.9152028025165436
3115.033 0.3565334305050138 4.9905487001094775 4.090664581181282 -0.003563352114553735 0.402859427490048 -0.009768033065202813 0.9152028025165436
3115.039 0.3957725512361333 4.99058717386128 4.09004303186436 -0.0006172535751750144 0.4067797133534453 -0.011587918127856532 0.9134525734571964
3115.053 0.3980171982378397 4.99058875779803 4.089977703813188 -0.00044690485285460847 0.406952958695222 -0.011689646712793777 0.9133742069080928
3115.0609999999997 0.4419473830164127 4.990598615028978 4.088101936921516 0.002811261330799453 0.4094553325856068 -0.013574918383573914 0.9122248346859556
3115.067 0.4419473830164127 4.990598615028978 4.088101936921516 0.002811261330799453 0.4094553325856068 -0.013574918383573914 0.9122248346859556
3115.075 0.4419473830164127 4.990598615028978 4.088101936921516 0.002811261330799453 0.4094553325856068 -0.013574918383573914 0.9122248346859556
3115.083 0.4882680110926193 4.9905531369642455 4.084972865198028 0.005752737428989256 0.4108795068625133 -0.015208248849124981 0.9115446483960256
3115.0890000000004 0.4882680110926193 4.9905531369642455 4.084972865198028 0.005752737428989256 0.4108795068625133 -0.015208248849124981 0.9115446483960256
3115.095 0.4882680110926193 4.9905531369642455 4.084972865198028 0.005752737428989256 0.4108795068625133 -0.015208248849124981 0.9115446483960256
3115.1009999999997 0.5369286127905456 4.990430372617738 4.080542529755513 0.00753001686288871 0.4119246895964504 -0.016294621632271505 0.9110410716607532
3115.1079999999997 0.5369286127905456 4.990430372617738 4.080542529755513 0.00753001686288871 0.4119246895964504 -0.016294621632271505 0.9110410716607532
3115.115 0.5369286127905456 4.990430372617738 4.080542529755513 0.00753001686288871 0.4119246895964504 -0.016294621632271505 0.9110410716607532
3115.1220000000003 0.5878681731058677 4.9902188535752785 4.0747564983990685 0.008016265235288152 0.41157314671518 -0.016855802034557023 0.9111855828163736
3115.1279999999997 0.5878681731058677 4.9902188535752785 4.0747564983990685 0.008016265235288152 0.41157314671518 -0.016855802034557023 0.9111855828163736
3115.138 0.6408649121523748 4.9899230425612435 4.067424677322159 0.007968885939034909 0.4095548019741459 -0.017084258598203374 0.9120907241853512
3115.1540000000005 0.6408649121523748 4.9899230425612435 4.067424677322159 0.007968885939034909 0.4095548019741459 -0.017084258598203374 0.9120907241853512
3115.1620000000003 0.6957970127376291 4.989547461456802 4.058463114955128 0.007659354805651184 0.4059439605404879 -0.017017833099586436 0.9137074086058724
3115.1679999999997 0.6957970127376291 4.989547461456802 4.058463114955128 0.007659354805651184 0.4059439605404879 -0.017017833099586436 0.9137074086058724
3115.184 0.7530665172980064 4.989078508970549 4.048298775472113 0.008989799315727022 0.400785154552422 -0.017650503780789587 0.9159579155806988
3115.192 0.8092988367129689 4.988546853825136 4.0374427496073855 0.011232753075156608 0.39497602071159815 -0.018666577898189176 0.9184330825872696
3115.204 0.8124719751642929 4.98851486476442 4.036798644855704 0.0113698417250168 0.3946149550758331 -0.018728009300369945 0.9185853393111014
3115.2129999999997 0.8737358617756893 4.987852261673026 4.023757293265945 0.013968024610195228 0.38693325980537735 -0.02000207237732697 0.921784933618187
3115.225 0.8737358617756893 4.987852261673026 4.023757293265945 0.013968024610195228 0.38693325980537735 -0.02000207237732697 0.921784933618187
3115.2329999999997 0.9366291293771848 4.9870868583139405 4.009012339227014 0.016452435514974294 0.37738854282626777 -0.021327033808983344 0.9256632015684768
3115.24 0.9366291293771848 4.9870868583139405 4.009012339227014 0.016452435514974294 0.37738854282626777 -0.021327033808983344 0.9256632015684768
3115.2459999999996 0.9366291293771848 4.9870868583139405 4.009012339227014 0.016452435514974294 0.37738854282626777 -0.021327033808983344 0.9256632015684768
3115.2529999999997 0.9974878875510116 4.986267413547308 3.993302432427401 0.018262684295722267 0.3663403930295426 -0.022373769774698682 0.9300325828826342
3115.261 0.9974878875510116 4.986267413547308 3.993302432427401 0.018262684295722267 0.3663403930295426 -0.022373769774698682 0.9300325828826342
3115.2709999999997 1.0733785859412872 4.985139236527371 3.9717128215604705 0.018061537328386862 0.3499030350387605 -0.02276725079989805 0.9363350357810036
3115.2790000000005 1.0733785859412872 4.985139236527371 3.9717128215604705 0.018061537328386862 0.3499030350387605 -0.02276725079989805 0.9363350357810036
3115.2909999999997 1.1400487287203815 4.984067678523517 3.950819839498482 0.0180650094917212 0.33329652372413376 -0.023241358026610728 0.9423624154127492
3115.301 1.1400487287203815 4.984067678523517 3.950819839498482 0.0180650094917212 0.33329652372413376 -0.023241358026610728 0.9423624154127492
3115.3109999999997 1.214828149362793 4.982784578157356 3.9252847916543816 0.018444144578540374 0.3123992081060619 -0.02393868792820789 0.9494701088110922
3115.32 1.2184129752141866 4.982721140470342 3.924001005239358 0.018436490703386203 0.3113728953727495 -0.02396323090128957 0.9498067063368768
3115.3320000000003 1.2868252971210683 4.981484462555216 3.8983043668093713 0.01786878896751934 0.2913813358595225 -0.02429241234715717 0.9561315297572348
3115.342 1.2868252971210683 4.981484462555216 3.8983043668093713 0.01786878896751934 0.2913813358595225 -0.02429241234715717 0.9561315297572348
3115.353 1.3556671472777355 4.980200564131788 3.869970471594303 0.016683660828180243 0.2704409592882305 -0.024432678858357586 0.9622818647384124
3115.36 1.3556671472777355 4.980200564131788 3.869970471594303 0.016683660828180243 0.2704409592882305 -0.024432678858357586 0.9622818647384124
3115.367 1.4177397878759432 4.979000350527997 3.8426876596373747 0.015137495555301628 0.2505948689121639 -0.02441584638897188 0.9676657141535596
3115.3720000000003 1.4214056207035366 4.978928200216422 3.8410293465635337 0.015036099261243538 0.2493971202977579 -0.024411636474307025 0.96797678903517
3115.3790000000004 1.4214056207035366 4.978928200216422 3.8410293465635337 0.015036099261243538 0.2493971202977579 -0.024411636474307025 0.96797678903517
3115.386 1.4876582174691837 4.9776012754175785 3.810201325917389 0.013136718178123816 0.22729456313798965 -0.024301074439729318 0.9734341610938532
3115.3940000000002 1.4876582174691837 4.9776012754175785 3.810201325917389 0.013136718178123816 0.22729456313798965 -0.024301074439729318 0.9734341610938532
3115.4 1.4876582174691837 4.9776012754175785 3.810201325917389 0.013136718178123816 0.22729456313798965 -0.024301074439729318 0.9734341610938532
3115.406 1.5581491898358877 4.976143101645149 3.7758032967139936 0.01082094601274947 0.20363708315940485 -0.0239222026411532 0.9786943208737416
3115.414 1.5581491898358877 4.976143101645149 3.7758032967139936 0.01082094601274947 0.20363708315940485 -0.0239222026411532 0.9786943208737416
3115.43 1.6291789613273469 4.974631549858746 3.7396478423397848 0.007653144108610861 0.1807844081634308 -0.023119251371754617 0.9832211996118984
3115.438 1.6291789613273469 4.974631549858746 3.7396478423397848 0.007653144108610861 0.1807844081634308 -0.023119251371754617 0.9832211996118984
3115.4509999999996 1.70066367012089 4.9730806139404 3.7017697851678286 0.0037435254101276564 0.15870993671309747 -0.022023652257048817 0.9870724901177672
3115.472 1.7687239710291955 4.971590952510733 3.6642909398621852 -6.823037575288008e-05 0.13827081216273596 -0.02087804067880124 0.9901743711417132
3115.485 1.8408330276541205 4.970013212665631 3.622994239213549 -0.0039025074335506866 0.11791578769151545 -0.019632653637204626 0.992821835154718
3115.4959999999996 1.8408330276541205 4.970013212665631 3.622994239213549 -0.0039025074335506866 0.11791578769151545 -0.019632653637204626 0.992821835154718
3115.502 1.9093196630726583 4.968526868487227 3.58214927058192 -0.007373780293599556 0.10044772452777387 -0.018438574801601867 0.9947441384399608
3115.508 1.9093196630726583 4.968526868487227 3.58214927058192 -0.007373780293599556 0.10044772452777387 -0.018438574801601867 0.9947441384399608
3115.518 1.97795717599482 4.967063458323419 3.53989348676552 -0.010534361835335659 0.08414960815084213 -0.01723212560534512 0.99624842510084
3115.525 1.97795717599482 4.967063458323419 3.53989348676552 -0.010534361835335659 0.08414960815084213 -0.01723212560534512 0.99624842510084
3115.53 1.97795717599482 4.967063458323419 3.53989348676552 -0.010534361835335659 0.08414960815084213 -0.01723212560534512 0.99624842510084
3115.5359999999996 2.0505491262879483 4.965562798410518 3.4941100922133987 -0.014042355752193071 0.06827255334298996 -0.01590840757507701 0.99744102245365
3115.55 2.0505491262879483 4.965562798410518 3.4941100922133987 -0.014042355752193071 0.06827255334298996 -0.01590840757507701 0.99744102245365
3115.562 2.1232327918945333 4.964128412507795 3.4473012849803277 -0.01778266343005215 0.05447963798290685 -0.0145530234970957 0.9982504472494254
3115.5690000000004 2.1232327918945333 4.964128412507795 3.4473012849803277 -0.01778266343005215 0.05447963798290685 -0.0145530234970957 0.9982504472494254
3115.578 2.1921266911656887 4.96285444031899 3.4022064554641536 -0.021250035001158008 0.04309548900475679 -0.013264699812982207 0.9987568585890972
3115.5879999999997 2.1921266911656887 4.96285444031899 3.4022064554641536 -0.021250035001158008 0.04309548900475679 -0.013264699812982207 0.9987568585890972
3115.5959999999995 2.2610044047117435 4.961681080756865 3.3564297483411685 -0.025250213506593996 0.03368774426711157 -0.0120255064296216 0.9990410150735436
3115.605 2.2610044047117435 4.961681080756865 3.3564297483411685 -0.025250213506593996 0.03368774426711157 -0.0120255064296216 0.9990410150735436
3115.6209999999996 2.333641794712974 4.960574975062113 3.307405821078288 -0.03072853313257133 0.026752053570580785 -0.010865200815506768 0.9991106206484424
3115.633 2.406178803392488 4.959652341118363 3.2579669375174243 -0.03689864045651437 0.023791373786802333 -0.009941276886142356 0.998986302148168
3115.6420000000003 2.406178803392488 4.959652341118363 3.2579669375174243 -0.03689864045651437 0.023791373786802333 -0.009941276886142356 0.998986302148168
3115.655 2.4785983954430124 4.9589661146765085 3.208352520713245 -0.042906538792430136 0.02332096864863939 -0.009131931676705441 0.9987651221253148
3115.6620000000003 2.4785983954430124 4.9589661146765085 3.208352520713245 -0.042906538792430136 0.02332096864863939 -0.009131931676705441 0.9987651221253148
3115.671 2.547095793023688 4.9585643974584785 3.1611389298776 -0.04887667596459827 0.02475809264489462 -0.00833219358589405 0.9984631600341024
3115.6820000000002 2.6117049744667176 4.958506225009363 3.1170717072967515 -0.05402829823455043 0.028997887616005608 -0.00770728248741773 0.9980885047431151
3115.688 2.615503588483377 4.9585139411151085 3.11450228483867 -0.054294178176422174 0.029368076830844032 -0.007681457509194389 0.9980634516351851
3115.695 2.615503588483377 4.9585139411151085 3.11450228483867 -0.054294178176422174 0.029368076830844032 -0.007681457509194389 0.9980634516351851
3115.708 2.683862184366298 4.958884801512718 3.0687555969260787 -0.05816665049537264 0.03728744249315112 -0.00732557576855608 0.9975833916731612
3115.722 2.756046921199853 4.9598007364728165 3.021743173320719 -0.060186345944114365 0.04702566570151588 -0.007028094003244648 0.9970540589265492
3115.7329999999997 2.756046921199853 4.9598007364728165 3.021743173320719 -0.060186345944114365 0.04702566570151588 -0.007028094003244648 0.9970540589265492
3115.745 2.82837085171464 4.961309392986119 2.9763597615078616 -0.05993655907182833 0.057188610566450485 -0.006762760769634264 0.9965396814853288
3115.76 2.9009810519515096 4.963470704037272 2.93314955669224 -0.058394555042802776 0.06709816877289919 -0.006725647522545685 0.9960133921559888
3115.7690000000002 2.9009810519515096 4.963470704037272 2.93314955669224 -0.058394555042802776 0.06709816877289919 -0.006725647522545685 0.9960133921559888
3115.777 2.9740025728565986 4.9662833804132065 2.892266497745819 -0.05535025946395772 0.07731683206269442 -0.006831931288053064 0.9954455188366348
3115.783 2.9740025728565986 4.9662833804132065 2.892266497745819 -0.05535025946395772 0.07731683206269442 -0.006831931288053064 0.9954455188366348
3115.79 2.9740025728565986 4.9662833804132065 2.892266497745819 -0.05535025946395772 0.07731683206269442 -0.006831931288053064 0.9954455188366348
3115.798 3.0475552414441465 4.969713144666503 2.8537319113867308 -0.05109363006343489 0.08751688292866819 -0.006985658833873238 0.99482734016514
3115.8059999999996 3.0475552414441465 4.969713144666503 2.8537319113867308 -0.05109363006343489 0.08751688292866819 -0.006985658833873238 0.99482734016514
3115.8109999999997 3.0475552414441465 4.969713144666503 2.8537319113867308 -0.05109363006343489 0.08751688292866819 -0.006985658833873238 0.99482734016514
3115.8179999999998 3.1217591168259333 4.973709684558614 2.8175514688445564 -0.046412241600381335 0.09715678378370507 -0.007143576111653155 0.9941606673545132
3115.827 3.1217591168259333 4.973709684558614 2.8175514688445564 -0.046412241600381335 0.09715678378370507 -0.007143576111653155 0.9941606673545132
3115.835 3.1928154659948933 4.9779981094403665 2.7857814932148717 -0.04134096662371017 0.10471618169499533 -0.0072148703594584595 0.9936163200227408
3115.844 3.1928154659948933 4.9779981094403665 2.7857814932148717 -0.04134096662371017 0.10471618169499533 -0.0072148703594584595 0.9936163200227408
3115.848 3.1928154659948933 4.9779981094403665 2.7857814932148717 -0.04134096662371017 0.10471618169499533 -0.0072148703594584595 0.9936163200227408
3115.855 3.268751588469394 4.983007628631487 2.7551039614080954 -0.035794481573141614 0.11139694025407884 -0.0071379947814294905 0.9931054958167532
3115.862 3.268751588469394 4.983007628631487 2.7551039614080954 -0.035794481573141614 0.11139694025407884 -0.0071379947814294905 0.9931054958167532
3115.869 3.3376026771245177 4.987861511455849 2.730285390234378 -0.030393017259468632 0.11597802436605395 -0.006963091241582666 0.9927622463240502
3115.875 3.341681443118456 4.988156951772241 2.7289067276044916 -0.03005273826313808 0.11618842686975438 -0.006951001927449436 0.992748087863494
3115.883 3.341681443118456 4.988156951772241 2.7289067276044916 -0.03005273826313808 0.11618842686975438 -0.006951001927449436 0.992748087863494
3115.8909999999996 3.4198147073266036 4.993952589780335 2.704489948786001 -0.02322142063308238 0.11878675568651947 -0.006704096886290279 0.9926255726013671
3115.9 3.4198147073266036 4.993952589780335 2.704489948786001 -0.02322142063308238 0.11878675568651947 -0.006704096886290279 0.9926255726013671
3115.908 3.499202157523713 5.00003393672233 2.6835815453642358 -0.016872483080028974 0.1182451333650828 -0.0064996556108661094 0.9928198035026942
3115.915 3.499202157523713 5.00003393672233 2.6835815453642358 -0.016872483080028974 0.1182451333650828 -0.0064996556108661094 0.9928198035026942
3115.922 3.499202157523713 5.00003393672233 2.6835815453642358 -0.016872483080028974 0.1182451333650828 -0.0064996556108661094 0.9928198035026942
3115.929 3.5798522086850006 5.0063133457850055 2.6662755355395937 -0.010420715037948246 0.11471144909347128 -0.006326455455433675 0.993324049898292
3115.938 3.5798522086850006 5.0063133457850055 2.6662755355395937 -0.010420715037948246 0.11471144909347128 -0.006326455455433675 0.993324049898292
3115.947 3.6617295036641 5.012699697196255 2.652672413771919 -0.003591466647839237 0.10836285402156404 -0.006151462070485336 0.9940858880147198
3115.9509999999996 3.6617295036641 5.012699697196255 2.652672413771919 -0.003591466647839237 0.10836285402156404 -0.006151462070485336 0.9940858880147198
3115.9709999999995 3.7447385434717 5.019093987063159 2.6427871490219603 0.003700155629910296 0.09901578176469854 -0.005972956438895623 0.995061057222731
3115.9809999999998 3.7447385434717 5.019093987063159 2.6427871490219603 0.003700155629910296 0.09901578176469854 -0.005972956438895623 0.995061057222731
3115.993 3.8243346999931447 5.0250602040703 2.637101614273416 0.010644055713964188 0.08744966581541994 -0.005777181671248978 0.9960953188318208
3116.0040000000004 3.9047268336828327 5.03083925061984 2.635193662169005 0.017412008781183347 0.07361949085939211 -0.005554378455801714 0.9971189203880234
3116.015 3.9047268336828327 5.03083925061984 2.635193662169005 0.017412008781183347 0.07361949085939211 -0.005554378455801714 0.9971189203880234
3116.027 3.9902407773633524 5.0366284290380126 2.6373974230023007 0.024410261341495446 0.05580928245000588 -0.0053502996982105885 0.9981286677712424
3116.034 3.9902407773633524 5.0366284290380126 2.6373974230023007 0.024410261341495446 0.05580928245000588 -0.0053502996982105885 0.9981286677712424
3116.042 4.076155444661427 5.041992088204808 2.6439849841765843 0.030251813079850767 0.03548825119817898 -0.0051998753560478575 0.9988985800012722
3116.052 4.076155444661427 5.041992088204808 2.6439849841765843 0.030251813079850767 0.03548825119817898 -0.0051998753560478575 0.9988985800012722
3116.06 4.162139802758982 5.046846931156399 2.6548542043020062 0.03434551271746993 0.014294759887906372 -0.005178555271975049 0.9992943651203164
3116.066 4.162139802758982 5.046846931156399 2.6548542043020062 0.03434551271746993 0.014294759887906372 -0.005178555271975049 0.9992943651203164
3116.072 4.162139802758982 5.046846931156399 2.6548542043020062 0.03434551271746993 0.014294759887906372 -0.005178555271975049 0.9992943651203164
3116.08 4.247859000555201 5.051133444423424 2.669981817224962 0.03699239601443489 -0.007150183755540654 -0.005285491864397229 0.9992759884461974
3116.09 4.247859000555201 5.051133444423424 2.669981817224962 0.03699239601443489 -0.007150183755540654 -0.005285491864397229 0.9992759884461974
3116.097 4.332972945035944 5.054806453194363 2.6894489810020046 0.039177335036996934 -0.02884414642672061 -0.005314940769550515 0.9988017335992808
3116.1040000000003 4.332972945035944 5.054806453194363 2.6894489810020046 0.039177335036996934 -0.02884414642672061 -0.005314940769550515 0.9988017335992808
3116.112 4.332972945035944 5.054806453194363 2.6894489810020046 0.039177335036996934 -0.02884414642672061 -0.005314940769550515 0.9988017335992808
3116.125 4.417131563796686 5.057830214054478 2.7133005223777213 0.04098570860244626 -0.05205174035048053 -0.0053326813614827245 0.997788730406562
3116.134 4.499944445256912 5.060170717998392 2.741612217886414 0.04115578330477299 -0.07719865739268365 -0.005441200075595307 0.9961510739536826
3116.1409999999996 4.499944445256912 5.060170717998392 2.741612217886414 0.04115578330477299 -0.07719865739268365 -0.005441200075595307 0.9961510739536826
3116.157 4.580983826232838 5.061817392678717 2.7744937938352376 0.039300193321579566 -0.10588681058836727 -0.00557055249940927 0.9935856516139716
3116.1690000000003 4.580983826232838 5.061817392678717 2.7744937938352376 0.039300193321579566 -0.10588681058836727 -0.00557055249940927 0.9935856516139716
3116.18 4.659842403367854 5.062829630482698 2.8115875993512702 0.034721959208765696 -0.13477938275607185 -0.0061086877046539504 0.9902482453744234
3116.1940000000004 4.736069585098133 5.063288531473045 2.852775579153473 0.028014927915179743 -0.1622324006746456 -0.007147952404318505 0.986328910030358
3116.2 4.736069585098133 5.063288531473045 2.852775579153473 0.028014927915179743 -0.1622324006746456 -0.007147952404318505 0.986328910030358
3116.2070000000003 4.736069585098133 5.063288531473045 2.852775579153473 0.028014927915179743 -0.1622324006746456 -0.007147952404318505 0.986328910030358
3116.217 4.809302089937443 5.063319245385394 2.8977678376114393 0.021443101686617144 -0.1887508730605849 -0.008230997880139427 0.9817563608058884
3116.225 4.809302089937443 5.063319245385394 2.8977678376114393 0.021443101686617144 -0.1887508730605849 -0.008230997880139427 0.9817563608058884
3116.232 4.8792571023042575 5.063047141593666 2.9461572351809044 0.014815732882787109 -0.21373273925012012 -0.009302974528453113 0.9767355143009332
3116.239 4.8792571023042575 5.063047141593666 2.9461572351809044 0.014815732882787109 -0.21373273925012012 -0.009302974528453113 0.9767355143009332
