#timestamp tx ty tz qx qy qz qw
3115.7329999999997 2.9794180502772414 5.000000454576607 2.8328711520114136 8.075650818329256e-08 0.060126544305559075 0.0 0.9981907626650656
3115.745 3.06092346378818 5.000000459076882 2.784397296749028 6.885868825050597e-08 0.0615642439420972 0.0 0.9981031228624792
3115.76 3.143239214568757 5.0000004626706165 2.738548572675501 5.782100530842807e-08 0.0622742596103041 0.0 0.9980590746994814
3115.7690000000002 3.143239214568757 5.0000004626706165 2.738548572675501 5.782100530842807e-08 0.0622742596103041 0.0 0.9980590746994814
3115.777 3.143239214568757 5.0000004626706165 2.738548572675501 5.782100530842807e-08 0.0622742596103041 0.0 0.9980590746994814
3115.783 3.2264224142921383 5.000000465458411 2.695707459957239 4.76554585628748e-08 0.062156920743867534 0.0 0.9980663891764106
3115.79 3.2264224142921383 5.000000465458411 2.695707459957239 4.76554585628748e-08 0.062156920743867534 0.0 0.9980663891764106
3115.798 3.2264224142921383 5.000000465458411 2.695707459957239 4.76554585628748e-08 0.062156920743867534 0.0 0.9980663891764106
3115.8059999999996 3.3105177645175274 5.000000467546045 2.6562470528034687 3.837204925620468e-08 0.06110538961484222 0.0 0.9981313196969709
3115.8109999999997 3.3105177645175274 5.000000467546045 2.6562470528034687 3.837204925620468e-08 0.06110538961484222 0.0 0.9981313196969709
3115.8179999999998 3.395553422373517 5.000000469042122 2.620526264192023 2.998323620638082e-08 0.058998978280609564 0.0 0.9982580430739556
3115.827 3.395553422373517 5.000000469042122 2.620526264192023 2.998323620638082e-08 0.058998978280609564 0.0 0.9982580430739556
3115.835 3.395553422373517 5.000000469042122 2.620526264192023 2.998323620638082e-08 0.058998978280609564 0.0 0.9982580430739556
3115.844 3.481536489285624 5.000000470055398 2.588884645794576 2.2508116205512437e-08 0.05569570247664343 0.0 0.9984477896843844
3115.848 3.481536489285624 5.000000470055398 2.588884645794576 2.2508116205512437e-08 0.05569570247664343 0.0 0.9984477896843844
3115.855 3.481536489285624 5.000000470055398 2.588884645794576 2.2508116205512437e-08 0.05569570247664343 0.0 0.9984477896843844
3115.862 3.5684481104280015 5.000000470691874 2.561636811887105 1.5976725076109924e-08 0.05102346513640802 0.0 0.9986974546905952
3115.869 3.5684481104280015 5.000000470691874 2.561636811887105 1.5976725076109924e-08 0.05102346513640802 0.0 0.9986974546905952
3115.875 3.5684481104280015 5.000000470691874 2.561636811887105 1.5976725076109924e-08 0.05102346513640802 0.0 0.9986974546905952
3115.883 3.656238172579549 5.0000004710515285 2.5390664560317333 1.0434892849640691e-08 0.04476910577747401 0.0 0.9989973609414016
3115.8909999999996 3.656238172579549 5.0000004710515285 2.5390664560317333 1.0434892849640691e-08 0.04476910577747401 0.0 0.9989973609414016
3115.9 3.744819588064079 5.000000471224783 2.5214199493157885 5.9501698952625934e-09 0.0366643302059785 0.0 0.999327637409547
3115.908 3.744819588064079 5.000000471224783 2.5214199493157885 5.9501698952625934e-09 0.0366643302059785 0.0 0.999327637409547
3115.915 3.744819588064079 5.000000471224783 2.5214199493157885 5.9501698952625934e-09 0.0366643302059785 0.0 0.999327637409547
3115.922 3.834062152455196 5.000000471288598 2.5088995089342347 2.61947931085239e-09 0.026367247697747318 0.0 0.9996523236850128
3115.929 3.834062152455196 5.000000471288598 2.5088995089342347 2.61947931085239e-09 0.026367247697747318 0.0 0.9996523236850128
3115.938 3.9237859637252015 5.000000471302291 2.5016559259013893 5.793487625609607e-10 0.01343793034071295 0.0 0.9999097069376606
3115.947 3.9237859637252015 5.000000471302291 2.5016559259013893 5.793487625609607e-10 0.01343793034071295 0.0 0.9999097069376606
3115.9509999999996 3.9237859637252015 5.000000471302291 2.5016559259013893 5.793487625609607e-10 0.01343793034071295 0.0 0.9999097069376606
3115.9709999999995 4.000032162027543 5.000000471302948 2.4997180740791793 0.0 -1.773137257452731e-17 0.0 1.0
3115.9809999999998 4.089978171746711 5.000000471302948 2.5024172641763727 0.0 -0.017374337875587297 0.0 0.9998490547994656
3115.993 4.089978171746711 5.000000471302948 2.5024172641763727 0.0 -0.017374337875587297 0.0 0.9998490547994656
3116.0040000000004 4.1796004729609235 5.000000471302948 2.5105051202983795 0.0 -0.034747602338817615 0.0 0.9993961197301616
3116.015 4.1796004729609235 5.000000471302948 2.5105051202983795 0.0 -0.034747602338817615 0.0 0.9993961197301616
3116.027 4.26857652216628 5.000000471302948 2.5239525348969964 0.0 -0.05211873793248871 0.0 0.9986408949949548
3116.034 4.26857652216628 5.000000471302948 2.5239525348969964 0.0 -0.05211873793248871 0.0 0.9986408949949548
3116.042 4.356586101668245 5.000000471302948 2.5427111118011343 0.0 -0.0694867253396779 0.0 0.99758287625719
3116.052 4.356586101668245 5.000000471302948 2.5427111118011343 0.0 -0.0694867253396779 0.0 0.99758287625719
3116.06 4.443312472019553 5.000000471302948 2.5667133403907703 0.0 -0.08685060003394628 0.0 0.9962213475296258
3116.066 4.443312472019553 5.000000471302948 2.5667133403907703 0.0 -0.08685060003394628 0.0 0.9962213475296258
3116.072 4.443312472019553 5.000000471302948 2.5667133403907703 0.0 -0.08685060003394628 0.0 0.9962213475296258
3116.08 4.5284435119401785 5.000000471302948 2.5958728385622765 0.0 -0.10420947164018332 0.0 0.9945553710178604
3116.09 4.5284435119401785 5.000000471302948 2.5958728385622765 0.0 -0.10420947164018332 0.0 0.9945553710178604
3116.097 4.611672841616898 5.000000471302948 2.6300846636107167 0.0 -0.12156254426775424 0.0 0.9925837737093782
3116.1040000000003 4.611672841616898 5.000000471302948 2.6300846636107167 0.0 -0.12156254426775424 0.0 0.9925837737093782
3116.112 4.611672841616898 5.000000471302948 2.6300846636107167 0.0 -0.12156254426775424 0.0 0.9925837737093782
3116.125 4.692700925339769 5.000000471302948 2.6692256899102524 0.0 -0.1389091380999082 0.0 0.9903051304281628
3116.134 4.692700925339769 5.000000471302948 2.6692256899102524 0.0 -0.1389091380999082 0.0 0.9903051304281628
3116.1409999999996 4.771236149507213 5.000000471302948 2.7131550520334433 0.0 -0.1562487125526444 0.0 0.9877177429942428
3116.157 4.846995872120097 5.000000471302948 2.7617146517146614 0.0 -0.1735808913534136 0.0 0.9848196150346288
3116.1690000000003 4.846995872120097 5.000000471302948 2.7617146517146614 0.0 -0.1735808913534136 0.0 0.9848196150346288
3116.18 4.919707439987693 5.000000471302948 2.8147297268331317 0.0 -0.1909054899364616 0.0 0.9816084218832476
3116.1940000000004 4.919707439987693 5.000000471302948 2.8147297268331317 0.0 -0.1909054899364616 0.0 0.9816084218832476
3116.2 4.989109169984753 5.000000471302948 2.8720094803678364 0.0 -0.20822254560893824 0.0 0.9780814748783118
3116.2070000000003 4.989109169984753 5.000000471302948 2.8720094803678364 0.0 -0.20822254560893824 0.0 0.9780814748783118
3116.217 5.05495129082816 5.000000471302948 2.9333477670607633 0.0 -0.2255323510122035 0.0 0.9742356792105842
3116.225 5.05495129082816 5.000000471302948 2.9333477670607633 0.0 -0.2255323510122035 0.0 0.9742356792105842
3116.232 5.05495129082816 5.000000471302948 2.9333477670607633 0.0 -0.2255323510122035 0.0 0.9742356792105842
3116.239 5.116996841983832 5.000000471302948 2.9985238353172163 0.0 -0.2428354914886645 0.0 0.9700674842883142
3116.252 5.116996841983832 5.000000471302948 2.9985238353172163 0.0 -0.2428354914886645 0.0 0.9700674842883142
3116.26 5.175022526468768 5.000000471302948 3.0673031216731825 0.0 -0.2601328870692735 0.0 0.9655728253555008
3116.2659999999996 5.175022526468768 5.000000471302948 3.0673031216731825 0.0 -0.2601328870692735 0.0 0.9655728253555008
3116.2729999999997 5.175022526468768 5.000000471302948 3.0673031216731825 0.0 -0.2601328870692735 0.0 0.9655728253555008
3116.28 5.228819514479041 5.000000471302948 3.1394380949704948 0.0 -0.2774258399245971 0.0 0.9607470548183492
3116.2859999999996 5.228819514479041 5.000000471302948 3.1394380949704948 0.0 -0.2774258399245971 0.0 0.9607470548183492
3116.2909999999997 5.228819514479041 5.000000471302948 3.1394380949704948 0.0 -0.2774258399245971 0.0 0.9607470548183492
3116.297 5.278194194951588 5.000000471302948 3.2146691472017053 0.0 -0.2947160882782769 0.0 0.9555848613859216
3116.3070000000002 5.278194194951588 5.000000471302948 3.2146691472017053 0.0 -0.2947160882782769 0.0 0.9555848613859216
3116.323 5.322968872354965 5.000000471302948 3.2927255278185696 0.0 -0.3120058679721513 0.0 0.9500801746962959
3116.3390000000004 5.362982406201368 5.000000471302948 3.3733263181416424 0.0 -0.3292979831053341 0.0 0.944226052554556
3116.3509999999997 5.362982406201368 5.000000471302948 3.3733263181416424 0.0 -0.3292979831053341 0.0 0.944226052554556
3116.361 5.398090790978383 5.000000471302948 3.456181442364169 0.0 -0.3465958874551725 0.0 0.938014547221503
3116.368 5.398090790978383 5.000000471302948 3.456181442364169 0.0 -0.3465958874551725 0.0 0.938014547221503
3116.375 5.398090790978383 5.000000471302948 3.456181442364169 0.0 -0.3465958874551725 0.0 0.938014547221503
3116.388 5.4281676744133165 5.000000471302948 3.540992711511746 0.0 -0.3639037787387763 0.0 0.9314365463195224
3116.395 5.4281676744133165 5.000000471302948 3.540992711511746 0.0 -0.3639037787387763 0.0 0.9314365463195224
3116.4040000000005 5.453104812204941 5.000000471302948 3.6274548966006206 0.0 -0.3812267082053213 0.0 0.9244815828078649
