#timestamp tx ty tz qx qy qz qw
4098.014 0.6499946779625545 4.99825162018621 4.066720044860958 -0.009001777938076688 0.35105187371924823 0.010908341008313876 0.9362491965543174
4098.02 0.6499946779625545 4.99825162018621 4.066720044860958 -0.009001777938076688 0.35105187371924823 0.010908341008313876 0.9362491965543174
4098.025 0.7007268873197471 4.998858074827528 4.0590125247214415 -0.010209476059903235 0.3477963570830025 0.01049512141222405 0.9374557659030732
4098.032999999999 0.7007268873197471 4.998858074827528 4.0590125247214415 -0.010209476059903235 0.3477963570830025 0.01049512141222405 0.9374557659030732
4098.039000000001 0.7007268873197471 4.998858074827528 4.0590125247214415 -0.010209476059903235 0.3477963570830025 0.01049512141222405 0.9374557659030732
4098.045999999999 0.7558070722641235 4.9995652084115365 4.0494398204234905 -0.01136084271015709 0.3441346097109846 0.010110223523741723 0.9387971479676978
4098.052 0.7558070722641235 4.9995652084115365 4.0494398204234905 -0.01136084271015709 0.3441346097109846 0.010110223523741723 0.9387971479676978
4098.06 0.7558070722641235 4.9995652084115365 4.0494398204234905 -0.01136084271015709 0.3441346097109846 0.010110223523741723 0.9387971479676978
4098.068 0.8123496452059579 5.0003419249862935 4.0382990891196915 -0.012120993949663844 0.340761527007956 0.009648345977583649 0.9400221128445729
4098.075 0.8123496452059579 5.0003419249862935 4.0382990891196915 -0.012120993949663844 0.340761527007956 0.009648345977583649 0.9400221128445729
4098.082 0.8702723065786909 5.001187804544291 4.025525440702284 -0.012447057674393271 0.3374300179801052 0.009092362840954656 0.9412244061110849
4098.099 0.9231882630277016 5.002000888833889 4.012638751165451 -0.01171967297179637 0.33440327306779355 0.008166536237209036 0.9423218175935794
4098.117 0.9294788399222592 5.0020998509889365 4.011030108802474 -0.011543066390304349 0.3340497738512803 0.008015389556513377 0.9424506670051619
4098.130999999999 0.9899229048044448 5.003070952957311 3.994789875872985 -0.009442939381069021 0.3306547864763391 0.0063952838578429675 0.943682861675738
4098.142 1.0516520295246068 5.004091113938262 3.976905429324618 -0.0075942658288485326 0.3262862411591874 0.004966588725765247 0.9452274588442502
4098.151 1.0516520295246068 5.004091113938262 3.976905429324618 -0.0075942658288485326 0.3262862411591874 0.004966588725765247 0.9452274588442502
4098.169 1.1111640757859529 5.005089116047735 3.958270919241421 -0.006054789419830576 0.3233895742502725 0.004035370439133511 0.9462379397259064
4098.178 1.171598796207917 5.006109433648387 3.9379089788440176 -0.004528577370763618 0.32018583912415305 0.0033071371830996053 0.9473381567608322
4098.188 1.171598796207917 5.006109433648387 3.9379089788440176 -0.004528577370763618 0.32018583912415305 0.0033071371830996053 0.9473381567608322
4098.195 1.2362915925143558 5.0072024491746445 3.9144285194564516 -0.0029471628291982445 0.3155954590307635 0.002670479554319921 0.9488854983660409
4098.204000000001 1.2362915925143558 5.0072024491746445 3.9144285194564516 -0.0029471628291982445 0.3155954590307635 0.002670479554319921 0.9488854983660409
4098.21 1.2948799746967756 5.0081885762262575 3.8916017294976175 -0.0015655255751104386 0.3095354716530773 0.0021993447897142625 0.9508840643320702
4098.221 1.2983458656154891 5.008246726749189 3.8902041494142177 -0.0014833038426052333 0.30908390391967233 0.002177731191283921 0.95103112337838
4098.233 1.364596203653209 5.009352836918317 3.8624930893365335 0.0001274230618690928 0.2984462141010642 0.0018782327985290086 0.9544245980137244
4098.2429999999995 1.364596203653209 5.009352836918317 3.8624930893365335 0.0001274230618690928 0.2984462141010642 0.0018782327985290086 0.9544245980137244
4098.252 1.4315815534433254 5.010457647472289 3.8326082974551747 0.0017052406214257648 0.2843884479530151 0.0017137245841846766 0.9587060894629531
4098.27 1.4992293860650021 5.011556764641214 3.80052509103171 0.0037125651591834656 0.2672887547382031 0.0015475153353402002 0.963608086125644
4098.28 1.4992293860650021 5.011556764641214 3.80052509103171 0.0037125651591834656 0.2672887547382031 0.0015475153353402002 0.963608086125644
4098.29 1.5674787540161619 5.012644231831106 3.766256589867029 0.006120912588243442 0.2477679429071103 0.001373758559860451 0.9687990987217552
4098.298 1.5674787540161619 5.012644231831106 3.766256589867029 0.006120912588243442 0.2477679429071103 0.001373758559860451 0.9687990987217552
4098.306 1.636292201041747 5.013711799284182 3.7298793155821968 0.008300426666075906 0.2264514042661054 0.0012638089621975724 0.9739862767051582
4098.32 1.636292201041747 5.013711799284182 3.7298793155821968 0.008300426666075906 0.2264514042661054 0.0012638089621975724 0.9739862767051582
4098.331 1.7056356762604763 5.014751391098449 3.6914996569174017 0.010103304141784323 0.2041090225773636 0.0012127740280051774 0.9788952749539088
4098.342000000001 1.7056356762604763 5.014751391098449 3.6914996569174017 0.010103304141784323 0.2041090225773636 0.0012127740280051774 0.9788952749539088
4098.352 1.7754566683301118 5.015756096091144 3.651199565387528 0.011365217723903549 0.18151181798368116 0.0012357881584143038 0.9833223096146934
4098.362 1.842003292595357 5.016670352074279 3.6113529256866967 0.012280824752578648 0.1592142899922986 0.0011706864073762284 0.98716696698126
4098.369000000001 1.8457108247093257 5.016720035429219 3.609093263568961 0.012373265464912636 0.15795396019431854 0.0011508332802843233 0.987368282022178
4098.378 1.8457108247093257 5.016720035429219 3.609093263568961 0.012373265464912636 0.15795396019431854 0.0011508332802843233 0.987368282022178
4098.392 1.916354079060684 5.017636648537775 3.565347461963613 0.014523099432327385 0.13416044170621966 0.0005786703028097346 0.990853026742489
4098.406 1.987470539136768 5.018472684770889 3.5208026561247943 0.016567921819907617 0.11002803696213437 -0.00034246042816940417 0.9937903288771148
4098.419 2.055164889394739 5.0191814736169205 3.4778688604018666 0.018135513988224702 0.08824589799586165 -0.001340768537526005 0.9959327120639304
4098.43 2.055164889394739 5.0191814736169205 3.4778688604018666 0.018135513988224702 0.08824589799586165 -0.001340768537526005 0.9959327120639304
4098.441 2.123030725826143 5.019809992006493 3.4340010664053513 0.0191669731395004 0.06859508877579279 -0.0023066766220786713 0.9974577786450272
4098.451 2.123030725826143 5.019809992006493 3.4340010664053513 0.0191669731395004 0.06859508877579279 -0.0023066766220786713 0.9974577786450272
4098.459 2.190978211290909 5.020355813443108 3.3891616338003483 0.01971244773994448 0.05157912781054001 -0.003195736859121797 0.9984692284914598
4098.465999999999 2.190978211290909 5.020355813443108 3.3891616338003483 0.01971244773994448 0.05157912781054001 -0.003195736859121797 0.9984692284914598
4098.474 2.2627118784101903 5.020838127322184 3.3408358776591234 0.019853905744498128 0.036646704857346925 -0.004045679085273197 0.999122852271194
4098.482 2.2627118784101903 5.020838127322184 3.3408358776591234 0.019853905744498128 0.036646704857346925 -0.004045679085273197 0.999122852271194
4098.488 2.2627118784101903 5.020838127322184 3.3408358776591234 0.019853905744498128 0.036646704857346925 -0.004045679085273197 0.999122852271194
4098.4929999999995 2.3343915741375625 5.021216440261754 3.29168615630653 0.019623698983380653 0.02508814117613781 -0.004795138963928965 0.9994811165063862
4098.5 2.3343915741375625 5.021216440261754 3.29168615630653 0.019623698983380653 0.02508814117613781 -0.004795138963928965 0.9994811165063862
4098.505999999999 2.3343915741375625 5.021216440261754 3.29168615630653 0.019623698983380653 0.02508814117613781 -0.004795138963928965 0.9994811165063862
4098.512 2.405959289557436 5.021481420510937 3.2420053731652394 0.019106015584910933 0.016910247160096956 -0.00544131541790352 0.9996596399755152
4098.521 2.405959289557436 5.021481420510937 3.2420053731652394 0.019106015584910933 0.016910247160096956 -0.00544131541790352 0.9996596399755152
4098.534000000001 2.4773660071925256 5.021623446286736 3.192147037793591 0.01819066749790627 0.011826172403515248 -0.005986502024200712 0.999746669439702
4098.542 2.4773660071925256 5.021623446286736 3.192147037793591 0.01819066749790627 0.011826172403515248 -0.005986502024200712 0.999746669439702
4098.55 2.548575631010224 5.021638340534997 3.142407851332448 0.016810764083229762 0.009514810431350492 -0.006440834177935457 0.9997926696313021
4098.558 2.548575631010224 5.021638340534997 3.142407851332448 0.016810764083229762 0.009514810431350492 -0.006440834177935457 0.9997926696313021
4098.567 2.548575631010224 5.021638340534997 3.142407851332448 0.016810764083229762 0.009514810431350492 -0.006440834177935457 0.9997926696313021
4098.581 2.6195745425911867 5.021536956881199 3.092755695441584 0.014236268278531288 0.009660955813886913 -0.007045510476247847 0.9998271627538396
4098.589 2.6903548191308797 5.021322613538978 3.043739189863286 0.01048759933714124 0.012805488866627749 -0.007781092403922419 0.999832728168083
4098.604 2.6903548191308797 5.021322613538978 3.043739189863286 0.01048759933714124 0.012805488866627749 -0.007781092403922419 0.999832728168083
4098.6179999999995 2.7609371348482363 5.021015133977803 2.995849005540797 0.006484959804803204 0.018527894962206987 -0.00848400392597008 0.9997713158927816
4098.627 2.831374682092456 5.020645823879868 2.9493937620270705 0.002343904032164809 0.026492715515850737 -0.009122239972077794 0.9996046352815576
4098.630999999999 2.831374682092456 5.020645823879868 2.9493937620270705 0.002343904032164809 0.026492715515850737 -0.009122239972077794 0.9996046352815576
4098.644 2.8980452286909912 5.020273057949493 2.906911134766488 -0.001723204356114304 0.03569309009190371 -0.009668948105694072 0.9993145377352256
4098.652 2.9017492593337018 5.02025243025414 2.904600032431345 -0.0019466316783712547 0.0362516204849533 -0.009697927204849265 0.9992937410217544
4098.663 2.9684603104280245 5.0198961119938605 2.8639269005657595 -0.0055698934961932785 0.04673802886136691 -0.010140865548424754 0.9988401752985928
4098.674 2.9721697521171677 5.019877527592094 2.8617185477596303 -0.005733872642693715 0.04732236221174043 -0.01015737428136416 0.9988115660558434
4098.681 2.9721697521171677 5.019877527592094 2.8617185477596303 -0.005733872642693715 0.04732236221174043 -0.01015737428136416 0.9988115660558434
4098.688 3.0427666652147107 5.019561521173866 2.8209357791070624 -0.008531865232936937 0.05840343057644301 -0.010365723906638872 0.9982027841778648
4098.7 3.0427666652147107 5.019561521173866 2.8209357791070624 -0.008531865232936937 0.05840343057644301 -0.010365723906638872 0.9982027841778648
4098.71 3.1136746996815554 5.019335818124556 2.7824173243478425 -0.010130873961612587 0.06911333077404165 -0.010524143851458341 0.9975018572906448
4098.718 3.1136746996815554 5.019335818124556 2.7824173243478425 -0.010130873961612587 0.06911333077404165 -0.010524143851458341 0.9975018572906448
4098.726 3.181281529082955 5.019226455908881 2.7483121227711376 -0.010953283657268451 0.07923084830738045 -0.01066845782763714 0.9967390241488472
4098.736 3.181281529082955 5.019226455908881 2.7483121227711376 -0.010953283657268451 0.07923084830738045 -0.01066845782763714 0.9967390241488472
4098.744000000001 3.2494584767636887 5.019232529928091 2.716836522316755 -0.01165567798209785 0.08908002258227267 -0.01077229968503513 0.9958980130048536
4098.75 3.2494584767636887 5.019232529928091 2.716836522316755 -0.01165567798209785 0.08908002258227267 -0.01077229968503513 0.9958980130048536
4098.755999999999 3.3183885280468353 5.0193704252578 2.6884413900999204 -0.012112590921239955 0.09905624780942963 -0.010820882267203373 0.9949492717812556
4098.768 3.3183885280468353 5.0193704252578 2.6884413900999204 -0.012112590921239955 0.09905624780942963 -0.010820882267203373 0.9949492717812556
4098.778 3.392249500984396 5.0196823774262755 2.6626635973752184 -0.012555877207669595 0.10937540392124928 -0.010711833360957986 0.9938634853895458
4098.784000000001 3.392249500984396 5.0196823774262755 2.6626635973752184 -0.012555877207669595 0.10937540392124928 -0.010711833360957986 0.9938634853895458
4098.793 3.463410668918306 5.020140405028128 2.642220064072607 -0.013142653645198366 0.11723537516142672 -0.010440996546624469 0.9929622968960276
4098.799 3.4673996123380992 5.020170536425415 2.6411936366716597 -0.013182221932444931 0.11761602284937167 -0.01042059050987964 0.9929169710944844
4098.812 3.5399226573568257 5.020806071145884 2.6249040239097794 -0.014634286264616225 0.12319979748973105 -0.009793305071898307 0.9922256491039644
4098.819 3.5439918212459904 5.0208466928294415 2.6241162683185686 -0.014744998506774012 0.12343017448241585 -0.009746296687079426 0.9921958409241408
4098.835999999999 3.638732096457137 5.021948847649423 2.609161856476752 -0.017000248588515076 0.12601458321781284 -0.008577214034231246 0.991845626982234
4098.847 3.651248258802176 5.022117496832403 2.6076338531984686 -0.01694771253330849 0.12585081060303882 -0.008476613810368301 0.9918681845531472
4098.853 3.651248258802176 5.022117496832403 2.6076338531984686 -0.01694771253330849 0.12585081060303882 -0.008476613810368301 0.9918681845531472
4098.861 3.727087943828503 5.023247365237731 2.60041697671419 -0.014169259294752275 0.12220156427379905 -0.008341420770214695 0.9923690999218028
4098.869000000001 3.727087943828503 5.023247365237731 2.60041697671419 -0.014169259294752275 0.12220156427379905 -0.008341420770214695 0.9923690999218028
4098.876 3.8085101650604813 5.024626413441952 2.59662369467284 -0.009090696728914915 0.11433333045133325 -0.008587596955224108 0.9933637309462348
4098.880999999999 3.8085101650604813 5.024626413441952 2.59662369467284 -0.009090696728914915 0.11433333045133325 -0.008587596955224108 0.9933637309462348
4098.89 3.8085101650604813 5.024626413441952 2.59662369467284 -0.009090696728914915 0.11433333045133325 -0.008587596955224108 0.9933637309462348
4098.898 3.8868650468544788 5.026043334701964 2.5968249433099597 -0.00343277594439112 0.10326007149572368 -0.008859539331346086 0.9946090097354086
4098.905 3.8868650468544788 5.026043334701964 2.5968249433099597 -0.00343277594439112 0.10326007149572368 -0.008859539331346086 0.9946090097354086
4098.911 3.9618358448129865 5.0274092857905535 2.600561961360046 0.0019135007155995074 0.09021287047528362 -0.008928885362766006 0.9958806412024482
4098.917 3.9662721344313185 5.027489000827531 2.600892301485892 0.002232614675164237 0.08935900059409824 -0.008930526576924686 0.9959569419104398
4098.924 3.9662721344313185 5.027489000827531 2.600892301485892 0.002232614675164237 0.08935900059409824 -0.008930526576924686 0.9959569419104398
4098.928 4.046544455563098 5.028883193590178 2.6089466013906173 0.008095978439184325 0.07217307552695577 -0.008950736827837745 0.9973190996929372
4098.939 4.046544455563098 5.028883193590178 2.6089466013906173 0.008095978439184325 0.07217307552695577 -0.008950736827837745 0.9973190996929372
4098.946 4.046544455563098 5.028883193590178 2.6089466013906173 0.008095978439184325 0.07217307552695577 -0.008950736827837745 0.9973190996929372
4098.955 4.136420623250607 5.030276140913164 2.6223829305782203 0.01339759899560543 0.049347487311984406 -0.009087276474123222 0.9986504649993558
4098.963 4.136420623250607 5.030276140913164 2.6223829305782203 0.01339759899560543 0.049347487311984406 -0.009087276474123222 0.9986504649993558
4098.97 4.222130861469752 5.031357892249927 2.6398815364663517 0.016517875309561475 0.02581984162560628 -0.00954962132030143 0.9994845172919512
4098.976 4.222130861469752 5.031357892249927 2.6398815364663517 0.016517875309561475 0.02581984162560628 -0.00954962132030143 0.9994845172919512
4098.984 4.222130861469752 5.031357892249927 2.6398815364663517 0.016517875309561475 0.02581984162560628 -0.00954962132030143 0.9994845172919512
4098.994000000001 4.3077746896865525 5.032151499837795 2.662157246767708 0.01889249213518837 -0.00047325263653179685 -0.010198396686234778 0.9997693946495332
4099.001 4.3077746896865525 5.032151499837795 2.662157246767708 0.01889249213518837 -0.00047325263653179685 -0.010198396686234778 0.9997693946495332
4099.008 4.392911765171898 5.03262749823165 2.6890687225821925 0.020707199391684833 -0.02953945120053798 -0.010900105334813262 0.9992896579169696
4099.015 4.392911765171898 5.03262749823165 2.6890687225821925 0.020707199391684833 -0.02953945120053798 -0.010900105334813262 0.9992896579169696
4099.025 4.472690064453161 5.0327741695367125 2.7185745302602005 0.02223448175392604 -0.059100961635446786 -0.011608030699875822 0.9979368505963544
4099.036 4.477089586431184 5.032773698431792 2.720318573172268 0.022330662250232516 -0.060778972280518886 -0.01164933476764785 0.9978334285097196
4099.045999999999 4.559850760601732 5.032584035488755 2.75555993582638 0.024119490399263997 -0.09323393224716148 -0.012448984446437371 0.9952741867680804
4099.065 4.640589067621948 5.032018485555472 2.7951739981077064 0.025591095129951582 -0.12597144888833695 -0.01301688927225872 0.9916182987968188
4099.076 4.640589067621948 5.032018485555472 2.7951739981077064 0.025591095129951582 -0.12597144888833695 -0.01301688927225872 0.9916182987968188
4099.083 4.718784551450487 5.031062989574732 2.839065859090172 0.026106534738361085 -0.15839682608382294 -0.013386291083476049 0.986939563266948
4099.089 4.718784551450487 5.031062989574732 2.839065859090172 0.026106534738361085 -0.15839682608382294 -0.013386291083476049 0.986939563266948
4099.095 4.718784551450487 5.031062989574732 2.839065859090172 0.026106534738361085 -0.15839682608382294 -0.013386291083476049 0.986939563266948
4099.103 4.794028564437191 5.029734856403489 2.88677353733086 0.02566055857832382 -0.19011504821367767 -0.01373261051467199 0.9813303315319524
4099.108 4.794028564437191 5.029734856403489 2.88677353733086 0.02566055857832382 -0.19011504821367767 -0.01373261051467199 0.9813303315319524
4099.116 4.794028564437191 5.029734856403489 2.88677353733086 0.02566055857832382 -0.19011504821367767 -0.01373261051467199 0.9813303315319524
4099.123 4.862191470623625 5.028153042361045 2.935248067849236 0.02456845134811712 -0.21892563311739127 -0.014083600834233882 0.9753305134927578
4099.129 4.862191470623625 5.028153042361045 2.935248067849236 0.02456845134811712 -0.21892563311739127 -0.014083600834233882 0.9753305134927578
4099.135 4.862191470623625 5.028153042361045 2.935248067849236 0.02456845134811712 -0.21892563311739127 -0.014083600834233882 0.9753305134927578
4099.141 4.930399294085003 5.026168325394278 2.9897319946143845 0.02233516933723277 -0.2486362151017802 -0.014467000896832019 0.9682313146328152
4099.148 4.930399294085003 5.026168325394278 2.9897319946143845 0.02233516933723277 -0.2486362151017802 -0.014467000896832019 0.9682313146328152
4099.154 4.930399294085003 5.026168325394278 2.9897319946143845 0.02233516933723277 -0.2486362151017802 -0.014467000896832019 0.9682313146328152
4099.163 4.994335873510031 5.023904561350831 3.0474267762446465 0.019262884127141583 -0.2765362780865661 -0.01497472472887734 0.9606937003105764
4099.174 4.994335873510031 5.023904561350831 3.0474267762446465 0.019262884127141583 -0.2765362780865661 -0.01497472472887734 0.9606937003105764
4099.185 5.053724898121632 5.021426617364439 3.1079367069595003 0.015205413915674522 -0.3018138819600365 -0.01581532869758783 0.9531143957689724
4099.1990000000005 5.108478587523602 5.018815466893331 3.1707100206114607 0.010164580351828944 -0.3236375777855351 -0.0169676073318828 0.9459743653254108
4099.21 5.108478587523602 5.018815466893331 3.1707100206114607 0.010164580351828944 -0.3236375777855351 -0.0169676073318828 0.9459743653254108
4099.218 5.158428101547953 5.0161585082384486 3.2354212529664554 0.004198428940600452 -0.34205122229180823 -0.018450930418917814 0.9394907650902096
