#timestamp tx ty tz qx qy qz qw
4097.862 0.35258163862186764 4.999999739833249 4.0536737770683775 -3.5364137817007046e-07 0.34174042120453857 0.0 0.93979438416859
4097.871 0.3950998338547612 4.999999742231914 4.054950523817752 -3.5817264631629523e-07 0.34873094116764314 0.0 0.9372228820681884
4097.88 0.3950998338547612 4.999999742231914 4.054950523817752 -3.5817264631629523e-07 0.34873094116764314 0.0 0.9372228820681884
4097.891 0.4402151583959573 4.999999747297758 4.055311102951205 -3.6148992353691336e-07 0.35518299321556834 0.0 0.9347967914634168
4097.903 0.4402151583959573 4.999999747297758 4.055311102951205 -3.6148992353691336e-07 0.35518299321556834 0.0 0.9347967914634168
4097.911 0.4878694606366603 4.99999975494738 4.054607550986386 -3.634304335302175e-07 0.36105861594176003 0.0 0.9325431227852622
4097.917 0.4878694606366603 4.99999975494738 4.054607550986386 -3.634304335302175e-07 0.36105861594176003 0.0 0.9325431227852622
4097.9259999999995 0.5379916798354846 4.99999976508083 4.0526903959944285 -3.637856339246e-07 0.36629824789803744 0.0 0.9304974978938392
4097.938 0.5379916798354846 4.99999976508083 4.0526903959944285 -3.637856339246e-07 0.36629824789803744 0.0 0.9304974978938392
4097.95 0.5904989070322517 4.999999777582611 4.049410175171868 -3.622925309981985e-07 0.3708158438538053 0.0 0.9287064175221678
4097.96 0.5904989070322517 4.999999777582611 4.049410175171868 -3.622925309981985e-07 0.3708158438538053 0.0 0.9287064175221678
4097.973 0.6452975371644742 4.999999792322793 4.044618993744162 -3.5862387488189136e-07 0.37449274164101576 0.0 0.9272298455388862
4097.982 0.6452975371644742 4.999999792322793 4.044618993744162 -3.5862387488189136e-07 0.37449274164101576 0.0 0.9272298455388862
4097.987 0.7022845000665515 4.999999809158238 4.038172113986814 -3.523777359224094e-07 0.3771701047440773 0.0 0.9261440018092314
4097.994000000001 0.7022845000665515 4.999999809158238 4.038172113986814 -3.523777359224094e-07 0.3771701047440773 0.0 0.9261440018092314
4098.001 0.7022845000665515 4.999999809158238 4.038172113986814 -3.523777359224094e-07 0.3771701047440773 0.0 0.9261440018092314
4098.005999999999 0.7613485580317264 4.9999998279339 4.029929563150082 -3.4306764342854074e-07 0.3786398949165412 0.0 0.9255440724122612
4098.014 0.7613485580317264 4.9999998279339 4.029929563150082 -3.4306764342854074e-07 0.3786398949165412 0.0 0.9255440724122612
4098.02 0.7613485580317264 4.9999998279339 4.029929563150082 -3.4306764342854074e-07 0.3786398949165412 0.0 0.9255440724122612
4098.025 0.7613485580317264 4.9999998279339 4.029929563150082 -3.4306764342854074e-07 0.3786398949165412 0.0 0.9255440724122612
4098.032999999999 0.8223716576168375 4.999999848484211 4.019757749073301 -3.301156663235665e-07 0.3786346452858559 0.0 0.92554622001775
4098.039000000001 0.8223716576168375 4.999999848484211 4.019757749073301 -3.301156663235665e-07 0.3786346452858559 0.0 0.92554622001775
4098.045999999999 0.8852303233699175 4.999999870634534 4.0075310722747615 -3.128528252672464e-07 0.3768169784701117 0.0 0.9262877332322595
4098.052 0.8852303233699175 4.999999870634534 4.0075310722747615 -3.128528252672464e-07 0.3768169784701117 0.0 0.9262877332322595
4098.06 0.8852303233699175 4.999999870634534 4.0075310722747615 -3.128528252672464e-07 0.3768169784701117 0.0 0.9262877332322595
4098.068 0.9497970811606588 4.9999998942026815 3.9931335233031886 -2.905343936860972e-07 0.3727711293569642 0.0 0.927923318554852
4098.075 0.9497970811606588 4.9999998942026815 3.9931335233031886 -2.905343936860972e-07 0.3727711293569642 0.0 0.927923318554852
4098.082 0.9497970811606588 4.9999998942026815 3.9931335233031886 -2.905343936860972e-07 0.3727711293569642 0.0 0.927923318554852
4098.099 1.0159418987938071 4.999999919000457 3.976460254136776 -2.6238217197583673e-07 0.366001096654312 0.0 0.9306144192133348
4098.117 1.0835336315855018 4.999999944835257 3.957419112415789 -2.2767115965180289e-07 0.355943875628886 0.0 0.9345073340548145
4098.130999999999 1.1524414605826276 4.9999999715116745 3.9359321272947287 -1.8588152039625395e-07 0.3420114144302319 0.0 0.9396957977980946
4098.142 1.1524414605826276 4.9999999715116745 3.9359321272947287 -1.8588152039625395e-07 0.3420114144302319 0.0 0.9396957977980946
4098.151 1.2225363111051921 4.99999999883313 3.9119369357000466 -1.3693117626413232e-07 0.3236794675547331 0.0 0.9461667941137364
4098.169 1.2936922392917904 5.000000026603484 3.8853881377793913 -8.147656329112963e-08 0.3006389863869547 0.0 0.9537380142702804
4098.178 1.2936922392917904 5.000000026603484 3.8853881377793913 -8.147656329112963e-08 0.3006389863869547 0.0 0.9537380142702804
4098.188 1.3657877743281812 5.000000054628654 3.8562585703284133 -2.1205770018015088e-08 0.2730039660590673 0.0 0.9620129076660142
4098.195 1.3657877743281812 5.000000054628654 3.8562585703284133 -2.1205770018015088e-08 0.2730039660590673 0.0 0.9620129076660142
4098.204000000001 1.3657877743281812 5.000000054628654 3.8562585703284133 -2.1205770018015088e-08 0.2730039660590673 0.0 0.9620129076660142
4098.21 1.4387072040390176 5.000000082718209 3.8245404869810855 4.103876271201042e-08 0.241518704622406 0.0 0.9703961641090268
4098.221 1.4387072040390176 5.000000082718209 3.8245404869810855 4.103876271201042e-08 0.241518704622406 0.0 0.9703961641090268
4098.233 1.51234179152279 5.000000110686921 3.7902466339495584 1.015076051318978e-07 0.2076449554324692 0.0 0.9782042590806062
4098.2429999999995 1.51234179152279 5.000000110686921 3.7902466339495584 1.015076051318978e-07 0.2076449554324692 0.0 0.9782042590806062
4098.252 1.586590910509993 5.000000138356273 3.7534112100995327 1.562325763651856e-07 0.1734034740300194 0.0 0.984850869519998
4098.27 1.6613630871245697 5.000000165555918 3.7140907001471346 2.01932520989e-07 0.14096197347096975 0.0 0.9900150110150496
4098.28 1.6613630871245697 5.000000165555918 3.7140907001471346 2.01932520989e-07 0.14096197347096975 0.0 0.9900150110150496
4098.29 1.7365769357286809 5.000000192125063 3.672364569763309 2.3670074907775827e-07 0.11214299600998774 0.0 0.9936920792910888
4098.298 1.7365769357286809 5.000000192125063 3.672364569763309 2.3670074907775827e-07 0.11214299600998774 0.0 0.9936920792910888
4098.306 1.8121619765308248 5.000000217913785 3.628335811371705 2.601661205227488e-07 0.0880900631013447 0.0 0.9961125141181258
4098.32 1.8121619765308248 5.000000217913785 3.628335811371705 2.601661205227488e-07 0.0880900631013447 0.0 0.9961125141181258
4098.331 1.8880593226373703 5.000000242784231 3.582131329426064 2.7317575724046755e-07 0.06920542940617372 0.0 0.9976024300996026
4098.342000000001 1.8880593226373703 5.000000242784231 3.582131329426064 2.7317575724046755e-07 0.06920542940617372 0.0 0.9976024300996026
4098.352 1.9642222242274892 5.0000002666117584 3.5339021539530715 2.772793027536107e-07 0.05529815975902996 0.0 0.9984698861393808
4098.362 1.9642222242274892 5.0000002666117584 3.5339021539530715 2.772793027536107e-07 0.05529815975902996 0.0 0.9984698861393808
4098.369000000001 2.040616457531622 5.000000289285924 3.4838234711467195 2.7426671679964445e-07 0.045809248671939085 0.0 0.9989502053335978
4098.378 2.040616457531622 5.000000289285924 3.4838234711467195 2.7426671679964445e-07 0.045809248671939085 0.0 0.9989502053335978
4098.392 2.1172205462933884 5.0000003107113695 3.4320944598001097 2.6586466077538904e-07 0.04001359158683464 0.0 0.9991991355521938
4098.406 2.194025803395139 5.000000330808562 3.378937922360758 2.535839500498336e-07 0.037159970286071466 0.0 0.9993093297914684
4098.419 2.194025803395139 5.000000330808562 3.378937922360758 2.535839500498336e-07 0.037159970286071466 0.0 0.9993093297914684
4098.43 2.2710361803270507 5.000000349514403 3.3245996993953346 2.386695624784628e-07 0.03655082061784082 0.0 0.9993317955074308
4098.441 2.2710361803270507 5.000000349514403 3.3245996993953346 2.386695624784628e-07 0.03655082061784082 0.0 0.9993317955074308
4098.451 2.3482679121798253 5.000000366782664 3.269347856249852 2.2210692948177161e-07 0.03757830959140802 0.0 0.9992936858842864
4098.459 2.3482679121798253 5.000000366782664 3.269347856249852 2.2210692948177161e-07 0.03757830959140802 0.0 0.9992936858842864
4098.465999999999 2.4257489458411703 5.00000038258425 3.2134716306913385 2.0465333568138395e-07 0.03973355338070859 0.0 0.9992103105631468
4098.474 2.4257489458411703 5.00000038258425 3.2134716306913385 2.0465333568138395e-07 0.03973355338070859 0.0 0.9992103105631468
4098.482 2.4257489458411703 5.00000038258425 3.2134716306913385 2.0465333568138395e-07 0.03973355338070859 0.0 0.9992103105631468
4098.488 2.503518139075913 5.00000039690731 3.1572801303169067 1.86876923615782e-07 0.04260138230707042 0.0 0.9990921490160416
4098.4929999999995 2.503518139075913 5.00000039690731 3.1572801303169067 1.86876923615782e-07 0.04260138230707042 0.0 0.9990921490160416
4098.5 2.503518139075913 5.00000039690731 3.1572801303169067 1.86876923615782e-07 0.04260138230707042 0.0 0.9990921490160416
4098.505999999999 2.58162421816984 5.000000409757125 3.1011007685162757 1.6919474239391904e-07 0.04584849734735782 0.0 0.998948404719163
4098.512 2.58162421816984 5.000000409757125 3.1011007685162757 1.6919474239391904e-07 0.04584849734735782 0.0 0.998948404719163
4098.521 2.58162421816984 5.000000409757125 3.1011007685162757 1.6919474239391904e-07 0.04584849734735782 0.0 0.998948404719163
4098.534000000001 2.6601244818174967 5.00000042115581 3.0452774277737547 1.5190629107774135e-07 0.049209498844282204 0.0 0.9987884787198296
4098.542 2.6601244818174967 5.00000042115581 3.0452774277737547 1.5190629107774135e-07 0.049209498844282204 0.0 0.9987884787198296
4098.55 2.7390832389335955 5.000000431141797 2.990168339095568 1.352215522264306e-07 0.05247311166012214 0.0 0.9986223372990842
4098.558 2.7390832389335955 5.000000431141797 2.990168339095568 1.352215522264306e-07 0.05247311166012214 0.0 0.9986223372990842
4098.567 2.818569968068505 5.0000004397690985 2.936143666348688 1.1928369293989652e-07 0.055469653310346985 0.0 0.9984603735560144
4098.581 2.818569968068505 5.0000004397690985 2.936143666348688 1.1928369293989652e-07 0.055469653310346985 0.0 0.9984603735560144
4098.589 2.898657186107513 5.0000004471063235 2.883582784296996 1.0418709268471141e-07 0.0580600760869947 0.0 0.9983130909513116
4098.604 2.898657186107513 5.0000004471063235 2.883582784296996 1.0418709268471141e-07 0.0580600760869947 0.0 0.9983130909513116
4098.6179999999995 2.9794180139341133 5.000000453235454 2.8328712391209088 8.999149832867745e-08 0.060126534101522765 0.0 0.9981907632797102
4098.627 3.0609234267373187 5.0000004582503665 2.7843973802063644 7.673309250986117e-08 0.0615642359265357 0.0 0.9981031233568884
4098.630999999999 3.0609234267373187 5.0000004582503665 2.7843973802063644 7.673309250986117e-08 0.0615642359265357 0.0 0.9981031233568884
4098.644 3.0609234267373187 5.0000004582503665 2.7843973802063644 7.673309250986117e-08 0.0615642359265357 0.0 0.9981031233568884
4098.652 3.143239176642888 5.000000462255064 2.7385486519891917 6.443318531797056e-08 0.06227425380358165 0.0 0.9980590750617936
4098.663 3.143239176642888 5.000000462255064 2.7385486519891917 6.443318531797056e-08 0.06227425380358165 0.0 0.9980590750617936
4098.674 3.2264223753488075 5.000000465361661 2.69570753464091 5.3105148137371736e-08 0.06215691717704715 0.0 0.9980663893985424
4098.681 3.2264223753488075 5.000000465361661 2.69570753464091 5.3105148137371736e-08 0.06215691717704715 0.0 0.9980663893985424
4098.688 3.310517724444697 5.000000467688033 2.6562471223818207 4.2760125904098216e-08 0.061105388337950026 0.0 0.9981313197751418
4098.7 3.310517724444697 5.000000467688033 2.6562471223818207 4.2760125904098216e-08 0.061105388337950026 0.0 0.9981313197751418
4098.71 3.395553381095453 5.000000469355193 2.620526328207553 3.341200216194217e-08 0.05899897937139285 0.0 0.998258043009488
4098.718 3.395553381095453 5.000000469355193 2.620526328207553 3.341200216194217e-08 0.05899897937139285 0.0 0.998258043009488
4098.726 3.395553381095453 5.000000469355193 2.620526328207553 3.341200216194217e-08 0.05899897937139285 0.0 0.998258043009488
4098.736 3.4815364467692973 5.000000470484347 2.588884703814962 2.508205751349006e-08 0.05569570605065842 0.0 0.9984477894850176
4098.744000000001 3.4815364467692973 5.000000470484347 2.588884703814962 2.508205751349006e-08 0.05569570605065842 0.0 0.9984477894850176
4098.75 3.5684480666895557 5.000000471193609 2.561636863513272 1.780376252629433e-08 0.05102347135925372 0.0 0.99869745437267
4098.755999999999 3.5684480666895557 5.000000471193609 2.561636863513272 1.780376252629433e-08 0.05102347135925372 0.0 0.99869745437267
4098.768 3.6562381276912963 5.000000471594394 2.539066500906813 1.162818812766355e-08 0.04476911488057647 0.0 0.9989973605334548
4098.778 3.6562381276912963 5.000000471594394 2.539066500906813 1.162818812766355e-08 0.04476911488057647 0.0 0.9989973605334548
4098.784000000001 3.6562381276912963 5.000000471594394 2.539066500906813 1.162818812766355e-08 0.04476911488057647 0.0 0.9989973605334548
4098.793 3.744819542161817 5.00000047178746 2.5214199871347915 6.630609418035528e-09 0.036664342507299934 0.0 0.9993276369582236
4098.799 3.744819542161817 5.00000047178746 2.5214199871347915 6.630609418035528e-09 0.036664342507299934 0.0 0.9993276369582236
4098.812 3.834062105745812 5.000000471858575 2.5088995394546103 2.9190331535180845e-09 0.026367263629627196 0.0 0.9996523232647868
4098.819 3.834062105745812 5.000000471858575 2.5088995394546103 2.9190331535180845e-09 0.026367263629627196 0.0 0.9996523232647868
4098.835999999999 3.9237859164946656 5.000000471873833 2.5016559489544967 6.455996501625426e-10 0.013437950487331726 0.0 0.9999097066669069
4098.847 4.000032240643876 5.000000471874549 2.4997180907351884 0.0 -1.773137257452731e-17 0.0 1.0
4098.853 4.000032240643876 5.000000471874549 2.4997180907351884 0.0 -1.773137257452731e-17 0.0 1.0
4098.861 4.000032240643876 5.000000471874549 2.4997180907351884 0.0 -1.773137257452731e-17 0.0 1.0
4098.869000000001 4.089978250363044 5.000000471874549 2.5024172808323817 0.0 -0.017374337875587297 0.0 0.9998490547994656
4098.876 4.089978250363044 5.000000471874549 2.5024172808323817 0.0 -0.017374337875587297 0.0 0.9998490547994656
4098.880999999999 4.089978250363044 5.000000471874549 2.5024172808323817 0.0 -0.017374337875587297 0.0 0.9998490547994656
4098.89 4.1796005515772565 5.000000471874549 2.5105051369543894 0.0 -0.034747602338817615 0.0 0.9993961197301616
4098.898 4.1796005515772565 5.000000471874549 2.5105051369543894 0.0 -0.034747602338817615 0.0 0.9993961197301616
4098.905 4.2685766007826125 5.000000471874549 2.5239525515530064 0.0 -0.05211873793248871 0.0 0.9986408949949548
4098.911 4.2685766007826125 5.000000471874549 2.5239525515530064 0.0 -0.05211873793248871 0.0 0.9986408949949548
4098.917 4.2685766007826125 5.000000471874549 2.5239525515530064 0.0 -0.05211873793248871 0.0 0.9986408949949548
4098.924 4.356586180284578 5.000000471874549 2.5427111284571438 0.0 -0.0694867253396779 0.0 0.99758287625719
4098.928 4.356586180284578 5.000000471874549 2.5427111284571438 0.0 -0.0694867253396779 0.0 0.99758287625719
4098.939 4.356586180284578 5.000000471874549 2.5427111284571438 0.0 -0.0694867253396779 0.0 0.99758287625719
4098.946 4.443312550635887 5.000000471874549 2.5667133570467797 0.0 -0.08685060003394628 0.0 0.9962213475296258
4098.955 4.443312550635887 5.000000471874549 2.5667133570467797 0.0 -0.08685060003394628 0.0 0.9962213475296258
4098.963 4.528443590556512 5.000000471874549 2.5958728552182864 0.0 -0.10420947164018332 0.0 0.9945553710178604
4098.97 4.528443590556512 5.000000471874549 2.5958728552182864 0.0 -0.10420947164018332 0.0 0.9945553710178604
4098.976 4.528443590556512 5.000000471874549 2.5958728552182864 0.0 -0.10420947164018332 0.0 0.9945553710178604
4098.984 4.611672920233231 5.000000471874549 2.6300846802667257 0.0 -0.12156254426775424 0.0 0.9925837737093782
4098.994000000001 4.611672920233231 5.000000471874549 2.6300846802667257 0.0 -0.12156254426775424 0.0 0.9925837737093782
4099.001 4.611672920233231 5.000000471874549 2.6300846802667257 0.0 -0.12156254426775424 0.0 0.9925837737093782
4099.008 4.692701003956102 5.000000471874549 2.6692257065662623 0.0 -0.1389091380999082 0.0 0.9903051304281628
4099.015 4.692701003956102 5.000000471874549 2.6692257065662623 0.0 -0.1389091380999082 0.0 0.9903051304281628
4099.025 4.771236228123546 5.000000471874549 2.7131550686894523 0.0 -0.1562487125526444 0.0 0.9877177429942428
4099.036 4.771236228123546 5.000000471874549 2.7131550686894523 0.0 -0.1562487125526444 0.0 0.9877177429942428
4099.045999999999 4.84699595073643 5.000000471874549 2.7617146683706717 0.0 -0.1735808913534136 0.0 0.9848196150346288
4099.065 4.919707518604028 5.000000471874549 2.8147297434891407 0.0 -0.1909054899364616 0.0 0.9816084218832476
4099.076 4.919707518604028 5.000000471874549 2.8147297434891407 0.0 -0.1909054899364616 0.0 0.9816084218832476
4099.083 4.989109248601086 5.000000471874549 2.8720094970238463 0.0 -0.20822254560893824 0.0 0.9780814748783118
4099.089 4.989109248601086 5.000000471874549 2.8720094970238463 0.0 -0.20822254560893824 0.0 0.9780814748783118
4099.095 4.989109248601086 5.000000471874549 2.8720094970238463 0.0 -0.20822254560893824 0.0 0.9780814748783118
4099.103 4.989109248601086 5.000000471874549 2.8720094970238463 0.0 -0.20822254560893824 0.0 0.9780814748783118
4099.108 5.054951369444493 5.000000471874549 2.9333477837167727 0.0 -0.2255323510122035 0.0 0.9742356792105842
4099.116 5.054951369444493 5.000000471874549 2.9333477837167727 0.0 -0.2255323510122035 0.0 0.9742356792105842
4099.123 5.116996920600165 5.000000471874549 2.9985238519732267 0.0 -0.2428354914886645 0.0 0.9700674842883142
4099.129 5.116996920600165 5.000000471874549 2.9985238519732267 0.0 -0.2428354914886645 0.0 0.9700674842883142
4099.135 5.116996920600165 5.000000471874549 2.9985238519732267 0.0 -0.2428354914886645 0.0 0.9700674842883142
4099.141 5.116996920600165 5.000000471874549 2.9985238519732267 0.0 -0.2428354914886645 0.0 0.9700674842883142
4099.148 5.175022605085101 5.000000471874549 3.067303138329192 0.0 -0.2601328870692735 0.0 0.9655728253555008
4099.154 5.175022605085101 5.000000471874549 3.067303138329192 0.0 -0.2601328870692735 0.0 0.9655728253555008
4099.163 5.228819593095374 5.000000471874549 3.139438111626504 0.0 -0.2774258399245971 0.0 0.9607470548183492
4099.174 5.228819593095374 5.000000471874549 3.139438111626504 0.0 -0.2774258399245971 0.0 0.9607470548183492
4099.185 5.278194273567921 5.000000471874549 3.2146691638577147 0.0 -0.2947160882782769 0.0 0.9555848613859216
4099.1990000000005 5.278194273567921 5.000000471874549 3.2146691638577147 0.0 -0.2947160882782769 0.0 0.9555848613859216
4099.21 5.322968950971298 5.000000471874549 3.2927255444745787 0.0 -0.3120058679721513 0.0 0.9500801746962959
4099.218 5.322968950971298 5.000000471874549 3.2927255444745787 0.0 -0.3120058679721513 0.0 0.9500801746962959
4099.224 5.362982484817701 5.000000471874549 3.3733263347976523 0.0 -0.3292979831053341 0.0 0.944226052554556
4099.23 5.362982484817701 5.000000471874549 3.3733263347976523 0.0 -0.3292979831053341 0.0 0.944226052554556
4099.238 5.362982484817701 5.000000471874549 3.3733263347976523 0.0 -0.3292979831053341 0.0 0.944226052554556
4099.247 5.398090869594716 5.000000471874549 3.4561814590201787 0.0 -0.3465958874551725 0.0 0.938014547221503
4099.254 5.398090869594716 5.000000471874549 3.4561814590201787 0.0 -0.3465958874551725 0.0 0.938014547221503
4099.259 5.398090869594716 5.000000471874549 3.4561814590201787 0.0 -0.3465958874551725 0.0 0.938014547221503
4099.268 5.42816775302965 5.000000471874549 3.540992728167756 0.0 -0.3639037787387763 0.0 0.9314365463195224
4099.277 5.42816775302965 5.000000471874549 3.540992728167756 0.0 -0.3639037787387763 0.0 0.9314365463195224
4099.285 5.453104890821273 5.000000471874549 3.6274549132566296 0.0 -0.3812267082053213 0.0 0.9244815828078649
4099.293 5.453104890821273 5.000000471874549 3.6274549132566296 0.0 -0.3812267082053213 0.0 0.9244815828078649
4099.3009999999995 5.453104890821273 5.000000471874549 3.6274549132566296 0.0 -0.3812267082053213 0.0 0.9244815828078649
4099.315 5.472812536202416 5.000000471874549 3.715256843788438 0.0 -0.3985707085809641 0.0 0.9171376070477474
4099.323 5.4872197629314075 5.000000471874549 3.8040825276279713 0.0 -0.4159429440438202 0.0 0.9093907121255196
4099.339 5.4872197629314075 5.000000471874549 3.8040825276279713 0.0 -0.4159429440438202 0.0 0.9093907121255196
4099.348 5.496274720549958 5.000000471874549 3.8936122882336353 0.0 -0.4333518867151228 0.0 0.9012248011902708
4099.355 5.496274720549958 5.000000471874549 3.8936122882336353 0.0 -0.4333518867151228 0.0 0.9012248011902708
4099.363 5.499944820988826 5.000000471874549 3.9835239151477886 0.0 -0.4508075251491922 0.0 0.8926211823998244
4099.371 5.499944820988826 5.000000471874549 3.9835239151477886 0.0 -0.4508075251491922 0.0 0.8926211823998244
4099.377 5.499944820988826 5.000000471874549 3.9835239151477886 0.0 -0.4508075251491922 0.0 0.8926211823998244
