#timestamp tx ty tz qx qy qz qw
4613.831 1.586590987117901 5.000000260391238 3.753411100608595 1.211878216620594e-07 0.17340345686457326 0.0 0.9848508725423364
4613.838 1.6613631629406542 5.000000281489685 3.7140905907860513 1.5663672980307972e-07 0.14096196199888475 0.0 0.9900150126484952
4613.844 1.6613631629406542 5.000000281489685 3.7140905907860513 1.5663672980307972e-07 0.14096196199888475 0.0 0.9900150126484952
4613.852 1.6613631629406542 5.000000281489685 3.7140905907860513 1.5663672980307972e-07 0.14096196199888475 0.0 0.9900150126484952
4613.861 1.7365770107333536 5.00000030209906 3.672364460595923 1.8360603241430927e-07 0.11214299039341001 0.0 0.9936920799249584
4613.8679999999995 1.7365770107333536 5.00000030209906 3.672364460595923 1.8360603241430927e-07 0.11214299039341001 0.0 0.9936920799249584
4613.879 1.8121620507218337 5.000000322103067 3.628335702472581 2.0180784105892926e-07 0.08809006299509357 0.0 0.9961125141275357
4613.893 1.8121620507218337 5.000000322103067 3.628335702472581 2.0180784105892926e-07 0.08809006299509357 0.0 0.9961125141275357
4613.911 1.888059396029832 5.000000341394782 3.5821312208823537 2.1189925874709038e-07 0.06920543410497483 0.0 0.9976024297736534
4613.919 1.9642222968537342 5.000000359877514 3.5339020458663173 2.150823261053266e-07 0.05529816837449684 0.0 0.9984698856622464
4613.925 1.9642222968537342 5.000000359877514 3.5339020458663173 2.150823261053266e-07 0.05529816837449684 0.0 0.9984698856622464
4613.931 1.9642222968537342 5.000000359877514 3.5339020458663173 2.150823261053266e-07 0.05529816837449684 0.0 0.9984698856622464
4613.939 2.0406165294408627 5.0000003774655974 3.4838233636345564 2.1274549409883766e-07 0.04580926027605881 0.0 0.998950204801478
4613.95 2.0406165294408627 5.0000003774655974 3.4838233636345564 2.1274549409883766e-07 0.04580926027605881 0.0 0.998950204801478
4613.965999999999 2.11722061755122 5.000000394085063 3.4320943529978707 2.0622811382004706e-07 0.04001360530341348 0.0 0.9991991350029182
4613.981 2.1940258740827927 5.00000040967422 3.3789378164228943 1.9670210706883413e-07 0.03715998533762695 0.0 0.9993093292317792
4613.9890000000005 2.1940258740827927 5.00000040967422 3.3789378164228943 1.9670210706883413e-07 0.03715998533762695 0.0 0.9993093292317792
4613.996 2.1940258740827927 5.00000040967422 3.3789378164228943 1.9670210706883413e-07 0.03715998533762695 0.0 0.9993093292317792
4614.005 2.27103625054045 5.000000424184121 3.3245995944966595 1.85133188565648e-07 0.036550836342487375 0.0 0.9993317949323091
4614.012 2.27103625054045 5.000000424184121 3.3245995944966595 1.85133188565648e-07 0.036550836342487375 0.0 0.9993317949323091
4614.021 2.348267982028414 5.0000004375789056 3.2693477525865577 1.7228574588207328e-07 0.03757832544237004 0.0 0.9992936852882228
4614.027 2.348267982028414 5.0000004375789056 3.2693477525865577 1.7228574588207328e-07 0.03757832544237004 0.0 0.9992936852882228
4614.037 2.4257490154464625 5.0000004498360076 3.213471528481725 1.5874719578030653e-07 0.039733568916782785 0.0 0.999210309945364
4614.048 2.4257490154464625 5.0000004498360076 3.213471528481725 1.5874719578030653e-07 0.039733568916782785 0.0 0.999210309945364
4614.06 2.5035182085697985 5.000000460946239 3.1572800298018366 1.4495823972065543e-07 0.04260139717910561 0.0 0.9990921483819032
4614.072 2.5035182085697985 5.000000460946239 3.1572800298018366 1.4495823972065543e-07 0.04260139717910561 0.0 0.9990921483819032
4614.084 2.5816242876926663 5.0000004709136885 3.1011006699592487 1.3124237776071849e-07 0.04584851128356311 0.0 0.998948404079542
4614.093 2.5816242876926663 5.0000004709136885 3.1011006699592487 1.3124237776071849e-07 0.04584851128356311 0.0 0.998948404079542
4614.109 2.6601245515157315 5.000000479755512 3.0452773314605857 1.1783192776701069e-07 0.049209511635850835 0.0 0.998788478089604
4614.121 2.739083308957317 5.0000004875015245 2.9901682453336527 1.0488977070848014e-07 0.05247312314792272 0.0 0.9986223366954556
4614.128 2.739083308957317 5.0000004875015245 2.9901682453336527 1.0488977070848014e-07 0.05247312314792272 0.0 0.9986223366954556
4614.138 2.8185700385684718 5.0000004941936185 2.936143575465728 9.252695959080183e-08 0.05546966337297645 0.0 0.998460372996986
4614.145 2.8185700385684718 5.0000004941936185 2.936143575465728 9.252695959080183e-08 0.05546966337297645 0.0 0.998460372996986
4614.153 2.8185700385684718 5.0000004941936185 2.936143575465728 9.252695959080183e-08 0.05546966337297645 0.0 0.998460372996986
4614.159000000001 2.898657257231996 5.000000499885017 2.883582696639257 8.081670343005228e-08 0.05806008463017735 0.0 0.9983130904544576
4614.179 2.9794180858252504 5.000000504639308 2.8328711550508103 6.9805347147082e-08 0.06012654104869504 0.0 0.9981907628612452
4614.19 2.9794180858252504 5.000000504639308 2.8328711550508103 6.9805347147082e-08 0.06012654104869504 0.0 0.9981907628612452
4614.201 3.060923499527222 5.0000005085293155 2.784397300099476 5.952095717152664e-08 0.0615642412103649 0.0 0.9981031230309764
4614.209 3.060923499527222 5.0000005085293155 2.784397300099476 5.952095717152664e-08 0.0615642412103649 0.0 0.9981031230309764
4614.215 3.060923499527222 5.0000005085293155 2.784397300099476 5.952095717152664e-08 0.0615642412103649 0.0 0.9981031230309764
4614.22 3.1432392504493016 5.0000005116357125 2.7385485762305155 4.9980063476913886e-08 0.0622742573580965 0.0 0.9980590748400092
4614.229 3.1432392504493016 5.0000005116357125 2.7385485762305155 4.9980063476913886e-08 0.0622742573580965 0.0 0.9980590748400092
4614.236 3.1432392504493016 5.0000005116357125 2.7385485762305155 4.9980063476913886e-08 0.0622742573580965 0.0 0.9980590748400092
4614.2429999999995 3.2264224502703684 5.00000051404546 2.6957074636203906 4.1193038081288305e-08 0.0621569189299867 0.0 0.9980663892893744
4614.249 3.2264224502703684 5.00000051404546 2.6957074636203906 4.1193038081288305e-08 0.0621569189299867 0.0 0.9980663892893744
4614.255999999999 3.2264224502703684 5.00000051404546 2.6957074636203906 4.1193038081288305e-08 0.0621569189299867 0.0 0.9980663892893744
4614.271 3.3105178005557647 5.0000005158499965 2.656247056489088 3.3168525977987564e-08 0.061105388202781524 0.0 0.9981313197834172
4614.28 3.395553458440609 5.000000517143193 2.620526267825724 2.591729647166012e-08 0.05899897723856053 0.0 0.9982580431355428
4614.287 3.395553458440609 5.000000517143193 2.620526267825724 2.591729647166012e-08 0.05899897723856053 0.0 0.9982580431355428
4614.3 3.4815365253572 5.000000518019061 2.588884649313581 1.945585668463108e-08 0.0556957017771937 0.0 0.9984477897234014
4614.316 3.4815365253572 5.000000518019061 2.588884649313581 1.945585668463108e-08 0.0556957017771937 0.0 0.9984477897234014
4614.327 3.5684481464865283 5.000000518569227 2.561636815240192 1.3810169358970323e-08 0.051023464755961236 0.0 0.9986974547100322
4614.345 3.6562382086143046 5.0000005188801095 2.5390664591789864 9.019849637785634e-09 0.04476910569538523 0.0 0.9989973609450804
4614.353 3.6562382086143046 5.0000005188801095 2.5390664591789864 9.019849637785634e-09 0.04476910569538523 0.0 0.9989973609450804
4614.361 3.744819624070949 5.000000519029867 2.5214199522280367 5.1432875681653e-09 0.036664330403170665 0.0 0.9993276374023122
4614.367 3.744819624070949 5.000000519029867 2.5214199522280367 5.1432875681653e-09 0.036664330403170665 0.0 0.9993276374023122
4614.373 3.744819624070949 5.000000519029867 2.5214199522280367 5.1432875681653e-09 0.036664330403170665 0.0 0.9993276374023122
4614.380999999999 3.8340621884363095 5.000000519085028 2.508899511592073 2.26426277280538e-09 0.026367248154632504 0.0 0.999652323672962
4614.389 3.8340621884363095 5.000000519085028 2.508899511592073 2.26426277280538e-09 0.026367248154632504 0.0 0.999652323672962
4614.403 3.9237859996883633 5.0000005190968615 2.5016559282938817 5.007887784024e-10 0.013437931033940774 0.0 0.999909706928344
4614.417 4.000032202485187 5.000000519097443 2.4997180762432634 0.0 -1.773137257452731e-17 0.0 1.0
4614.428 4.000032202485187 5.000000519097443 2.4997180762432634 0.0 -1.773137257452731e-17 0.0 1.0
4614.438 4.089978212204354 5.000000519097443 2.5024172663404567 0.0 -0.017374337875587297 0.0 0.9998490547994656
4614.443 4.089978212204354 5.000000519097443 2.5024172663404567 0.0 -0.017374337875587297 0.0 0.9998490547994656
4614.452 4.089978212204354 5.000000519097443 2.5024172663404567 0.0 -0.017374337875587297 0.0 0.9998490547994656
4614.469 4.179600513418567 5.000000519097443 2.5105051224624635 0.0 -0.034747602338817615 0.0 0.9993961197301616
4614.481 4.268576562623924 5.000000519097443 2.5239525370610805 0.0 -0.05211873793248871 0.0 0.9986408949949548
4614.491 4.268576562623924 5.000000519097443 2.5239525370610805 0.0 -0.05211873793248871 0.0 0.9986408949949548
4614.501 4.356586142125889 5.000000519097443 2.5427111139652183 0.0 -0.0694867253396779 0.0 0.99758287625719
4614.508 4.356586142125889 5.000000519097443 2.5427111139652183 0.0 -0.0694867253396779 0.0 0.99758287625719
4614.514 4.443312512477196 5.000000519097443 2.566713342554854 0.0 -0.08685060003394628 0.0 0.9962213475296258
4614.524 4.443312512477196 5.000000519097443 2.566713342554854 0.0 -0.08685060003394628 0.0 0.9962213475296258
4614.534000000001 4.528443552397822 5.000000519097443 2.5958728407263605 0.0 -0.10420947164018332 0.0 0.9945553710178604
4614.542 4.528443552397822 5.000000519097443 2.5958728407263605 0.0 -0.10420947164018332 0.0 0.9945553710178604
4614.55 4.528443552397822 5.000000519097443 2.5958728407263605 0.0 -0.10420947164018332 0.0 0.9945553710178604
4614.562 4.611672882074542 5.000000519097443 2.6300846657748007 0.0 -0.12156254426775424 0.0 0.9925837737093782
4614.575 4.692700965797411 5.000000519097443 2.6692256920743365 0.0 -0.1389091380999082 0.0 0.9903051304281628
4614.583 4.692700965797411 5.000000519097443 2.6692256920743365 0.0 -0.1389091380999082 0.0 0.9903051304281628
4614.589 4.692700965797411 5.000000519097443 2.6692256920743365 0.0 -0.1389091380999082 0.0 0.9903051304281628
4614.598 4.771236189964856 5.000000519097443 2.7131550541975265 0.0 -0.1562487125526444 0.0 0.9877177429942428
4614.607 4.771236189964856 5.000000519097443 2.7131550541975265 0.0 -0.1562487125526444 0.0 0.9877177429942428
4614.615 4.84699591257774 5.000000519097443 2.7617146538787454 0.0 -0.1735808913534136 0.0 0.9848196150346288
4614.627 4.84699591257774 5.000000519097443 2.7617146538787454 0.0 -0.1735808913534136 0.0 0.9848196150346288
4614.634 4.919707480445338 5.000000519097443 2.8147297289972157 0.0 -0.1909054899364616 0.0 0.9816084218832476
4614.642 4.919707480445338 5.000000519097443 2.8147297289972157 0.0 -0.1909054899364616 0.0 0.9816084218832476
4614.652 4.919707480445338 5.000000519097443 2.8147297289972157 0.0 -0.1909054899364616 0.0 0.9816084218832476
4614.662 4.989109210442396 5.000000519097443 2.8720094825319205 0.0 -0.20822254560893824 0.0 0.9780814748783118
4614.673 4.989109210442396 5.000000519097443 2.8720094825319205 0.0 -0.20822254560893824 0.0 0.9780814748783118
4614.683 5.054951331285801 5.000000519097443 2.933347769224847 0.0 -0.2255323510122035 0.0 0.9742356792105842
4614.691 5.054951331285801 5.000000519097443 2.933347769224847 0.0 -0.2255323510122035 0.0 0.9742356792105842
4614.698 5.116996882441477 5.000000519097443 2.9985238374813012 0.0 -0.2428354914886645 0.0 0.9700674842883142
4614.704000000001 5.116996882441477 5.000000519097443 2.9985238374813012 0.0 -0.2428354914886645 0.0 0.9700674842883142
4614.710999999999 5.116996882441477 5.000000519097443 2.9985238374813012 0.0 -0.2428354914886645 0.0 0.9700674842883142
4614.719 5.175022566926412 5.000000519097443 3.0673031238372666 0.0 -0.2601328870692735 0.0 0.9655728253555008
4614.726 5.175022566926412 5.000000519097443 3.0673031238372666 0.0 -0.2601328870692735 0.0 0.9655728253555008
4614.733 5.175022566926412 5.000000519097443 3.0673031238372666 0.0 -0.2601328870692735 0.0 0.9655728253555008
4614.742 5.228819554936685 5.000000519097443 3.1394380971345788 0.0 -0.2774258399245971 0.0 0.9607470548183492
4614.751 5.228819554936685 5.000000519097443 3.1394380971345788 0.0 -0.2774258399245971 0.0 0.9607470548183492
4614.7609999999995 5.278194235409231 5.000000519097443 3.2146691493657893 0.0 -0.2947160882782769 0.0 0.9555848613859216
4614.776 5.322968912812608 5.000000519097443 3.2927255299826537 0.0 -0.3120058679721513 0.0 0.9500801746962959
4614.785 5.322968912812608 5.000000519097443 3.2927255299826537 0.0 -0.3120058679721513 0.0 0.9500801746962959
4614.791 5.322968912812608 5.000000519097443 3.2927255299826537 0.0 -0.3120058679721513 0.0 0.9500801746962959
4614.802 5.362982446659013 5.000000519097443 3.3733263203057264 0.0 -0.3292979831053341 0.0 0.944226052554556
4614.813 5.362982446659013 5.000000519097443 3.3733263203057264 0.0 -0.3292979831053341 0.0 0.944226052554556
4614.818 5.3980908314360265 5.000000519097443 3.4561814445282533 0.0 -0.3465958874551725 0.0 0.938014547221503
4614.825 5.3980908314360265 5.000000519097443 3.4561814445282533 0.0 -0.3465958874551725 0.0 0.938014547221503
4614.832 5.3980908314360265 5.000000519097443 3.4561814445282533 0.0 -0.3465958874551725 0.0 0.938014547221503
4614.845 5.428167714870961 5.000000519097443 3.5409927136758306 0.0 -0.3639037787387763 0.0 0.9314365463195224
4614.853 5.428167714870961 5.000000519097443 3.5409927136758306 0.0 -0.3639037787387763 0.0 0.9314365463195224
4614.862 5.453104852662586 5.000000519097443 3.6274548987647046 0.0 -0.3812267082053213 0.0 0.9244815828078649
4614.875 5.472812498043727 5.000000519097443 3.715256829296513 0.0 -0.3985707085809641 0.0 0.9171376070477474
4614.8859999999995 5.472812498043727 5.000000519097443 3.715256829296513 0.0 -0.3985707085809641 0.0 0.9171376070477474
4614.893 5.472812498043727 5.000000519097443 3.715256829296513 0.0 -0.3985707085809641 0.0 0.9171376070477474
4614.898 5.487219724772715 5.000000519097443 3.8040825131360467 0.0 -0.4159429440438202 0.0 0.9093907121255196
4614.905 5.487219724772715 5.000000519097443 3.8040825131360467 0.0 -0.4159429440438202 0.0 0.9093907121255196
4614.913 5.487219724772715 5.000000519097443 3.8040825131360467 0.0 -0.4159429440438202 0.0 0.9093907121255196
4614.919 5.4962746823912685 5.000000519097443 3.8936122737417103 0.0 -0.4333518867151228 0.0 0.9012248011902708
4614.929 5.4962746823912685 5.000000519097443 3.8936122737417103 0.0 -0.4333518867151228 0.0 0.9012248011902708
4614.937 5.499944782830137 5.000000519097443 3.983523900655863 0.0 -0.4508075251491922 0.0 0.8926211823998244
4614.942 5.499944782830137 5.000000519097443 3.983523900655863 0.0 -0.4508075251491922 0.0 0.8926211823998244
4614.95 5.499944782830137 5.000000519097443 3.983523900655863 0.0 -0.4508075251491922 0.0 0.8926211823998244
4614.959 5.498216817690972 5.000000519097443 4.07349380911452 0.0 -0.4683216115295545 0.0 0.8835580728929825
4614.971 5.498216817690972 5.000000519097443 4.07349380911452 0.0 -0.4683216115295545 0.0 0.8835580728929825
4614.978 5.4910970057823 5.000000519097443 4.163198204603072 0.0 -0.4859079557759425 0.0 0.8740099876509677
4614.985 5.4910970057823 5.000000519097443 4.163198204603072 0.0 -0.4859079557759425 0.0 0.8740099876509677
4614.997 5.478610970738517 5.000000519097443 4.25231424816688 0.0 -0.5035827765811062 0.0 0.8639469816666203
4615.005999999999 5.478610970738517 5.000000519097443 4.25231424816688 0.0 -0.5035827765811062 0.0 0.8639469816666203
4615.012 5.478610970738517 5.000000519097443 4.25231424816688 0.0 -0.5035827765811062 0.0 0.8639469816666203
4615.019 5.460803648802479 5.000000519097443 4.3405212182828965 0.0 -0.5213651215610261 0.0 0.8533337037874787
4615.035 5.4377391271035584 5.000000519097443 4.427501665110796 0.0 -0.5392773712190791 0.0 0.8421282069204424
