#timestamp tx ty tz qx qy qz qw
5594.984 0.1080094960877431 5.000000055971867 4.026643054027595 -2.013608770784421e-07 0.2662853417524625 0.0 0.963894245634724
5594.991 0.1080094960877431 5.000000055971867 4.026643054027595 -2.013608770784421e-07 0.2662853417524625 0.0 0.963894245634724
5594.994000000001 0.1080094960877431 5.000000055971867 4.026643054027595 -2.013608770784421e-07 0.2662853417524625 0.0 0.963894245634724
5595.004 0.12946302627907286 5.000000041932869 4.030552292789968 -2.0982483810500817e-07 0.2778381133785669 0.0 0.9606279106679102
5595.014 0.12946302627907286 5.000000041932869 4.030552292789968 -2.0982483810500817e-07 0.2778381133785669 0.0 0.9606279106679102
5595.021 0.15342671420833373 5.000000029789477 4.034515179655363 -2.1766590249052247e-07 0.2887116502221545 0.0 0.9574160971207624
5595.028 0.15342671420833373 5.000000029789477 4.034515179655363 -2.1766590249052247e-07 0.2887116502221545 0.0 0.9574160971207624
5595.039000000001 0.15342671420833373 5.000000029789477 4.034515179655363 -2.1766590249052247e-07 0.2887116502221545 0.0 0.9574160971207624
5595.05 0.17996886430604647 5.000000019589949 4.038441790875917 -2.248942904757256e-07 0.2989494063598433 0.0 0.9542689623146332
5595.06 0.17996886430604647 5.000000019589949 4.038441790875917 -2.248942904757256e-07 0.2989494063598433 0.0 0.9542689623146332
5595.065 0.2091411462533302 5.000000011368921 4.042231387303179 -2.3151321537004307e-07 0.30859066061105656 0.0 0.9511949349021884
5595.075 0.2091411462533302 5.000000011368921 4.042231387303179 -2.3151321537004307e-07 0.30859066061105656 0.0 0.9511949349021884
5595.081 0.2409784827557789 5.0000000051471725 4.045773197602991 -2.3751680817978048e-07 0.3176688480377189 0.0 0.9482017206197908
5595.088000000001 0.2409784827557789 5.0000000051471725 4.045773197602991 -2.3751680817978048e-07 0.3176688480377189 0.0 0.9482017206197908
5595.094 0.2409784827557789 5.0000000051471725 4.045773197602991 -2.3751680817978048e-07 0.3176688480377189 0.0 0.9482017206197908
5595.109 0.27549912707967644 5.000000000931565 4.0489473325140235 -2.4288802089376375e-07 0.3262100741207521 0.0 0.945297301139739
5595.115 0.27549912707967644 5.000000000931565 4.0489473325140235 -2.4288802089376375e-07 0.3262100741207521 0.0 0.945297301139739
5595.121 0.3127049180305904 4.999999998715106 4.051625818935909 -2.475963502995581e-07 0.3342316399485896 0.0 0.94249096062361
5595.129 0.3127049180305904 4.999999998715106 4.051625818935909 -2.475963502995581e-07 0.3342316399485896 0.0 0.94249096062361
5595.137 0.3127049180305904 4.999999998715106 4.051625818935909 -2.475963502995581e-07 0.3342316399485896 0.0 0.94249096062361
5595.146 0.3525817000543892 4.999999998477136 4.053673742633031 -2.5159523293177554e-07 0.3417404204099428 0.0 0.9397943844575644
5595.155 0.3525817000543892 4.999999998477136 4.053673742633031 -2.5159523293177554e-07 0.3417404204099428 0.0 0.9397943844575644
5595.1669999999995 0.395099896140716 5.000000000183649 4.054950488339908 -2.5481896633678693e-07 0.3487309410765884 0.0 0.9372228821021028
5595.182 0.4402152212089707 5.000000003787701 4.05531106605422 -2.571790157977773e-07 0.3551829937562678 0.0 0.9347967912580086
5595.19 0.4402152212089707 5.000000003787701 4.05531106605422 -2.571790157977773e-07 0.3551829937562678 0.0 0.9347967912580086
5595.201 0.4878695236568281 5.00000000922996 4.054607512303419 -2.5855957543263124e-07 0.36105861702264336 0.0 0.9325431223668048
5595.209 0.4878695236568281 5.00000000922996 4.054607512303419 -2.5855957543263124e-07 0.36105861702264336 0.0 0.9325431223668048
5595.215 0.4878695236568281 5.00000000922996 4.054607512303419 -2.5855957543263124e-07 0.36105861702264336 0.0 0.9325431223668048
5595.221 0.5379917427513446 5.000000016439318 4.052690355170961 -2.58812279463355e-07 0.3662982494036738 0.0 0.930497497301168
5595.228 0.5379917427513446 5.000000016439318 4.052690355170961 -2.58812279463355e-07 0.3662982494036738 0.0 0.930497497301168
5595.234 0.5379917427513446 5.000000016439318 4.052690355170961 -2.58812279463355e-07 0.3662982494036738 0.0 0.930497497301168
5595.24 0.5379917427513446 5.000000016439318 4.052690355170961 -2.58812279463355e-07 0.3662982494036738 0.0 0.930497497301168
5595.246999999999 0.5904989695426874 5.000000025333606 4.0494101318681235 -2.57750023145382e-07 0.3708158456399748 0.0 0.9287064168090172
5595.254 0.5904989695426874 5.000000025333606 4.0494101318681235 -2.57750023145382e-07 0.3708158456399748 0.0 0.9287064168090172
5595.265 0.6452975989805293 5.000000035820387 4.044618947637433 -2.5513998722679037e-07 0.3744927435290456 0.0 0.9272298447763766
5595.276 0.6452975989805293 5.000000035820387 4.044618947637433 -2.5513998722679037e-07 0.3744927435290456 0.0 0.9272298447763766
5595.283 0.7022845609131481 5.000000047797824 4.038172064773658 -2.506962221403718e-07 0.3771701065147705 0.0 0.9261440010881536
5595.294 0.7022845609131481 5.000000047797824 4.038172064773658 -2.506962221403718e-07 0.3771701065147705 0.0 0.9261440010881536
5595.302 0.7613486176492754 5.000000061155611 4.0299295105484045 -2.440726323007213e-07 0.378639896304481 0.0 0.9255440718444866
5595.309 0.7613486176492754 5.000000061155611 4.0299295105484045 -2.440726323007213e-07 0.378639896304481 0.0 0.9255440718444866
5595.315 0.7613486176492754 5.000000061155611 4.0299295105484045 -2.440726323007213e-07 0.378639896304481 0.0 0.9255440718444866
5595.321 0.8223717157627268 5.000000075775959 4.019757692824276 -2.3485805339975697e-07 0.3786346459755997 0.0 0.9255462197356096
5595.328 0.8223717157627268 5.000000075775959 4.019757692824276 -2.3485805339975697e-07 0.3786346459755997 0.0 0.9255462197356096
5595.334 0.8223717157627268 5.000000075775959 4.019757692824276 -2.3485805339975697e-07 0.3786346459755997 0.0 0.9255462197356096
5595.340999999999 0.8852303798198742 5.000000091534623 4.007531012144616 -2.2257654562098107e-07 0.3768169780970595 0.0 0.9262877333840444
5595.347 0.8852303798198742 5.000000091534623 4.007531012144616 -2.2257654562098107e-07 0.3768169780970595 0.0 0.9262877333840444
5595.36 0.8852303798198742 5.000000091534623 4.007531012144616 -2.2257654562098107e-07 0.3768169780970595 0.0 0.9262877333840444
5595.3769999999995 0.9497971357099664 5.000000108301982 3.993133459084797 -2.0669827945199202e-07 0.3727711275177405 0.0 0.9279233192937388
5595.387 1.0159419512583787 5.000000125944153 3.9764601856510895 -1.866696113466495e-07 0.3660010929343379 0.0 0.9306144206763806
5595.397 1.0159419512583787 5.000000125944153 3.9764601856510895 -1.866696113466495e-07 0.3660010929343379 0.0 0.9306144206763806
5595.405 1.0835336818028047 5.0000001443241056 3.957419039513082 -1.619747459489592e-07 0.3559438696580276 0.0 0.9345073363290642
5595.422 1.152441508412435 5.000000163302822 3.9359320498556416 -1.3224385040973733e-07 0.34201140597900104 0.0 0.9396958008740112
5595.441999999999 1.2225363564301757 5.0000001827404414 3.911936853636424 -9.741853163087224e-08 0.3236794566776725 0.0 0.9461667978347356
5595.451999999999 1.2225363564301757 5.0000001827404414 3.911936853636424 -9.741853163087224e-08 0.3236794566776725 0.0 0.9461667978347356
5595.459 1.2225363564301757 5.0000001827404414 3.911936853636424 -9.741853163087224e-08 0.3236794566776725 0.0 0.9461667978347356
5595.465999999999 1.2936922820179428 5.000000202497428 3.885388051034925 -5.7965806313382876e-08 0.30063897359772346 0.0 0.9537380183017264
5595.473000000001 1.2936922820179428 5.000000202497428 3.885388051034925 -5.7965806313382876e-08 0.30063897359772346 0.0 0.9537380183017264
5595.48 1.2936922820179428 5.000000202497428 3.885388051034925 -5.7965806313382876e-08 0.30063897359772346 0.0 0.9537380183017264
5595.491 1.365787814385055 5.0000002224357 3.856258478879065 -1.508665178078567e-08 0.2730039524760768 0.0 0.9620129115206508
5595.499 1.365787814385055 5.0000002224357 3.856258478879065 -1.508665178078567e-08 0.2730039524760768 0.0 0.9620129115206508
5595.505999999999 1.4387072413797963 5.00000024241978 3.8245403908352897 2.9196700545974304e-08 0.2415186919715181 0.0 0.9703961672576651
5595.513000000001 1.4387072413797963 5.00000024241978 3.8245403908352897 2.9196700545974304e-08 0.2415186919715181 0.0 0.9703961672576651
5595.52 1.4387072413797963 5.00000024241978 3.8245403908352897 2.9196700545974304e-08 0.2415186919715181 0.0 0.9703961672576651
5595.526 1.512341826124168 5.000000262317887 3.790246533148212 7.221675008194535e-08 0.20764494579604947 0.0 0.9782042611261468
5595.533 1.512341826124168 5.000000262317887 3.790246533148212 7.221675008194535e-08 0.20764494579604947 0.0 0.9782042611261468
5595.541 1.5865909423718767 5.0000002820030165 3.753411104715757 1.1115036828331349e-07 0.17340346935569087 0.0 0.9848508703430168
5595.55 1.5865909423718767 5.0000002820030165 3.753411104715757 1.1115036828331349e-07 0.17340346935569087 0.0 0.9848508703430168
5595.561 1.661363116269606 5.000000301353975 3.7140905902858217 1.4366320563778223e-07 0.14096197504649952 0.0 0.99001501079073
5595.5740000000005 1.661363116269606 5.000000301353975 3.7140905902858217 1.4366320563778223e-07 0.14096197504649952 0.0 0.99001501079073
5595.5830000000005 1.736576962201575 5.0000003202563725 3.672364455560437 1.6839876470719584e-07 0.11214300417582204 0.0 0.9936920783695486
5595.59 1.736576962201575 5.0000003202563725 3.672364455560437 1.6839876470719584e-07 0.11214300417582204 0.0 0.9936920783695486
5595.604 1.8121620003975083 5.000000338603539 3.6283356929934416 1.850930018290006e-07 0.08809007731108755 0.0 0.9961125128615204
5595.615 1.8121620003975083 5.000000338603539 3.6283356929934416 1.850930018290006e-07 0.08809007731108755 0.0 0.9961125128615204
5595.629 1.8880593439839704 5.000000356297411 3.5821312070676465 1.943485952250341e-07 0.06920544852400377 0.0 0.9976024287733836
5595.637 1.8880593439839704 5.000000356297411 3.5821312070676465 1.943485952250341e-07 0.06920544852400377 0.0 0.9976024287733836
5595.645 1.9642222431591276 5.000000373249305 3.533902027837468 1.97268025867655e-07 0.05529818240370535 0.0 0.9984698848852716
5595.651999999999 1.9642222431591276 5.000000373249305 3.533902027837468 1.97268025867655e-07 0.05529818240370535 0.0 0.9984698848852716
5595.659000000001 1.9642222431591276 5.000000373249305 3.533902027837468 1.97268025867655e-07 0.05529818240370535 0.0 0.9984698848852716
5595.665 2.0406164741710366 5.000000389380651 3.483823341523088 1.9512474547398968e-07 0.04580927348097332 0.0 0.9989502041959384
5595.674 2.0406164741710366 5.000000389380651 3.483823341523088 1.9512474547398968e-07 0.04580927348097332 0.0 0.9989502041959384
5595.684 2.1172205607793786 5.000000404623603 3.4320943269420368 1.8914717260230513e-07 0.04001361736822785 0.0 0.999199134519778
5595.696 2.1172205607793786 5.000000404623603 3.4320943269420368 1.8914717260230513e-07 0.04001361736822785 0.0 0.999199134519778
5595.72 2.194025815880881 5.000000418921585 3.378937786564318 1.8041016395624408e-07 0.037159996078719636 0.0 0.9993093288323676
5595.727 2.271036190978198 5.000000432229699 3.3245995609769405 1.6979944839739134e-07 0.03655084569480932 0.0 0.999331794590248
5595.741999999999 2.3482679211725195 5.000000444515057 3.269347715543919 1.5801610269179786e-07 0.03757833343430545 0.0 0.9992936849876892
5595.757 2.3482679211725195 5.000000444515057 3.269347715543919 1.5801610269179786e-07 0.03757833343430545 0.0 0.9992936849876892
5595.775 2.425748953359861 5.000000455756963 3.2134714880477815 1.455988905172247e-07 0.03973357564308298 0.0 0.9992103096778948
5595.784000000001 2.5035181453110567 5.000000465946984 3.1572799860984904 1.3295201203581052e-07 0.04260140277684785 0.0 0.9990921481432168
5595.8 2.5816242233155204 5.000000475088877 3.1011006230957787 1.2037217328312307e-07 0.04584851591296859 0.0 0.9989484038670684
5595.811 2.5816242233155204 5.000000475088877 3.1011006230957787 1.2037217328312307e-07 0.04584851591296859 0.0 0.9989484038670684
5595.816 2.5816242233155204 5.000000475088877 3.1011006230957787 1.2037217328312307e-07 0.04584851591296859 0.0 0.9989484038670684
5595.826 2.6601244860688453 5.000000483198376 3.0452772815310043 1.0807245032026896e-07 0.04920951546618688 0.0 0.9987884779008874
5595.8330000000005 2.6601244860688453 5.000000483198376 3.0452772815310043 1.0807245032026896e-07 0.04920951546618688 0.0 0.9987884779008874
5595.84 2.6601244860688453 5.000000483198376 3.0452772815310043 1.0807245032026896e-07 0.04920951546618688 0.0 0.9987884779008874
5595.845 2.739083242484172 5.000000490302822 2.990168192414375 9.620223345859053e-08 0.05247312634794545 0.0 0.9986223365273096
5595.852 2.739083242484172 5.000000490302822 2.990168192414375 9.620223345859053e-08 0.05247312634794545 0.0 0.9986223365273096
5595.868 2.8185699711075665 5.000000496440643 2.9361435196136227 8.486337772244843e-08 0.055469666105067185 0.0 0.9984603728452048
5595.8769999999995 2.8185699711075665 5.000000496440643 2.9361435196136227 8.486337772244843e-08 0.055469666105067185 0.0 0.9984603728452048
5595.883000000001 2.898657188817234 5.000000501660651 2.8835826378901235 7.412302859153781e-08 0.058060087047356 0.0 0.9983130903138794
5595.893 2.898657188817234 5.000000501660651 2.8835826378901235 7.412302859153781e-08 0.058060087047356 0.0 0.9983130903138794
5595.901999999999 2.9794180164866617 5.000000506021168 2.8328710934183654 6.40236924790092e-08 0.06012654329378956 0.0 0.9981907627260111
5595.906999999999 2.9794180164866617 5.000000506021168 2.8328710934183654 6.40236924790092e-08 0.06012654329378956 0.0 0.9981907627260111
5595.915 2.9794180164866617 5.000000506021168 2.8328710934183654 6.40236924790092e-08 0.06012654329378956 0.0 0.9981907627260111
5595.924 3.0609234292919894 5.000000509588984 2.784397235574968 5.459111122809464e-08 0.0615642434167861 0.0 0.998103122894882
5595.932 3.0609234292919894 5.000000509588984 2.784397235574968 5.459111122809464e-08 0.0615642434167861 0.0 0.998103122894882
5595.939 3.0609234292919894 5.000000509588984 2.784397235574968 5.459111122809464e-08 0.0615642434167861 0.0 0.998103122894882
5595.946999999999 3.143239179343107 5.000000512438094 2.7385485087829213 4.5840445734686175e-08 0.062274259651896036 0.0 0.9980590746968868
5595.9580000000005 3.143239179343107 5.000000512438094 2.7385485087829213 4.5840445734686175e-08 0.062274259651896036 0.0 0.9980590746968868
5595.971 3.2264223783191848 5.000000514648255 2.6957073931974307 3.778120897104438e-08 0.06215692143287055 0.0 0.9980663891335018
5595.981 3.3105177277880387 5.0000005163033325 2.6562469830189634 3.0421329922763034e-08 0.0611053910362288 0.0 0.9981313196099544
5595.986 3.3105177277880387 5.0000005163033325 2.6562469830189634 3.0421329922763034e-08 0.0611053910362288 0.0 0.9981313196099544
5596.0019999999995 3.3955533848898547 5.00000051748942 2.6205261912198203 2.3770685936144728e-08 0.058998980528998914 0.0 0.9982580429410716
5596.009 3.3955533848898547 5.00000051748942 2.6205261912198203 2.3770685936144728e-08 0.058998980528998914 0.0 0.9982580429410716
5596.016 3.3955533848898547 5.00000051748942 2.6205261912198203 2.3770685936144728e-08 0.058998980528998914 0.0 0.9982580429410716
5596.024 3.4815364510650935 5.000000518292746 2.5888845694700753 1.7844416934335685e-08 0.055695705662653625 0.0 0.9984477895066616
5596.031999999999 3.4815364510650935 5.000000518292746 2.5888845694700753 1.7844416934335685e-08 0.055695705662653625 0.0 0.9984477895066616
5596.039000000001 3.4815364510650935 5.000000518292746 2.5888845694700753 1.7844416934335685e-08 0.055695705662653625 0.0 0.9984477895066616
5596.047 3.5684480715065914 5.000000518797344 2.561636732048811 1.2666335290635545e-08 0.05102346939469688 0.0 0.9986974544730391
5596.055 3.5684480715065914 5.000000518797344 2.561636732048811 1.2666335290635545e-08 0.05102346939469688 0.0 0.9986974544730391
5596.068 3.6562381330160783 5.000000519082481 2.5390663725268823 8.27277500917803e-09 0.044769111277318994 0.0 0.9989973606949314
5596.078 3.6562381330160783 5.000000519082481 2.5390663725268823 8.27277500917803e-09 0.044769111277318994 0.0 0.9989973606949314
5596.094 3.744819547944825 5.000000519219835 2.5214198620068515 4.717289953649757e-09 0.03666433716547203 0.0 0.99932763715421
5596.103 3.8340621118989158 5.000000519270428 2.5088994177064516 2.076720654671615e-09 0.026367256403171453 0.0 0.9996523234553948
5596.115 3.8340621118989158 5.000000519270428 2.5088994177064516 2.076720654671615e-09 0.026367256403171453 0.0 0.9996523234553948
5596.121 3.9237859228887686 5.000000519281285 2.501655830671389 4.5930610091416965e-10 0.013437941173399756 0.0 0.9999097067920784
5596.128000000001 3.9237859228887686 5.000000519281285 2.501655830671389 4.5930610091416965e-10 0.013437941173399756 0.0 0.9999097067920784
5596.134 3.9237859228887686 5.000000519281285 2.501655830671389 4.5930610091416965e-10 0.013437941173399756 0.0 0.9999097067920784
5596.141 4.000032188609013 5.000000519281794 2.4997179754220245 0.0 -1.773137257452731e-17 0.0 1.0
5596.151999999999 4.000032188609013 5.000000519281794 2.4997179754220245 0.0 -1.773137257452731e-17 0.0 1.0
5596.161 4.08997819832818 5.000000519281794 2.5024171655192182 0.0 -0.017374337875587297 0.0 0.9998490547994656
5596.169 4.08997819832818 5.000000519281794 2.5024171655192182 0.0 -0.017374337875587297 0.0 0.9998490547994656
5596.179 4.179600499542392 5.000000519281794 2.510505021641225 0.0 -0.034747602338817615 0.0 0.9993961197301616
5596.185 4.179600499542392 5.000000519281794 2.510505021641225 0.0 -0.034747602338817615 0.0 0.9993961197301616
5596.191999999999 4.179600499542392 5.000000519281794 2.510505021641225 0.0 -0.034747602338817615 0.0 0.9993961197301616
5596.198 4.268576548747749 5.000000519281794 2.523952436239842 0.0 -0.05211873793248871 0.0 0.9986408949949548
5596.204000000001 4.268576548747749 5.000000519281794 2.523952436239842 0.0 -0.05211873793248871 0.0 0.9986408949949548
5596.210999999999 4.268576548747749 5.000000519281794 2.523952436239842 0.0 -0.05211873793248871 0.0 0.9986408949949548
5596.217 4.268576548747749 5.000000519281794 2.523952436239842 0.0 -0.05211873793248871 0.0 0.9986408949949548
5596.224 4.356586128249715 5.000000519281794 2.54271101314398 0.0 -0.0694867253396779 0.0 0.99758287625719
5596.231 4.356586128249715 5.000000519281794 2.54271101314398 0.0 -0.0694867253396779 0.0 0.99758287625719
5596.241 4.4433124986010215 5.000000519281794 2.566713241733616 0.0 -0.08685060003394628 0.0 0.9962213475296258
5596.254 4.4433124986010215 5.000000519281794 2.566713241733616 0.0 -0.08685060003394628 0.0 0.9962213475296258
5596.266 4.528443538521649 5.000000519281794 2.595872739905122 0.0 -0.10420947164018332 0.0 0.9945553710178604
5596.276 4.528443538521649 5.000000519281794 2.595872739905122 0.0 -0.10420947164018332 0.0 0.9945553710178604
5596.285 4.611672868198368 5.000000519281794 2.6300845649535622 0.0 -0.12156254426775424 0.0 0.9925837737093782
5596.294 4.611672868198368 5.000000519281794 2.6300845649535622 0.0 -0.12156254426775424 0.0 0.9925837737093782
5596.305 4.692700951921237 5.000000519281794 2.6692255912530984 0.0 -0.1389091380999082 0.0 0.9903051304281628
5596.318 4.7712361760886814 5.000000519281794 2.7131549533762884 0.0 -0.1562487125526444 0.0 0.9877177429942428
5596.326 4.7712361760886814 5.000000519281794 2.7131549533762884 0.0 -0.1562487125526444 0.0 0.9877177429942428
5596.331999999999 4.7712361760886814 5.000000519281794 2.7131549533762884 0.0 -0.1562487125526444 0.0 0.9877177429942428
5596.3369999999995 4.7712361760886814 5.000000519281794 2.7131549533762884 0.0 -0.1562487125526444 0.0 0.9877177429942428
5596.344 4.846995898701566 5.000000519281794 2.7617145530575065 0.0 -0.1735808913534136 0.0 0.9848196150346288
5596.35 4.846995898701566 5.000000519281794 2.7617145530575065 0.0 -0.1735808913534136 0.0 0.9848196150346288
5596.358 4.846995898701566 5.000000519281794 2.7617145530575065 0.0 -0.1735808913534136 0.0 0.9848196150346288
5596.371999999999 4.919707466569164 5.000000519281794 2.814729628175977 0.0 -0.1909054899364616 0.0 0.9816084218832476
5596.383000000001 4.989109196566223 5.000000519281794 2.872009381710682 0.0 -0.20822254560893824 0.0 0.9780814748783118
5596.4 5.054951317409628 5.000000519281794 2.9333476684036084 0.0 -0.2255323510122035 0.0 0.9742356792105842
5596.4169999999995 5.054951317409628 5.000000519281794 2.9333476684036084 0.0 -0.2255323510122035 0.0 0.9742356792105842
5596.427 5.116996868565302 5.000000519281794 2.9985237366600623 0.0 -0.2428354914886645 0.0 0.9700674842883142
5596.436 5.116996868565302 5.000000519281794 2.9985237366600623 0.0 -0.2428354914886645 0.0 0.9700674842883142
5596.444 5.175022553050239 5.000000519281794 3.0673030230160285 0.0 -0.2601328870692735 0.0 0.9655728253555008
5596.451 5.175022553050239 5.000000519281794 3.0673030230160285 0.0 -0.2601328870692735 0.0 0.9655728253555008
5596.464 5.228819541060512 5.000000519281794 3.1394379963133403 0.0 -0.2774258399245971 0.0 0.9607470548183492
5596.476 5.228819541060512 5.000000519281794 3.1394379963133403 0.0 -0.2774258399245971 0.0 0.9607470548183492
5596.485 5.278194221533059 5.000000519281794 3.2146690485445513 0.0 -0.2947160882782769 0.0 0.9555848613859216
5596.496 5.278194221533059 5.000000519281794 3.2146690485445513 0.0 -0.2947160882782769 0.0 0.9555848613859216
5596.508000000001 5.322968898936434 5.000000519281794 3.292725429161415 0.0 -0.3120058679721513 0.0 0.9500801746962959
5596.519 5.362982432782838 5.000000519281794 3.3733262194844884 0.0 -0.3292979831053341 0.0 0.944226052554556
5596.534000000001 5.362982432782838 5.000000519281794 3.3733262194844884 0.0 -0.3292979831053341 0.0 0.944226052554556
5596.545 5.3980908175598525 5.000000519281794 3.456181343707015 0.0 -0.3465958874551725 0.0 0.938014547221503
5596.553000000001 5.3980908175598525 5.000000519281794 3.456181343707015 0.0 -0.3465958874551725 0.0 0.938014547221503
5596.566 5.428167700994787 5.000000519281794 3.540992612854592 0.0 -0.3639037787387763 0.0 0.9314365463195224
5596.573 5.428167700994787 5.000000519281794 3.540992612854592 0.0 -0.3639037787387763 0.0 0.9314365463195224
5596.58 5.453104838786412 5.000000519281794 3.627454797943466 0.0 -0.3812267082053213 0.0 0.9244815828078649
5596.59 5.453104838786412 5.000000519281794 3.627454797943466 0.0 -0.3812267082053213 0.0 0.9244815828078649
5596.61 5.4728124841675525 5.000000519281794 3.715256728475274 0.0 -0.3985707085809641 0.0 0.9171376070477474
5596.616999999999 5.4728124841675525 5.000000519281794 3.715256728475274 0.0 -0.3985707085809641 0.0 0.9171376070477474
5596.628000000001 5.487219710896543 5.000000519281794 3.804082412314808 0.0 -0.4159429440438202 0.0 0.9093907121255196
5596.64 5.496274668515095 5.000000519281794 3.8936121729204713 0.0 -0.4333518867151228 0.0 0.9012248011902708
5596.647 5.496274668515095 5.000000519281794 3.8936121729204713 0.0 -0.4333518867151228 0.0 0.9012248011902708
5596.661 5.499944768953962 5.000000519281794 3.9835237998346247 0.0 -0.4508075251491922 0.0 0.8926211823998244
5596.6759999999995 5.499944768953962 5.000000519281794 3.9835237998346247 0.0 -0.4508075251491922 0.0 0.8926211823998244
5596.682 5.498216803814799 5.000000519281794 4.073493708293282 0.0 -0.4683216115295545 0.0 0.8835580728929825
5596.691 5.498216803814799 5.000000519281794 4.073493708293282 0.0 -0.4683216115295545 0.0 0.8835580728929825
5596.701999999999 5.491096991906127 5.000000519281794 4.1631981037818315 0.0 -0.4859079557759425 0.0 0.8740099876509677
5596.71 5.491096991906127 5.000000519281794 4.1631981037818315 0.0 -0.4859079557759425 0.0 0.8740099876509677
5596.725 5.478610956862342 5.000000519281794 4.252314147345642 0.0 -0.5035827765811062 0.0 0.8639469816666203
