#timestamp tx ty tz qx qy qz qw
1251.046 5.143322473421981 5.018871046399545 3.1800346486229403 0.011358937201215832 -0.2888647644744472 -0.008081850874738415 0.9572684085862332
1251.053 5.143322473421981 5.018871046399545 3.1800346486229403 0.011358937201215832 -0.2888647644744472 -0.008081850874738415 0.9572684085862332
1251.059 5.143322473421981 5.018871046399545 3.1800346486229403 0.011358937201215832 -0.2888647644744472 -0.008081850874738415 0.9572684085862332
1251.0710000000001 5.191529417238471 5.01881583944709 3.2481877476377155 0.010531088466339166 -0.3059234251280265 -0.008983867567893714 0.9519554843884108
1251.08 5.191529417238471 5.01881583944709 3.2481877476377155 0.010531088466339166 -0.3059234251280265 -0.008983867567893714 0.9519554843884108
1251.089 5.235121099116434 5.018651844445585 3.3185109899106093 0.009646373930018106 -0.3211430141533143 -0.00986207216099872 0.9469302252347942
1251.107 5.2740721311723355 5.0184023304002965 3.390673746945513 0.008339494514658548 -0.33476954769835376 -0.010810028646574493 0.9422011176207232
1251.127 5.3066677412092735 5.0181111347660945 3.460491997608056 0.007226510295048609 -0.3463738555581249 -0.01158520972304636 0.9379971815791496
1251.135 5.3066677412092735 5.0181111347660945 3.460491997608056 0.007226510295048609 -0.3463738555581249 -0.01158520972304636 0.9379971815791496
1251.146 5.337889509687371 5.0177492738395735 3.539547635154439 0.005886061790360486 -0.3579705004554091 -0.012398216169503273 0.9336320256482842
1251.153 5.337889509687371 5.0177492738395735 3.539547635154439 0.005886061790360486 -0.3579705004554091 -0.012398216169503273 0.9336320256482842
1251.162 5.3614156049962265 5.017410259112634 3.611908920558721 0.004655002794587838 -0.3672471082999821 -0.013066283642186708 0.9300199807671152
1251.171 5.3614156049962265 5.017410259112634 3.611908920558721 0.004655002794587838 -0.3672471082999821 -0.013066283642186708 0.9300199807671152
1251.18 5.381663956517269 5.0170603661609805 3.689233021424038 0.0036573183215446643 -0.37590382965994334 -0.013583166965638029 0.9265519048843764
1251.1860000000001 5.381663956517269 5.0170603661609805 3.689233021424038 0.0036573183215446643 -0.37590382965994334 -0.013583166965638029 0.9265519048843764
1251.193 5.381663956517269 5.0170603661609805 3.689233021424038 0.0036573183215446643 -0.37590382965994334 -0.013583166965638029 0.9265519048843764
1251.205 5.3972171159134525 5.0167348692977285 3.7673593076789533 0.002617171191327265 -0.3837630637490619 -0.01404245922868432 0.9233211091790869
1251.212 5.3972171159134525 5.0167348692977285 3.7673593076789533 0.002617171191327265 -0.3837630637490619 -0.01404245922868432 0.9233211091790869
1251.219 5.408117422093663 5.016449189498785 3.846113670759349 0.001767161075007666 -0.39129009491166655 -0.014344872974713463 0.9201538802749752
1251.231 5.408117422093663 5.016449189498785 3.846113670759349 0.001767161075007666 -0.39129009491166655 -0.014344872974713463 0.9201538802749752
1251.248 5.414409704574158 5.016215247990734 3.925330588971116 0.0012083368708772305 -0.3989100936492691 -0.01445000796844989 0.9168753865037766
1251.257 5.416032246163916 5.016041540655839 4.004943573127603 0.0006958413668922237 -0.4068172917863643 -0.014491192840378088 0.9133943355629393
1251.263 5.416032246163916 5.016041540655839 4.004943573127603 0.0006958413668922237 -0.4068172917863643 -0.014491192840378088 0.9133943355629393
1251.271 5.416032246163916 5.016041540655839 4.004943573127603 0.0006958413668922237 -0.4068172917863643 -0.014491192840378088 0.9133943355629393
1251.276 5.412988612571833 5.015934538195292 4.084823956647196 0.0005204352596768859 -0.4152045110338893 -0.014357925991440118 0.9096146399027852
1251.282 5.412988612571833 5.015934538195292 4.084823956647196 0.0005204352596768859 -0.4152045110338893 -0.014357925991440118 0.9096146399027852
1251.2930000000001 5.40530473518936 5.0158956888640445 4.164820283484988 0.0005793993397317567 -0.4246469324070365 -0.014097078367892209 0.9052490925017204
1251.305 5.40530473518936 5.0158956888640445 4.164820283484988 0.0005793993397317567 -0.4246469324070365 -0.014097078367892209 0.9052490925017204
1251.3139999999999 5.392385784786579 5.015924262916529 4.248848003420039 0.0006295721277936535 -0.4361324444080044 -0.01380976632125762 0.8997762971582365
1251.3239999999998 5.392385784786579 5.015924262916529 4.248848003420039 0.0006295721277936535 -0.4361324444080044 -0.01380976632125762 0.8997762971582365
1251.3339999999998 5.376686365295455 5.016007332507847 4.3240416471075065 0.000957728767014586 -0.4480428920085188 -0.013400425579685285 0.8939111131821411
1251.343 5.376686365295455 5.016007332507847 4.3240416471075065 0.000957728767014586 -0.4480428920085188 -0.013400425579685285 0.8939111131821411
1251.351 5.3560423976963225 5.016147883401709 4.402719593817082 0.0013430821781905686 -0.4623023172444198 -0.012936079642105741 0.8866269911547897
1251.357 5.3560423976963225 5.016147883401709 4.402719593817082 0.0013430821781905686 -0.4623023172444198 -0.012936079642105741 0.8866269911547897
1251.364 5.3560423976963225 5.016147883401709 4.402719593817082 0.0013430821781905686 -0.4623023172444198 -0.012936079642105741 0.8866269911547897
1251.37 5.331281542475463 5.01633706415796 4.480457766035305 0.0015209485350322289 -0.4784147444806017 -0.01256197701863396 0.8780428325044842
1251.376 5.331281542475463 5.01633706415796 4.480457766035305 0.0015209485350322289 -0.4784147444806017 -0.01256197701863396 0.8780428325044842
1251.386 5.331281542475463 5.01633706415796 4.480457766035305 0.0015209485350322289 -0.4784147444806017 -0.01256197701863396 0.8780428325044842
1251.396 5.302511419135347 5.016571318937787 4.5569871541273566 0.002061125112464744 -0.4966547315434162 -0.01199019455176712 0.8678629296342937
1251.407 5.269826825521385 5.0168438233936525 4.632035976820181 0.0032652601741169672 -0.5170066102651832 -0.011005731499654788 0.8559044204186922
1251.4160000000002 5.269826825521385 5.0168438233936525 4.632035976820181 0.0032652601741169672 -0.5170066102651832 -0.011005731499654788 0.8559044204186922
1251.424 5.237432748374101 5.017108902868178 4.69765926353083 0.004665480806989724 -0.536925377996853 -0.009900649101848423 0.8435587406334771
1251.432 5.235438207949001 5.017124876182005 4.701469128331022 0.004761945114696759 -0.5381494546635125 -0.00982575429524258 0.8427787033834079
1251.4460000000001 5.197835215564922 5.0174147549159125 4.7690252770664365 0.0069163301596782325 -0.5612439690386799 -0.008173756256118122 0.8275811508870276
1251.458 5.197835215564922 5.0174147549159125 4.7690252770664365 0.0069163301596782325 -0.5612439690386799 -0.008173756256118122 0.8275811508870276
1251.4669999999999 5.154764139566325 5.017711430353449 4.838033039820148 0.010057124751294274 -0.5869647719408221 -0.0057652604420509145 0.8095294760008623
1251.475 5.154764139566325 5.017711430353449 4.838033039820148 0.010057124751294274 -0.5869647719408221 -0.0057652604420509145 0.8095294760008623
1251.483 5.110833830502329 5.017959822158431 4.900988551561113 0.013430588492760492 -0.6117911642867284 -0.003109472298750066 0.7908991855953899
1251.494 5.110833830502329 5.017959822158431 4.900988551561113 0.013430588492760492 -0.6117911642867284 -0.003109472298750066 0.7908991855953899
1251.504 5.0640057303967865 5.01815309048535 4.9613506567059265 0.016907158165313678 -0.6369385058372592 -0.00027615574319562195 0.77072914277493
1251.518 5.011540362877048 5.0182726110458225 5.022018421058755 0.02081981372322939 -0.6636874311312803 0.0030589293201876873 0.7477139640706908
1251.528 5.011540362877048 5.0182726110458225 5.022018421058755 0.02081981372322939 -0.6636874311312803 0.0030589293201876873 0.7477139640706908
1251.536 4.9560010130644985 5.018276859237992 5.0793294992655085 0.02506036037275213 -0.6900867490100862 0.006885466710186873 0.7232598755128484
1251.542 4.9560010130644985 5.018276859237992 5.0793294992655085 0.02506036037275213 -0.6900867490100862 0.006885466710186873 0.7232598755128484
1251.548 4.9560010130644985 5.018276859237992 5.0793294992655085 0.02506036037275213 -0.6900867490100862 0.006885466710186873 0.7232598755128484
1251.557 4.894374919489534 5.0181271992984895 5.135784115539666 0.029529288943334057 -0.7171847122183022 0.011181162036296034 0.6961674304866398
1251.563 4.894374919489534 5.0181271992984895 5.135784115539666 0.029529288943334057 -0.7171847122183022 0.011181162036296034 0.6961674304866398
1251.5710000000001 4.894374919489534 5.0181271992984895 5.135784115539666 0.029529288943334057 -0.7171847122183022 0.011181162036296034 0.6961674304866398
1251.5819999999999 4.832923129255165 5.01780800921527 5.1855135898795215 0.03316834254551191 -0.7424586404829846 0.01491201788812364 0.6689040738009048
1251.59 4.832923129255165 5.01780800921527 5.1855135898795215 0.03316834254551191 -0.7424586404829846 0.01491201788812364 0.6689040738009048
1251.596 4.768372337949714 5.0172667820737455 5.231181920737338 0.03520792875461316 -0.7672667123134717 0.01700353008138453 0.6401351996986712
1251.604 4.768372337949714 5.0172667820737455 5.231181920737338 0.03520792875461316 -0.7672667123134717 0.01700353008138453 0.6401351996986712
1251.618 4.7007740291965385 5.016489211307083 5.272557348177831 0.03607810488533212 -0.7913546893768799 0.01784456838066293 0.6100308986669548
1251.626 4.7007740291965385 5.016489211307083 5.272557348177831 0.03607810488533212 -0.7913546893768799 0.01784456838066293 0.6100308986669548
1251.633 4.630403847990421 5.015488569595123 5.3094696769069785 0.03594875122841945 -0.8151340594032357 0.017502081294139733 0.5778908457799733
1251.642 4.630403847990421 5.015488569595123 5.3094696769069785 0.03594875122841945 -0.8151340594032357 0.017502081294139733 0.5778908457799733
1251.649 4.630403847990421 5.015488569595123 5.3094696769069785 0.03594875122841945 -0.8151340594032357 0.017502081294139733 0.5778908457799733
1251.656 4.557783810978918 5.014305876451663 5.341874803690146 0.034798594002686006 -0.8392307922962483 0.01575661729578713 0.542431990325646
1251.662 4.557783810978918 5.014305876451663 5.341874803690146 0.034798594002686006 -0.8392307922962483 0.01575661729578713 0.542431990325646
1251.6689999999999 4.4873562786769154 5.013058779404184 5.36842060248079 0.032971910662122794 -0.8627957806382477 0.012916092239730894 0.5043108848531631
1251.678 4.483401621977445 5.012986424273506 5.369775586973433 0.03285689461399398 -0.8641224085010947 0.012732887067831407 0.5020465727295725
1251.688 4.411550860398187 5.0116392390376605 5.3919995446341735 0.030722602636112286 -0.8880742368667904 0.00925877110382562 0.458578833635372
1251.698 4.40752473430473 5.011562209852166 5.393113670261986 0.030604782002065792 -0.8894010677692449 0.009063621925794286 0.4560119940605944
1251.711 4.3303895941932735 5.010062599768067 5.411828173413482 0.0284369181270781 -0.9142757403416326 0.005429811969913194 0.4040565918929733
1251.724 4.3303895941932735 5.010062599768067 5.411828173413482 0.0284369181270781 -0.9142757403416326 0.005429811969913194 0.4040565918929733
1251.731 4.252208638007598 5.008511352538503 5.4258604589090345 0.026263817582864727 -0.9379976577786366 0.0016942205136228948 0.345641050086093
1251.745 4.173226317836996 5.006930317478734 5.435208812129459 0.02383823853544232 -0.9594836301561812 -0.002659725354491013 0.2807415674724393
1251.755 4.173226317836996 5.006930317478734 5.435208812129459 0.02383823853544232 -0.9594836301561812 -0.002659725354491013 0.2807415674724393
1251.763 4.0979354976463895 5.005424669507639 5.43987075511962 0.02136267652356957 -0.9765762203290832 -0.007066966053420827 0.21399200903377452
1251.774 4.093743113886623 5.005341108636418 5.4400109464881625 0.021224024639640283 -0.977412629123106 -0.0073044285785031325 0.21014456579196808
1251.7839999999999 4.018167498560465 5.0038427854210035 5.440419590372351 0.01875770668774597 -0.9901047571694483 -0.011153637762791022 0.13862292247280172
1251.79 4.018167498560465 5.0038427854210035 5.440419590372351 0.01875770668774597 -0.9901047571694483 -0.011153637762791022 0.13862292247280172
1251.809 3.9424773661762114 5.002361125650299 5.436859763277637 0.01636452075576221 -0.9977541422506516 -0.013918387090224173 0.06344409021261976
1251.819 3.8668046035611803 5.000901321244249 5.4293925581701945 0.01400963749469244 -0.9996791539550386 -0.015658663104387537 -0.014146571131854612
1251.828 3.86260340160832 5.000820903515381 5.42886473969298 0.013879158569192522 -0.9996086818781832 -0.015734113794894058 -0.01850107386780959
1251.839 3.782914821957248 4.999312616033273 5.4164483803281875 0.01143610457702182 -0.9946430974410092 -0.01708563597264304 -0.10130353038502037
1251.846 3.782914821957248 4.999312616033273 5.4164483803281875 0.01143610457702182 -0.9946430974410092 -0.01708563597264304 -0.10130353038502037
1251.8519999999999 3.782914821957248 4.999312616033273 5.4164483803281875 0.01143610457702182 -0.9946430974410092 -0.01708563597264304 -0.10130353038502037
1251.858 3.7081866077668617 4.997975648394824 5.399100338497282 0.00955420785925963 -0.9832575221376636 -0.020798963461895675 -0.1807782215611007
1251.867 3.7081866077668617 4.997975648394824 5.399100338497282 0.00955420785925963 -0.9832575221376636 -0.020798963461895675 -0.1807782215611007
1251.876 3.6345096666681416 4.9967457628233465 5.37636653698388 0.008076156404601841 -0.9653319171281995 -0.02594154540845552 -0.2596075917478992
1251.883 3.6345096666681416 4.9967457628233465 5.37636653698388 0.008076156404601841 -0.9653319171281995 -0.02594154540845552 -0.2596075917478992
1251.89 3.6345096666681416 4.9967457628233465 5.37636653698388 0.008076156404601841 -0.9653319171281995 -0.02594154540845552 -0.2596075917478992
1251.8980000000001 3.561748736171219 4.995599359684425 5.34921754937348 0.00648120394238517 -0.9415017848384888 -0.02996086469341468 -0.335610979749204
1251.905 3.561748736171219 4.995599359684425 5.34921754937348 0.00648120394238517 -0.9415017848384888 -0.02996086469341468 -0.335610979749204
1251.91 3.493887363757382 4.9945880352509375 5.319846234923632 0.004659848387932988 -0.9142674880527776 -0.03224611320139248 -0.4037987546861294
1251.9160000000002 3.4899255068403634 4.994530878758344 5.318007066698766 0.004544948856594668 -0.9125410930384606 -0.03234298907939743 -0.4076788294889401
1251.921 3.4899255068403634 4.994530878758344 5.318007066698766 0.004544948856594668 -0.9125410930384606 -0.03234298907939743 -0.4076788294889401
1251.93 3.419321250919998 4.993553150649474 5.282773290565179 0.0024585935659606753 -0.8794015869758305 -0.03369966787764342 -0.4748801285872098
1251.937 3.419321250919998 4.993553150649474 5.282773290565179 0.0024585935659606753 -0.8794015869758305 -0.03369966787764342 -0.4748801285872098
1251.943 3.419321250919998 4.993553150649474 5.282773290565179 0.0024585935659606753 -0.8794015869758305 -0.03369966787764342 -0.4748801285872098
1251.9489999999998 3.3465783296791516 4.9926393014878 5.241226616923082 0.0005428791054187007 -0.8406254255148606 -0.03498815022679109 -0.5404853639127927
1251.955 3.3465783296791516 4.9926393014878 5.241226616923082 0.0005428791054187007 -0.8406254255148606 -0.03498815022679109 -0.5404853639127927
1251.962 3.3465783296791516 4.9926393014878 5.241226616923082 0.0005428791054187007 -0.8406254255148606 -0.03498815022679109 -0.5404853639127927
1251.968 3.2759657662468933 4.991853312840221 5.195398244235979 -0.0013845492149707414 -0.7988869681014564 -0.03572384745191786 -0.6004177728418487
1251.974 3.2759657662468933 4.991853312840221 5.195398244235979 -0.0013845492149707414 -0.7988869681014564 -0.03572384745191786 -0.6004177728418487
1251.979 3.2759657662468933 4.991853312840221 5.195398244235979 -0.0013845492149707414 -0.7988869681014564 -0.03572384745191786 -0.6004177728418487
1251.987 3.2078491633636994 4.991200877104964 5.145538561654821 -0.0036839765015053024 -0.7562176093682361 -0.035342342311842634 -0.6533546314509746
1251.993 3.2078491633636994 4.991200877104964 5.145538561654821 -0.0036839765015053024 -0.7562176093682361 -0.035342342311842634 -0.6533546314509746
1252.0 3.2078491633636994 4.991200877104964 5.145538561654821 -0.0036839765015053024 -0.7562176093682361 -0.035342342311842634 -0.6533546314509746
1252.006 3.142686183147634 4.990684161346074 5.0919278480769306 -0.005984244595758558 -0.7143511991224449 -0.03434208473770524 -0.6989185749032654
1252.012 3.142686183147634 4.990684161346074 5.0919278480769306 -0.005984244595758558 -0.7143511991224449 -0.03434208473770524 -0.6989185749032654
1252.019 3.142686183147634 4.990684161346074 5.0919278480769306 -0.005984244595758558 -0.7143511991224449 -0.03434208473770524 -0.6989185749032654
1252.026 3.08077781025196 4.990291650521256 5.034920204641667 -0.007626177044817079 -0.67317043889568 -0.033541513327879566 -0.7386869218446706
1252.0330000000001 3.08077781025196 4.990291650521256 5.034920204641667 -0.007626177044817079 -0.67317043889568 -0.033541513327879566 -0.7386869218446706
1252.039 3.08077781025196 4.990291650521256 5.034920204641667 -0.007626177044817079 -0.67317043889568 -0.033541513327879566 -0.7386869218446706
1252.0439999999999 3.0222895337497366 4.990008858730111 4.974894966819793 -0.008924657194377591 -0.6331456500127132 -0.032685062876162345 -0.7732907752124829
1252.052 3.0222895337497366 4.990008858730111 4.974894966819793 -0.008924657194377591 -0.6331456500127132 -0.032685062876162345 -0.7732907752124829
1252.06 3.0222895337497366 4.990008858730111 4.974894966819793 -0.008924657194377591 -0.6331456500127132 -0.032685062876162345 -0.7732907752124829
1252.067 2.9672915154134314 4.989818984847873 4.912228972869165 -0.010349182567489566 -0.5957388350209789 -0.03138063114202847 -0.8024982186006145
1252.0739999999998 2.9672915154134314 4.989818984847873 4.912228972869165 -0.010349182567489566 -0.5957388350209789 -0.03138063114202847 -0.8024982186006145
1252.0819999999999 2.9184316112850963 4.989705857273428 4.850746904975595 -0.01107232156020545 -0.5634831182981016 -0.03033733783271096 -0.8254961084230129
1252.0919999999999 2.9184316112850963 4.989705857273428 4.850746904975595 -0.01107232156020545 -0.5634831182981016 -0.03033733783271096 -0.8254961084230129
1252.109 2.8727408452812795 4.989643675825472 4.787496960723139 -0.01107329553066909 -0.5345972364381462 -0.0295890737811826 -0.8445162305317518
1252.119 2.8279513424200493 4.989624518997765 4.719102361688964 -0.011241854341436451 -0.5082041006486124 -0.02851796640562732 -0.8606909656705992
1252.129 2.8279513424200493 4.989624518997765 4.719102361688964 -0.011241854341436451 -0.5082041006486124 -0.02851796640562732 -0.8606909656705992
1252.137 2.788745714324324 4.989640124423149 4.652992122930907 -0.011344981358808442 -0.4873105610307899 -0.027393902990509703 -0.8727252045087112
1252.147 2.788745714324324 4.989640124423149 4.652992122930907 -0.011344981358808442 -0.4873105610307899 -0.027393902990509703 -0.8727252045087112
1252.155 2.7526751259782327 4.98967943266744 4.585811576605417 -0.010861220539237841 -0.4709495983575517 -0.02648923724912117 -0.8816954292754494
1252.161 2.7526751259782327 4.98967943266744 4.585811576605417 -0.010861220539237841 -0.4709495983575517 -0.02648923724912117 -0.8816954292754494
1252.167 2.7526751259782327 4.98967943266744 4.585811576605417 -0.010861220539237841 -0.4709495983575517 -0.02648923724912117 -0.8816954292754494
1252.174 2.7180557804603134 4.989743451293472 4.51396491049494 -0.010190726277741126 -0.4585008709564768 -0.025525976737814832 -0.8882688359622128
1252.188 2.7180557804603134 4.989743451293472 4.51396491049494 -0.010190726277741126 -0.4585008709564768 -0.025525976737814832 -0.8882688359622128
1252.198 2.6871268496940397 4.9898299635490915 4.441419314321778 -0.00929784074161045 -0.4502698378840814 -0.024592410146416832 -0.8925053706351447
1252.208 2.6871268496940397 4.9898299635490915 4.441419314321778 -0.00929784074161045 -0.4502698378840814 -0.024592410146416832 -0.8925053706351447
1252.2169999999999 2.6599902889657123 4.989941055582267 4.368369063093297 -0.007981410745246012 -0.4452941659648634 -0.023806684166023658 -0.8950322031241065
1252.226 2.6599902889657123 4.989941055582267 4.368369063093297 -0.007981410745246012 -0.4452941659648634 -0.023806684166023658 -0.8950322031241065
1252.232 2.63678900359608 4.990084521341398 4.295007122519851 -0.00641372705484625 -0.4431386573709443 -0.023131366724600817 -0.8961316501062747
1252.242 2.63678900359608 4.990084521341398 4.295007122519851 -0.00641372705484625 -0.4431386573709443 -0.023131366724600817 -0.8961316501062747
1252.25 2.6178887386276157 4.99027459438792 4.221669737900249 -0.004362377387295415 -0.4424351414424396 -0.022771951743551226 -0.8965007269902957
1252.259 2.6178887386276157 4.99027459438792 4.221669737900249 -0.004362377387295415 -0.4424351414424396 -0.022771951743551226 -0.8965007269902957
1252.266 2.60379499871382 4.990511221667588 4.152115418054741 -0.002441392458783794 -0.4432280070208098 -0.022435737268786702 -0.8961247742856064
1252.271 2.60311891521318 4.990526263016467 4.148247794959321 -0.0023417471355287327 -0.4433150874562055 -0.02241336756551192 -0.8960825243293296
1252.281 2.60311891521318 4.990526263016467 4.148247794959321 -0.0023417471355287327 -0.4433150874562055 -0.02241336756551192 -0.8960825243293296
1252.288 2.592446984700049 4.990856249292372 4.074718423326166 -0.0007384205200193657 -0.4458051369384191 -0.021862077141414728 -0.8948627180732895
1252.296 2.592446984700049 4.990856249292372 4.074718423326166 -0.0007384205200193657 -0.4458051369384191 -0.021862077141414728 -0.8948627180732895
1252.302 2.592446984700049 4.990856249292372 4.074718423326166 -0.0007384205200193657 -0.4458051369384191 -0.021862077141414728 -0.8948627180732895
1252.3110000000001 2.5863374070963947 4.991287015163937 4.0014277670813065 -0.0006803088232098331 -0.4494952328950421 -0.02086716675934444 -0.8930387080837956
1252.317 2.5863374070963947 4.991287015163937 4.0014277670813065 -0.0006803088232098331 -0.4494952328950421 -0.02086716675934444 -0.8930387080837956
1252.322 2.5847553608538028 4.991755434026726 3.936033873362608 -0.0012258760684928773 -0.4532516488939565 -0.0198495678423802 -0.8911607232476333
1252.329 2.584804706583204 4.9918151860038495 3.9283455538236134 -0.001299819333625242 -0.4536957055021889 -0.019729214616015484 -0.8909373015926576
1252.336 2.584804706583204 4.9918151860038495 3.9283455538236134 -0.001299819333625242 -0.4536957055021889 -0.019729214616015484 -0.8909373015926576
1252.345 2.587725857861 4.9924266513705495 3.855325651101546 -0.0019989292435893713 -0.4575760722001566 -0.018604134383133176 -0.8889735815060034
1252.3519999999999 2.587725857861 4.9924266513705495 3.855325651101546 -0.0019989292435893713 -0.4575760722001566 -0.018604134383133176 -0.8889735815060034
1252.358 2.587725857861 4.9924266513705495 3.855325651101546 -0.0019989292435893713 -0.4575760722001566 -0.018604134383133176 -0.8889735815060034
1252.365 2.5946034167149654 4.993071740861447 3.7861664907572328 -0.0026538887724728497 -0.4601340032976188 -0.01755020445996891 -0.8876720375268693
1252.374 2.5946034167149654 4.993071740861447 3.7861664907572328 -0.0026538887724728497 -0.4601340032976188 -0.01755020445996891 -0.8876720375268693
1252.383 2.6062840106191847 4.9938116703388635 3.7132197656380312 -0.003327148423176107 -0.4610605609246061 -0.0164441585499777 -0.8872100534218721
1252.389 2.6062840106191847 4.9938116703388635 3.7132197656380312 -0.003327148423176107 -0.4610605609246061 -0.0164441585499777 -0.8872100534218721
1252.395 2.6062840106191847 4.9938116703388635 3.7132197656380312 -0.003327148423176107 -0.4610605609246061 -0.0164441585499777 -0.8872100534218721
1252.404 2.62259634173822 4.9946011165873685 3.640398141958861 -0.0039407129303226 -0.4595316087492304 -0.015362934792399785 -0.8880197923337687
1252.414 2.62259634173822 4.9946011165873685 3.640398141958861 -0.0039407129303226 -0.4595316087492304 -0.015362934792399785 -0.8880197923337687
1252.421 2.643471076166977 4.995427089670829 3.5676868706786515 -0.0036176886406022336 -0.4545129187346754 -0.014525404420327856 -0.8906143563061465
1252.428 2.643471076166977 4.995427089670829 3.5676868706786515 -0.0036176886406022336 -0.4545129187346754 -0.014525404420327856 -0.8906143563061465
1252.4389999999999 2.6688564367220606 4.996287723027445 3.4951442405109585 -0.0014236200239266645 -0.4455066391691214 -0.01415324344219385 -0.8951656234811118
1252.455 2.6973682134221515 4.997156374573736 3.426968307017197 0.0007423891749513643 -0.4341123080675997 -0.013736811857993744 -0.9007537137544938
1252.464 2.6990814688578944 4.997206604713679 3.4232019348148626 0.0008514374171182322 -0.43341220475732256 -0.013708152798954194 -0.9010911287814136
1252.473 2.6990814688578944 4.997206604713679 3.4232019348148626 0.0008514374171182322 -0.43341220475732256 -0.013708152798954194 -0.9010911287814136
1252.48 2.734231847833819 4.9982079738437735 3.3521702686080266 0.002762166270084393 -0.4188939804676996 -0.013112630011939824 -0.9079362656594312
1252.486 2.734231847833819 4.9982079738437735 3.3521702686080266 0.002762166270084393 -0.4188939804676996 -0.013112630011939824 -0.9079362656594312
1252.492 2.7698442422920686 4.999189838499413 3.2896198967325083 0.004073007107037674 -0.403610835032674 -0.012457894648197276 -0.9148368736109559
1252.5 2.772060643182769 4.999250388560684 3.2859748548566765 0.004127087501353465 -0.4026465534992004 -0.012411110499803412 -0.9152620851101247
1252.508 2.772060643182769 4.999250388560684 3.2859748548566765 0.004127087501353465 -0.4026465534992004 -0.012411110499803412 -0.9152620851101247
1252.517 2.819181428900581 5.000529101465795 3.2139901554855586 0.004710380733994045 -0.3817430026025343 -0.011309091629466849 -0.9241873169027252
1252.531 2.8660480017970382 5.001789108190393 3.150903518073425 0.005012856776880985 -0.3601590491531744 -0.010304537543284573 -0.9328205331606048
1252.552 2.919882414090316 5.003227608405379 3.0863353767401787 0.0047071975323341895 -0.3347660578723195 -0.009087352969949277 -0.9422456945001224
1252.56 2.919882414090316 5.003227608405379 3.0863353767401787 0.0047071975323341895 -0.3347660578723195 -0.009087352969949277 -0.9422456945001224
1252.573 2.9747964628523595 5.004682533161222 3.027373393896984 0.0038839522751697663 -0.30874284512167394 -0.007804184987951455 -0.9511056014962651
1252.5819999999999 2.9747964628523595 5.004682533161222 3.027373393896984 0.0038839522751697663 -0.30874284512167394 -0.007804184987951455 -0.9511056014962651
1252.5919999999999 3.0366726918814084 5.006298015034876 2.96787392312976 0.003143060516142366 -0.2797840783135859 -0.006554707310408061 -0.9600354298175062
1252.604 3.0366726918814084 5.006298015034876 2.96787392312976 0.003143060516142366 -0.2797840783135859 -0.006554707310408061 -0.9600354298175062
1252.613 3.1022683738203187 5.007977537023239 2.9115654897467027 0.0016037213375992012 -0.2502318167452697 -0.0051294249914909905 -0.968171036008354
1252.624 3.1674965586630286 5.009600936952997 2.8614283004318537 0.0003512604496142215 -0.22155683802348505 -0.003877993928689203 -0.9751396850217002
1252.633 3.1712012080712766 5.009691544206685 2.8587391471743215 0.00028989734135953564 -0.21995047924009364 -0.0038119363394782274 -0.9755035478064282
1252.644 3.2430531712729436 5.0114130973676225 2.8096486921610486 -0.0016780381779755993 -0.1897444277626724 -0.0023147349986589994 -0.9818293529543588
1252.652 3.2430531712729436 5.0114130973676225 2.8096486921610486 -0.0016780381779755993 -0.1897444277626724 -0.0023147349986589994 -0.9818293529543588
1252.6589999999999 3.2430531712729436 5.0114130973676225 2.8096486921610486 -0.0016780381779755993 -0.1897444277626724 -0.0023147349986589994 -0.9818293529543588
1252.6660000000002 3.317410130902908 5.013105129705651 2.7645695577443004 -0.004703833751232079 -0.16029281171223686 -0.0003893379774362246 -0.9870582236511508
1252.672 3.317410130902908 5.013105129705651 2.7645695577443004 -0.004703833751232079 -0.16029281171223686 -0.0003893379774362246 -0.9870582236511508
1252.6789999999999 3.317410130902908 5.013105129705651 2.7645695577443004 -0.004703833751232079 -0.16029281171223686 -0.0003893379774362246 -0.9870582236511508
1252.687 3.3938510056472673 5.014715230317499 2.723748090872033 -0.007464430705658634 -0.13161613919954845 0.0015171572944015304 -0.9912714927860022
1252.697 3.3938510056472673 5.014715230317499 2.723748090872033 -0.007464430705658634 -0.13161613919954845 0.0015171572944015304 -0.9912714927860022
1252.7060000000001 3.471929825984434 5.016195186332007 2.687315031392964 -0.010289760178327455 -0.1045810081698031 0.0033787758567630282 -0.9944573985040132
1252.715 3.471929825984434 5.016195186332007 2.687315031392964 -0.010289760178327455 -0.1045810081698031 0.0033787758567630282 -0.9944573985040132
1252.723 3.5470227839955157 5.017434872754024 2.656938508857156 -0.011930502369567695 -0.08064707670049208 0.0049399950297274 -0.9966590733957028
1252.731 3.5470227839955157 5.017434872754024 2.656938508857156 -0.011930502369567695 -0.08064707670049208 0.0049399950297274 -0.9966590733957028
1252.74 3.6228346395762263 5.018497707794406 2.6304332274921833 -0.012297585849309385 -0.05996521573474688 0.006080436992052808 -0.9981061920307626
1252.747 3.6228346395762263 5.018497707794406 2.6304332274921833 -0.012297585849309385 -0.05996521573474688 0.006080436992052808 -0.9981061920307626
1252.758 3.7033237788414857 5.019419682239263 2.6067966702978334 -0.01191232671826956 -0.04081305426785289 0.006991582679859079 -0.9990713232022612
1252.769 3.7033237788414857 5.019419682239263 2.6067966702978334 -0.01191232671826956 -0.04081305426785289 0.006991582679859079 -0.9990713232022612
