#timestamp tx ty tz qx qy qz qw
2602.702 0.3950998850634341 4.999999853678352 4.054950381446098 -3.5445453317480005e-07 0.348730915131815 0.0 0.937222891755852
2602.714 0.3950998850634341 4.999999853678352 4.054950381446098 -3.5445453317480005e-07 0.348730915131815 0.0 0.937222891755852
2602.722 0.44021521156361065 4.999999858691608 4.0553109592694065 -3.5773737377925493e-07 0.3551829668389871 0.0 0.934796801485396
2602.728 0.44021521156361065 4.999999858691608 4.0553109592694065 -3.5773737377925493e-07 0.3551829668389871 0.0 0.934796801485396
2602.735 0.44021521156361065 4.999999858691608 4.0553109592694065 -3.5773737377925493e-07 0.3551829668389871 0.0 0.934796801485396
2602.743 0.4878695155397128 4.999999866261825 4.054607406067633 -3.596577388936003e-07 0.3610585892628828 0.0 0.9325431331146928
2602.7529999999997 0.4878695155397128 4.999999866261825 4.054607406067633 -3.596577388936003e-07 0.3610585892628828 0.0 0.9325431331146928
2602.761 0.5379917362508372 4.999999876290081 4.052690249905198 -3.6000925093408325e-07 0.36629822094805264 0.0 0.9304975085029308
2602.776 0.5379917362508372 4.999999876290081 4.052690249905198 -3.6000925093408325e-07 0.36629822094805264 0.0 0.9304975085029308
2602.7870000000003 0.5904989647385839 4.999999888662083 4.04941002797193 -3.58531646205546e-07 0.3708158166551237 0.0 0.9287064283821154
2602.7929999999997 0.5904989647385839 4.999999888662083 4.04941002797193 -3.58531646205546e-07 0.3708158166551237 0.0 0.9287064283821154
2602.801 0.6452975959435552 4.999999903249253 4.044618845486735 -3.5490107188520407e-07 0.3744927142053844 0.0 0.9272298566196832
2602.81 0.6452975959435552 4.999999903249253 4.044618845486735 -3.5490107188520407e-07 0.3744927142053844 0.0 0.9272298566196832
2602.8160000000003 0.6452975959435552 4.999999903249253 4.044618845486735 -3.5490107188520407e-07 0.3744927142053844 0.0 0.9272298566196832
2602.822 0.702284559704552 4.999999919909935 4.038171964718873 -3.487197705914717e-07 0.3771700770704336 0.0 0.9261440130792628
2602.828 0.702284559704552 4.999999919909935 4.038171964718873 -3.487197705914717e-07 0.3771700770704336 0.0 0.9261440130792628
2602.8379999999997 0.7613486183205339 4.999999938490691 4.029929412912826 -3.395063214996581e-07 0.3786398669889613 0.0 0.9255440838374294
2602.85 0.7613486183205339 4.999999938490691 4.029929412912826 -3.395063214996581e-07 0.3786398669889613 0.0 0.9255440838374294
2602.859 0.8223717183553503 4.999999958827672 4.019757597902746 -3.2668879282775943e-07 0.3786346170723512 0.0 0.9255462315597031
2602.875 0.8223717183553503 4.999999958827672 4.019757597902746 -3.2668879282775943e-07 0.3786346170723512 0.0 0.9255462315597031
2602.886 0.8852303843653256 4.9999999807480595 4.007530920202507 -3.0960514969077634e-07 0.3768169499237219 0.0 0.9262877448450278
2602.893 0.8852303843653256 4.9999999807480595 4.007530920202507 -3.0960514969077634e-07 0.3768169499237219 0.0 0.9262877448450278
2602.904 0.9497971422296856 5.000000004071551 3.993133370357296 -2.8751839631319983e-07 0.3727711004217848 0.0 0.9279233301788726
2602.916 0.9497971422296856 5.000000004071551 3.993133370357296 -2.8751839631319983e-07 0.3727711004217848 0.0 0.9279233301788726
2602.926 1.0159419597639163 5.0000000286119075 3.976460100342803 -2.5965841142291856e-07 0.3660010672807119 0.0 0.9306144307656702
2602.942 1.0835336922960568 5.000000054178523 3.957418957797936 -2.2530772072209586e-07 0.3559438458041065 0.0 0.9345073454147548
2602.952 1.0835336922960568 5.000000054178523 3.957418957797936 -2.2530772072209586e-07 0.3559438458041065 0.0 0.9345073454147548
2602.96 1.152441520885981 5.000000080578018 3.9359319718771086 -1.8395188447535678e-07 0.3420113842314842 0.0 0.939695808789222
2602.97 1.152441520885981 5.000000080578018 3.9359319718771086 -1.8395188447535678e-07 0.3420113842314842 0.0 0.939695808789222
2602.981 1.2225363708677184 5.000000107615857 3.911936779508048 -1.3550967725914798e-07 0.3236794372287623 0.0 0.9461668044881164
2602.989 1.2225363708677184 5.000000107615857 3.911936779508048 -1.3550967725914798e-07 0.3236794372287623 0.0 0.9461668044881164
2603.0 1.2936922983948311 5.000000135097928 3.885387980841156 -8.06307215041984e-08 0.3006389564472913 0.0 0.9537380237079138
2603.008 1.2936922983948311 5.000000135097928 3.885387980841156 -8.06307215041984e-08 0.3006389564472913 0.0 0.9537380237079138
2603.016 1.2936922983948311 5.000000135097928 3.885387980841156 -8.06307215041984e-08 0.3006389564472913 0.0 0.9537380237079138
2603.027 1.3657878326689008 5.000000162832175 3.85625841267637 -2.0985582928551467e-08 0.2730039373657065 0.0 0.9620129158087332
2603.0370000000003 1.3657878326689008 5.000000162832175 3.85625841267637 -2.0985582928551467e-08 0.2730039373657065 0.0 0.9620129158087332
2603.044 1.438707261531164 5.000000190630138 3.8245403286535646 4.061280360555767e-08 0.24151867837781504 0.0 0.9703961706409564
2603.052 1.438707261531164 5.000000190630138 3.8245403286535646 4.061280360555767e-08 0.24151867837781504 0.0 0.9703961706409564
2603.063 1.5123418480973445 5.0000002183085135 3.790246474992439 1.0045392995120972e-07 0.2076449330283273 0.0 0.9782042638363684
2603.077 1.5865909661156858 5.000000245690634 3.753411050567929 1.5461080826095846e-07 0.17340345675034533 0.0 0.9848508725624441
2603.087 1.5865909661156858 5.000000245690634 3.753411050567929 1.5461080826095846e-07 0.17340345675034533 0.0 0.9848508725624441
2603.095 1.5865909661156858 5.000000245690634 3.753411050567929 1.5461080826095846e-07 0.17340345675034533 0.0 0.9848508725624441
2603.103 1.6613631417282897 5.000000272607926 3.714090540107085 1.9983634482759573e-07 0.1409619621709116 0.0 0.9900150126239936
2603.112 1.6613631417282897 5.000000272607926 3.714090540107085 1.9983634482759573e-07 0.1409619621709116 0.0 0.9900150126239936
2603.123 1.736576989315705 5.000000298901262 3.6723644092934538 2.3424364365705854e-07 0.11214299093136576 0.0 0.9936920798642368
2603.143 1.8121620291049407 5.000000324422271 3.628335650564923 2.574654182660603e-07 0.08809006389547347 0.0 0.9961125140478988
2603.154 1.8121620291049407 5.000000324422271 3.628335650564923 2.574654182660603e-07 0.08809006389547347 0.0 0.9961125140478988
2603.165 1.8880593742207816 5.000000349034543 3.582131168391056 2.703399974019398e-07 0.06920543530440748 0.0 0.9976024296904326
2603.175 1.8880593742207816 5.000000349034543 3.582131168391056 2.703399974019398e-07 0.06920543530440748 0.0 0.9976024296904326
2603.188 1.964222274860585 5.00000037261472 3.5339019928158533 2.7440093840371563e-07 0.055298169780841885 0.0 0.9984698855843444
2603.202 2.0406165072725293 5.000000395053508 3.483823310051993 2.7141961994215424e-07 0.045809261793933964 0.0 0.998950204731858
2603.2110000000002 2.0406165072725293 5.000000395053508 3.483823310051993 2.7141961994215424e-07 0.045809261793933964 0.0 0.998950204731858
2603.223 2.1172205952173497 5.000000416256538 3.4320942989125114 2.631047793070621e-07 0.040013606849570914 0.0 0.999199134940988
2603.2329999999997 2.1172205952173497 5.000000416256538 3.4320942989125114 2.631047793070621e-07 0.040013606849570914 0.0 0.999199134940988
2603.243 2.1940258515936457 5.000000436145107 3.3789377618659087 2.5095154834642357e-07 0.03715998684738801 0.0 0.9993093291756256
2603.251 2.1940258515936457 5.000000436145107 3.3789377618659087 2.5095154834642357e-07 0.03715998684738801 0.0 0.9993093291756256
2603.257 2.2710362279067757 5.000000454656764 3.3245995395007033 2.361919809686221e-07 0.03655083777048432 0.0 0.9993317948800688
2603.263 2.2710362279067757 5.000000454656764 3.3245995395007033 2.361919809686221e-07 0.03655083777048432 0.0 0.9993317948800688
2603.272 2.2710362279067757 5.000000454656764 3.3245995395007033 2.361919809686221e-07 0.03655083777048432 0.0 0.9993317948800688
2603.278 2.348267959261316 5.0000004717457625 3.2693476971853603 2.1980127893481484e-07 0.03757832676023015 0.0 0.9992936852386556
2603.285 2.348267959261316 5.0000004717457625 3.2693476971853603 2.1980127893481484e-07 0.03757832676023015 0.0 0.9992936852386556
2603.292 2.348267959261316 5.0000004717457625 3.2693476971853603 2.1980127893481484e-07 0.03757832676023015 0.0 0.9992936852386556
2603.298 2.4257489925572804 5.000000487383313 3.213471472709708 2.0252886555284653e-07 0.039733570109739866 0.0 0.9992103098979179
2603.304 2.4257489925572804 5.000000487383313 3.213471472709708 2.0252886555284653e-07 0.039733570109739866 0.0 0.9992103098979179
2603.31 2.4257489925572804 5.000000487383313 3.213471472709708 2.0252886555284653e-07 0.039733570109739866 0.0 0.9992103098979179
2603.3160000000003 2.4257489925572804 5.000000487383313 3.213471472709708 2.0252886555284653e-07 0.039733570109739866 0.0 0.9992103098979179
2603.324 2.503518185569959 5.000000501557684 3.1572799736937007 1.8493698549899726e-07 0.04260139824245472 0.0 0.9990921483365554
2603.33 2.503518185569959 5.000000501557684 3.1572799736937007 1.8493698549899726e-07 0.04260139824245472 0.0 0.9990921483365554
2603.3360000000002 2.503518185569959 5.000000501557684 3.1572799736937007 1.8493698549899726e-07 0.04260139824245472 0.0 0.9990921483365554
2603.344 2.581624264593538 5.000000514274107 3.10110061354956 1.6743835849930384e-07 0.04584851221960752 0.0 0.9989484040365749
2603.355 2.581624264593538 5.000000514274107 3.10110061354956 1.6743835849930384e-07 0.04584851221960752 0.0 0.9989484040365749
2603.363 2.660124528328537 5.000000525554462 3.0452772747834027 1.5032937450650778e-07 0.04920951245141087 0.0 0.9987884780494176
2603.371 2.660124528328537 5.000000525554462 3.0452772747834027 1.5032937450650778e-07 0.04920951245141087 0.0 0.9987884780494176
2603.3779999999997 2.7390832856929612 5.000000535436786 2.9901681884221234 1.3381783623403645e-07 0.052473123852397205 0.0 0.9986223366584353
2603.39 2.7390832856929612 5.000000535436786 2.9901681884221234 1.3381783623403645e-07 0.052473123852397205 0.0 0.9986223366584353
2603.3979999999997 2.8185700152374618 5.000000543974527 2.9361435183517437 1.1804542454426026e-07 0.05546966397697085 0.0 0.9984603729634282
2603.416 2.8185700152374618 5.000000543974527 2.9361435183517437 1.1804542454426026e-07 0.05546966397697085 0.0 0.9984603729634282
2603.427 2.8986572338443004 5.0000005512355825 2.8835826393530937 1.0310553913044203e-07 0.058060085144540925 0.0 0.9983130904245412
2603.4339999999997 2.8986572338443004 5.0000005512355825 2.8835826393530937 1.0310553913044203e-07 0.058060085144540925 0.0 0.9983130904245412
2603.451 2.9794180623902005 5.000000557301085 2.8328710976208122 8.905730660988613e-08 0.060126541483876625 0.0 0.9981907628350304
2603.458 3.0609234760534303 5.000000562263937 2.784397242551785 7.59365339936604e-08 0.061564241576027835 0.0 0.9981031230084207
2603.465 3.0609234760534303 5.000000562263937 2.784397242551785 7.59365339936604e-08 0.061564241576027835 0.0 0.9981031230084207
2603.475 3.0609234760534303 5.000000562263937 2.784397242551785 7.59365339936604e-08 0.061564241576027835 0.0 0.9981031230084207
2603.48 3.1432392269445515 5.000000566227062 2.7385485185888445 6.376431014053334e-08 0.062274257662905765 0.0 0.9980590748209895
2603.486 3.1432392269445515 5.000000566227062 2.7385485185888445 6.376431014053334e-08 0.062274257662905765 0.0 0.9980590748209895
2603.492 3.1432392269445515 5.000000566227062 2.7385485185888445 6.376431014053334e-08 0.062274257662905765 0.0 0.9980590748209895
2603.504 3.226422426741614 5.000000569301406 2.6957074059058237 5.2553867620681235e-08 0.0621569191815072 0.0 0.9980663892737099
2603.513 3.226422426741614 5.000000569301406 2.6957074059058237 5.2553867620681235e-08 0.0621569191815072 0.0 0.9980663892737099
2603.52 3.3105177770090433 5.000000571603626 2.6562469987199098 4.231623567463116e-08 0.061105388407508524 0.0 0.9981313197708837
2603.526 3.3105177770090433 5.000000571603626 2.6562469987199098 4.231623567463116e-08 0.061105388407508524 0.0 0.9981313197708837
2603.5370000000003 3.395553434881002 5.000000573253477 2.620526210017438 3.3065153728090296e-08 0.058998977401968015 0.0 0.9982580431258848
2603.547 3.395553434881002 5.000000573253477 2.620526210017438 3.3065153728090296e-08 0.058998977401968015 0.0 0.9982580431258848
2603.553 3.395553434881002 5.000000573253477 2.620526210017438 3.3065153728090296e-08 0.058998977401968015 0.0 0.9982580431258848
2603.56 3.4815365017888595 5.000000574370906 2.588884591478788 2.4821681485070096e-08 0.05569570190391182 0.0 0.9984477897163326
2603.575 3.4815365017888595 5.000000574370906 2.588884591478788 2.4821681485070096e-08 0.05569570190391182 0.0 0.9984477897163326
2603.591 3.5684481229127205 5.000000575072803 2.561636757388744 1.761894208082195e-08 0.05102346484996456 0.0 0.9986974547052296
2603.6020000000003 3.6562381850373633 5.000000575469426 2.5390664013181627 1.1507476314080725e-08 0.04476910576031177 0.0 0.9989973609421708
2603.609 3.6562381850373633 5.000000575469426 2.5390664013181627 1.1507476314080725e-08 0.04476910576031177 0.0 0.9989973609421708
2603.614 3.6562381850373633 5.000000575469426 2.5390664013181627 1.1507476314080725e-08 0.04476910576031177 0.0 0.9989973609421708
2603.62 3.7448196004925274 5.000000575660486 2.521419894362652 6.561777910290899e-09 0.036664330442787635 0.0 0.9993276374008586
2603.631 3.7448196004925274 5.000000575660486 2.521419894362652 6.561777910290899e-09 0.036664330442787635 0.0 0.9993276374008586
2603.6420000000003 3.8340621648573534 5.000000575730863 2.508899453725018 2.888732485996031e-09 0.02636724817351816 0.0 0.9996523236724636
2603.649 3.8340621648573534 5.000000575730863 2.508899453725018 2.888732485996031e-09 0.02636724817351816 0.0 0.9996523236724636
2603.656 3.8340621648573534 5.000000575730863 2.508899453725018 2.888732485996031e-09 0.02636724817351816 0.0 0.9996523236724636
2603.665 3.9237859761092793 5.000000575745959 2.5016558704264757 6.389010980088422e-10 0.013437931038501001 0.0 0.9999097069282828
2603.681 4.000032178906142 5.0000005757467 2.4997180183758627 0.0 -1.773137257452731e-17 0.0 1.0
2603.689 4.000032178906142 5.0000005757467 2.4997180183758627 0.0 -1.773137257452731e-17 0.0 1.0
2603.696 4.0899781886253095 5.0000005757467 2.5024172084730565 0.0 -0.017374337875587297 0.0 0.9998490547994656
2603.7039999999997 4.0899781886253095 5.0000005757467 2.5024172084730565 0.0 -0.017374337875587297 0.0 0.9998490547994656
2603.7110000000002 4.0899781886253095 5.0000005757467 2.5024172084730565 0.0 -0.017374337875587297 0.0 0.9998490547994656
2603.718 4.1796004898395225 5.0000005757467 2.5105050645950637 0.0 -0.034747602338817615 0.0 0.9993961197301616
2603.729 4.1796004898395225 5.0000005757467 2.5105050645950637 0.0 -0.034747602338817615 0.0 0.9993961197301616
2603.74 4.2685765390448775 5.0000005757467 2.5239524791936807 0.0 -0.05211873793248871 0.0 0.9986408949949548
2603.748 4.2685765390448775 5.0000005757467 2.5239524791936807 0.0 -0.05211873793248871 0.0 0.9986408949949548
2603.757 4.3565861185468435 5.0000005757467 2.5427110560978186 0.0 -0.0694867253396779 0.0 0.99758287625719
2603.763 4.3565861185468435 5.0000005757467 2.5427110560978186 0.0 -0.0694867253396779 0.0 0.99758287625719
2603.77 4.3565861185468435 5.0000005757467 2.5427110560978186 0.0 -0.0694867253396779 0.0 0.99758287625719
2603.777 4.443312488898152 5.0000005757467 2.5667132846874536 0.0 -0.08685060003394628 0.0 0.9962213475296258
2603.783 4.443312488898152 5.0000005757467 2.5667132846874536 0.0 -0.08685060003394628 0.0 0.9962213475296258
2603.792 4.443312488898152 5.0000005757467 2.5667132846874536 0.0 -0.08685060003394628 0.0 0.9962213475296258
2603.799 4.528443528818777 5.0000005757467 2.5958727828589603 0.0 -0.10420947164018332 0.0 0.9945553710178604
2603.805 4.528443528818777 5.0000005757467 2.5958727828589603 0.0 -0.10420947164018332 0.0 0.9945553710178604
2603.812 4.528443528818777 5.0000005757467 2.5958727828589603 0.0 -0.10420947164018332 0.0 0.9945553710178604
2603.82 4.611672858495497 5.0000005757467 2.6300846079073996 0.0 -0.12156254426775424 0.0 0.9925837737093782
2603.833 4.611672858495497 5.0000005757467 2.6300846079073996 0.0 -0.12156254426775424 0.0 0.9925837737093782
2603.846 4.692700942218368 5.0000005757467 2.6692256342069367 0.0 -0.1389091380999082 0.0 0.9903051304281628
2603.86 4.771236166385812 5.0000005757467 2.7131549963301267 0.0 -0.1562487125526444 0.0 0.9877177429942428
2603.869 4.771236166385812 5.0000005757467 2.7131549963301267 0.0 -0.1562487125526444 0.0 0.9877177429942428
2603.885 4.846995888998697 5.0000005757467 2.7617145960113456 0.0 -0.1735808913534136 0.0 0.9848196150346288
2603.893 4.846995888998697 5.0000005757467 2.7617145960113456 0.0 -0.1735808913534136 0.0 0.9848196150346288
2603.903 4.919707456866293 5.0000005757467 2.8147296711298155 0.0 -0.1909054899364616 0.0 0.9816084218832476
2603.911 4.919707456866293 5.0000005757467 2.8147296711298155 0.0 -0.1909054899364616 0.0 0.9816084218832476
2603.923 4.9891091868633515 5.0000005757467 2.8720094246645207 0.0 -0.20822254560893824 0.0 0.9780814748783118
2603.9339999999997 4.9891091868633515 5.0000005757467 2.8720094246645207 0.0 -0.20822254560893824 0.0 0.9780814748783118
2603.947 5.054951307706758 5.0000005757467 2.933347711357447 0.0 -0.2255323510122035 0.0 0.9742356792105842
2603.962 5.116996858862431 5.0000005757467 2.9985237796139015 0.0 -0.2428354914886645 0.0 0.9700674842883142
2603.971 5.116996858862431 5.0000005757467 2.9985237796139015 0.0 -0.2428354914886645 0.0 0.9700674842883142
2603.982 5.175022543347367 5.0000005757467 3.0673030659698663 0.0 -0.2601328870692735 0.0 0.9655728253555008
2603.994 5.175022543347367 5.0000005757467 3.0673030659698663 0.0 -0.2601328870692735 0.0 0.9655728253555008
2604.001 5.228819531357639 5.0000005757467 3.139438039267178 0.0 -0.2774258399245971 0.0 0.9607470548183492
2604.009 5.228819531357639 5.0000005757467 3.139438039267178 0.0 -0.2774258399245971 0.0 0.9607470548183492
2604.02 5.278194211830186 5.0000005757467 3.2146690914983886 0.0 -0.2947160882782769 0.0 0.9555848613859216
2604.028 5.278194211830186 5.0000005757467 3.2146690914983886 0.0 -0.2947160882782769 0.0 0.9555848613859216
2604.036 5.3229688892335645 5.0000005757467 3.292725472115253 0.0 -0.3120058679721513 0.0 0.9500801746962959
2604.047 5.3229688892335645 5.0000005757467 3.292725472115253 0.0 -0.3120058679721513 0.0 0.9500801746962959
2604.056 5.362982423079967 5.0000005757467 3.3733262624383267 0.0 -0.3292979831053341 0.0 0.944226052554556
2604.065 5.362982423079967 5.0000005757467 3.3733262624383267 0.0 -0.3292979831053341 0.0 0.944226052554556
2604.071 5.362982423079967 5.0000005757467 3.3733262624383267 0.0 -0.3292979831053341 0.0 0.944226052554556
2604.081 5.398090807856982 5.0000005757467 3.456181386660853 0.0 -0.3465958874551725 0.0 0.938014547221503
2604.0879999999997 5.398090807856982 5.0000005757467 3.456181386660853 0.0 -0.3465958874551725 0.0 0.938014547221503
2604.095 5.428167691291916 5.0000005757467 3.5409926558084304 0.0 -0.3639037787387763 0.0 0.9314365463195224
2604.104 5.428167691291916 5.0000005757467 3.5409926558084304 0.0 -0.3639037787387763 0.0 0.9314365463195224
2604.117 5.45310482908354 5.0000005757467 3.627454840897304 0.0 -0.3812267082053213 0.0 0.9244815828078649
2604.127 5.45310482908354 5.0000005757467 3.627454840897304 0.0 -0.3812267082053213 0.0 0.9244815828078649
2604.14 5.472812474464681 5.0000005757467 3.715256771429112 0.0 -0.3985707085809641 0.0 0.9171376070477474
2604.154 5.472812474464681 5.0000005757467 3.715256771429112 0.0 -0.3985707085809641 0.0 0.9171376070477474
2604.16 5.4872197011936725 5.0000005757467 3.8040824552686456 0.0 -0.4159429440438202 0.0 0.9093907121255196
2604.173 5.4872197011936725 5.0000005757467 3.8040824552686456 0.0 -0.4159429440438202 0.0 0.9093907121255196
2604.183 5.496274658812224 5.0000005757467 3.8936122158743096 0.0 -0.4333518867151228 0.0 0.9012248011902708
2604.189 5.496274658812224 5.0000005757467 3.8936122158743096 0.0 -0.4333518867151228 0.0 0.9012248011902708
2604.196 5.499944759251092 5.0000005757467 3.9835238427884625 0.0 -0.4508075251491922 0.0 0.8926211823998244
2604.209 5.499944759251092 5.0000005757467 3.9835238427884625 0.0 -0.4508075251491922 0.0 0.8926211823998244
2604.215 5.4982167941119275 5.0000005757467 4.07349375124712 0.0 -0.4683216115295545 0.0 0.8835580728929825
2604.223 5.4982167941119275 5.0000005757467 4.07349375124712 0.0 -0.4683216115295545 0.0 0.8835580728929825
2604.23 5.4982167941119275 5.0000005757467 4.07349375124712 0.0 -0.4683216115295545 0.0 0.8835580728929825
2604.245 5.491096982203256 5.0000005757467 4.163198146735671 0.0 -0.4859079557759425 0.0 0.8740099876509677
2604.252 5.491096982203256 5.0000005757467 4.163198146735671 0.0 -0.4859079557759425 0.0 0.8740099876509677
2604.258 5.4786109471594715 5.0000005757467 4.25231419029948 0.0 -0.5035827765811062 0.0 0.8639469816666203
2604.266 5.4786109471594715 5.0000005757467 4.25231419029948 0.0 -0.5035827765811062 0.0 0.8639469816666203
2604.283 5.460803625223434 5.0000005757467 4.340521160415495 0.0 -0.5213651215610261 0.0 0.8533337037874787
