#timestamp tx ty tz qx qy qz qw
1435.4779999999998 0.05778538778544901 5.000000054389592 4.015961821357752 -1.9057714206106974e-07 0.22710191166972366 0.0 0.9738709984982205
1435.487 0.05778538778544901 5.000000054389592 4.015961821357752 -1.9057714206106974e-07 0.22710191166972366 0.0 0.9738709984982205
1435.493 0.0722786039226964 5.0000000330070655 4.019287406008209 -2.0212689129922076e-07 0.24096028134382935 0.0 0.9705349776358716
1435.499 0.0722786039226964 5.0000000330070655 4.019287406008209 -2.0212689129922076e-07 0.24096028134382935 0.0 0.9705349776358716
1435.509 0.0722786039226964 5.0000000330070655 4.019287406008209 -2.0212689129922076e-07 0.24096028134382935 0.0 0.9705349776358716
1435.516 0.08898148356873163 5.000000013478043 4.0228658869126965 -2.1293304420447065e-07 0.2540077492203657 0.0 0.9672021832770844
1435.5220000000002 0.08898148356873163 5.000000013478043 4.0228658869126965 -2.1293304420447065e-07 0.2540077492203657 0.0 0.9672021832770844
1435.53 0.08898148356873163 5.000000013478043 4.0228658869126965 -2.1293304420447065e-07 0.2540077492203657 0.0 0.9672021832770844
1435.5439999999999 0.10800947963001313 4.999999995898091 4.026643007183869 -2.2301364402488527e-07 0.2662853376426147 0.0 0.9638942467701054
1435.558 0.12946300871454566 4.999999980349447 4.03055224328876 -2.3238775215262613e-07 0.2778381081744424 0.0 0.9606279121730706
1435.566 0.12946300871454566 4.999999980349447 4.03055224328876 -2.3238775215262613e-07 0.2778381081744424 0.0 0.9606279121730706
1435.576 0.15342669569892628 4.9999999669002495 4.034515127848622 -2.4107198223299554e-07 0.2887116439374549 0.0 0.9574160990159264
1435.582 0.15342669569892628 4.9999999669002495 4.034515127848622 -2.4107198223299554e-07 0.2887116439374549 0.0 0.9574160990159264
1435.589 0.15342669569892628 4.9999999669002495 4.034515127848622 -2.4107198223299554e-07 0.2887116439374549 0.0 0.9574160990159264
1435.5970000000002 0.17996884501762098 4.999999955603943 4.038441737124402 -2.490776535211285e-07 0.2989493990178769 0.0 0.9542689646146878
1435.61 0.2091411263545136 4.999999946498892 4.042231331973927 -2.5640832486944704e-07 0.3085906522433824 0.0 0.9511949376168578
1435.628 0.2091411263545136 4.999999946498892 4.042231331973927 -2.5640832486944704e-07 0.3085906522433824 0.0 0.9511949376168578
1435.644 0.24097846241676565 4.999999939608104 4.0457731410667455 -2.6305749618713414e-07 0.31766883868336554 0.0 0.9482017237537024
1435.656 0.27549910647102754 4.999999934939182 4.0489472751426385 -2.6900628626200717e-07 0.3262100638259855 0.0 0.9452973046923248
1435.6660000000002 0.27549910647102754 4.999999934939182 4.0489472751426385 -2.6900628626200717e-07 0.3262100638259855 0.0 0.9452973046923248
1435.675 0.3127048973220417 4.999999932484383 4.0516257610997854 -2.742209118142035e-07 0.3342316287672051 0.0 0.9424909645888104
1435.683 0.3127048973220417 4.999999932484383 4.0516257610997854 -2.742209118142035e-07 0.3342316287672051 0.0 0.9424909645888104
1435.691 0.3525816794136775 4.999999932220824 4.053673684698577 -2.786498023180321e-07 0.3417404084040789 0.0 0.939794388823287
1435.703 0.3525816794136775 4.999999932220824 4.053673684698577 -2.786498023180321e-07 0.3417404084040789 0.0 0.939794388823287
1435.717 0.3950998757324372 4.999999934110838 4.054950430667079 -2.8222019020396034e-07 0.34873092831805863 0.0 0.9372228868494118
1435.731 0.4402152011934734 4.9999999381024445 4.0553110089941224 -2.8483402043809403e-07 0.355182980328438 0.0 0.9347967963600043
1435.739 0.4402152011934734 4.9999999381024445 4.0553110089941224 -2.8483402043809403e-07 0.355182980328438 0.0 0.9347967963600043
1435.747 0.4402152011934734 4.9999999381024445 4.0553110089941224 -2.8483402043809403e-07 0.355182980328438 0.0 0.9347967963600043
1435.754 0.4878695041891603 4.999999944129922 4.054607456196028 -2.863630342954616e-07 0.3610586030228604 0.0 0.9325431277871808
1435.76 0.4878695041891603 4.999999944129922 4.054607456196028 -2.863630342954616e-07 0.3610586030228604 0.0 0.9325431277871808
1435.769 0.4878695041891603 4.999999944129922 4.054607456196028 -2.863630342954616e-07 0.3610586030228604 0.0 0.9325431277871808
1435.776 0.5379917239802545 4.999999952114519 4.052690300342961 -2.866429119207493e-07 0.3662982349462801 0.0 0.9304975029924356
1435.7839999999999 0.5379917239802545 4.999999952114519 4.052690300342961 -2.866429119207493e-07 0.3662982349462801 0.0 0.9304975029924356
1435.796 0.5904989516096868 4.999999961965228 4.0494100786308715 -2.8546642880838234e-07 0.370815830859878 0.0 0.928706422710437
1435.805 0.5904989516096868 4.999999961965228 4.0494100786308715 -2.8546642880838234e-07 0.370815830859878 0.0 0.928706422710437
1435.8129999999999 0.6452975820190321 4.999999973579675 4.0446188962850815 -2.8257573016582925e-07 0.3744927285857757 0.0 0.9272298508117072
1435.819 0.6452975820190321 4.999999973579675 4.0446188962850815 -2.8257573016582925e-07 0.3744927285857757 0.0 0.9272298508117072
1435.825 0.6452975820190321 4.999999973579675 4.0446188962850815 -2.8257573016582925e-07 0.3744927285857757 0.0 0.9272298508117072
1435.832 0.7022845450476828 4.999999986845074 4.038172015581447 -2.776541176659909e-07 0.3771700915968143 0.0 0.9261440071634506
1435.838 0.7022845450476828 4.999999986845074 4.038172015581447 -2.776541176659909e-07 0.3771700915968143 0.0 0.9261440071634506
1435.845 0.7022845450476828 4.999999986845074 4.038172015581447 -2.776541176659909e-07 0.3771700915968143 0.0 0.9261440071634506
1435.852 0.7613486029947808 5.000000001639255 4.029929463771121 -2.7031827932739677e-07 0.3786398816334197 0.0 0.9255440778464076
1435.859 0.7613486029947808 5.000000001639255 4.029929463771121 -2.7031827932739677e-07 0.3786398816334197 0.0 0.9255440778464076
1435.866 0.7613486029947808 5.000000001639255 4.029929463771121 -2.7031827932739677e-07 0.3786398816334197 0.0 0.9255440778464076
1435.872 0.8223717024239371 5.00000001783176 4.019757648694903 -2.6011283745537903e-07 0.37863463180916174 0.0 0.9255462255309956
1435.879 0.8223717024239371 5.00000001783176 4.019757648694903 -2.6011283745537903e-07 0.37863463180916174 0.0 0.9255462255309956
1435.888 0.8223717024239371 5.00000001783176 4.019757648694903 -2.6011283745537903e-07 0.37863463180916174 0.0 0.9255462255309956
1435.8970000000002 0.885230367890789 5.000000035284987 4.007530970873177 -2.465106733779741e-07 0.3768169647294412 0.0 0.9262877388220304
1435.906 0.885230367890789 5.000000035284987 4.007530970873177 -2.465106733779741e-07 0.3768169647294412 0.0 0.9262877388220304
1435.914 0.9497971252734232 5.00000005385538 3.9931334208574 -2.289249838210484e-07 0.3727711152743689 0.0 0.9279233242122168
1435.9260000000002 0.9497971252734232 5.00000005385538 3.9931334208574 -2.289249838210484e-07 0.3727711152743689 0.0 0.9279233242122168
1435.94 1.0159419423857166 5.000000073394653 3.9764601506291903 -2.067425906543731e-07 0.3660010821565675 0.0 0.9306144249151626
1435.9479999999999 1.0159419423857166 5.000000073394653 3.9764601506291903 -2.067425906543731e-07 0.3660010821565675 0.0 0.9306144249151626
1435.9589999999998 1.083533674553626 5.000000093751042 3.957419007832943 -1.7939223376714352e-07 0.3559438606713502 0.0 0.9345073397519904
1435.9660000000001 1.083533674553626 5.000000093751042 3.957419007832943 -1.7939223376714352e-07 0.3559438606713502 0.0 0.9345073397519904
1435.973 1.1524415028344734 5.0000001147705815 3.9359320216280103 -1.4646431113199086e-07 0.3420113990372615 0.0 0.9396958034005226
1435.983 1.1524415028344734 5.0000001147705815 3.9359320216280103 -1.4646431113199086e-07 0.3420113990372615 0.0 0.9396958034005226
1435.9979999999998 1.2225363525592576 5.000000136298373 3.91193682894644 -1.0789415017176898e-07 0.3236794518788452 0.0 0.9461667994763918
1436.0079999999998 1.2225363525592576 5.000000136298373 3.91193682894644 -1.0789415017176898e-07 0.3236794518788452 0.0 0.9461667994763918
1436.019 1.2936922798780497 5.00000015817987 3.885388029942229 -6.419898650641616e-08 0.30063897077917184 0.0 0.9537380191901949
1436.027 1.2936922798780497 5.00000015817987 3.885388029942229 -6.419898650641616e-08 0.30063897077917184 0.0 0.9537380191901949
1436.033 1.3657878139884851 5.00000018026215 3.8562584614181166 -1.6708940802510538e-08 0.2730039511234452 0.0 0.9620129119045062
1436.04 1.3657878139884851 5.00000018026215 3.8562584614181166 -1.6708940802510538e-08 0.2730039511234452 0.0 0.9620129119045062
1436.046 1.3657878139884851 5.00000018026215 3.8562584614181166 -1.6708940802510538e-08 0.2730039511234452 0.0 0.9620129119045062
1436.058 1.438707242727426 5.000000202395161 3.824540377015917 3.233630072175429e-08 0.24151869120615915 0.0 0.9703961674481524
1436.07 1.438707242727426 5.000000202395161 3.824540377015917 3.233630072175429e-08 0.24151869120615915 0.0 0.9703961674481524
1436.0839999999998 1.5123418292058033 5.000000224432955 3.790246522956338 7.998239509914572e-08 0.2076449445063956 0.0 0.9782042613999028
1436.0929999999998 1.5865909471666961 5.000000246234871 3.753411098114346 1.2310263596595265e-07 0.17340346646878338 0.0 0.9848508708513154
1436.1 1.5865909471666961 5.000000246234871 3.753411098114346 1.2310263596595265e-07 0.17340346646878338 0.0 0.9848508708513154
1436.116 1.6613631227466863 5.000000267666682 3.7140905872160066 1.59111655226368e-07 0.14096196982483067 0.0 0.990015011534208
1436.131 1.7365769703205178 5.000000288601695 3.672364455942833 1.8650708750526266e-07 0.1121429963844162 0.0 0.9936920792488436
1436.144 1.7365769703205178 5.000000288601695 3.672364455942833 1.8650708750526266e-07 0.1121429963844162 0.0 0.9936920792488436
1436.154 1.8121620101091236 5.0000003089217735 3.628335696729617 2.0499649546578078e-07 0.08809006718906927 0.0 0.9961125137566456
1436.162 1.8121620101091236 5.0000003089217735 3.628335696729617 2.0499649546578078e-07 0.08809006718906927 0.0 0.9961125137566456
1436.1770000000001 1.8880593552310327 5.000000328518307 3.5821312140417607 2.1524736452580943e-07 0.0692054366215856 0.0 0.997602429599071
1436.191 1.964222255877206 5.000000347293076 3.533902037918058 2.184807280091549e-07 0.055298169392253065 0.0 0.9984698856058792
1436.2 1.964222255877206 5.000000347293076 3.533902037918058 2.184807280091549e-07 0.055298169392253065 0.0 0.9984698856058792
1436.2120000000002 2.0406164882893703 5.0000003651590585 3.4838233545649557 2.1610697497657843e-07 0.04580926000841985 0.0 0.9989502048137506
1436.2220000000002 2.0406164882893703 5.0000003651590585 3.4838233545649557 2.1610697497657843e-07 0.04580926000841985 0.0 0.9989502048137506
1436.23 2.0406164882893703 5.0000003651590585 3.4838233545649557 2.1610697497657843e-07 0.04580926000841985 0.0 0.9989502048137506
1436.2420000000002 2.1172205762218317 5.0000003820411205 3.432094342788288 2.0948661884262853e-07 0.040013603978631115 0.0 0.9991991350559696
1436.251 2.194025832566872 5.000000397876594 3.378937805048446 1.9981009829210887e-07 0.03715998318359347 0.0 0.999309329311878
1436.259 2.194025832566872 5.000000397876594 3.378937805048446 1.9981009829210887e-07 0.03715998318359347 0.0 0.999309329311878
1436.27 2.194025832566872 5.000000397876594 3.378937805048446 1.9981009829210887e-07 0.03715998318359347 0.0 0.999309329311878
1436.2820000000002 2.271036208823728 5.0000004126157584 3.3245995819250096 1.8805838678113415e-07 0.03655083357633484 0.0 0.9993317950334812
1436.2879999999998 2.271036208823728 5.0000004126157584 3.3245995819250096 1.8805838678113415e-07 0.03655083357633484 0.0 0.9993317950334812
1436.296 2.3482679400911746 5.000000426222186 3.269347738776798 1.7500794956801296e-07 0.037578322263890136 0.0 0.9992936854077488
1436.3039999999999 2.3482679400911746 5.000000426222186 3.269347738776798 1.7500794956801296e-07 0.037578322263890136 0.0 0.9992936854077488
1436.315 2.4257489732638486 5.000000438672959 3.2134715133833858 1.6125548488977138e-07 0.0397335655049742 0.0 0.999210310081034
1436.3220000000001 2.4257489732638486 5.000000438672959 3.2134715133833858 1.6125548488977138e-07 0.0397335655049742 0.0 0.999210310081034
1436.328 2.4257489732638486 5.000000438672959 3.2134715133833858 1.6125548488977138e-07 0.0397335655049742 0.0 0.999210310081034
1436.3410000000001 2.503518166112229 5.000000449958733 3.1572800133540246 1.4724865751705644e-07 0.042601393690963885 0.0 0.9990921485306375
1436.351 2.5816242449263656 5.000000460083673 3.1011006520899778 1.3331607898369175e-07 0.04584850785460581 0.0 0.9989484042369198
1436.3570000000002 2.5816242449263656 5.000000460083673 3.1011006520899778 1.3331607898369175e-07 0.04584850785460581 0.0 0.9989484042369198
1436.365 2.5816242449263656 5.000000460083673 3.1011006520899778 1.3331607898369175e-07 0.04584850785460581 0.0 0.9989484042369198
1436.3770000000002 2.660124508403471 5.000000469065203 3.0452773120862995 1.1969373791184038e-07 0.04920950838176882 0.0 0.9987884782499296
1436.384 2.660124508403471 5.000000469065203 3.0452773120862995 1.1969373791184038e-07 0.04920950838176882 0.0 0.9987884782499296
1436.394 2.739083265459249 5.0000004769336055 2.9901682243589716 1.065470888897425e-07 0.05247312016695646 0.0 0.998622336852092
1436.4029999999998 2.739083265459249 5.0000004769336055 2.9901682243589716 1.065470888897425e-07 0.05247312016695646 0.0 0.998622336852092
1436.4160000000002 2.8185699946431786 5.000000483731439 2.9361435527834936 9.398893963448738e-08 0.05546966074869488 0.0 0.9984603731427782
1436.424 2.8185699946431786 5.000000483731439 2.9361435527834936 9.398893963448738e-08 0.05546966074869488 0.0 0.9984603731427782
1436.433 2.8986572128376733 5.000000489512763 2.8835826721308035 8.209365591843867e-08 0.05806008243451291 0.0 0.9983130905821536
1436.4389999999999 2.8986572128376733 5.000000489512763 2.8835826721308035 8.209365591843867e-08 0.05806008243451291 0.0 0.9983130905821536
1436.4489999999998 2.8986572128376733 5.000000489512763 2.8835826721308035 8.209365591843867e-08 0.05806008243451291 0.0 0.9983130905821536
1436.457 2.979418040921193 5.000000494342174 2.8328711285866373 7.090831495086254e-08 0.0601265393450447 0.0 0.9981907629638654
1436.465 2.979418040921193 5.000000494342174 2.8328711285866373 7.090831495086254e-08 0.0601265393450447 0.0 0.9981907629638654
1436.471 3.060923454075379 5.000000498293645 2.7843972715402785 6.046142663844003e-08 0.06156424005677455 0.0 0.9981031231021312
1436.4779999999998 3.060923454075379 5.000000498293645 2.7843972715402785 6.046142663844003e-08 0.06156424005677455 0.0 0.9981031231021312
1436.485 3.060923454075379 5.000000498293645 2.7843972715402785 6.046142663844003e-08 0.06156424005677455 0.0 0.9981031231021312
1436.494 3.1432392044161532 5.000000501449123 2.738548545428536 5.0769782147763615e-08 0.06227425681051374 0.0 0.9980590748741758
1436.5 3.1432392044161532 5.000000501449123 2.738548545428536 5.0769782147763615e-08 0.06227425681051374 0.0 0.9980590748741758
1436.507 3.1432392044161532 5.000000501449123 2.738548545428536 5.0769782147763615e-08 0.06227425681051374 0.0 0.9980590748741758
1436.515 3.2264224036290337 5.000000503896947 2.6957074304213493 4.1843917388886105e-08 0.062156919045718365 0.0 0.9980663892821672
1436.524 3.2264224036290337 5.000000503896947 2.6957074304213493 4.1843917388886105e-08 0.062156919045718365 0.0 0.9980663892821672
1436.531 3.3105177532883268 5.0000005057299965 2.6562470207344417 3.3692613956967264e-08 0.06110538904431595 0.0 0.9981313197318986
1436.537 3.3105177532883268 5.0000005057299965 2.6562470207344417 3.3692613956967264e-08 0.06110538904431595 0.0 0.9981313197318986
1436.5439999999999 3.3105177532883268 5.0000005057299965 2.6562470207344417 3.3692613956967264e-08 0.06110538904431595 0.0 0.9981313197318986
1436.5510000000002 3.395553410540749 5.000000507043623 2.620526229355576 2.6326811321232084e-08 0.05899897887792541 0.0 0.9982580430386532
1436.558 3.395553410540749 5.000000507043623 2.620526229355576 2.6326811321232084e-08 0.05899897887792541 0.0 0.9982580430386532
1436.566 3.395553410540749 5.000000507043623 2.620526229355576 2.6326811321232084e-08 0.05899897887792541 0.0 0.9982580430386532
1436.5739999999998 3.481536476833071 5.00000050793333 2.5888846079700194 1.976327742636513e-08 0.05569570430127423 0.0 0.9984477895826024
1436.58 3.481536476833071 5.00000050793333 2.5888846079700194 1.976327742636513e-08 0.05569570430127423 0.0 0.9984477895826024
1436.592 3.5684480973640014 5.000000508492187 2.561636770871406 1.4028385237337032e-08 0.05102346827317657 0.0 0.9986974545303378
1436.604 3.5684480973640014 5.000000508492187 2.561636770871406 1.4028385237337032e-08 0.05102346827317657 0.0 0.9986974545303378
1436.619 3.6562381589403903 5.0000005088079815 2.5390664116438657 9.162375831354453e-09 0.044769110344382336 0.0 0.9989973607367402
1436.628 3.6562381589403903 5.0000005088079815 2.5390664116438657 9.162375831354453e-09 0.044769110344382336 0.0 0.9989973607367402
1436.6370000000002 3.7448195739178236 5.000000508960102 2.5214199014014795 5.2245618379308796e-09 0.036664336364510317 0.0 0.9993276371835966
1436.649 3.7448195739178236 5.000000508960102 2.5214199014014795 5.2245618379308796e-09 0.036664336364510317 0.0 0.9993276371835966
1436.661 3.834062137905345 5.000000509016133 2.508899457371204 2.3000466241290424e-09 0.02636725566664911 0.0 0.9996523234748216
1436.6689999999999 3.834062137905345 5.000000509016133 2.508899457371204 2.3000466241290424e-09 0.02636725566664911 0.0 0.9996523234748216
1436.6760000000002 3.923785948914784 5.000000509028152 2.501655870604864 5.087083655098963e-10 0.013437940414541895 0.0 0.9999097068022768
1436.685 3.923785948914784 5.000000509028152 2.501655870604864 5.087083655098963e-10 0.013437940414541895 0.0 0.9999097068022768
1436.6979999999999 4.000032210140536 5.0000005090287685 2.4997180155841394 0.0 -1.773137257452731e-17 0.0 1.0
1436.71 4.089978219859703 5.0000005090287685 2.5024172056813327 0.0 -0.017374337875587297 0.0 0.9998490547994656
1436.731 4.179600521073914 5.0000005090287685 2.5105050618033395 0.0 -0.034747602338817615 0.0 0.9993961197301616
1436.739 4.179600521073914 5.0000005090287685 2.5105050618033395 0.0 -0.034747602338817615 0.0 0.9993961197301616
1436.749 4.268576570279272 5.0000005090287685 2.5239524764019565 0.0 -0.05211873793248871 0.0 0.9986408949949548
1436.756 4.268576570279272 5.0000005090287685 2.5239524764019565 0.0 -0.05211873793248871 0.0 0.9986408949949548
1436.761 4.268576570279272 5.0000005090287685 2.5239524764019565 0.0 -0.05211873793248871 0.0 0.9986408949949548
1436.7679999999998 4.356586149781238 5.0000005090287685 2.5427110533060944 0.0 -0.0694867253396779 0.0 0.99758287625719
1436.775 4.356586149781238 5.0000005090287685 2.5427110533060944 0.0 -0.0694867253396779 0.0 0.99758287625719
1436.785 4.356586149781238 5.0000005090287685 2.5427110533060944 0.0 -0.0694867253396779 0.0 0.99758287625719
1436.793 4.443312520132546 5.0000005090287685 2.56671328189573 0.0 -0.08685060003394628 0.0 0.9962213475296258
1436.8010000000002 4.443312520132546 5.0000005090287685 2.56671328189573 0.0 -0.08685060003394628 0.0 0.9962213475296258
1436.817 4.528443560053171 5.0000005090287685 2.5958727800672365 0.0 -0.10420947164018332 0.0 0.9945553710178604
1436.829 4.611672889729891 5.0000005090287685 2.6300846051156768 0.0 -0.12156254426775424 0.0 0.9925837737093782
1436.836 4.611672889729891 5.0000005090287685 2.6300846051156768 0.0 -0.12156254426775424 0.0 0.9925837737093782
1436.844 4.611672889729891 5.0000005090287685 2.6300846051156768 0.0 -0.12156254426775424 0.0 0.9925837737093782
1436.851 4.6927009734527605 5.0000005090287685 2.6692256314152125 0.0 -0.1389091380999082 0.0 0.9903051304281628
1436.858 4.6927009734527605 5.0000005090287685 2.6692256314152125 0.0 -0.1389091380999082 0.0 0.9903051304281628
1436.866 4.6927009734527605 5.0000005090287685 2.6692256314152125 0.0 -0.1389091380999082 0.0 0.9903051304281628
1436.878 4.771236197620206 5.0000005090287685 2.7131549935384034 0.0 -0.1562487125526444 0.0 0.9877177429942428
1436.884 4.771236197620206 5.0000005090287685 2.7131549935384034 0.0 -0.1562487125526444 0.0 0.9877177429942428
1436.891 4.8469959202330894 5.0000005090287685 2.761714593219621 0.0 -0.1735808913534136 0.0 0.9848196150346288
1436.8970000000002 4.8469959202330894 5.0000005090287685 2.761714593219621 0.0 -0.1735808913534136 0.0 0.9848196150346288
1436.921 4.919707488100687 5.0000005090287685 2.814729668338092 0.0 -0.1909054899364616 0.0 0.9816084218832476
1436.931 4.989109218097746 5.0000005090287685 2.8720094218727965 0.0 -0.20822254560893824 0.0 0.9780814748783118
1436.94 4.989109218097746 5.0000005090287685 2.8720094218727965 0.0 -0.20822254560893824 0.0 0.9780814748783118
1436.9479999999999 4.989109218097746 5.0000005090287685 2.8720094218727965 0.0 -0.20822254560893824 0.0 0.9780814748783118
1436.955 5.0549513389411524 5.0000005090287685 2.9333477085657234 0.0 -0.2255323510122035 0.0 0.9742356792105842
1436.9620000000002 5.0549513389411524 5.0000005090287685 2.9333477085657234 0.0 -0.2255323510122035 0.0 0.9742356792105842
1436.969 5.116996890096825 5.0000005090287685 2.9985237768221764 0.0 -0.2428354914886645 0.0 0.9700674842883142
1436.9779999999998 5.116996890096825 5.0000005090287685 2.9985237768221764 0.0 -0.2428354914886645 0.0 0.9700674842883142
1436.985 5.116996890096825 5.0000005090287685 2.9985237768221764 0.0 -0.2428354914886645 0.0 0.9700674842883142
1436.993 5.175022574581762 5.0000005090287685 3.0673030631781426 0.0 -0.2601328870692735 0.0 0.9655728253555008
1437.004 5.175022574581762 5.0000005090287685 3.0673030631781426 0.0 -0.2601328870692735 0.0 0.9655728253555008
1437.023 5.228819562592034 5.0000005090287685 3.1394380364754553 0.0 -0.2774258399245971 0.0 0.9607470548183492
1437.0320000000002 5.278194243064581 5.0000005090287685 3.2146690887066653 0.0 -0.2947160882782769 0.0 0.9555848613859216
1437.043 5.278194243064581 5.0000005090287685 3.2146690887066653 0.0 -0.2947160882782769 0.0 0.9555848613859216
1437.058 5.322968920467957 5.0000005090287685 3.2927254693235297 0.0 -0.3120058679721513 0.0 0.9500801746962959
1437.07 5.362982454314361 5.0000005090287685 3.3733262596466025 0.0 -0.3292979831053341 0.0 0.944226052554556
1437.086 5.362982454314361 5.0000005090287685 3.3733262596466025 0.0 -0.3292979831053341 0.0 0.944226052554556
1437.095 5.398090839091376 5.0000005090287685 3.4561813838691293 0.0 -0.3465958874551725 0.0 0.938014547221503
1437.1029999999998 5.398090839091376 5.0000005090287685 3.4561813838691293 0.0 -0.3465958874551725 0.0 0.938014547221503
1437.109 5.428167722526309 5.0000005090287685 3.540992653016706 0.0 -0.3639037787387763 0.0 0.9314365463195224
1437.115 5.428167722526309 5.0000005090287685 3.540992653016706 0.0 -0.3639037787387763 0.0 0.9314365463195224
1437.122 5.428167722526309 5.0000005090287685 3.540992653016706 0.0 -0.3639037787387763 0.0 0.9314365463195224
1437.128 5.453104860317934 5.0000005090287685 3.6274548381055807 0.0 -0.3812267082053213 0.0 0.9244815828078649
1437.135 5.453104860317934 5.0000005090287685 3.6274548381055807 0.0 -0.3812267082053213 0.0 0.9244815828078649
1437.1429999999998 5.453104860317934 5.0000005090287685 3.6274548381055807 0.0 -0.3812267082053213 0.0 0.9244815828078649
1437.15 5.472812505699077 5.0000005090287685 3.715256768637389 0.0 -0.3985707085809641 0.0 0.9171376070477474
1437.1570000000002 5.472812505699077 5.0000005090287685 3.715256768637389 0.0 -0.3985707085809641 0.0 0.9171376070477474
1437.1660000000002 5.472812505699077 5.0000005090287685 3.715256768637389 0.0 -0.3985707085809641 0.0 0.9171376070477474
1437.1729999999998 5.487219732428067 5.0000005090287685 3.804082452476922 0.0 -0.4159429440438202 0.0 0.9093907121255196
1437.18 5.487219732428067 5.0000005090287685 3.804082452476922 0.0 -0.4159429440438202 0.0 0.9093907121255196
1437.1870000000001 5.487219732428067 5.0000005090287685 3.804082452476922 0.0 -0.4159429440438202 0.0 0.9093907121255196
1437.2 5.496274690046618 5.0000005090287685 3.8936122130825863 0.0 -0.4333518867151228 0.0 0.9012248011902708
1437.21 5.499944790485486 5.0000005090287685 3.983523839996739 0.0 -0.4508075251491922 0.0 0.8926211823998244
1437.224 5.499944790485486 5.0000005090287685 3.983523839996739 0.0 -0.4508075251491922 0.0 0.8926211823998244
1437.2320000000002 5.498216825346322 5.0000005090287685 4.073493748455396 0.0 -0.4683216115295545 0.0 0.8835580728929825
