#timestamp tx ty tz qx qy qz qw
5166.217000000001 0.0010898096699195497 4.999790252532923 4.001369896266567 0.002607823953455692 0.0564101446980564 0.001697987029416438 0.9984028303592792
5166.223 0.0011782905570364534 4.999781389985683 4.001466507020741 0.002640041721835736 0.05820749471969786 0.0017336297893719938 0.9982995103003492
5166.232 0.0011782905570364534 4.999781389985683 4.001466507020741 0.002640041721835736 0.05820749471969786 0.0017336297893719938 0.9982995103003492
5166.24 0.002322546095862499 4.9996847210607145 4.00282447612762 0.0031942184277632076 0.07687438020852475 0.002159133040073805 0.9970333318303386
5166.246 0.002322546095862499 4.9996847210607145 4.00282447612762 0.0031942184277632076 0.07687438020852475 0.002159133040073805 0.9970333318303386
5166.252 0.002322546095862499 4.9996847210607145 4.00282447612762 0.0031942184277632076 0.07687438020852475 0.002159133040073805 0.9970333318303386
5166.258 0.0042088485057169755 4.999559135872317 4.0054723515544906 0.003733369527869198 0.09698461664598544 0.0025493819488877963 0.9952756134547246
5166.268 0.0042088485057169755 4.999559135872317 4.0054723515544906 0.003733369527869198 0.09698461664598544 0.0025493819488877963 0.9952756134547246
5166.275 0.006950932443913512 4.999402931149704 4.008995772117332 0.0040726941090680245 0.1174692643065376 0.002923046946139173 0.9930638654701548
5166.282 0.006950932443913512 4.999402931149704 4.008995772117332 0.0040726941090680245 0.1174692643065376 0.002923046946139173 0.9930638654701548
5166.291 0.006950932443913512 4.999402931149704 4.008995772117332 0.0040726941090680245 0.1174692643065376 0.002923046946139173 0.9930638654701548
5166.299 0.010631565206828718 4.999216941909743 4.012950753247616 0.004096451903357497 0.13813871953140308 0.0033761801574908037 0.9903986645061534
5166.315 0.01534577303710234 4.999003823900726 4.017048086658011 0.00374942504188439 0.15895093033561375 0.004096832501675708 0.9872708643127031
5166.32 0.01534577303710234 4.999003823900726 4.017048086658011 0.00374942504188439 0.15895093033561375 0.004096832501675708 0.9872708643127031
5166.325 0.01534577303710234 4.999003823900726 4.017048086658011 0.00374942504188439 0.15895093033561375 0.004096832501675708 0.9872708643127031
5166.333 0.021278119395646944 4.998767286964386 4.0213425414865425 0.0031918250683155 0.18012041127335102 0.004929814146832952 0.9836270363445332
5166.34 0.021278119395646944 4.998767286964386 4.0213425414865425 0.0031918250683155 0.18012041127335102 0.004929814146832952 0.9836270363445332
5166.346 0.021278119395646944 4.998767286964386 4.0213425414865425 0.0031918250683155 0.18012041127335102 0.004929814146832952 0.9836270363445332
5166.352 0.028723199859595292 4.998512275144121 4.0261440962758925 0.001337127752404511 0.20247308624214655 0.0059490108387052435 0.9792688449588268
5166.359 0.028723199859595292 4.998512275144121 4.0261440962758925 0.001337127752404511 0.20247308624214655 0.0059490108387052435 0.9792688449588268
5166.367 0.028723199859595292 4.998512275144121 4.0261440962758925 0.001337127752404511 0.20247308624214655 0.0059490108387052435 0.9792688449588268
5166.372 0.03775313322677346 4.998256438445309 4.031150870293045 -0.0015440372773997994 0.22499310042167908 0.007089622534973783 0.9743333402710992
5166.378 0.03775313322677346 4.998256438445309 4.031150870293045 -0.0015440372773997994 0.22499310042167908 0.007089622534973783 0.9743333402710992
5166.383 0.03775313322677346 4.998256438445309 4.031150870293045 -0.0015440372773997994 0.22499310042167908 0.007089622534973783 0.9743333402710992
5166.39 0.047998277837185216 4.998039489522252 4.036151450468086 -0.00561114531157976 0.2451454883291813 0.008074200626848608 0.969436440353042
5166.398 0.047998277837185216 4.998039489522252 4.036151450468086 -0.00561114531157976 0.2451454883291813 0.008074200626848608 0.969436440353042
5166.405 0.05932745828561468 4.997886641577528 4.041089558493546 -0.010134035088632266 0.2622844487601533 0.008728674776539333 0.9648979114435112
5166.41 0.06004170068490303 4.997879768150639 4.04137705457378 -0.010399497773746 0.26323854800191554 0.008756383117060248 0.9646349791743012
5166.416 0.06004170068490303 4.997879768150639 4.04137705457378 -0.010399497773746 0.26323854800191554 0.008756383117060248 0.9646349791743012
5166.4220000000005 0.06004170068490303 4.997879768150639 4.04137705457378 -0.010399497773746 0.26323854800191554 0.008756383117060248 0.9646349791743012
5166.427 0.07386968839582479 4.997809880549561 4.046518723578313 -0.014847895835933241 0.27983207649402586 0.009079711975599626 0.9598911958054032
5166.435 0.07386968839582479 4.997809880549561 4.046518723578313 -0.014847895835933241 0.27983207649402586 0.009079711975599626 0.9598911958054032
5166.44 0.07386968839582479 4.997809880549561 4.046518723578313 -0.014847895835933241 0.27983207649402586 0.009079711975599626 0.9598911958054032
5166.445 0.09055046387624707 4.997871066602955 4.051847699681005 -0.018509769292931518 0.2964205921176051 0.009068209793911456 0.9548350583113844
5166.452 0.09055046387624707 4.997871066602955 4.051847699681005 -0.018509769292931518 0.2964205921176051 0.009068209793911456 0.9548350583113844
5166.459 0.09055046387624707 4.997871066602955 4.051847699681005 -0.018509769292931518 0.2964205921176051 0.009068209793911456 0.9548350583113844
5166.465999999999 0.10941061694333568 4.9980938344496835 4.056900286491441 -0.020683652114692957 0.3123685035512979 0.008678340834613512 0.9496961571601094
5166.474 0.10941061694333568 4.9980938344496835 4.056900286491441 -0.020683652114692957 0.3123685035512979 0.008678340834613512 0.9496961571601094
5166.48 0.12922238372687248 4.998456089490569 4.061143447130421 -0.02127074120821648 0.3272717559642803 0.008090609508798648 0.9446561783814712
5166.486 0.13038209084974073 4.998480769211978 4.061365031095842 -0.021266451861430797 0.3280809163722493 0.008050317774634509 0.9443759011756376
5166.4929999999995 0.13038209084974073 4.998480769211978 4.061365031095842 -0.021266451861430797 0.3280809163722493 0.008050317774634509 0.9443759011756376
5166.5 0.15236455995220766 4.9990073214644815 4.065098058000603 -0.02059848466198931 0.34210648607719185 0.007176767914306537 0.939407977726318
5166.505 0.15236455995220766 4.9990073214644815 4.065098058000603 -0.02059848466198931 0.34210648607719185 0.007176767914306537 0.939407977726318
5166.5109999999995 0.15236455995220766 4.9990073214644815 4.065098058000603 -0.02059848466198931 0.34210648607719185 0.007176767914306537 0.939407977726318
5166.518 0.17798153422430274 4.999731022318988 4.0685618901369 -0.018556360473947608 0.3553340240636275 0.005816164725764518 0.9345370859717624
5166.525 0.17798153422430274 4.999731022318988 4.0685618901369 -0.018556360473947608 0.3553340240636275 0.005816164725764518 0.9345370859717624
5166.532 0.17798153422430274 4.999731022318988 4.0685618901369 -0.018556360473947608 0.3553340240636275 0.005816164725764518 0.9345370859717624
5166.538 0.20632248709834147 5.000618185501267 4.071665617011689 -0.01492869586006616 0.3662696033917765 0.003763942411445485 0.9303813972821424
5166.544 0.20632248709834147 5.000618185501267 4.071665617011689 -0.01492869586006616 0.3662696033917765 0.003763942411445485 0.9303813972821424
5166.55 0.20632248709834147 5.000618185501267 4.071665617011689 -0.01492869586006616 0.3662696033917765 0.003763942411445485 0.9303813972821424
5166.559 0.23543583257789644 5.00156304350888 4.0738792022840205 -0.0118487127199771 0.3736796109856477 0.0020427476119283783 0.9274799100372412
5166.568 0.23543583257789644 5.00156304350888 4.0738792022840205 -0.0118487127199771 0.3736796109856477 0.0020427476119283783 0.9274799100372412
5166.569 0.23543583257789644 5.00156304350888 4.0738792022840205 -0.0118487127199771 0.3736796109856477 0.0020427476119283783 0.9274799100372412
5166.582 0.2722131652417572 5.002759365092474 4.075504273366301 -0.008132766631371859 0.3796272979556162 6.38830371204825e-05 0.9251037610305101
5166.592000000001 0.2722131652417572 5.002759365092474 4.075504273366301 -0.008132766631371859 0.3796272979556162 6.38830371204825e-05 0.9251037610305101
5166.598 0.3081227614559355 5.003898455471312 4.0760609276640585 -0.004424943660221574 0.3831138075847189 -0.0018395484959952922 0.923688717248876
5166.604 0.3081227614559355 5.003898455471312 4.0760609276640585 -0.004424943660221574 0.3831138075847189 -0.0018395484959952922 0.923688717248876
5166.61 0.3081227614559355 5.003898455471312 4.0760609276640585 -0.004424943660221574 0.3831138075847189 -0.0018395484959952922 0.923688717248876
5166.6179999999995 0.34651743246372274 5.005058708699456 4.075702561732356 -0.000508233351687634 0.3850497921922741 -0.0038180440968708564 0.9228877622825112
5166.625 0.34651743246372274 5.005058708699456 4.075702561732356 -0.000508233351687634 0.3850497921922741 -0.0038180440968708564 0.9228877622825112
5166.633 0.3873568132749939 5.0062076765378745 4.074379117563013 0.003438184140334209 0.3857640388607828 -0.0058013674448297685 0.9225728314596109
5166.639 0.3873568132749939 5.0062076765378745 4.074379117563013 0.003438184140334209 0.3857640388607828 -0.0058013674448297685 0.9225728314596109
5166.649 0.3873568132749939 5.0062076765378745 4.074379117563013 0.003438184140334209 0.3857640388607828 -0.0058013674448297685 0.9225728314596109
5166.662 0.43057427411698174 5.007314202181325 4.072027800517103 0.007255822574792327 0.3854594379128192 -0.00772234277247436 0.9226639367531392
5166.673 0.4762454296275364 5.0083447533889816 4.0687421368803935 0.01101162501633087 0.38358616787723 -0.009520978574818513 0.9233903545601606
5166.681 0.4762454296275364 5.0083447533889816 4.0687421368803935 0.01101162501633087 0.38358616787723 -0.009520978574818513 0.9233903545601606
5166.688 0.5194568528212278 5.0091670143466684 4.065313612803602 0.014596589924976894 0.3798117173521364 -0.010971853820587478 0.9248835696174532
5166.695 0.5220621907583579 5.009212117832528 4.065092766202683 0.014807071481859288 0.37954050576635373 -0.011052120846700991 0.9249905976503444
5166.7 0.5220621907583579 5.009212117832528 4.065092766202683 0.014807071481859288 0.37954050576635373 -0.011052120846700991 0.9249905976503444
5166.709 0.5727729478233655 5.00999567494187 4.060379192137053 0.018648195394334297 0.3736197155657528 -0.012455039181791376 0.9273108566969764
5166.717000000001 0.5727729478233655 5.00999567494187 4.060379192137053 0.018648195394334297 0.3736197155657528 -0.012455039181791376 0.9273108566969764
5166.725 0.5727729478233655 5.00999567494187 4.060379192137053 0.018648195394334297 0.3736197155657528 -0.012455039181791376 0.9273108566969764
5166.733 0.6255741918156404 5.0106328189621925 4.0545137068272075 0.02201282545445045 0.3670652743440124 -0.013586604325149935 0.9298354284867718
5166.742 0.6255741918156404 5.0106328189621925 4.0545137068272075 0.02201282545445045 0.3670652743440124 -0.013586604325149935 0.9298354284867718
5166.754 0.6802258520383869 5.011116359215278 4.047308783405101 0.02481282332066697 0.3604828304258704 -0.014418932952719796 0.9323242714525432
5166.76 0.6802258520383869 5.011116359215278 4.047308783405101 0.02481282332066697 0.3604828304258704 -0.014418932952719796 0.9323242714525432
5166.766 0.7364398056263876 5.011451992514038 4.038503037150905 0.0270021201967866 0.3535151118346466 -0.014781825653974843 0.9349221619149642
5166.772 0.7364398056263876 5.011451992514038 4.038503037150905 0.0270021201967866 0.3535151118346466 -0.014781825653974843 0.9349221619149642
5166.778 0.7364398056263876 5.011451992514038 4.038503037150905 0.0270021201967866 0.3535151118346466 -0.014781825653974843 0.9349221619149642
5166.784000000001 0.7941550268688833 5.011631262900954 4.028096886412577 0.028568431186903814 0.3464399098283724 -0.014762730309971037 0.9375208239881518
5166.79 0.7941550268688833 5.011631262900954 4.028096886412577 0.028568431186903814 0.3464399098283724 -0.014762730309971037 0.9375208239881518
5166.795999999999 0.7941550268688833 5.011631262900954 4.028096886412577 0.028568431186903814 0.3464399098283724 -0.014762730309971037 0.9375208239881518
5166.802 0.8532949951403538 5.0116517113634735 4.016067561940028 0.029354492763709675 0.3397252585624177 -0.014378322661373963 0.9399565555315464
5166.813 0.8532949951403538 5.0116517113634735 4.016067561940028 0.029354492763709675 0.3397252585624177 -0.014378322661373963 0.9399565555315464
5166.8240000000005 0.913761403221422 5.011518036690397 4.002356810431774 0.029298606383227812 0.33353260950697144 -0.01363827482781014 0.9421844763734925
5166.835999999999 0.913761403221422 5.011518036690397 4.002356810431774 0.029298606383227812 0.33353260950697144 -0.01363827482781014 0.9421844763734925
5166.847 0.9755275586276414 5.011232300434831 3.9869917999189948 0.02882908772808236 0.3277624213513248 -0.012628929296783551 0.9442357698136096
5166.854 0.9755275586276414 5.011232300434831 3.9869917999189948 0.02882908772808236 0.3277624213513248 -0.012628929296783551 0.9442357698136096
5166.86 1.0352018590028391 5.010826839730126 3.970907314401367 0.02798795712727461 0.32221299005610377 -0.011432673456659038 0.9461843146409584
5166.865 1.03854754884488 5.010800792595408 3.96996754104676 0.027924122405014 0.3219005603276668 -0.01135920189460812 0.9462934223489886
5166.87 1.03854754884488 5.010800792595408 3.96996754104676 0.027924122405014 0.3219005603276668 -0.01135920189460812 0.9462934223489886
5166.876 1.03854754884488 5.010800792595408 3.96996754104676 0.027924122405014 0.3219005603276668 -0.01135920189460812 0.9462934223489886
5166.884 1.1026782092698884 5.010242003843699 3.951141509278566 0.02635168821781701 0.3157132171583281 -0.009837945306276269 0.948437645747869
5166.892 1.1026782092698884 5.010242003843699 3.951141509278566 0.02635168821781701 0.3157132171583281 -0.009837945306276269 0.948437645747869
5166.904 1.1643618760563323 5.0096106733090915 3.9315568309692415 0.024339011016831013 0.3092411955434985 -0.008228772934247475 0.9506365145614528
5166.915 1.2269796649992275 5.00888399312604 3.9103703395480873 0.02178545699352397 0.30271652167620217 -0.0064820400087695 0.95280957411498
5166.924 1.2269796649992275 5.00888399312604 3.9103703395480873 0.02178545699352397 0.30271652167620217 -0.0064820400087695 0.95280957411498
5166.929 1.2269796649992275 5.00888399312604 3.9103703395480873 0.02178545699352397 0.30271652167620217 -0.0064820400087695 0.95280957411498
5166.935 1.2901561864923001 5.008101567431176 3.8870282380593264 0.017598686981785232 0.2957660625420901 -0.004260164187172997 0.9550887777929148
5166.942 1.2901561864923001 5.008101567431176 3.8870282380593264 0.017598686981785232 0.2957660625420901 -0.004260164187172997 0.9550887777929148
5166.948 1.2901561864923001 5.008101567431176 3.8870282380593264 0.017598686981785232 0.2957660625420901 -0.004260164187172997 0.9550887777929148
5166.954000000001 1.3572415269470977 5.007244894835375 3.8597506341303887 0.01300751239937777 0.2873963967771364 -0.0020313349954435684 0.957721248286178
5166.963 1.3572415269470977 5.007244894835375 3.8597506341303887 0.01300751239937777 0.2873963967771364 -0.0020313349954435684 0.957721248286178
5166.97 1.4212532007836036 5.006407028616528 3.8315812857249134 0.009263614641998342 0.2776397826071418 -0.00025898827953924866 0.9606405516543086
5166.976 1.4212532007836036 5.006407028616528 3.8315812857249134 0.009263614641998342 0.2776397826071418 -0.00025898827953924866 0.9606405516543086
5166.982 1.4212532007836036 5.006407028616528 3.8315812857249134 0.009263614641998342 0.2776397826071418 -0.00025898827953924866 0.9606405516543086
5166.987 1.4821364336468044 5.00559916847376 3.802989365577752 0.0061989994391026424 0.2666505634078982 0.001213405707635928 0.9637725753967028
5166.998 1.485730997242558 5.005551258122707 3.801249007474388 0.006020847112441268 0.2659593086305254 0.0012961727048137613 0.9639645820719456
5167.012 1.5506866163692583 5.004683948617046 3.7688446047306976 0.002553103073255192 0.2526946001190812 0.0027816734084322343 0.9675387243043059
5167.021 1.5506866163692583 5.004683948617046 3.7688446047306976 0.002553103073255192 0.2526946001190812 0.0027816734084322343 0.9675387243043059
5167.036 1.616161980606215 5.003813372120285 3.7345436443485838 -0.0014946231556755738 0.23772492212836446 0.004332670004950064 0.9713217054464056
5167.05 1.685744799965731 5.002901646414206 3.6961771318424983 -0.0063960416761205535 0.22042067484993014 0.006080911579270365 0.9753649774643048
5167.056 1.685744799965731 5.002901646414206 3.6961771318424983 -0.0063960416761205535 0.22042067484993014 0.006080911579270365 0.9753649774643048
5167.066 1.7555340473667225 5.002002795589841 3.6550338699844738 -0.01161408375958005 0.2024952867745647 0.007882802056132133 0.979182635326146
5167.072 1.7555340473667225 5.002002795589841 3.6550338699844738 -0.01161408375958005 0.2024952867745647 0.007882802056132133 0.979182635326146
5167.0779999999995 1.8182789987850083 5.001229411613989 3.6163307084992864 -0.01644316049262606 0.18634999006323744 0.0095159864321852 0.9822997249712876
5167.087 1.825683808340256 5.001141440026881 3.6116786073482072 -0.01700229887439401 0.1844758419190429 0.00970490085315602 0.982642051044365
5167.098 1.825683808340256 5.001141440026881 3.6116786073482072 -0.01700229887439401 0.1844758419190429 0.00970490085315602 0.982642051044365
5167.108 1.8963124255220134 5.000353058193305 3.5666600951575997 -0.021874509026149014 0.16740796602144595 0.011436067620849187 0.985578660039268
5167.1140000000005 1.8963124255220134 5.000353058193305 3.5666600951575997 -0.021874509026149014 0.16740796602144595 0.011436067620849187 0.985578660039268
5167.119000000001 1.967473644123445 4.9996745723248015 3.520402284099823 -0.026038888281643847 0.15226931433367966 0.01309055438161123 0.987909241578086
5167.130999999999 1.967473644123445 4.9996745723248015 3.520402284099823 -0.026038888281643847 0.15226931433367966 0.01309055438161123 0.987909241578086
5167.138 2.0391164213912325 4.999129167540964 3.473005853129475 -0.03007263745978463 0.1381395507318168 0.014723435745169903 0.9898466151074532
5167.146 2.0391164213912325 4.999129167540964 3.473005853129475 -0.03007263745978463 0.1381395507318168 0.014723435745169903 0.9898466151074532
5167.156 2.1111882966928905 4.998738993412964 3.4245513547450988 -0.034091916599304134 0.12491342319659735 0.01631638105719404 0.991447504226568
5167.174 2.1111882966928905 4.998738993412964 3.4245513547450988 -0.034091916599304134 0.12491342319659735 0.01631638105719404 0.991447504226568
5167.182 2.195078869210901 4.9985020400037365 3.367091514283442 -0.038884226529258575 0.11135809342492882 0.018099826527604532 0.9928543640613444
5167.192 2.195078869210901 4.9985020400037365 3.367091514283442 -0.038884226529258575 0.11135809342492882 0.018099826527604532 0.9928543640613444
5167.202 2.26786022594956 4.998512272157424 3.31640936426173 -0.04334581039594417 0.10120318654623232 0.01960728411962795 0.9937276337928111
5167.209 2.26786022594956 4.998512272157424 3.31640936426173 -0.04334581039594417 0.10120318654623232 0.01960728411962795 0.9937276337928111
5167.214 2.26786022594956 4.998512272157424 3.31640936426173 -0.04334581039594417 0.10120318654623232 0.01960728411962795 0.9937276337928111
5167.221 2.3371195205061137 4.99877154595561 3.2679984373991724 -0.047695232628567764 0.0934775500923871 0.020813309579086718 0.9942604882814148
5167.229 2.3371195205061137 4.99877154595561 3.2679984373991724 -0.047695232628567764 0.0934775500923871 0.020813309579086718 0.9942604882814148
5167.2429999999995 2.4067455626207472 4.999369473418457 3.219968648137776 -0.051647098040005376 0.0872885655992101 0.021721766167320317 0.9946061775669056
5167.248 2.4067455626207472 4.999369473418457 3.219968648137776 -0.051647098040005376 0.0872885655992101 0.021721766167320317 0.9946061775669056
5167.2570000000005 2.4805809837461696 5.000390505440526 3.1696360524155938 -0.05514202463251967 0.08194067579560113 0.02255015149354632 0.9948550514709188
5167.267 2.4805809837461696 5.000390505440526 3.1696360524155938 -0.05514202463251967 0.08194067579560113 0.02255015149354632 0.9948550514709188
5167.275 2.550813223723401 5.001746948114541 3.122282360440193 -0.057934269560206475 0.07800854821734171 0.023233198379643327 0.9949967363306276
5167.28 2.550813223723401 5.001746948114541 3.122282360440193 -0.057934269560206475 0.07800854821734171 0.023233198379643327 0.9949967363306276
5167.287 2.550813223723401 5.001746948114541 3.122282360440193 -0.057934269560206475 0.07800854821734171 0.023233198379643327 0.9949967363306276
5167.292 2.6252276217300343 5.003622966428666 3.0727669977325807 -0.060328814820644165 0.07498528439320984 0.02386439800845117 0.9950719228952752
5167.299 2.6252276217300343 5.003622966428666 3.0727669977325807 -0.060328814820644165 0.07498528439320984 0.02386439800845117 0.9950719228952752
5167.304 2.6252276217300343 5.003622966428666 3.0727669977325807 -0.060328814820644165 0.07498528439320984 0.02386439800845117 0.9950719228952752
5167.31 2.6999269724230697 5.005995908795739 3.02393396436464 -0.06196153204665107 0.07305680429545783 0.024403973410188462 0.9951019636069269
5167.318 2.6999269724230697 5.005995908795739 3.02393396436464 -0.06196153204665107 0.07305680429545783 0.024403973410188462 0.9951019636069269
5167.3240000000005 2.6999269724230697 5.005995908795739 3.02393396436464 -0.06196153204665107 0.07305680429545783 0.024403973410188462 0.9951019636069269
5167.332 2.774920310805436 5.008907932238566 2.976026767919035 -0.062434622315958525 0.07118483115860512 0.02493566133947132 0.9951948806855608
5167.339 2.774920310805436 5.008907932238566 2.976026767919035 -0.062434622315958525 0.07118483115860512 0.02493566133947132 0.9951948806855608
5167.345 2.774920310805436 5.008907932238566 2.976026767919035 -0.062434622315958525 0.07118483115860512 0.02493566133947132 0.9951948806855608
5167.35 2.8503088166696284 5.012503915819748 2.9301859515434416 -0.059917758815783276 0.0690609206926181 0.025550732292389185 0.9954836068418726
5167.356 2.8503088166696284 5.012503915819748 2.9301859515434416 -0.059917758815783276 0.0690609206926181 0.025550732292389185 0.9954836068418726
5167.363 2.8503088166696284 5.012503915819748 2.9301859515434416 -0.059917758815783276 0.0690609206926181 0.025550732292389185 0.9954836068418726
5167.37 2.9261227400639735 5.016817657160259 2.8869355215578536 -0.05500991422681768 0.06785921560988356 0.0262902603407224 0.9958302357353821
5167.376 2.9261227400639735 5.016817657160259 2.8869355215578536 -0.05500991422681768 0.06785921560988356 0.0262902603407224 0.9958302357353821
5167.3820000000005 2.9943039498649417 5.021235860994663 2.85042665632392 -0.0489958045176229 0.06632963645532959 0.02715382549296811 0.9962241014091516
5167.39 2.9983240094871912 5.021510379910122 2.848338523515911 -0.04861997809278125 0.06624722940738803 0.027207412501998228 0.9962465352667724
5167.4 2.9983240094871912 5.021510379910122 2.848338523515911 -0.04861997809278125 0.06624722940738803 0.027207412501998228 0.9962465352667724
5167.414000000001 3.1031701072730065 5.029124151167352 2.7960416107721184 -0.037005336990786765 0.06632447856027557 0.028362027595575087 0.9967082140569394
5167.424 3.1031701072730065 5.029124151167352 2.7960416107721184 -0.037005336990786765 0.06632447856027557 0.028362027595575087 0.9967082140569394
5167.433 3.180283205445217 5.035238112011084 2.7611741004633266 -0.02791332712322777 0.06929135223464301 0.02937293696395 0.9967731864614529
5167.443 3.180283205445217 5.035238112011084 2.7611741004633266 -0.02791332712322777 0.06929135223464301 0.02937293696395 0.9967731864614529
5167.451 3.253793590982859 5.041368516039796 2.7310878313840092 -0.017937030997130347 0.07480605613492038 0.03034329795590542 0.9965749350418694
5167.459 3.253793590982859 5.041368516039796 2.7310878313840092 -0.017937030997130347 0.07480605613492038 0.03034329795590542 0.9965749350418694
5167.465 3.3277950898487316 5.047702259044963 2.7036858877370316 -0.007883848541768403 0.0815206998551458 0.03128091238375065 0.9961494491027628
5167.472 3.3277950898487316 5.047702259044963 2.7036858877370316 -0.007883848541768403 0.0815206998551458 0.03128091238375065 0.9961494491027628
5167.48 3.3277950898487316 5.047702259044963 2.7036858877370316 -0.007883848541768403 0.0815206998551458 0.03128091238375065 0.9961494491027628
5167.487 3.4107090490142284 5.054842183066183 2.676494307651964 0.002395582803350436 0.08969113593666983 0.032334034200721326 0.9954417469393821
5167.492 3.4107090490142284 5.054842183066183 2.676494307651964 0.002395582803350436 0.08969113593666983 0.032334034200721326 0.9954417469393821
5167.498 3.4107090490142284 5.054842183066183 2.676494307651964 0.002395582803350436 0.08969113593666983 0.032334034200721326 0.9954417469393821
5167.504 3.490278776713314 5.061598170833259 2.653966823959179 0.011017982511001645 0.09636471793645383 0.033303681382592834 0.9947277567278302
5167.5109999999995 3.490278776713314 5.061598170833259 2.653966823959179 0.011017982511001645 0.09636471793645383 0.033303681382592834 0.9947277567278302
5167.519 3.490278776713314 5.061598170833259 2.653966823959179 0.011017982511001645 0.09636471793645383 0.033303681382592834 0.9947277567278302
5167.527 3.5664867636564104 5.067869162622602 2.6357044282730744 0.01791991285207802 0.10075660453903988 0.03417577630176494 0.9941624614112672
5167.54 3.6435862497632185 5.073924346243187 2.6205996080348064 0.02588671148995209 0.10212270724918203 0.034600036628305866 0.9938328170762192
5167.552 3.647898067465921 5.074252146480104 2.619863347206669 0.02638515457225513 0.10213826880710232 0.03460702137861841 0.9938178664798628
5167.559 3.726030016539123 5.079953470791248 2.6084829317940077 0.03532115301460585 0.10122035634722444 0.03457081524670355 0.9936356044062824
5167.564 3.730399175877038 5.080257910910242 2.60795321446642 0.035798617874487494 0.1010961694357996 0.03456199663672005 0.9936314668287072
5167.573 3.730399175877038 5.080257910910242 2.60795321446642 0.035798617874487494 0.1010961694357996 0.03456199663672005 0.9936314668287072
5167.579000000001 3.809542800342189 5.08547609166826 2.6002385740305285 0.043724279653278665 0.09744729959819264 0.034322470555243706 0.9936871636409552
5167.585 3.809542800342189 5.08547609166826 2.6002385740305285 0.043724279653278665 0.09744729959819264 0.034322470555243706 0.9936871636409552
5167.590999999999 3.809542800342189 5.08547609166826 2.6002385740305285 0.043724279653278665 0.09744729959819264 0.034322470555243706 0.9936871636409552
5167.599 3.8895970297230784 5.090126587549344 2.595991805571233 0.0501468566779375 0.09096711487170238 0.0339406506208795 0.994011221774016
5167.609 3.8895970297230784 5.090126587549344 2.595991805571233 0.0501468566779375 0.09096711487170238 0.0339406506208795 0.994011221774016
5167.617 3.9749544488615545 5.094344683976829 2.5950392222663403 0.056079797884235935 0.07959058375920172 0.033156623851297806 0.9946964529648812
5167.623 3.9749544488615545 5.094344683976829 2.5950392222663403 0.056079797884235935 0.07959058375920172 0.033156623851297806 0.9946964529648812
5167.630999999999 3.9749544488615545 5.094344683976829 2.5950392222663403 0.056079797884235935 0.07959058375920172 0.033156623851297806 0.9946964529648812
5167.641 4.061047266451217 5.097747311492818 2.5978775272461725 0.06040013483010095 0.06440547885676119 0.032095935467325636 0.9955770231037948
5167.652 4.143120991955405 5.1001100999540165 2.604451803385522 0.06264398582753394 0.04759754379095396 0.030868429836303213 0.9964222723846295
5167.659000000001 4.14769112854147 5.100215026095863 2.604935384247633 0.06272048941781809 0.04661215403925638 0.030787930850647356 0.9964665326125841
