#timestamp tx ty tz qx qy qz qw
5166.505 0.20914112467766507 4.999999750261123 4.042231391374592 -3.3113307164739273e-07 0.3085906518602275 0.0 0.9511949377411396
5166.5109999999995 0.2409784608759445 4.999999741362161 4.045773200459004 -3.3972000246714977e-07 0.3176688383262403 0.0 0.948201723873323
5166.518 0.2409784608759445 4.999999741362161 4.045773200459004 -3.3972000246714977e-07 0.3176688383262403 0.0 0.948201723873323
5166.525 0.2409784608759445 4.999999741362161 4.045773200459004 -3.3972000246714977e-07 0.3176688383262403 0.0 0.948201723873323
5166.532 0.2754991050509976 4.999999735332584 4.048947334511875 -3.4740244085348925e-07 0.32621006349474746 0.0 0.9452973048066052
5166.538 0.2754991050509976 4.999999735332584 4.048947334511875 -3.4740244085348925e-07 0.32621006349474746 0.0 0.9452973048066052
5166.544 0.2754991050509976 4.999999735332584 4.048947334511875 -3.4740244085348925e-07 0.32621006349474746 0.0 0.9452973048066052
5166.55 0.3127048960073886 4.999999732162387 4.051625820431273 -3.541367581100164e-07 0.3342316284611742 0.0 0.94249096469731
5166.559 0.3127048960073886 4.999999732162387 4.051625820431273 -3.541367581100164e-07 0.3342316284611742 0.0 0.94249096469731
5166.568 0.3127048960073886 4.999999732162387 4.051625820431273 -3.541367581100164e-07 0.3342316284611742 0.0 0.94249096469731
5166.569 0.352581678188902 4.999999731822019 4.05367374397758 -3.5985635458071007e-07 0.3417404081219878 0.0 0.9397943889258372
5166.582 0.352581678188902 4.999999731822019 4.05367374397758 -3.5985635458071007e-07 0.3417404081219878 0.0 0.9397943889258372
5166.592000000001 0.3950998745820469 4.999999734262839 4.054950489878958 -3.644672561389279e-07 0.3487309280579699 0.0 0.9372228869461598
5166.598 0.3950998745820469 4.999999734262839 4.054950489878958 -3.644672561389279e-07 0.3487309280579699 0.0 0.9372228869461598
5166.604 0.3950998745820469 4.999999734262839 4.054950489878958 -3.644672561389279e-07 0.3487309280579699 0.0 0.9372228869461598
5166.61 0.44021520010207854 4.999999739417712 4.055311068124433 -3.678428317009624e-07 0.3551829800876243 0.0 0.9347967964514744
5166.6179999999995 0.44021520010207854 4.999999739417712 4.055311068124433 -3.678428317009624e-07 0.3551829800876243 0.0 0.9347967964514744
5166.625 0.44021520010207854 4.999999739417712 4.055311068124433 -3.678428317009624e-07 0.3551829800876243 0.0 0.9347967964514744
5166.633 0.48786950314156396 4.999999747201771 4.054607515230631 -3.698174442698051e-07 0.3610586027976504 0.0 0.9325431278743476
5166.639 0.48786950314156396 4.999999747201771 4.054607515230631 -3.698174442698051e-07 0.3610586027976504 0.0 0.9325431278743476
5166.649 0.48786950314156396 4.999999747201771 4.054607515230631 -3.698174442698051e-07 0.3610586027976504 0.0 0.9325431278743476
5166.662 0.5379917229615453 4.999999757513309 4.052690359268111 -3.70178886470016e-07 0.3662982347318535 0.0 0.9304975030768168
5166.673 0.5904989506053286 4.999999770234797 4.049410137433335 -3.686595426297656e-07 0.3708158306500209 0.0 0.9287064227941998
5166.681 0.5904989506053286 4.999999770234797 4.049410137433335 -3.686595426297656e-07 0.3708158306500209 0.0 0.9287064227941998
5166.688 0.5904989506053286 4.999999770234797 4.049410137433335 -3.686595426297656e-07 0.3708158306500209 0.0 0.9287064227941998
5166.695 0.645297581014951 4.999999785234028 4.044618954952228 -3.649264116719882e-07 0.3744927283725952 0.0 0.9272298508977784
5166.7 0.645297581014951 4.999999785234028 4.044618954952228 -3.649264116719882e-07 0.3744927283725952 0.0 0.9272298508977784
5166.709 0.645297581014951 4.999999785234028 4.044618954952228 -3.649264116719882e-07 0.3744927283725952 0.0 0.9272298508977784
5166.717000000001 0.7022845440303511 4.999999802365343 4.03817207410135 -3.5857050029085764e-07 0.377170091370418 0.0 0.9261440072556224
5166.725 0.7022845440303511 4.999999802365343 4.03817207410135 -3.5857050029085764e-07 0.377170091370418 0.0 0.9261440072556224
5166.733 0.7613486019512967 4.999999821470975 4.029929522132651 -3.490967883963141e-07 0.3786398813816103 0.0 0.9255440779493964
5166.742 0.7613486019512967 4.999999821470975 4.029929522132651 -3.490967883963141e-07 0.3786398813816103 0.0 0.9255440779493964
5166.754 0.8223717013421032 4.999999842382438 4.019757706887815 -3.3591718816915896e-07 0.3786346315172031 0.0 0.9255462256504096
5166.76 0.8223717013421032 4.999999842382438 4.019757706887815 -3.3591718816915896e-07 0.3786346315172031 0.0 0.9255462256504096
5166.766 0.8223717013421032 4.999999842382438 4.019757706887815 -3.3591718816915896e-07 0.3786346315172031 0.0 0.9255462256504096
5166.772 0.8852303667591809 4.9999998649220405 4.007531028888205 -3.1835096343483076e-07 0.3768169643800393 0.0 0.9262877389641464
5166.778 0.8852303667591809 4.9999998649220405 4.007531028888205 -3.1835096343483076e-07 0.3768169643800393 0.0 0.9262877389641464
5166.784000000001 0.8852303667591809 4.9999998649220405 4.007531028888205 -3.1835096343483076e-07 0.3768169643800393 0.0 0.9262877389641464
5166.79 0.9497971240814578 4.9999998889043775 3.993133478686336 -2.9564029961292293e-07 0.3727711148480932 0.0 0.927923324383444
5166.795999999999 0.9497971240814578 4.9999998889043775 3.993133478686336 -2.9564029961292293e-07 0.3727711148480932 0.0 0.927923324383444
5166.802 0.9497971240814578 4.9999998889043775 3.993133478686336 -2.9564029961292293e-07 0.3727711148480932 0.0 0.927923324383444
5166.813 1.0159419411237127 4.9999999141379545 3.97646020826496 -2.669933208800527e-07 0.3660010816331179 0.0 0.9306144251210146
5166.8240000000005 1.0159419411237127 4.9999999141379545 3.97646020826496 -2.669933208800527e-07 0.3660010816331179 0.0 0.9306144251210146
5166.835999999999 1.0835336732128589 4.999999940426781 3.9574190652696752 -2.3167228555008746e-07 0.3559438600322158 0.0 0.9345073399954184
5166.847 1.0835336732128589 4.999999940426781 3.9574190652696752 -2.3167228555008746e-07 0.3559438600322158 0.0 0.9345073399954184
5166.854 1.1524415014072211 4.999999967572017 3.935932078861113 -1.8914822182948047e-07 0.3420113982704493 0.0 0.9396958036796036
5166.86 1.1524415014072211 4.999999967572017 3.935932078861113 -1.8914822182948047e-07 0.3420113982704493 0.0 0.9396958036796036
5166.865 1.1524415014072211 4.999999967572017 3.935932078861113 -1.8914822182948047e-07 0.3420113982704493 0.0 0.9396958036796036
5166.87 1.2225363510388454 4.999999995373624 3.911936885972641 -1.393376097184785e-07 0.3236794509860921 0.0 0.9461667997817946
5166.876 1.2225363510388454 4.999999995373624 3.911936885972641 -1.393376097184785e-07 0.3236794509860921 0.0 0.9461667997817946
5166.884 1.2225363510388454 4.999999995373624 3.911936885972641 -1.393376097184785e-07 0.3236794509860921 0.0 0.9461667997817946
5166.892 1.2936922782588791 5.000000023632019 3.885388086759644 -8.290842216063764e-08 0.3006389697850346 0.0 0.9537380195035668
5166.904 1.2936922782588791 5.000000023632019 3.885388086759644 -8.290842216063764e-08 0.3006389697850346 0.0 0.9537380195035668
5166.915 1.3657878122660678 5.0000000521497086 3.856258518026287 -2.1578415164248072e-08 0.2730039500832913 0.0 0.9620129121996852
5166.924 1.3657878122660678 5.0000000521497086 3.856258518026287 -2.1578415164248072e-08 0.2730039500832913 0.0 0.9620129121996852
5166.929 1.3657878122660678 5.0000000521497086 3.856258518026287 -2.1578415164248072e-08 0.2730039500832913 0.0 0.9620129121996852
5166.935 1.438707240898395 5.000000080732916 3.824540433415839 4.176001623405078e-08 0.24151869020736186 0.0 0.9703961676967396
5166.942 1.438707240898395 5.000000080732916 3.824540433415839 4.176001623405078e-08 0.24151869020736186 0.0 0.9703961676967396
5166.948 1.438707240898395 5.000000080732916 3.824540433415839 4.176001623405078e-08 0.24151869020736186 0.0 0.9703961676967396
5166.954000000001 1.5123418272679223 5.000000109193157 3.790246579150497 1.0329154880219645e-07 0.20764494365679967 0.0 0.9782042615802458
5166.963 1.5123418272679223 5.000000109193157 3.790246579150497 1.0329154880219645e-07 0.20764494365679967 0.0 0.9782042615802458
5166.97 1.5865909451188729 5.000000137348775 3.753411154106741 1.5897826430643848e-07 0.1734034658724035 0.0 0.9848508709563154
5166.976 1.5865909451188729 5.000000137348775 3.753411154106741 1.5897826430643848e-07 0.1734034658724035 0.0 0.9848508709563154
5166.982 1.5865909451188729 5.000000137348775 3.753411154106741 1.5897826430643848e-07 0.1734034658724035 0.0 0.9848508709563154
5166.987 1.5865909451188729 5.000000137348775 3.753411154106741 1.5897826430643848e-07 0.1734034658724035 0.0 0.9848508709563154
5166.998 1.6613631205889487 5.000000165026432 3.7140906430121454 2.0548134429662426e-07 0.1409619695546915 0.0 0.9900150115726628
5167.012 1.7365769680540104 5.000000192062508 3.67236451154974 2.408605910906272e-07 0.1121429964664041 0.0 0.9936920792395793
5167.021 1.7365769680540104 5.000000192062508 3.67236451154974 2.408605910906272e-07 0.1121429964664041 0.0 0.9936920792395793
5167.036 1.8121620077360727 5.000000218304443 3.6283357521558233 2.647383427511316e-07 0.08809006760321463 0.0 0.9961125137200071
5167.05 1.8880593527547198 5.000000243611967 3.5821312692972844 2.779766090897361e-07 0.06920543731589411 0.0 0.99760242955089
5167.056 1.8880593527547198 5.000000243611967 3.5821312692972844 2.779766090897361e-07 0.06920543731589411 0.0 0.99760242955089
5167.066 1.8880593527547198 5.000000243611967 3.5821312692972844 2.779766090897361e-07 0.06920543731589411 0.0 0.99760242955089
5167.072 1.964222253301919 5.000000267858243 3.5339020930143663 2.8215226754161355e-07 0.055298170299706136 0.0 0.9984698855556059
5167.0779999999995 1.964222253301919 5.000000267858243 3.5339020930143663 2.8215226754161355e-07 0.055298170299706136 0.0 0.9984698855556059
5167.087 1.964222253301919 5.000000267858243 3.5339020930143663 2.8215226754161355e-07 0.055298170299706136 0.0 0.9984698855556059
5167.098 2.0406164856203515 5.000000290930888 3.4838234095149345 2.790867349647153e-07 0.04580926106053039 0.0 0.998950204765488
5167.108 2.0406164856203515 5.000000290930888 3.4838234095149345 2.790867349647153e-07 0.04580926106053039 0.0 0.998950204765488
5167.1140000000005 2.1172205734652065 5.000000312732867 3.4320943976061766 2.7053701737814586e-07 0.04001360511367811 0.0 0.9991991350105012
5167.119000000001 2.1172205734652065 5.000000312732867 3.4320943976061766 2.7053701737814586e-07 0.04001360511367811 0.0 0.9991991350105012
5167.130999999999 2.19402582972958 5.0000003331832525 3.378937859749785 2.580404814218174e-07 0.03715998435024551 0.0 0.9993093292684818
5167.138 2.19402582972958 5.0000003331832525 3.378937859749785 2.580404814218174e-07 0.03715998435024551 0.0 0.9993093292684818
5167.146 2.19402582972958 5.0000003331832525 3.378937859749785 2.580404814218174e-07 0.03715998435024551 0.0 0.9993093292684818
5167.156 2.271036205913448 5.000000352217835 3.3245996365265587 2.42863984337054e-07 0.036550834734312136 0.0 0.9993317949911159
5167.174 2.348267937116222 5.000000369789568 3.269347793296447 2.2601027561778807e-07 0.03757832338310504 0.0 0.9992936853656504
5167.182 2.348267937116222 5.000000369789568 3.269347793296447 2.2601027561778807e-07 0.03757832338310504 0.0 0.9992936853656504
5167.192 2.4257489702330792 5.000000385868853 3.2134715678400667 2.0824994847449867e-07 0.0397335665639342 0.0 0.9992103100389156
5167.202 2.4257489702330792 5.000000385868853 3.2134715678400667 2.0824994847449867e-07 0.0397335665639342 0.0 0.9992103100389156
5167.209 2.4257489702330792 5.000000385868853 3.2134715678400667 2.0824994847449867e-07 0.0397335665639342 0.0 0.9992103100389156
5167.214 2.5035181630348955 5.000000400443629 3.157280067767588 1.9016113002746864e-07 0.042601394675071735 0.0 0.9990921484886679
5167.221 2.5035181630348955 5.000000400443629 3.157280067767588 1.9016113002746864e-07 0.042601394675071735 0.0 0.9990921484886679
5167.229 2.5035181630348955 5.000000400443629 3.157280067767588 1.9016113002746864e-07 0.042601394675071735 0.0 0.9990921484886679
5167.2429999999995 2.581624241812027 5.000000413519269 3.101100706481068 1.721681986342918e-07 0.04584850875457075 0.0 0.9989484041956084
5167.248 2.581624241812027 5.000000413519269 3.101100706481068 1.721681986342918e-07 0.04584850875457075 0.0 0.9989484041956084
5167.2570000000005 2.6601245052618623 5.000000425118274 3.0452773664762383 1.5457591676916776e-07 0.04920950919223167 0.0 0.998788478209994
5167.267 2.6601245052618623 5.000000425118274 3.0452773664762383 1.5457591676916776e-07 0.04920950919223167 0.0 0.998788478209994
5167.275 2.7390832623001087 5.000000435279757 2.99016827876958 1.3759795723272404e-07 0.0524731208852989 0.0 0.9986223368143424
5167.28 2.7390832623001087 5.000000435279757 2.99016827876958 1.3759795723272404e-07 0.0524731208852989 0.0 0.9986223368143424
5167.287 2.7390832623001087 5.000000435279757 2.99016827876958 1.3759795723272404e-07 0.0524731208852989 0.0 0.9986223368143424
5167.292 2.8185699914761084 5.000000444058674 2.936143607236948 1.2138000314665468e-07 0.05546966137417536 0.0 0.9984603731080266
5167.299 2.8185699914761084 5.000000444058674 2.936143607236948 1.2138000314665468e-07 0.05546966137417536 0.0 0.9984603731080266
5167.304 2.8185699914761084 5.000000444058674 2.936143607236948 1.2138000314665468e-07 0.05546966137417536 0.0 0.9984603731080266
5167.31 2.8986572096720025 5.0000004515248415 2.8835827266494767 1.060180926028931e-07 0.058060082967524074 0.0 0.998313090551152
5167.318 2.8986572096720025 5.0000004515248415 2.8835827266494767 1.060180926028931e-07 0.058060082967524074 0.0 0.998313090551152
5167.3240000000005 2.8986572096720025 5.0000004515248415 2.8835827266494767 1.060180926028931e-07 0.058060082967524074 0.0 0.998313090551152
5167.332 2.979418037765757 5.000000457761686 2.8328711831928803 9.157302246035662e-08 0.06012653978653457 0.0 0.9981907629372704
5167.339 2.979418037765757 5.000000457761686 2.8328711831928803 9.157302246035662e-08 0.06012653978653457 0.0 0.9981907629372704
5167.345 2.979418037765757 5.000000457761686 2.8328711831928803 9.157302246035662e-08 0.06012653978653457 0.0 0.9981907629372704
5167.35 3.06092345093837 5.0000004628647305 2.7843973262562223 7.80816112307581e-08 0.061564240407796365 0.0 0.9981031230804784
5167.356 3.06092345093837 5.0000004628647305 2.7843973262562223 7.80816112307581e-08 0.061564240407796365 0.0 0.9981031230804784
5167.363 3.06092345093837 5.0000004628647305 2.7843973262562223 7.80816112307581e-08 0.061564240407796365 0.0 0.9981031230804784
5167.37 3.143239201304949 5.000000466939809 2.7385486002759265 6.556554350857193e-08 0.062274257071882326 0.0 0.9980590748578668
5167.376 3.143239201304949 5.000000466939809 2.7385486002759265 6.556554350857193e-08 0.062274257071882326 0.0 0.9980590748578668
5167.3820000000005 3.143239201304949 5.000000466939809 2.7385486002759265 6.556554350857193e-08 0.062274257071882326 0.0 0.9980590748578668
5167.39 3.2264224005499003 5.000000470101 2.695707485421252 5.403842567027159e-08 0.06215691921765301 0.0 0.9980663892714589
5167.4 3.2264224005499003 5.000000470101 2.695707485421252 5.403842567027159e-08 0.06215691921765301 0.0 0.9980663892714589
5167.414000000001 3.3105177502463548 5.000000472468254 2.6562470759070624 4.351159851945354e-08 0.06110538912617496 0.0 0.9981313197268868
5167.424 3.3105177502463548 5.000000472468254 2.6562470759070624 4.351159851945354e-08 0.06110538912617496 0.0 0.9981313197268868
5167.433 3.395553407539545 5.000000474164711 2.6205262847199826 3.39991895997582e-08 0.058998978867906726 0.0 0.998258043039245
5167.443 3.395553407539545 5.000000474164711 2.6205262847199826 3.39991895997582e-08 0.058998978867906726 0.0 0.998258043039245
5167.451 3.48153647387456 5.000000475313708 2.588884663543894 2.5522853514758968e-08 0.05569570419606935 0.0 0.9984477895884708
5167.459 3.48153647387456 5.000000475313708 2.588884663543894 2.5522853514758968e-08 0.05569570419606935 0.0 0.9984477895884708
5167.465 3.48153647387456 5.000000475313708 2.588884663543894 2.5522853514758968e-08 0.05569570419606935 0.0 0.9984477895884708
5167.472 3.5684480944481582 5.0000004760354315 2.5616368266706933 1.8116649066220185e-08 0.05102346806757587 0.0 0.9986974545408418
5167.48 3.5684480944481582 5.0000004760354315 2.5616368266706933 1.8116649066220185e-08 0.05102346806757587 0.0 0.9986974545408418
5167.487 3.5684480944481582 5.0000004760354315 2.5616368266706933 1.8116649066220185e-08 0.05102346806757587 0.0 0.9986974545408418
5167.492 3.6562381560650863 5.000000476443262 2.539066467682602 1.1832544733259852e-08 0.04476911003076834 0.0 0.9989973607507944
5167.498 3.6562381560650863 5.000000476443262 2.539066467682602 1.1832544733259852e-08 0.04476911003076834 0.0 0.9989973607507944
5167.504 3.6562381560650863 5.000000476443262 2.539066467682602 1.1832544733259852e-08 0.04476911003076834 0.0 0.9989973607507944
5167.5109999999995 3.7448195710784695 5.000000476639719 2.5214199576914424 6.747138544036986e-09 0.036664335932196056 0.0 0.9993276371994576
5167.519 3.7448195710784695 5.000000476639719 2.5214199576914424 6.747138544036986e-09 0.036664335932196056 0.0 0.9993276371994576
5167.527 3.7448195710784695 5.000000476639719 2.5214199576914424 6.747138544036986e-09 0.036664335932196056 0.0 0.9993276371994576
5167.54 3.834062135094708 5.000000476712084 2.508899513921527 2.9703354243151706e-09 0.026367255101005373 0.0 0.9996523234897414
5167.552 3.9237859461227416 5.000000476727607 2.501655927421787 6.56949484348338e-10 0.013437939695833869 0.0 0.9999097068119356
5167.559 3.9237859461227416 5.000000476727607 2.501655927421787 6.56949484348338e-10 0.013437939695833869 0.0 0.9999097068119356
5167.564 3.9237859461227416 5.000000476727607 2.501655927421787 6.56949484348338e-10 0.013437939695833869 0.0 0.9999097068119356
5167.573 4.000032202853959 5.000000476728349 2.4997180726295105 0.0 -1.773137257452731e-17 0.0 1.0
5167.579000000001 4.000032202853959 5.000000476728349 2.4997180726295105 0.0 -1.773137257452731e-17 0.0 1.0
5167.585 4.000032202853959 5.000000476728349 2.4997180726295105 0.0 -1.773137257452731e-17 0.0 1.0
5167.590999999999 4.089978212573127 5.000000476728349 2.5024172627267043 0.0 -0.017374337875587297 0.0 0.9998490547994656
5167.599 4.089978212573127 5.000000476728349 2.5024172627267043 0.0 -0.017374337875587297 0.0 0.9998490547994656
5167.609 4.089978212573127 5.000000476728349 2.5024172627267043 0.0 -0.017374337875587297 0.0 0.9998490547994656
5167.617 4.179600513787339 5.000000476728349 2.510505118848711 0.0 -0.034747602338817615 0.0 0.9993961197301616
5167.623 4.179600513787339 5.000000476728349 2.510505118848711 0.0 -0.034747602338817615 0.0 0.9993961197301616
5167.630999999999 4.268576562992696 5.000000476728349 2.5239525334473285 0.0 -0.05211873793248871 0.0 0.9986408949949548
5167.641 4.268576562992696 5.000000476728349 2.5239525334473285 0.0 -0.05211873793248871 0.0 0.9986408949949548
5167.652 4.3565861424946615 5.000000476728349 2.5427111103514664 0.0 -0.0694867253396779 0.0 0.99758287625719
5167.659000000001 4.3565861424946615 5.000000476728349 2.5427111103514664 0.0 -0.0694867253396779 0.0 0.99758287625719
5167.669 4.443312512845969 5.000000476728349 2.566713338941101 0.0 -0.08685060003394628 0.0 0.9962213475296258
5167.6759999999995 4.443312512845969 5.000000476728349 2.566713338941101 0.0 -0.08685060003394628 0.0 0.9962213475296258
5167.683 4.443312512845969 5.000000476728349 2.566713338941101 0.0 -0.08685060003394628 0.0 0.9962213475296258
5167.69 4.5284435527665945 5.000000476728349 2.595872837112608 0.0 -0.10420947164018332 0.0 0.9945553710178604
5167.707 4.5284435527665945 5.000000476728349 2.595872837112608 0.0 -0.10420947164018332 0.0 0.9945553710178604
5167.714 4.6116728824433135 5.000000476728349 2.6300846621610483 0.0 -0.12156254426775424 0.0 0.9925837737093782
5167.72 4.6116728824433135 5.000000476728349 2.6300846621610483 0.0 -0.12156254426775424 0.0 0.9925837737093782
5167.729 4.692700966166183 5.000000476728349 2.6692256884605845 0.0 -0.1389091380999082 0.0 0.9903051304281628
5167.737 4.692700966166183 5.000000476728349 2.6692256884605845 0.0 -0.1389091380999082 0.0 0.9903051304281628
5167.7429999999995 4.692700966166183 5.000000476728349 2.6692256884605845 0.0 -0.1389091380999082 0.0 0.9903051304281628
5167.75 4.771236190333629 5.000000476728349 2.7131550505837745 0.0 -0.1562487125526444 0.0 0.9877177429942428
5167.755999999999 4.771236190333629 5.000000476728349 2.7131550505837745 0.0 -0.1562487125526444 0.0 0.9877177429942428
5167.763 4.771236190333629 5.000000476728349 2.7131550505837745 0.0 -0.1562487125526444 0.0 0.9877177429942428
