#timestamp tx ty tz qx qy qz qw
2503.647 0.046082089405972165 5.001736343784336 4.0441384558918045 -0.00755113654313706 0.2307333486408225 -0.007724850552531802 0.9729570539575941
2503.653 0.046082089405972165 5.001736343784336 4.0441384558918045 -0.00755113654313706 0.2307333486408225 -0.007724850552531802 0.9729570539575941
2503.659 0.057100512558410164 5.002122352510591 4.049342294489874 -0.00733347371956512 0.25003271811358496 -0.0089922738243484 0.968167856855104
2503.665 0.057100512558410164 5.002122352510591 4.049342294489874 -0.00733347371956512 0.25003271811358496 -0.0089922738243484 0.968167856855104
2503.672 0.057100512558410164 5.002122352510591 4.049342294489874 -0.00733347371956512 0.25003271811358496 -0.0089922738243484 0.968167856855104
2503.679 0.06996626780644916 5.0025444825604986 4.05477176199762 -0.00738624933411644 0.26896862953608097 -0.010098549708638185 0.9630676710076188
2503.685 0.06996626780644916 5.0025444825604986 4.05477176199762 -0.00738624933411644 0.26896862953608097 -0.010098549708638185 0.9630676710076188
2503.695 0.0848714839600243 5.003000285674267 4.060466665736085 -0.007549091877356244 0.2874223484255543 -0.011055612055950969 0.9577103832993744
2503.706 0.0848714839600243 5.003000285674267 4.060466665736085 -0.007549091877356244 0.2874223484255543 -0.011055612055950969 0.9577103832993744
2503.7129999999997 0.10187958696478958 5.003486178520898 4.066248957943268 -0.007625693776441287 0.3049915196558126 -0.01195705596707577 0.9522494686504508
2503.72 0.10187958696478958 5.003486178520898 4.066248957943268 -0.007625693776441287 0.3049915196558126 -0.01195705596707577 0.9522494686504508
2503.729 0.12230643391794616 5.00402853111117 4.072457565809024 -0.006494826458255792 0.32183917064987594 -0.01312216211095359 0.9466811365640552
2503.739 0.12230643391794616 5.00402853111117 4.072457565809024 -0.006494826458255792 0.32183917064987594 -0.01312216211095359 0.9466811365640552
2503.745 0.14143008957518147 5.004496947507785 4.077523415232354 -0.005185052027084562 0.3348156933552431 -0.01401449652953766 0.9421651450810244
2503.752 0.14268427043615944 5.004526319322161 4.07783266625918 -0.0050997929343470005 0.3355901286429151 -0.01406792307353338 0.9418892457236444
2503.761 0.14268427043615944 5.004526319322161 4.07783266625918 -0.0050997929343470005 0.3355901286429151 -0.01406792307353338 0.9418892457236444
2503.7729999999997 0.1664628970395992 5.00505180275974 4.083216788237797 -0.0036785079156948603 0.3486434752961812 -0.014955399779369884 0.9371288767988928
2503.783 0.1940502029172752 5.005590119351114 4.0884338236735065 -0.0025306424256728998 0.3608864684346831 -0.015721134951124833 0.9324738058870632
2503.792 0.1940502029172752 5.005590119351114 4.0884338236735065 -0.0025306424256728998 0.3608864684346831 -0.015721134951124833 0.9324738058870632
2503.804 0.22420717390424807 5.0060999388645975 4.0930451759487765 -0.001514641630471929 0.3721568833427799 -0.016389522290658043 0.9280238917185291
2503.813 0.22420717390424807 5.0060999388645975 4.0930451759487765 -0.001514641630471929 0.3721568833427799 -0.016389522290658043 0.9280238917185291
2503.826 0.25694097280135475 5.0065711642403405 4.0969305899661 -0.0005260719482024682 0.382244698579746 -0.017006143330501884 0.9239044889732958
2503.84 0.2903248990054239 5.006973593167082 4.099839043588621 0.0002130165976031723 0.3906883425506431 -0.017480759026294583 0.9203569941510876
2503.851 0.2903248990054239 5.006973593167082 4.099839043588621 0.0002130165976031723 0.3906883425506431 -0.017480759026294583 0.9203569941510876
2503.86 0.3280452605949325 5.007345570694706 4.101984283311655 0.0007914911431393724 0.3987764674203629 -0.017862796832906636 0.9168738315945182
2503.868 0.3280452605949325 5.007345570694706 4.101984283311655 0.0007914911431393724 0.3987764674203629 -0.017862796832906636 0.9168738315945182
2503.8720000000003 0.3280452605949325 5.007345570694706 4.101984283311655 0.0007914911431393724 0.3987764674203629 -0.017862796832906636 0.9168738315945182
2503.88 0.3681583361362836 5.007661692040318 4.1029549870106425 0.0008541601421505772 0.4062562756510955 -0.018147993911569817 0.9135785457318588
2503.889 0.3681583361362836 5.007661692040318 4.1029549870106425 0.0008541601421505772 0.4062562756510955 -0.018147993911569817 0.9135785457318588
2503.897 0.40807810599788974 5.007914848772487 4.102460239272884 0.00014184931240186736 0.4120432932179002 -0.01813366917798194 0.9109837948257168
2503.904 0.40807810599788974 5.007914848772487 4.102460239272884 0.00014184931240186736 0.4120432932179002 -0.01813366917798194 0.9109837948257168
2503.911 0.40807810599788974 5.007914848772487 4.102460239272884 0.00014184931240186736 0.4120432932179002 -0.01813366917798194 0.9109837948257168
2503.922 0.4523836763544213 5.0081342447591135 4.100534893671018 -0.0007798735455909896 0.4168612562271265 -0.018006862400447042 0.9087914159808544
2503.933 0.4989641221476926 5.008309124244361 4.0971794720732415 -0.001684484476561201 0.4199488138634424 -0.017866749819616574 0.9073703408739008
2503.942 0.4989641221476926 5.008309124244361 4.0971794720732415 -0.001684484476561201 0.4199488138634424 -0.017866749819616574 0.9073703408739008
2503.9539999999997 0.5477815620455745 5.008445660943071 4.092343202281328 -0.0025513992287190803 0.42123198018818414 -0.017734918101049553 0.9067759270672474
2503.965 0.5477815620455745 5.008445660943071 4.092343202281328 -0.0025513992287190803 0.42123198018818414 -0.017734918101049553 0.9067759270672474
2503.97 0.5960284985815606 5.008545312265567 4.086338321542555 -0.0033678137045132237 0.4209558517720066 -0.017605748497282178 0.9069040006029342
2503.976 0.5987644751735562 5.0085501099738465 4.085963051769768 -0.0034131184113968785 0.4209029724074371 -0.01759837079903666 0.9069285174623818
2503.9829999999997 0.5987644751735562 5.0085501099738465 4.085963051769768 -0.0034131184113968785 0.4209029724074371 -0.01759837079903666 0.9069285174623818
2503.99 0.6518225093988136 5.008628524610653 4.077973590407713 -0.0044962966059356405 0.4191398213170786 -0.01737175447998389 0.9077443558895896
2504.0 0.6518225093988136 5.008628524610653 4.077973590407713 -0.0044962966059356405 0.4191398213170786 -0.01737175447998389 0.9077443558895896
2504.009 0.7070662486426297 5.008687024021097 4.068501921361145 -0.005289993589588523 0.416372637246048 -0.01727831754652124 0.9090144677965002
2504.021 0.7070662486426297 5.008687024021097 4.068501921361145 -0.005289993589588523 0.416372637246048 -0.01727831754652124 0.9090144677965002
2504.029 0.7614851454708076 5.008728379197559 4.0582546669134345 -0.005217987765135163 0.4127605214770436 -0.01756661619713077 0.9106552248293888
2504.036 0.7614851454708076 5.008728379197559 4.0582546669134345 -0.005217987765135163 0.4127605214770436 -0.01756661619713077 0.9106552248293888
2504.0460000000003 0.8178379617848008 5.0087557683207535 4.046718869810303 -0.004908592381188789 0.4065568203142357 -0.018319875320911085 0.913428617761147
2504.052 0.8178379617848008 5.0087557683207535 4.046718869810303 -0.004908592381188789 0.4065568203142357 -0.018319875320911085 0.913428617761147
2504.0570000000002 0.8178379617848008 5.0087557683207535 4.046718869810303 -0.004908592381188789 0.4065568203142357 -0.018319875320911085 0.913428617761147
2504.063 0.8757654367380052 5.008769050793108 4.033616987541111 -0.004867976907151397 0.399161547038395 -0.019219050321458764 0.9166662371176808
2504.0679999999998 0.8757654367380052 5.008769050793108 4.033616987541111 -0.004867976907151397 0.399161547038395 -0.019219050321458764 0.9166662371176808
2504.074 0.8757654367380052 5.008769050793108 4.033616987541111 -0.004867976907151397 0.399161547038395 -0.019219050321458764 0.9166662371176808
2504.081 0.9350918128538108 5.008768557592289 4.018838537784565 -0.004905277803687736 0.3909446265570378 -0.020154681179706053 0.9201804312429118
2504.089 0.9350918128538108 5.008768557592289 4.018838537784565 -0.004905277803687736 0.3909446265570378 -0.020154681179706053 0.9201804312429118
2504.094 0.9350918128538108 5.008768557592289 4.018838537784565 -0.004905277803687736 0.3909446265570378 -0.020154681179706053 0.9201804312429118
2504.1020000000003 0.9955663534909308 5.0087561391532995 4.0021863342526105 -0.00454328130653245 0.3816919516585591 -0.02122667680654471 0.9240346534766972
2504.11 0.9955663534909308 5.0087561391532995 4.0021863342526105 -0.00454328130653245 0.3816919516585591 -0.02122667680654471 0.9240346534766972
2504.121 1.060570976240976 5.0087282193194245 3.982564030372586 -0.004173715349643958 0.37074636271909817 -0.022322673799743425 0.9284564679429884
2504.129 1.060570976240976 5.0087282193194245 3.982564030372586 -0.004173715349643958 0.37074636271909817 -0.022322673799743425 0.9284564679429884
2504.138 1.060570976240976 5.0087282193194245 3.982564030372586 -0.004173715349643958 0.37074636271909817 -0.022322673799743425 0.9284564679429884
2504.152 1.1337346565147206 5.00867781317654 3.9584327433444146 -0.004000410217900392 0.35699646752635866 -0.023410485221251144 0.9338037631502112
2504.161 1.1974603100290937 5.0086182185842905 3.9356894317660216 -0.00404137394878469 0.3436308613473066 -0.0242405626107632 0.9387831983746984
2504.166 1.1974603100290937 5.0086182185842905 3.9356894317660216 -0.00404137394878469 0.3436308613473066 -0.0242405626107632 0.9387831983746984
2504.172 1.1974603100290937 5.0086182185842905 3.9356894317660216 -0.00404137394878469 0.3436308613473066 -0.0242405626107632 0.9387831983746984
2504.178 1.26205306625706 5.0085442743926105 3.911044367601704 -0.004188120630001313 0.3287260093337245 -0.02500054048055346 0.9440850827170147
2504.1839999999997 1.26205306625706 5.0085442743926105 3.911044367601704 -0.004188120630001313 0.3287260093337245 -0.02500054048055346 0.9440850827170147
2504.189 1.26205306625706 5.0085442743926105 3.911044367601704 -0.004188120630001313 0.3287260093337245 -0.02500054048055346 0.9440850827170147
2504.194 1.3274289803439463 5.008457461635549 3.8844735496035816 -0.004493470808941268 0.3123536179118045 -0.025686719849077472 0.9496079288426836
2504.201 1.3274289803439463 5.008457461635549 3.8844735496035816 -0.004493470808941268 0.3123536179118045 -0.025686719849077472 0.9496079288426836
2504.208 1.3274289803439463 5.008457461635549 3.8844735496035816 -0.004493470808941268 0.3123536179118045 -0.025686719849077472 0.9496079288426836
2504.215 1.3971975938528662 5.008354067397689 3.854316079298373 -0.005094963533412919 0.29348392242029564 -0.02630740846145738 0.9555883783760836
2504.221 1.3971975938528662 5.008354067397689 3.854316079298373 -0.005094963533412919 0.29348392242029564 -0.02630740846145738 0.9555883783760836
2504.226 1.3971975938528662 5.008354067397689 3.854316079298373 -0.005094963533412919 0.29348392242029564 -0.02630740846145738 0.9555883783760836
2504.232 1.4676770143447526 5.0082416160707375 3.822005189809016 -0.0060507880907209035 0.2729796603346522 -0.026802705979752563 0.9616273228019376
2504.238 1.4676770143447526 5.0082416160707375 3.822005189809016 -0.0060507880907209035 0.2729796603346522 -0.026802705979752563 0.9616273228019376
2504.244 1.4676770143447526 5.0082416160707375 3.822005189809016 -0.0060507880907209035 0.2729796603346522 -0.026802705979752563 0.9616273228019376
2504.249 1.5350499615666306 5.00813058771068 3.789449440140314 -0.007284252445699519 0.2522133468735269 -0.027156254352641504 0.9672631002859028
2504.254 1.5350499615666306 5.00813058771068 3.789449440140314 -0.007284252445699519 0.2522133468735269 -0.027156254352641504 0.9672631002859028
2504.259 1.5350499615666306 5.00813058771068 3.789449440140314 -0.007284252445699519 0.2522133468735269 -0.027156254352641504 0.9672631002859028
2504.266 1.5991794996001951 5.008026199565401 3.757021068930168 -0.008626576224946085 0.2318588196106147 -0.027417183837228628 0.972324723526993
2504.2729999999997 1.602966115957815 5.008020181013083 3.7550639069407006 -0.008706536218611944 0.2306514596111753 -0.02743138577455353 0.9726107235069928
2504.279 1.602966115957815 5.008020181013083 3.7550639069407006 -0.008706536218611944 0.2306514596111753 -0.02743138577455353 0.9726107235069928
2504.284 1.602966115957815 5.008020181013083 3.7550639069407006 -0.008706536218611944 0.2306514596111753 -0.02743138577455353 0.9726107235069928
2504.29 1.6790159901563813 5.007905572932541 3.714808181507097 -0.01023562519642923 0.20653694988381924 -0.027711928318145663 0.9779927245835812
2504.298 1.6790159901563813 5.007905572932541 3.714808181507097 -0.01023562519642923 0.20653694988381924 -0.027711928318145663 0.9779927245835812
2504.31 1.7479974931001454 5.00781809062031 3.6769758626806937 -0.011596824778288382 0.18564742237542686 -0.0278016153374664 0.9821545796894952
2504.319 1.7479974931001454 5.00781809062031 3.6769758626806937 -0.011596824778288382 0.18564742237542686 -0.0278016153374664 0.9821545796894952
2504.324 1.8174530032958487 5.007753286199263 3.6377654713935828 -0.013038915656951951 0.16563543508239031 -0.027723454492394755 0.9857110628346252
2504.3320000000003 1.8174530032958487 5.007753286199263 3.6377654713935828 -0.013038915656951951 0.16563543508239031 -0.027723454492394755 0.9857110628346252
2504.345 1.8912280198006537 5.007718770363312 3.5950081165233403 -0.01584873938482496 0.1460290876350807 -0.02730505158510768 0.9887763939244872
2504.353 1.8912280198006537 5.007718770363312 3.5950081165233403 -0.01584873938482496 0.1460290876350807 -0.02730505158510768 0.9887763939244872
2504.36 1.9654105379830256 5.007735193025312 3.55093641475622 -0.01872190971239409 0.1278189311816952 -0.02677920759317512 0.9912591411780128
2504.37 1.9654105379830256 5.007735193025312 3.55093641475622 -0.01872190971239409 0.1278189311816952 -0.02677920759317512 0.9912591411780128
2504.377 1.9654105379830256 5.007735193025312 3.55093641475622 -0.01872190971239409 0.1278189311816952 -0.02677920759317512 0.9912591411780128
2504.384 2.0359859417479758 5.00781052719874 3.5079582099937237 -0.02079814589777029 0.1117919856320046 -0.02629566834568133 0.9931659110651768
2504.391 2.0359859417479758 5.00781052719874 3.5079582099937237 -0.02079814589777029 0.1117919856320046 -0.02629566834568133 0.9931659110651768
2504.4 2.110740462265837 5.0079673730195085 3.4614071238185096 -0.022430864408841424 0.09628270989812047 -0.02581535659203071 0.9947663361114372
2504.4179999999997 2.1896701226338093 5.0082359754285415 3.4113162587015737 -0.02385866799302364 0.08156081540684636 -0.02531741038077356 0.9960610553994071
2504.423 2.1896701226338093 5.0082359754285415 3.4113162587015737 -0.02385866799302364 0.08156081540684636 -0.02531741038077356 0.9960610553994071
2504.431 2.1896701226338093 5.0082359754285415 3.4113162587015737 -0.02385866799302364 0.08156081540684636 -0.02531741038077356 0.9960610553994071
2504.44 2.2648294747910827 5.008604908042684 3.3628716879286857 -0.0250004063022243 0.06907889280564886 -0.02484698041467111 0.9969883218060992
2504.445 2.2648294747910827 5.008604908042684 3.3628716879286857 -0.0250004063022243 0.06907889280564886 -0.02484698041467111 0.9969883218060992
2504.45 2.2648294747910827 5.008604908042684 3.3628716879286857 -0.0250004063022243 0.06907889280564886 -0.02484698041467111 0.9969883218060992
2504.456 2.340108419006089 5.00909916600874 3.313756525267316 -0.02586873507835391 0.05835174575748536 -0.024413664268486738 0.9976621949886072
2504.462 2.340108419006089 5.00909916600874 3.313756525267316 -0.02586873507835391 0.05835174575748536 -0.024413664268486738 0.9976621949886072
2504.47 2.340108419006089 5.00909916600874 3.313756525267316 -0.02586873507835391 0.05835174575748536 -0.024413664268486738 0.9976621949886072
2504.476 2.4114891282933484 5.009692705785993 3.2667089047231586 -0.026722917565128027 0.050379659491549364 -0.02414595821864184 0.9980805319652452
2504.481 2.4114891282933484 5.009692705785993 3.2667089047231586 -0.026722917565128027 0.050379659491549364 -0.02414595821864184 0.9980805319652452
2504.487 2.4114891282933484 5.009692705785993 3.2667089047231586 -0.026722917565128027 0.050379659491549364 -0.02414595821864184 0.9980805319652452
2504.493 2.482908223445751 5.01043006085867 3.2194959448376297 -0.027135675972426183 0.04474219830486937 -0.024011778983934903 0.9983412368776488
2504.501 2.482908223445751 5.01043006085867 3.2194959448376297 -0.027135675972426183 0.04474219830486937 -0.024011778983934903 0.9983412368776488
2504.508 2.482908223445751 5.01043006085867 3.2194959448376297 -0.027135675972426183 0.04474219830486937 -0.024011778983934903 0.9983412368776488
2504.515 2.558325045384962 5.011391511309929 3.169963833011748 -0.026174411528585552 0.04168177911684638 -0.024027367211546462 0.9984989810188432
2504.522 2.558325045384962 5.011391511309929 3.169963833011748 -0.026174411528585552 0.04168177911684638 -0.024027367211546462 0.9984989810188432
2504.529 2.629785473672522 5.012474615862429 3.1234408869081784 -0.024945721231748482 0.04066082219445687 -0.02412512234543289 0.9985701712961972
2504.536 2.629785473672522 5.012474615862429 3.1234408869081784 -0.024945721231748482 0.04066082219445687 -0.02412512234543289 0.9985701712961972
2504.5429999999997 2.629785473672522 5.012474615862429 3.1234408869081784 -0.024945721231748482 0.04066082219445687 -0.02412512234543289 0.9985701712961972
2504.553 2.701258280010597 5.013724052727201 3.0774796470103967 -0.023787597422771284 0.04118657369224634 -0.02426197451065329 0.9985735691220702
2504.5589999999997 2.701258280010597 5.013724052727201 3.0774796470103967 -0.023787597422771284 0.04118657369224634 -0.02426197451065329 0.9985735691220702
2504.5660000000003 2.776729557738629 5.015223336564309 3.02979941632604 -0.022708398854465253 0.04323040289521385 -0.024427783667088268 0.9985082594911762
2504.572 2.776729557738629 5.015223336564309 3.02979941632604 -0.022708398854465253 0.04323040289521385 -0.024427783667088268 0.9985082594911762
2504.578 2.776729557738629 5.015223336564309 3.02979941632604 -0.022708398854465253 0.04323040289521385 -0.024427783667088268 0.9985082594911762
2504.5879999999997 2.8522549852942203 5.016905528752979 2.9831486798764133 -0.021391936083700592 0.046480649299749335 -0.024639489027620445 0.998386112629639
2504.595 2.8522549852942203 5.016905528752979 2.9831486798764133 -0.021391936083700592 0.046480649299749335 -0.024639489027620445 0.998386112629639
2504.606 2.9278718194758926 5.0187631767367735 2.9376733742005365 -0.019349865955063158 0.05055417723353997 -0.02494425921718436 0.9982222406778296
2504.613 2.9278718194758926 5.0187631767367735 2.9376733742005365 -0.019349865955063158 0.05055417723353997 -0.02494425921718436 0.9982222406778296
2504.619 2.9278718194758926 5.0187631767367735 2.9376733742005365 -0.019349865955063158 0.05055417723353997 -0.02494425921718436 0.9982222406778296
2504.625 3.003643446448258 5.0207904795850435 2.8937844159561745 -0.017410649091595294 0.05564484094276103 -0.025293098533684624 0.9979783465292368
2504.63 3.003643446448258 5.0207904795850435 2.8937844159561745 -0.017410649091595294 0.05564484094276103 -0.025293098533684624 0.9979783465292368
2504.636 3.003643446448258 5.0207904795850435 2.8937844159561745 -0.017410649091595294 0.05564484094276103 -0.025293098533684624 0.9979783465292368
2504.644 3.0756385433147377 5.022857697415424 2.8539697801589115 -0.015857443378867967 0.06127188342420335 -0.025636250680768108 0.9976658160136436
2504.65 3.0756385433147377 5.022857697415424 2.8539697801589115 -0.015857443378867967 0.06127188342420335 -0.025636250680768108 0.9976658160136436
2504.655 3.0756385433147377 5.022857697415424 2.8539697801589115 -0.015857443378867967 0.06127188342420335 -0.025636250680768108 0.9976658160136436
2504.661 3.1479228472753413 5.0250597690968135 2.8162019892322485 -0.014418044363332171 0.06724853101920003 -0.02597989500438036 0.9972937381373946
2504.667 3.1479228472753413 5.0250597690968135 2.8162019892322485 -0.014418044363332171 0.06724853101920003 -0.02597989500438036 0.9972937381373946
2504.673 3.1479228472753413 5.0250597690968135 2.8162019892322485 -0.014418044363332171 0.06724853101920003 -0.02597989500438036 0.9972937381373946
2504.68 3.2246336085628666 5.027519139502527 2.7788477706368546 -0.013081933247857084 0.07356336104841357 -0.02632853501091277 0.996857112718738
2504.69 3.2246336085628666 5.027519139502527 2.7788477706368546 -0.013081933247857084 0.07356336104841357 -0.02632853501091277 0.996857112718738
2504.697 3.2977909851329033 5.029965751140903 2.746081719245371 -0.012159969055330259 0.0793137655629976 -0.02662817688187492 0.9964197920258
2504.7070000000003 3.2977909851329033 5.029965751140903 2.746081719245371 -0.012159969055330259 0.0793137655629976 -0.02662817688187492 0.9964197920258
2504.7129999999997 3.2977909851329033 5.029965751140903 2.746081719245371 -0.012159969055330259 0.0793137655629976 -0.02662817688187492 0.9964197920258
2504.719 3.3756276174159927 5.0326617395507816 2.714503712153409 -0.010549404518650704 0.08439191217552261 -0.02683545184904113 0.996015348148671
2504.725 3.3756276174159927 5.0326617395507816 2.714503712153409 -0.010549404518650704 0.08439191217552261 -0.02683545184904113 0.996015348148671
2504.73 3.3756276174159927 5.0326617395507816 2.714503712153409 -0.010549404518650704 0.08439191217552261 -0.02683545184904113 0.996015348148671
2504.737 3.454200329174461 5.035456137729739 2.6863056483553147 -0.008547433088166894 0.08824264392169984 -0.026882094221226862 0.9956995180231798
2504.7470000000003 3.454200329174461 5.035456137729739 2.6863056483553147 -0.008547433088166894 0.08824264392169984 -0.026882094221226862 0.9956995180231798
2504.752 3.5293851809133225 5.038169608462326 2.66285657110052 -0.006845102997034203 0.0906443656324239 -0.02685774182536399 0.9954975666711084
2504.759 3.5293851809133225 5.038169608462326 2.66285657110052 -0.006845102997034203 0.0906443656324239 -0.02685774182536399 0.9954975666711084
2504.763 3.5293851809133225 5.038169608462326 2.66285657110052 -0.006845102997034203 0.0906443656324239 -0.02685774182536399 0.9954975666711084
2504.769 3.601105391258153 5.040771703098129 2.6437387929482665 -0.005390590069526764 0.09153387491398306 -0.02680722268149325 0.99542647347458
2504.775 3.605346497568704 5.040925585277498 2.642708600795702 -0.005312924217925141 0.09153903272774734 -0.026803360848964924 0.9954265207290408
2504.78 3.605346497568704 5.040925585277498 2.642708600795702 -0.005312924217925141 0.09153903272774734 -0.026803360848964924 0.9954265207290408
2504.786 3.605346497568704 5.040925585277498 2.642708600795702 -0.005312924217925141 0.09153903272774734 -0.026803360848964924 0.9954265207290408
2504.792 3.6821180075669098 5.043704781538705 2.6260138843557344 -0.004090584503717202 0.090565021155661 -0.026717209478876937 0.9955236987531508
2504.799 3.6821180075669098 5.043704781538705 2.6260138843557344 -0.004090584503717202 0.090565021155661 -0.026717209478876937 0.9955236987531508
2504.8070000000002 3.7640339015080864 5.046646464555531 2.612248390410919 -0.0031322671451326626 0.08716632870323186 -0.026596576608488413 0.9958337422259002
2504.817 3.7640339015080864 5.046646464555531 2.612248390410919 -0.0031322671451326626 0.08716632870323186 -0.026596576608488413 0.9958337422259002
2504.825 3.842439680245372 5.049429645291314 2.6029688888854667 -0.0025471802334440523 0.08150396864409643 -0.026454460826696256 0.9963186119261696
2504.834 3.842439680245372 5.049429645291314 2.6029688888854667 -0.0025471802334440523 0.08150396864409643 -0.026454460826696256 0.9963186119261696
