#timestamp tx ty tz qx qy qz qw
228.128 0.0020780249589562455 4.999813294883351 4.001939754143958 0.0042806107201733634 0.07162614429316845 0.0018761858295562965 0.997420599221958
228.135 0.0020780249589562455 4.999813294883351 4.001939754143958 0.0042806107201733634 0.07162614429316845 0.0018761858295562965 0.997420599221958
228.141 0.003617426683607547 4.999701473265538 4.002916222366581 0.004475350663850335 0.08997265672921273 0.0025117259632045736 0.9959310134292478
228.15099999999998 0.003617426683607547 4.999701473265538 4.002916222366581 0.004475350663850335 0.08997265672921273 0.0025117259632045736 0.9959310134292478
228.15900000000002 0.0058748409851661935 4.999555758479246 4.004341188194027 0.004225710496982765 0.10894989674869072 0.0031590908865999994 0.994033240648428
228.165 0.0058748409851661935 4.999555758479246 4.004341188194027 0.004225710496982765 0.10894989674869072 0.0031590908865999994 0.994033240648428
228.171 0.0058748409851661935 4.999555758479246 4.004341188194027 0.004225710496982765 0.10894989674869072 0.0031590908865999994 0.994033240648428
228.18 0.009001314458534623 4.999379278645606 4.006195321262226 0.003961208704878481 0.1282000421026276 0.0037725527816938366 0.991733243304867
228.19099999999997 0.009001314458534623 4.999379278645606 4.006195321262226 0.003961208704878481 0.1282000421026276 0.0037725527816938366 0.991733243304867
228.197 0.012903373847816528 4.9991867771450975 4.0083225431118015 0.0036179818011345547 0.14644775299820312 0.004332202975758668 0.9892023038119356
228.203 0.012903373847816528 4.9991867771450975 4.0083225431118015 0.0036179818011345547 0.14644775299820312 0.004332202975758668 0.9892023038119356
228.21 0.012903373847816528 4.9991867771450975 4.0083225431118015 0.0036179818011345547 0.14644775299820312 0.004332202975758668 0.9892023038119356
228.21599999999998 0.01817351346014431 4.998960688348896 4.010973226295105 0.0028548637466501363 0.1659494224380961 0.004944717913475828 0.9861177357243944
228.22299999999998 0.01817351346014431 4.998960688348896 4.010973226295105 0.0028548637466501363 0.1659494224380961 0.004944717913475828 0.9861177357243944
228.227 0.01817351346014431 4.998960688348896 4.010973226295105 0.0028548637466501363 0.1659494224380961 0.004944717913475828 0.9861177357243944
228.234 0.02478541746273701 4.998718843820027 4.014023232764151 0.0020496180022048704 0.18552100495450752 0.005523591829669625 0.982622636478528
228.243 0.02478541746273701 4.998718843820027 4.014023232764151 0.0020496180022048704 0.18552100495450752 0.005523591829669625 0.982622636478528
228.25400000000002 0.035301678251361115 4.9984034128721 4.018389335721087 0.0005122297452667177 0.21029398126827492 0.006209880217559206 0.9776183388473796
228.264 0.035796639219832824 4.998390234503672 4.018582900979885 0.00037207282081143817 0.21134654777991865 0.0062431276509132185 0.9773911814930912
228.269 0.035796639219832824 4.998390234503672 4.018582900979885 0.00037207282081143817 0.21134654777991865 0.0062431276509132185 0.9773911814930912
228.275 0.04613538702230855 4.998148691522413 4.022430062369492 -0.002991752266176831 0.2310889875724935 0.006917481662069474 0.9729034267020304
228.28099999999998 0.04613538702230855 4.998148691522413 4.022430062369492 -0.002991752266176831 0.2310889875724935 0.006917481662069474 0.9729034267020304
228.287 0.04613538702230855 4.998148691522413 4.022430062369492 -0.002991752266176831 0.2310889875724935 0.006917481662069474 0.9729034267020304
228.292 0.056977518958756065 4.99796502151045 4.026114395385936 -0.006091787343214652 0.24812774028780016 0.007440585218941908 0.9686795921863094
228.296 0.05766416715948225 4.997955694556068 4.0263364749044985 -0.006255733599989277 0.2491046806726092 0.00746534107974848 0.9684275876629532
228.30200000000002 0.05766416715948225 4.997955694556068 4.0263364749044985 -0.006255733599989277 0.2491046806726092 0.00746534107974848 0.9684275876629532
228.308 0.05766416715948225 4.997955694556068 4.0263364749044985 -0.006255733599989277 0.2491046806726092 0.00746534107974848 0.9684275876629532
228.31900000000002 0.07177200503671087 4.9978184069772045 4.030612229249919 -0.008953522201197864 0.26688684680062696 0.007814534018114057 0.9636545950199642
228.327 0.07177200503671087 4.9978184069772045 4.030612229249919 -0.008953522201197864 0.26688684680062696 0.007814534018114057 0.9636545950199642
228.334 0.08887528341273575 4.997771325350706 4.035138247102185 -0.011153103956405513 0.2839503335197976 0.0080022206643934 0.9587407265943028
228.343 0.08887528341273575 4.997771325350706 4.035138247102185 -0.011153103956405513 0.2839503335197976 0.0080022206643934 0.9587407265943028
228.352 0.10737245791034912 4.99783712635807 4.039373303556131 -0.0125154027118118 0.2987903692621159 0.007977673134382855 0.954203351839916
228.358 0.10737245791034912 4.99783712635807 4.039373303556131 -0.0125154027118118 0.2987903692621159 0.007977673134382855 0.954203351839916
228.363 0.10737245791034912 4.99783712635807 4.039373303556131 -0.0125154027118118 0.2987903692621159 0.007977673134382855 0.954203351839916
228.37 0.12814937279731134 4.998021293694527 4.043455111310928 -0.012970259613924388 0.3123399729935365 0.007690195184047844 0.9498507117089378
228.377 0.12814937279731134 4.998021293694527 4.043455111310928 -0.012970259613924388 0.3123399729935365 0.007690195184047844 0.9498507117089378
228.38299999999998 0.12814937279731134 4.998021293694527 4.043455111310928 -0.012970259613924388 0.3123399729935365 0.007690195184047844 0.9498507117089378
228.389 0.15127812969612733 4.998325925400801 4.047296202021302 -0.012759170845734077 0.3245249501857846 0.00721087908370401 0.9457635875254892
228.393 0.15127812969612733 4.998325925400801 4.047296202021302 -0.012759170845734077 0.3245249501857846 0.00721087908370401 0.9457635875254892
228.399 0.15127812969612733 4.998325925400801 4.047296202021302 -0.012759170845734077 0.3245249501857846 0.00721087908370401 0.9457635875254892
228.40599999999998 0.17400379237352426 4.998697075256865 4.0504465730388395 -0.012122534404257021 0.33418255143069225 0.006653746847250646 0.9424069153671268
228.41400000000002 0.17540088705202247 4.998721684028896 4.050621855801955 -0.012070423073648454 0.3347153906404877 0.006616544260041821 0.942218729116156
228.419 0.17540088705202247 4.998721684028896 4.050621855801955 -0.012070423073648454 0.3347153906404877 0.006616544260041821 0.942218729116156
228.425 0.20169504876923067 4.999213813228818 4.053550274240491 -0.010845975998523737 0.3435691992745097 0.005857878694646815 0.939046460709858
228.43200000000002 0.20321959107597956 4.999243756039023 4.053699417433322 -0.010763319820964096 0.34401959781332925 0.0058112164527733216 0.9388827919554849
228.43900000000002 0.20321959107597956 4.999243756039023 4.053699417433322 -0.010763319820964096 0.34401959781332925 0.0058112164527733216 0.9388827919554849
228.446 0.2334600121440674 4.999859035780856 4.056226447305563 -0.00897612421872887 0.3517261190503982 0.004860328006601854 0.93604729772775
228.452 0.2334600121440674 4.999859035780856 4.056226447305563 -0.00897612421872887 0.3517261190503982 0.004860328006601854 0.93604729772775
228.458 0.2334600121440674 4.999859035780856 4.056226447305563 -0.00897612421872887 0.3517261190503982 0.004860328006601854 0.93604729772775
228.467 0.2643460903445464 5.000512397756476 4.058038299981448 -0.0069943248823644815 0.3576965403714331 0.0038778323516883077 0.9338036339841476
228.47299999999998 0.2643460903445464 5.000512397756476 4.058038299981448 -0.0069943248823644815 0.3576965403714331 0.0038778323516883077 0.9338036339841476
228.484 0.2973956903399325 5.001217667831803 4.0592113841274955 -0.004776828406464671 0.3624744233739972 0.0028277969485966913 0.9319771874217099
228.493 0.2973956903399325 5.001217667831803 4.0592113841274955 -0.004776828406464671 0.3624744233739972 0.0028277969485966913 0.9319771874217099
228.502 0.3346023579553863 5.0019990444105655 4.059681957110105 -0.002253093981081204 0.36642560275690056 0.0016684146091516141 0.9304431296992024
228.50799999999998 0.3346023579553863 5.0019990444105655 4.059681957110105 -0.002253093981081204 0.36642560275690056 0.0016684146091516141 0.9304431296992024
228.514 0.3346023579553863 5.0019990444105655 4.059681957110105 -0.002253093981081204 0.36642560275690056 0.0016684146091516141 0.9304431296992024
228.52200000000002 0.37202389552102905 5.002755451342319 4.059341945375551 0.0002067144484126089 0.3694444670229892 0.0005583452590758515 0.9292526197465404
228.52900000000002 0.37202389552102905 5.002755451342319 4.059341945375551 0.0002067144484126089 0.3694444670229892 0.0005583452590758515 0.9292526197465404
228.53799999999998 0.4114042974013702 5.003510181952092 4.058046562233914 0.002933998160555749 0.37209934801256095 -0.0006819487200754997 0.9281880207206747
228.545 0.4114042974013702 5.003510181952092 4.058046562233914 0.002933998160555749 0.37209934801256095 -0.0006819487200754997 0.9281880207206747
228.553 0.4114042974013702 5.003510181952092 4.058046562233914 0.002933998160555749 0.37209934801256095 -0.0006819487200754997 0.9281880207206747
228.562 0.4549051546564799 5.004286130049094 4.0554159631227344 0.006171862887701098 0.3738828335417672 -0.0022050055881129424 0.9274527873922376
228.577 0.4980408514397114 5.004980006259158 4.051823182437148 0.009044181889177052 0.3744730298932185 -0.0035859905888572406 0.9271867629167516
228.585 0.4980408514397114 5.004980006259158 4.051823182437148 0.009044181889177052 0.3744730298932185 -0.0035859905888572406 0.9271867629167516
228.6 0.5430716164493373 5.005614256655512 4.047189410663823 0.011538711173190509 0.3745870391223621 -0.004807127960807334 0.9271074909560229
228.611 0.5899533258967606 5.00617422906271 4.041476171628143 0.013603817007552577 0.3741525431960273 -0.005848780370470852 0.9272489430303752
228.62 0.5899533258967606 5.00617422906271 4.041476171628143 0.013603817007552577 0.3741525431960273 -0.005848780370470852 0.9272489430303752
228.63099999999997 0.6413787833795521 5.006672962047594 4.034215469714101 0.01529914492144508 0.37311376565667465 -0.006744992888676404 0.9276349277129988
228.642 0.6413787833795521 5.006672962047594 4.034215469714101 0.01529914492144508 0.37311376565667465 -0.006744992888676404 0.9276349277129988
228.65099999999998 0.694703099789172 5.007069608294535 4.025611594802154 0.016466278586385816 0.3713651780928683 -0.007422749174796945 0.928311191877086
228.65900000000002 0.694703099789172 5.007069608294535 4.025611594802154 0.016466278586385816 0.3713651780928683 -0.007422749174796945 0.928311191877086
228.667 0.749805199030523 5.0073623024129725 4.01555847373381 0.017094639743410273 0.3685453859756301 -0.007891130440341539 0.929419066852241
228.672 0.749805199030523 5.0073623024129725 4.01555847373381 0.017094639743410273 0.3685453859756301 -0.007891130440341539 0.929419066852241
228.679 0.749805199030523 5.0073623024129725 4.01555847373381 0.017094639743410273 0.3685453859756301 -0.007891130440341539 0.929419066852241
228.68599999999998 0.8065689686078847 5.007552683320644 4.0039629391968985 0.017204911305821233 0.36532214475427294 -0.008145590523887605 0.9306865051853463
228.7 0.8065689686078847 5.007552683320644 4.0039629391968985 0.017204911305821233 0.36532214475427294 -0.008145590523887605 0.9306865051853463
228.709 0.8648780995648371 5.0076457431694585 3.990730872701308 0.016815750257019608 0.3615871422546815 -0.00819878545411064 0.9321506042568783
228.718 0.8648780995648371 5.0076457431694585 3.990730872701308 0.016815750257019608 0.3615871422546815 -0.00819878545411064 0.9321506042568783
228.729 0.9246362607636198 5.0076480343128695 3.9757911801553214 0.015973380514188246 0.3569031934610612 -0.008078305406230571 0.9339698617161096
228.738 0.9246362607636198 5.0076480343128695 3.9757911801553214 0.015973380514188246 0.3569031934610612 -0.008078305406230571 0.9339698617161096
228.74400000000003 0.9857556534359668 5.007567608359972 3.9590864398045267 0.014764118759973676 0.35109863688927995 -0.00781887401528328 0.93618942163478
228.75 0.9857556534359668 5.007567608359972 3.9590864398045267 0.014764118759973676 0.35109863688927995 -0.00781887401528328 0.93618942163478
228.757 0.9857556534359668 5.007567608359972 3.9590864398045267 0.014764118759973676 0.35109863688927995 -0.00781887401528328 0.93618942163478
228.763 1.048144717011212 5.007414024240645 3.9405588200081128 0.013255335517039458 0.3438388375207341 -0.0074553476986705764 0.9389055158445992
228.769 1.048144717011212 5.007414024240645 3.9405588200081128 0.013255335517039458 0.3438388375207341 -0.0074553476986705764 0.9389055158445992
228.77599999999998 1.048144717011212 5.007414024240645 3.9405588200081128 0.013255335517039458 0.3438388375207341 -0.0074553476986705764 0.9389055158445992
228.78900000000002 1.1119444941175691 5.00718621998964 3.9204554273019023 0.011572021746530848 0.33398422526398114 -0.007046942665266156 0.942481281610722
228.799 1.1770018963045925 5.006897610092215 3.898664559261692 0.009736214937119849 0.3222409431154997 -0.006593225496258626 0.9465846555254774
228.80599999999998 1.1770018963045925 5.006897610092215 3.898664559261692 0.009736214937119849 0.3222409431154997 -0.006593225496258626 0.9465846555254774
228.812 1.1770018963045925 5.006897610092215 3.898664559261692 0.009736214937119849 0.3222409431154997 -0.006593225496258626 0.9465846555254774
228.81799999999998 1.2430739419324943 5.006565067088885 3.874951437000236 0.007817958491682108 0.3090005500508776 -0.006113863623871195 0.9510100736926324
228.825 1.2430739419324943 5.006565067088885 3.874951437000236 0.007817958491682108 0.3090005500508776 -0.006113863623871195 0.9510100736926324
228.831 1.2430739419324943 5.006565067088885 3.874951437000236 0.007817958491682108 0.3090005500508776 -0.006113863623871195 0.9510100736926324
228.83599999999998 1.306467558599672 5.006220096479427 3.8506024279468263 0.005974865495348007 0.29474280755499377 -0.005651355966005345 0.9555412291223534
228.84099999999998 1.3100101399375508 5.006200246450116 3.849194596866938 0.00587154721426752 0.293899427402848 -0.005625255850285429 0.9558017618744002
228.845 1.3100101399375508 5.006200246450116 3.849194596866938 0.00587154721426752 0.293899427402848 -0.005625255850285429 0.9558017618744002
228.851 1.3100101399375508 5.006200246450116 3.849194596866938 0.00587154721426752 0.293899427402848 -0.005625255850285429 0.9558017618744002
228.858 1.377701324016834 5.005812241507846 3.8213314257751008 0.0038729970537632117 0.2769727129119345 -0.005112528354995504 0.960856377535084
228.863 1.377701324016834 5.005812241507846 3.8213314257751008 0.0038729970537632117 0.2769727129119345 -0.005112528354995504 0.960856377535084
228.868 1.377701324016834 5.005812241507846 3.8213314257751008 0.0038729970537632117 0.2769727129119345 -0.005112528354995504 0.960856377535084
228.87400000000002 1.4424646313869205 5.0054300166438725 3.7929991588191454 0.0019201815069200573 0.25957224271268303 -0.004594551428274316 0.9657108541448944
228.87900000000002 1.4424646313869205 5.0054300166438725 3.7929991588191454 0.0019201815069200573 0.25957224271268303 -0.004594551428274316 0.9657108541448944
228.887 1.4424646313869205 5.0054300166438725 3.7929991588191454 0.0019201815069200573 0.25957224271268303 -0.004594551428274316 0.9657108541448944
228.895 1.5114296391026734 5.005018177275253 3.76105938107845 -0.00010988219544640273 0.2403710419405868 -0.0040335047761816565 0.970672695073638
228.90099999999998 1.5114296391026734 5.005018177275253 3.76105938107845 -0.00010988219544640273 0.2403710419405868 -0.0040335047761816565 0.970672695073638
228.90900000000002 1.5114296391026734 5.005018177275253 3.76105938107845 -0.00010988219544640273 0.2403710419405868 -0.0040335047761816565 0.970672695073638
228.917 1.5809614392411528 5.004604720303955 3.727075366334855 -0.001959816129977093 0.2205245959070198 -0.0034925913034666678 0.9753731919254134
228.92700000000002 1.5809614392411528 5.004604720303955 3.727075366334855 -0.001959816129977093 0.2205245959070198 -0.0034925913034666678 0.9753731919254134
228.935 1.6547277620804897 5.0041750331827375 3.6892047451126064 -0.0036610995697817076 0.19893802859771126 -0.002953737277590621 0.9800007819199388
228.953 1.732765313671457 5.0037377653648205 3.6472541260953513 -0.005293823113879 0.17602567766000204 -0.0023933307074024608 0.9843684311320132
228.96099999999998 1.7364946621690491 5.003717422455149 3.645201244457173 -0.00536990784910624 0.17495443188932494 -0.002366362210670311 0.9845590440303028
228.968 1.7364946621690491 5.003717422455149 3.645201244457173 -0.00536990784910624 0.17495443188932494 -0.002366362210670311 0.9845590440303028
228.972 1.8075526174249548 5.003341191780409 3.605246012893596 -0.0067804585553345115 0.15523484093098286 -0.0018528241940627575 0.9878525884895062
228.982 1.8075526174249548 5.003341191780409 3.605246012893596 -0.0067804585553345115 0.15523484093098286 -0.0018528241940627575 0.9878525884895062
228.988 1.8075526174249548 5.003341191780409 3.605246012893596 -0.0067804585553345115 0.15523484093098286 -0.0018528241940627575 0.9878525884895062
228.99400000000003 1.8789524795044128 5.002988367530605 3.5635237680109317 -0.008046007106322051 0.13746414445687832 -0.0012891698992812258 0.9904732246756368
228.998 1.8789524795044128 5.002988367530605 3.5635237680109317 -0.008046007106322051 0.13746414445687832 -0.0012891698992812258 0.9904732246756368
229.00400000000002 1.8789524795044128 5.002988367530605 3.5635237680109317 -0.008046007106322051 0.13746414445687832 -0.0012891698992812258 0.9904732246756368
229.01 1.9468740358946668 5.002681798237645 3.5224865031106734 -0.008986983464831384 0.12282549182095627 -0.0007034682224149457 0.9923873426337132
229.016 1.9506553105109143 5.002665707174833 3.520168411501585 -0.009031322050776844 0.1220600157013082 -0.0006711919023944528 0.9924814040023328
229.02200000000002 1.9506553105109143 5.002665707174833 3.520168411501585 -0.009031322050776844 0.1220600157013082 -0.0006711919023944528 0.9924814040023328
229.02700000000002 1.9506553105109143 5.002665707174833 3.520168411501585 -0.009031322050776844 0.1220600157013082 -0.0006711919023944528 0.9924814040023328
229.03400000000002 2.0226538266686784 5.002381829092504 3.4754639464353425 -0.009755162365324026 0.10827562024097664 -7.010071369081956e-05 0.9940730465889052
229.041 2.0226538266686784 5.002381829092504 3.4754639464353425 -0.009755162365324026 0.10827562024097664 -7.010071369081956e-05 0.9940730465889052
229.045 2.0226538266686784 5.002381829092504 3.4754639464353425 -0.009755162365324026 0.10827562024097664 -7.010071369081956e-05 0.9940730465889052
229.051 2.0949278328468584 5.00214447866391 3.4296611358125033 -0.010314082109238598 0.09597592264000797 0.0005038669856691961 0.9953300900212472
229.05700000000002 2.0949278328468584 5.00214447866391 3.4296611358125033 -0.010314082109238598 0.09597592264000797 0.0005038669856691961 0.9953300900212472
229.06400000000002 2.0949278328468584 5.00214447866391 3.4296611358125033 -0.010314082109238598 0.09597592264000797 0.0005038669856691961 0.9953300900212472
229.072 2.167449717271962 5.001960788039863 3.382988203669524 -0.010686083080282538 0.08525810849955717 0.0010422807727229542 0.9963010469804142
229.08700000000002 2.2401825838101903 5.001835958402955 3.3356084542074536 -0.010802117204411469 0.07634091777517324 0.0015356610509601285 0.9970220761258414
229.09900000000002 2.2401825838101903 5.001835958402955 3.3356084542074536 -0.010802117204411469 0.07634091777517324 0.0015356610509601285 0.9970220761258414
229.107 2.3130880277965016 5.001772660982066 3.2876283282356424 -0.010700676940506828 0.06945838976842858 0.001986934319827556 0.9975254782188776
229.114 2.3130880277965016 5.001772660982066 3.2876283282356424 -0.010700676940506828 0.06945838976842858 0.001986934319827556 0.9975254782188776
229.12 2.3130880277965016 5.001772660982066 3.2876283282356424 -0.010700676940506828 0.06945838976842858 0.001986934319827556 0.9975254782188776
229.13099999999997 2.386141870519757 5.001773766481284 3.2392227245684766 -0.010437933544119165 0.06445518116206353 0.002398130540825512 0.9978631309626602
229.142 2.4554857492816367 5.0018389199260085 3.1932769974241952 -0.010036888492683707 0.061250192703956464 0.002748675434805919 0.9980681938357056
229.158 2.459342016861118 5.001844424273681 3.190727059306321 -0.01001026096895703 0.061108552468469836 0.002767074947638225 0.9980770926069668
229.167 2.5326874288706853 5.001986984996923 3.1424118827114067 -0.009427289781264506 0.059007504375620766 0.003097009825119473 0.9982082193434816
229.173 2.5326874288706853 5.001986984996923 3.1424118827114067 -0.009427289781264506 0.059007504375620766 0.003097009825119473 0.9982082193434816
229.179 2.5326874288706853 5.001986984996923 3.1424118827114067 -0.009427289781264506 0.059007504375620766 0.003097009825119473 0.9982082193434816
229.188 2.6061782149480828 5.0022008830321765 3.094478327156422 -0.00872100106110722 0.05839742080416819 0.003388061454674285 0.9982495712112741
229.2 2.675952413277096 5.0024693015222885 3.049702900643652 -0.007953667186732209 0.059175125020679564 0.0036287543512952174 0.9982093347083704
229.21 2.6837153178479003 5.002503034161206 3.0447782237013827 -0.007863014375310227 0.05932141352772851 0.003653572406123296 0.9982012794575446
229.218 2.6837153178479003 5.002503034161206 3.0447782237013827 -0.007863014375310227 0.05932141352772851 0.003653572406123296 0.9982012794575446
229.229 2.753683126296307 5.002840428136845 3.0009808725255533 -0.007005257739699913 0.06105233914625378 0.003861457306922994 0.9981025134705545
229.238 2.823860360110489 5.003236321065809 2.9583125689805887 -0.006089286598641712 0.06396190857556487 0.004039913026614202 0.9979255853733924
229.24599999999998 2.827766143621331 5.003259949919898 2.9559805061845106 -0.006037229599747073 0.06415243755808607 0.004049035955859317 0.997913634500473
229.25099999999998 2.827766143621331 5.003259949919898 2.9559805061845106 -0.006037229599747073 0.06415243755808607 0.004049035955859317 0.997913634500473
229.264 2.9021370967935374 5.003739215758242 2.912520621732745 -0.005034098421459781 0.0680727508811917 0.004209664547850032 0.9976587779220631
229.273 2.9021370967935374 5.003739215758242 2.912520621732745 -0.005034098421459781 0.0680727508811917 0.004209664547850032 0.9976587779220631
229.28599999999997 2.9768635145050513 5.004271416977207 2.8708866496608048 -0.004013874040202039 0.07248977426786365 0.00434630830900473 0.9973516085342554
229.3 3.0520241385905824 5.004848608152712 2.831374315515097 -0.0029974773727660035 0.07726989010424787 0.004460229804365425 0.9969957299621544
229.30700000000002 3.0520241385905824 5.004848608152712 2.831374315515097 -0.0029974773727660035 0.07726989010424787 0.004460229804365425 0.9969957299621544
229.31400000000002 3.1237057005627284 5.005428537916159 2.7961335395175118 -0.0020674549290542626 0.08207415908882698 0.004550722540408641 0.9966136909376364
229.322 3.1237057005627284 5.005428537916159 2.7961335395175118 -0.0020674549290542626 0.08207415908882698 0.004550722540408641 0.9966136909376364
229.328 3.1237057005627284 5.005428537916159 2.7961335395175118 -0.0020674549290542626 0.08207415908882698 0.004550722540408641 0.9966136909376364
229.335 3.1999598768603263 5.006065951884165 2.761477737644109 -0.0012955619962919393 0.0864559781548636 0.004595979674029657 0.9962442282549172
229.34099999999998 3.1999598768603263 5.006065951884165 2.761477737644109 -0.0012955619962919393 0.0864559781548636 0.004595979674029657 0.9962442282549172
229.34900000000002 3.1999598768603263 5.006065951884165 2.761477737644109 -0.0012955619962919393 0.0864559781548636 0.004595979674029657 0.9962442282549172
229.358 3.2769400304610423 5.0067222788379535 2.729915030168306 -0.0011850721985351585 0.0894210767753459 0.00449697451208957 0.995983053998641
229.365 3.2769400304610423 5.0067222788379535 2.729915030168306 -0.0011850721985351585 0.0894210767753459 0.00449697451208957 0.995983053998641
229.372 3.3547011574498935 5.007396394051892 2.7015603217488033 -0.0011424034901601884 0.09143294460916704 0.004322681951966932 0.9958011980185126
229.382 3.3547011574498935 5.007396394051892 2.7015603217488033 -0.0011424034901601884 0.09143294460916704 0.004322681951966932 0.9958011980185126
229.392 3.4333030952844066 5.008087264081926 2.676626590816193 0.0004283259428244425 0.09321387170779116 0.00396749010035379 0.995638111805908
229.399 3.4333030952844066 5.008087264081926 2.676626590816193 0.0004283259428244425 0.09321387170779116 0.00396749010035379 0.995638111805908
229.405 3.4333030952844066 5.008087264081926 2.676626590816193 0.0004283259428244425 0.09321387170779116 0.00396749010035379 0.995638111805908
229.41 3.5127898341785784 5.008773724949172 2.6552467909107227 0.0025752964751296326 0.09385779765732556 0.0035350712498450195 0.9955760066103644
229.42 3.5127898341785784 5.008773724949172 2.6552467909107227 0.0025752964751296326 0.09385779765732556 0.0035350712498450195 0.9955760066103644
229.429 3.5931738488693634 5.009424937799 2.6374473291643747 0.004536674304953823 0.0926069007901804 0.0031075645542486146 0.9956875632219324
229.43599999999998 3.5931738488693634 5.009424937799 2.6374473291643747 0.004536674304953823 0.0926069007901804 0.0031075645542486146 0.9956875632219324
229.44400000000002 3.5931738488693634 5.009424937799 2.6374473291643747 0.004536674304953823 0.0926069007901804 0.0031075645542486146 0.9956875632219324
229.456 3.674425939095952 5.010013279797102 2.623159841734757 0.005918424448685207 0.08863061240914649 0.002647898158782701 0.9960434606137252
229.46400000000003 3.674425939095952 5.010013279797102 2.623159841734757 0.005918424448685207 0.08863061240914649 0.002647898158782701 0.9960434606137252
229.47099999999998 3.756487951831868 5.010518389294657 2.612389751539796 0.006656735471058705 0.08167092998349426 0.002142958894043068 0.9966348151633464
229.482 3.756487951831868 5.010518389294657 2.612389751539796 0.006656735471058705 0.08167092998349426 0.002142958894043068 0.9966348151633464
229.493 3.839301045161692 5.0109251457134185 2.605456597172344 0.0069667977403459706 0.07225200107906586 0.0016461617722578605 0.9973607182061741
229.5 3.839301045161692 5.0109251457134185 2.605456597172344 0.0069667977403459706 0.07225200107906586 0.0016461617722578605 0.9973607182061741
229.505 3.922758224418036 5.011224401479921 2.6026659734232864 0.006871431015006648 0.06056490437902753 0.0011721736775724175 0.9981399209540888
229.511 3.922758224418036 5.011224401479921 2.6026659734232864 0.006871431015006648 0.06056490437902753 0.0011721736775724175 0.9981399209540888
229.52 3.922758224418036 5.011224401479921 2.6026659734232864 0.006871431015006648 0.06056490437902753 0.0011721736775724175 0.9981399209540888
229.52599999999998 4.006693707625835 5.011414972513326 2.6041968186007525 0.006421250832993724 0.04682999002940677 0.0007224631920742077 0.9988819738179888
229.533 4.006693707625835 5.011414972513326 2.6041968186007525 0.006421250832993724 0.04682999002940677 0.0007224631920742077 0.9988819738179888
229.53900000000002 4.006693707625835 5.011414972513326 2.6041968186007525 0.006421250832993724 0.04682999002940677 0.0007224631920742077 0.9988819738179888
229.551 4.0908992536126805 5.0115018280947625 2.6101979120217598 0.005759648041641714 0.03104988622791575 0.0002898852557752936 0.9995011990919312
229.56 4.1751225049579554 5.0114954487077865 2.6206985358166066 0.004740882074460711 0.013401508255607795 -0.00012019176137365686 0.9998989494781818
229.567 4.1751225049579554 5.0114954487077865 2.6206985358166066 0.004740882074460711 0.013401508255607795 -0.00012019176137365686 0.9998989494781818
229.57299999999998 4.1751225049579554 5.0114954487077865 2.6206985358166066 0.004740882074460711 0.013401508255607795 -0.00012019176137365686 0.9998989494781818
229.583 4.254670742189371 5.011418502017928 2.6347751406656967 0.003704683828220024 -0.004860958659416847 -0.0004930273757412552 0.9999812014846334
229.593 4.254670742189371 5.011418502017928 2.6347751406656967 0.003704683828220024 -0.004860958659416847 -0.0004930273757412552 0.9999812014846334
