#timestamp tx ty tz qx qy qz qw
3068.0820000000003 0.013517731517931623 5.000000155489915 4.004165260692546 -1.338055438146846e-07 0.14521676766331235 0.0 0.9893998637504464
3068.095 0.013517731517931623 5.000000155489915 4.004165260692546 -1.338055438146846e-07 0.14521676766331235 0.0 0.9893998637504464
3068.105 0.01913665978799467 5.000000123810043 4.00584132386235 -1.504289700783259e-07 0.16318599022438884 0.0 0.9865953236228432
3068.117 0.01913665978799467 5.000000123810043 4.00584132386235 -1.504289700783259e-07 0.16318599022438884 0.0 0.9865953236228432
3068.1290000000004 0.026206305681869463 5.000000093467476 4.007859211395469 -1.6636941465392258e-07 0.18042065683088052 0.0 0.9835895417239277
3068.136 0.026206305681869463 5.000000093467476 4.007859211395469 -1.6636941465392258e-07 0.18042065683088052 0.0 0.9835895417239277
3068.15 0.03489717443856077 5.000000064619861 4.010224292694174 -1.8154067407675927e-07 0.1968381233243154 0.0 0.9804360015860948
3068.159 0.03489717443856077 5.000000064619861 4.010224292694174 -1.8154067407675927e-07 0.1968381233243154 0.0 0.9804360015860948
3068.1659999999997 0.04537234419447932 5.000000037417856 4.012930919289143 -1.9589640981326325e-07 0.2124003272879025 0.0 0.9771827367324668
3068.173 0.04537234419447932 5.000000037417856 4.012930919289143 -1.9589640981326325e-07 0.2124003272879025 0.0 0.9771827367324668
3068.183 0.05778539213978628 5.000000012003123 4.015961756000187 -2.0941910315038637e-07 0.2271018989911203 0.0 0.9738710014548042
3068.19 0.05778539213978628 5.000000012003123 4.015961756000187 -2.0941910315038637e-07 0.2271018989911203 0.0 0.9738710014548042
3068.196 0.05778539213978628 5.000000012003123 4.015961756000187 -2.0941910315038637e-07 0.2271018989911203 0.0 0.9738710014548042
3068.204 0.07227860899679643 4.999999988506551 4.019287332852769 -2.2211075017644177e-07 0.2409602661468356 0.0 0.9705349814089118
3068.2209999999995 0.08898148950048003 4.999999967046735 4.022865806536308 -2.339852830342751e-07 0.2540077315157871 0.0 0.967202187926676
3068.23 0.08898148950048003 4.999999967046735 4.022865806536308 -2.339852830342751e-07 0.2540077315157871 0.0 0.967202187926676
3068.24 0.08898148950048003 4.999999967046735 4.022865806536308 -2.339852830342751e-07 0.2540077315157871 0.0 0.967202187926676
3068.2470000000003 0.10800948656109956 4.999999947728688 4.026642920190295 -2.450625288992071e-07 0.2662853174689029 0.0 0.9638942523432876
3068.256 0.10800948656109956 4.999999947728688 4.026642920190295 -2.450625288992071e-07 0.2662853174689029 0.0 0.9638942523432876
3068.263 0.12946301678902303 4.9999999306427805 4.030552150304134 -2.55363433747041e-07 0.27783808559143 0.0 0.960627918704648
3068.2690000000002 0.12946301678902303 4.9999999306427805 4.030552150304134 -2.55363433747041e-07 0.27783808559143 0.0 0.960627918704648
3068.284 0.15342670506174996 4.999999915863888 4.0345150295167835 -2.649062537987865e-07 0.28871161902140585 0.0 0.9574161065294275
3068.2940000000003 0.15342670506174996 4.999999915863888 4.0345150295167835 -2.649062537987865e-07 0.28871161902140585 0.0 0.9574161065294275
3068.303 0.1799688558131898 4.9999999034507425 4.038441634102135 -2.7370342743674174e-07 0.29894937185780585 0.0 0.9542689731232744
3068.315 0.1799688558131898 4.9999999034507425 4.038441634102135 -2.7370342743674174e-07 0.29894937185780585 0.0 0.9542689731232744
3068.322 0.20914113872523152 4.999999893445491 4.042231224926125 -2.8175886538343447e-07 0.3085906229385386 0.0 0.9511949471240504
3068.329 0.20914113872523152 4.999999893445491 4.042231224926125 -2.8175886538343447e-07 0.3085906229385386 0.0 0.9511949471240504
3068.3390000000004 0.20914113872523152 4.999999893445491 4.042231224926125 -2.8175886538343447e-07 0.3085906229385386 0.0 0.9511949471240504
3068.35 0.2409784765016428 4.999999885873426 4.045773030661583 -2.8906542491007317e-07 0.31766880734175496 0.0 0.9482017342538366
3068.3590000000004 0.2409784765016428 4.999999885873426 4.045773030661583 -2.8906542491007317e-07 0.31766880734175496 0.0 0.9482017342538366
3068.3709999999996 0.2754991224043368 4.999999880742899 4.048947162046794 -2.956023580702838e-07 0.32621003056381404 0.0 0.945297316170668
3068.382 0.312704915232046 4.999999878045401 4.051625645973773 -3.0133254151373016e-07 0.33423159370914496 0.0 0.9424909770212944
3068.3909999999996 0.312704915232046 4.999999878045401 4.051625645973773 -3.0133254151373016e-07 0.33423159370914496 0.0 0.9424909770212944
3068.408 0.35258169942144296 4.999999877755784 4.0536735681922345 -3.061993060569309e-07 0.34174037168428123 0.0 0.939794402175814
3068.4190000000003 0.35258169942144296 4.999999877755784 4.0536735681922345 -3.061993060569309e-07 0.34174037168428123 0.0 0.939794402175814
3068.43 0.395099897950742 4.999999879832664 4.054950313415242 -3.1012268976599343e-07 0.3487308900818593 0.0 0.9372229010766958
3068.442 0.4402152257258275 4.999999884218911 4.055310891612556 -3.1299494312493147e-07 0.3551829407347182 0.0 0.934796811403922
3068.4509999999996 0.4402152257258275 4.999999884218911 4.055310891612556 -3.1299494312493147e-07 0.3551829407347182 0.0 0.934796811403922
3068.466 0.4878695311289393 4.9999998908423136 4.054607339277605 -3.1467512675181285e-07 0.3610585622470312 0.0 0.9325431435746058
3068.4790000000003 0.4878695311289393 4.9999998908423136 4.054607339277605 -3.1467512675181285e-07 0.3610585622470312 0.0 0.9325431435746058
3068.488 0.5379917534099629 4.999999899616332 4.052690184454163 -3.149826748462857e-07 0.3662981931838494 0.0 0.9304975194325604
3068.4990000000003 0.5379917534099629 4.999999899616332 4.052690184454163 -3.149826748462857e-07 0.3662981931838494 0.0 0.9304975194325604
3068.513 0.5904989836003529 4.999999910440964 4.049409964308629 -3.1368987506421904e-07 0.3708157883305299 0.0 0.9287064396916332
3068.525 0.6452976166297402 4.99999992320371 4.04461878403396 -3.105133790617923e-07 0.3744926855378137 0.0 0.9272298681980536
3068.533 0.6452976166297402 4.99999992320371 4.04461878403396 -3.105133790617923e-07 0.3744926855378137 0.0 0.9272298681980536
3068.54 0.7022845823252488 4.999999937780633 4.038171905871222 -3.051051772185145e-07 0.3771700483116933 0.0 0.9261440247912104
3068.546 0.7022845823252488 4.999999937780633 4.038171905871222 -3.051051772185145e-07 0.3771700483116933 0.0 0.9261440247912104
3068.551 0.7022845823252488 4.999999937780633 4.038171905871222 -3.051051772185145e-07 0.3771700483116933 0.0 0.9261440247912104
3068.558 0.7022845823252488 4.999999937780633 4.038171905871222 -3.051051772185145e-07 0.3771700483116933 0.0 0.9261440247912104
3068.565 0.7613486429735706 4.999999954037486 4.029929357034754 -2.9704406029769267e-07 0.3786398384298607 0.0 0.9255440955209648
3068.572 0.7613486429735706 4.999999954037486 4.029929357034754 -2.9704406029769267e-07 0.3786398384298607 0.0 0.9255440955209648
3068.579 0.7613486429735706 4.999999954037486 4.029929357034754 -2.9704406029769267e-07 0.3786398384298607 0.0 0.9255440955209648
3068.585 0.8223717451258314 4.9999999718309125 4.0197575453269385 -2.858296283476537e-07 0.3786345890459568 0.0 0.9255462430251218
3068.591 0.8223717451258314 4.9999999718309125 4.0197575453269385 -2.858296283476537e-07 0.3786345890459568 0.0 0.9255462430251218
3068.597 0.8223717451258314 4.9999999718309125 4.0197575453269385 -2.858296283476537e-07 0.3786345890459568 0.0 0.9255462430251218
3068.603 0.8852304133252936 4.999999991009705 4.0075308712285445 -2.708826475347447e-07 0.376816922805457 0.0 0.9262877558768402
3068.61 0.8852304133252936 4.999999991009705 4.0075308712285445 -2.708826475347447e-07 0.376816922805457 0.0 0.9262877558768402
3068.619 0.8852304133252936 4.999999991009705 4.0075308712285445 -2.708826475347447e-07 0.376816922805457 0.0 0.9262877558768402
3068.631 0.9497971734379208 5.000000011416117 3.9931333252506835 -2.5155829849524807e-07 0.3727710746233409 0.0 0.9279233405427932
3068.6409999999996 1.0159419932658618 5.000000032887199 3.976460059334292 -2.2718277933226553e-07 0.3660010432330372 0.0 0.9306144402233809
3068.65 1.0159419932658618 5.000000032887199 3.976460059334292 -2.2718277933226553e-07 0.3660010432330372 0.0 0.9306144402233809
3068.653 1.0159419932658618 5.000000032887199 3.976460059334292 -2.2718277933226553e-07 0.3660010432330372 0.0 0.9306144402233809
3068.664 1.0835337281238728 5.000000055256184 3.9574189210832165 -1.9712835045125285e-07 0.3559438239228456 0.0 0.9345073537490988
3068.671 1.0835337281238728 5.000000055256184 3.9574189210832165 -1.9712835045125285e-07 0.3559438239228456 0.0 0.9345073537490988
3068.6859999999997 1.1524415590587305 5.000000078353883 3.935931939616815 -1.6094491306756614e-07 0.3420113648574345 0.0 0.9396958158405988
3068.702 1.222536411391674 5.000000102010084 3.911936751828112 -1.1856140024558315e-07 0.3236794205393529 0.0 0.9461668101974908
3068.716 1.222536411391674 5.000000102010084 3.911936751828112 -1.1856140024558315e-07 0.3236794205393529 0.0 0.9461668101974908
3068.7290000000003 1.2936923412639016 5.000000126054962 3.8853879578334825 -7.054618529728797e-08 0.3006389423484481 0.0 0.9537380281521765
3068.738 1.2936923412639016 5.000000126054962 3.8853879578334825 -7.054618529728797e-08 0.3006389423484481 0.0 0.9537380281521765
3068.752 1.3657878778651742 5.0000001503204725 3.856258394399834 -1.8360894948289328e-08 0.27300392540045304 0.0 0.9620129192042816
3068.7690000000002 1.4387073090255609 5.000000174641731 3.824540315135317 3.553335139672252e-08 0.24151866771861225 0.0 0.97039617329389
3068.784 1.5123418978503684 5.000000198858358 3.7902464662295197 8.789012056245841e-08 0.20764492261768613 0.0 0.9782042660462524
3068.796 1.5123418978503684 5.000000198858358 3.7902464662295197 8.789012056245841e-08 0.20764492261768613 0.0 0.9782042660462524
3068.804 1.5865910180782803 5.0000002228157845 3.753411046529147 1.3527357441164455e-07 0.17340344558012544 0.0 0.9848508745291958
3068.8109999999997 1.5865910180782803 5.0000002228157845 3.753411046529147 1.3527357441164455e-07 0.17340344558012544 0.0 0.9848508745291958
3068.821 1.6613631958427508 5.000000246366515 3.7140905407351785 1.7484273395697288e-07 0.1409619495778896 0.0 0.990015014417039
3068.828 1.6613631958427508 5.000000246366515 3.7140905407351785 1.7484273395697288e-07 0.1409619495778896 0.0 0.990015014417039
3068.8340000000003 1.6613631958427508 5.000000246366515 3.7140905407351785 1.7484273395697288e-07 0.1409619495778896 0.0 0.990015014417039
3068.8459999999995 1.7365770455166971 5.000000269371332 3.6723644145074754 2.0494669737925262e-07 0.11214297675145174 0.0 0.9936920814645156
3068.863 1.8121620873205415 5.000000291700417 3.6283356602628656 2.252641143877543e-07 0.08809004841703955 0.0 0.996112515416724
3068.8740000000003 1.8121620873205415 5.000000291700417 3.6283356602628656 2.252641143877543e-07 0.08809004841703955 0.0 0.996112515416724
3068.883 1.8880594343736157 5.000000313234419 3.5821311824526587 2.3652846342196246e-07 0.06920541909073435 0.0 0.9976024308152119
3068.8920000000003 1.8880594343736157 5.000000313234419 3.5821311824526587 2.3652846342196246e-07 0.06920541909073435 0.0 0.9976024308152119
3068.8990000000003 1.8880594343736157 5.000000313234419 3.5821311824526587 2.3652846342196246e-07 0.06920541909073435 0.0 0.9976024308152119
3068.9109999999996 1.9642223368689409 5.000000333865412 3.5339020111055657 2.4008149921769424e-07 0.05529815347477628 0.0 0.9984698864874304
3068.917 2.0406165710515407 5.0000003534977715 3.483823332422101 2.374730535496395e-07 0.04580924597643594 0.0 0.9989502054572159
3068.928 2.0406165710515407 5.0000003534977715 3.483823332422101 2.374730535496395e-07 0.04580924597643594 0.0 0.9989502054572159
3068.937 2.0406165710515407 5.0000003534977715 3.483823332422101 2.374730535496395e-07 0.04580924597643594 0.0 0.9989502054572159
3068.949 2.1172206606801294 5.000000372048927 3.432094325206322 2.3019815142244161e-07 0.040013591967663686 0.0 0.999199135536952
3068.955 2.1172206606801294 5.000000372048927 3.432094325206322 2.3019815142244161e-07 0.040013591967663686 0.0 0.999199135536952
3068.9640000000004 2.19402591865246 5.000000389450022 3.378937791921026 2.1956492809582015e-07 0.03715997319582452 0.0 0.9993093296832756
3068.972 2.19402591865246 5.000000389450022 3.378937791921026 2.1956492809582015e-07 0.03715997319582452 0.0 0.9993093296832756
3068.987 2.2710362964741213 5.000000405646418 3.324599573152333 2.0665134411254465e-07 0.036550825504771865 0.0 0.9993317953286972
3068.9970000000003 2.2710362964741213 5.000000405646418 3.324599573152333 2.0665134411254465e-07 0.036550825504771865 0.0 0.9993317953286972
3069.0040000000004 2.3482680292510043 5.000000420598086 3.2693477342695703 1.9231063242683282e-07 0.037578315923294144 0.0 0.9992936856461828
3069.01 2.3482680292510043 5.000000420598086 3.2693477342695703 1.9231063242683282e-07 0.037578315923294144 0.0 0.9992936856461828
3069.0170000000003 2.3482680292510043 5.000000420598086 3.2693477342695703 1.9231063242683282e-07 0.037578315923294144 0.0 0.9992936856461828
3069.0229999999997 2.4257490638853834 5.0000004342798405 3.2134715130666383 1.7719848570509183e-07 0.03973356066148973 0.0 0.9992103102736322
3069.034 2.4257490638853834 5.0000004342798405 3.2134715130666383 1.7719848570509183e-07 0.03973356066148973 0.0 0.9992103102736322
3069.042 2.5035182581557054 5.000000446681418 3.1572800171706694 1.618068284611583e-07 0.0426013900866056 0.0 0.9990921486843256
3069.051 2.5035182581557054 5.000000446681418 3.1572800171706694 1.618068284611583e-07 0.0426013900866056 0.0 0.9990921486843256
3069.058 2.5035182581557054 5.000000446681418 3.1572800171706694 1.618068284611583e-07 0.0426013900866056 0.0 0.9990921486843256
3069.0679999999998 2.581624338360082 5.000000457807392 3.1011006600040094 1.4649676138496014e-07 0.04584850522547136 0.0 0.9989484043575868
3069.08 2.660124603203526 5.000000467676906 3.04527732408562 1.3152760479243665e-07 0.04920950647041622 0.0 0.9987884783440991
3069.09 2.660124603203526 5.000000467676906 3.04527732408562 1.3152760479243665e-07 0.04920950647041622 0.0 0.9987884783440991
3069.1020000000003 2.7390833616090227 5.000000476323242 2.990168240457701 1.1708117139513846e-07 0.05247311872974453 0.0 0.9986223369276096
3069.112 2.7390833616090227 5.000000476323242 2.990168240457701 1.1708117139513846e-07 0.05247311872974453 0.0 0.9986223369276096
3069.125 2.8185700921324313 5.000000483793163 2.936143573023709 1.0328142193732482e-07 0.05546965955927465 0.0 0.9984603732088556
3069.139 2.8185700921324313 5.000000483793163 2.936143573023709 1.0328142193732482e-07 0.05546965955927465 0.0 0.9984603732088556
3069.1479999999997 2.8986573116611822 5.0000004901460775 2.8835826965836815 9.02100745393882e-08 0.058060081284326714 0.0 0.9983130906490454
3069.16 2.9794181410770233 5.000000495452964 2.83287115735274 7.791886079488831e-08 0.06012653804169149 0.0 0.9981907630423732
3069.167 2.9794181410770233 5.000000495452964 2.83287115735274 7.791886079488831e-08 0.06012653804169149 0.0 0.9981907630423732
3069.1740000000004 2.9794181410770233 5.000000495452964 2.83287115735274 7.791886079488831e-08 0.06012653804169149 0.0 0.9981907630423732
3069.1809999999996 3.06092355556266 5.000000499795107 2.7843973047490547 6.643910928641126e-08 0.06156423842076157 0.0 0.9981031232030422
3069.1859999999997 3.06092355556266 5.000000499795107 2.7843973047490547 6.643910928641126e-08 0.06156423842076157 0.0 0.9981031232030422
3069.192 3.06092355556266 5.000000499795107 2.7843973047490547 6.643910928641126e-08 0.06156423842076157 0.0 0.9981031232030422
3069.199 3.06092355556266 5.000000499795107 2.7843973047490547 6.643910928641126e-08 0.06156423842076157 0.0 0.9981031232030422
3069.205 3.1432393072322498 5.000000503262563 2.7385485832369483 5.578927125270716e-08 0.06227425467073399 0.0 0.9980590750076878
3069.212 3.1432393072322498 5.000000503262563 2.7385485832369483 5.578927125270716e-08 0.06227425467073399 0.0 0.9980590750076878
3069.228 3.2264225077662463 5.000000505952401 2.6957074730112645 4.598092423650449e-08 0.062156916233725865 0.0 0.9980663894572904
3069.238 3.2264225077662463 5.000000505952401 2.6957074730112645 4.598092423650449e-08 0.062156916233725865 0.0 0.9980663894572904
3069.248 3.3105178587299413 5.00000050796668 2.6562470683090997 3.7023718025527585e-08 0.06110538538734914 0.0 0.9981313199557772
3069.256 3.3105178587299413 5.00000050796668 2.6562470683090997 3.7023718025527585e-08 0.06110538538734914 0.0 0.9981313199557772
3069.263 3.395553517256353 5.000000509410186 2.6205262821346267 2.8929673631969528e-08 0.058998974190382324 0.0 0.998258043315696
3069.2709999999997 3.395553517256353 5.000000509410186 2.6205262821346267 2.8929673631969528e-08 0.058998974190382324 0.0 0.998258043315696
3069.2790000000005 3.4815365847732447 5.000000510387856 2.588884666183258 2.1717216799229397e-08 0.05569569837398737 0.0 0.99844778991324
3069.2909999999997 3.4815365847732447 5.000000510387856 2.588884666183258 2.1717216799229397e-08 0.05569569837398737 0.0 0.99844778991324
3069.304 3.5684482064542173 5.000000511001969 2.561636834750985 1.5415327926747576e-08 0.05102346085967257 0.0 0.9986974549090938
3069.317 3.5684482064542173 5.000000511001969 2.561636834750985 1.5415327926747576e-08 0.05102346085967257 0.0 0.9986974549090938
3069.3309999999997 3.656238269074091 5.000000511348987 2.5390664814149666 1.0068226646398714e-08 0.044769101142767234 0.0 0.9989973611491016
3069.3390000000004 3.656238269074091 5.000000511348987 2.5390664814149666 1.0068226646398714e-08 0.044769101142767234 0.0 0.9989973611491016
3069.3590000000004 3.7448196849485775 5.000000511516153 2.5214199772711967 5.741089717990469e-09 0.03666432499300134 0.0 0.999327637600806
3069.3709999999996 3.8340622496382046 5.000000511577727 2.508899539515508 2.5274345298186687e-09 0.026367241629969587 0.0 0.9996523238450591
3069.383 3.923786061096529 5.000000511590937 2.5016559591536733 5.589914111859121e-10 0.01343792305727865 0.0 0.9999097070355436
3069.39 3.923786061096529 5.000000511590937 2.5016559591536733 5.589914111859121e-10 0.01343792305727865 0.0 0.9999097070355436
3069.397 3.923786061096529 5.000000511590937 2.5016559591536733 5.589914111859121e-10 0.01343792305727865 0.0 0.9999097070355436
3069.406 4.000032214453477 5.000000511591561 2.4997181096163184 0.0 -1.773137257452731e-17 0.0 1.0
3069.427 4.0899782241726435 5.000000511591561 2.502417299713512 0.0 -0.017374337875587297 0.0 0.9998490547994656
3069.4429999999998 4.179600525386856 5.000000511591561 2.5105051558355185 0.0 -0.034747602338817615 0.0 0.9993961197301616
3069.455 4.179600525386856 5.000000511591561 2.5105051558355185 0.0 -0.034747602338817615 0.0 0.9993961197301616
3069.462 4.268576574592213 5.000000511591561 2.523952570434136 0.0 -0.05211873793248871 0.0 0.9986408949949548
3069.469 4.268576574592213 5.000000511591561 2.523952570434136 0.0 -0.05211873793248871 0.0 0.9986408949949548
3069.482 4.356586154094178 5.000000511591561 2.5427111473382737 0.0 -0.0694867253396779 0.0 0.99758287625719
3069.493 4.356586154094178 5.000000511591561 2.5427111473382737 0.0 -0.0694867253396779 0.0 0.99758287625719
3069.5009999999997 4.443312524445488 5.000000511591561 2.5667133759279093 0.0 -0.08685060003394628 0.0 0.9962213475296258
3069.512 4.443312524445488 5.000000511591561 2.5667133759279093 0.0 -0.08685060003394628 0.0 0.9962213475296258
3069.52 4.528443564366112 5.000000511591561 2.5958728740994155 0.0 -0.10420947164018332 0.0 0.9945553710178604
3069.527 4.528443564366112 5.000000511591561 2.5958728740994155 0.0 -0.10420947164018332 0.0 0.9945553710178604
3069.533 4.528443564366112 5.000000511591561 2.5958728740994155 0.0 -0.10420947164018332 0.0 0.9945553710178604
3069.5409999999997 4.611672894042832 5.000000511591561 2.6300846991478557 0.0 -0.12156254426775424 0.0 0.9925837737093782
3069.554 4.611672894042832 5.000000511591561 2.6300846991478557 0.0 -0.12156254426775424 0.0 0.9925837737093782
3069.566 4.692700977765702 5.000000511591561 2.6692257254473923 0.0 -0.1389091380999082 0.0 0.9903051304281628
3069.578 4.771236201933147 5.000000511591561 2.713155087570582 0.0 -0.1562487125526444 0.0 0.9877177429942428
3069.586 4.771236201933147 5.000000511591561 2.713155087570582 0.0 -0.1562487125526444 0.0 0.9877177429942428
3069.593 4.771236201933147 5.000000511591561 2.713155087570582 0.0 -0.1562487125526444 0.0 0.9877177429942428
3069.605 4.8469959245460315 5.000000511591561 2.761714687251801 0.0 -0.1735808913534136 0.0 0.9848196150346288
3069.614 4.8469959245460315 5.000000511591561 2.761714687251801 0.0 -0.1735808913534136 0.0 0.9848196150346288
3069.6240000000003 4.919707492413628 5.000000511591561 2.8147297623702707 0.0 -0.1909054899364616 0.0 0.9816084218832476
3069.633 4.919707492413628 5.000000511591561 2.8147297623702707 0.0 -0.1909054899364616 0.0 0.9816084218832476
3069.6420000000003 4.989109222410686 5.000000511591561 2.8720095159049763 0.0 -0.20822254560893824 0.0 0.9780814748783118
3069.659 5.054951343254093 5.000000511591561 2.9333478025979023 0.0 -0.2255323510122035 0.0 0.9742356792105842
3069.671 5.054951343254093 5.000000511591561 2.9333478025979023 0.0 -0.2255323510122035 0.0 0.9742356792105842
3069.683 5.116996894409767 5.000000511591561 2.998523870854356 0.0 -0.2428354914886645 0.0 0.9700674842883142
3069.691 5.116996894409767 5.000000511591561 2.998523870854356 0.0 -0.2428354914886645 0.0 0.9700674842883142
3069.696 5.116996894409767 5.000000511591561 2.998523870854356 0.0 -0.2428354914886645 0.0 0.9700674842883142
3069.703 5.175022578894703 5.000000511591561 3.067303157210321 0.0 -0.2601328870692735 0.0 0.9655728253555008
3069.71 5.175022578894703 5.000000511591561 3.067303157210321 0.0 -0.2601328870692735 0.0 0.9655728253555008
3069.717 5.228819566904974 5.000000511591561 3.1394381305076333 0.0 -0.2774258399245971 0.0 0.9607470548183492
3069.725 5.228819566904974 5.000000511591561 3.1394381305076333 0.0 -0.2774258399245971 0.0 0.9607470548183492
3069.737 5.278194247377521 5.000000511591561 3.2146691827388443 0.0 -0.2947160882782769 0.0 0.9555848613859216
3069.745 5.278194247377521 5.000000511591561 3.2146691827388443 0.0 -0.2947160882782769 0.0 0.9555848613859216
3069.755 5.278194247377521 5.000000511591561 3.2146691827388443 0.0 -0.2947160882782769 0.0 0.9555848613859216
3069.763 5.322968924780898 5.000000511591561 3.2927255633557087 0.0 -0.3120058679721513 0.0 0.9500801746962959
3069.7709999999997 5.322968924780898 5.000000511591561 3.2927255633557087 0.0 -0.3120058679721513 0.0 0.9500801746962959
3069.778 5.362982458627302 5.000000511591561 3.373326353678782 0.0 -0.3292979831053341 0.0 0.944226052554556
3069.784 5.362982458627302 5.000000511591561 3.373326353678782 0.0 -0.3292979831053341 0.0 0.944226052554556
3069.7909999999997 5.362982458627302 5.000000511591561 3.373326353678782 0.0 -0.3292979831053341 0.0 0.944226052554556
3069.7990000000004 5.398090843404317 5.000000511591561 3.4561814779013087 0.0 -0.3465958874551725 0.0 0.938014547221503
3069.8059999999996 5.398090843404317 5.000000511591561 3.4561814779013087 0.0 -0.3465958874551725 0.0 0.938014547221503
3069.812 5.398090843404317 5.000000511591561 3.4561814779013087 0.0 -0.3465958874551725 0.0 0.938014547221503
3069.8179999999998 5.428167726839251 5.000000511591561 3.5409927470488847 0.0 -0.3639037787387763 0.0 0.9314365463195224
3069.824 5.428167726839251 5.000000511591561 3.5409927470488847 0.0 -0.3639037787387763 0.0 0.9314365463195224
3069.8390000000004 5.453104864630876 5.000000511591561 3.62745493213776 0.0 -0.3812267082053213 0.0 0.9244815828078649
3069.85 5.453104864630876 5.000000511591561 3.62745493213776 0.0 -0.3812267082053213 0.0 0.9244815828078649
3069.864 5.472812510012016 5.000000511591561 3.715256862669568 0.0 -0.3985707085809641 0.0 0.9171376070477474
3069.8720000000003 5.472812510012016 5.000000511591561 3.715256862669568 0.0 -0.3985707085809641 0.0 0.9171376070477474
3069.88 5.4872197367410065 5.000000511591561 3.804082546509101 0.0 -0.4159429440438202 0.0 0.9093907121255196
3069.889 5.4872197367410065 5.000000511591561 3.804082546509101 0.0 -0.4159429440438202 0.0 0.9093907121255196
3069.901 5.496274694359559 5.000000511591561 3.8936123071147652 0.0 -0.4333518867151228 0.0 0.9012248011902708
3069.914 5.496274694359559 5.000000511591561 3.8936123071147652 0.0 -0.4333518867151228 0.0 0.9012248011902708
3069.93 5.499944794798426 5.000000511591561 3.983523934028918 0.0 -0.4508075251491922 0.0 0.8926211823998244
3069.941 5.498216829659263 5.000000511591561 4.073493842487576 0.0 -0.4683216115295545 0.0 0.8835580728929825
3069.952 5.498216829659263 5.000000511591561 4.073493842487576 0.0 -0.4683216115295545 0.0 0.8835580728929825
3069.9629999999997 5.491097017750591 5.000000511591561 4.163198237976126 0.0 -0.4859079557759425 0.0 0.8740099876509677
3069.969 5.491097017750591 5.000000511591561 4.163198237976126 0.0 -0.4859079557759425 0.0 0.8740099876509677
3069.975 5.491097017750591 5.000000511591561 4.163198237976126 0.0 -0.4859079557759425 0.0 0.8740099876509677
3069.9829999999997 5.478610982706806 5.000000511591561 4.252314281539936 0.0 -0.5035827765811062 0.0 0.8639469816666203
3069.99 5.478610982706806 5.000000511591561 4.252314281539936 0.0 -0.5035827765811062 0.0 0.8639469816666203
3069.9970000000003 5.460803660770769 5.000000511591561 4.34052125165595 0.0 -0.5213651215610261 0.0 0.8533337037874787
3070.0029999999997 5.460803660770769 5.000000511591561 4.34052125165595 0.0 -0.5213651215610261 0.0 0.8533337037874787
3070.011 5.460803660770769 5.000000511591561 4.34052125165595 0.0 -0.5213651215610261 0.0 0.8533337037874787
3070.032 5.437739139071847 5.000000511591561 4.4275016984838516 0.0 -0.5392773712190791 0.0 0.8421282069204424
3070.0409999999997 5.409500424981464 5.000000511591561 4.512942586342668 0.0 -0.5573458442211936 0.0 0.8302804405316104
3070.0490000000004 5.409500424981464 5.000000511591561 4.512942586342668 0.0 -0.5573458442211936 0.0 0.8302804405316104
