#timestamp tx ty tz qx qy qz qw
3068.071 0.0037120513913307326 5.000738015026889 4.010457193110887 -0.01069299968805149 0.08441653184142639 -0.0027821677406172623 0.9963692932102032
3068.0820000000003 0.0037120513913307326 5.000738015026889 4.010457193110887 -0.01069299968805149 0.08441653184142639 -0.0027821677406172623 0.9963692932102032
3068.095 0.00570901254987369 5.0010637290088615 4.012628003570184 -0.01244808487349435 0.1025763819431888 -0.0034877180024442483 0.9946411246643498
3068.105 0.00570901254987369 5.0010637290088615 4.012628003570184 -0.01244808487349435 0.1025763819431888 -0.0034877180024442483 0.9946411246643498
3068.117 0.008526401605439481 5.001491213146263 4.014904024361922 -0.013794931730817044 0.12328662570129408 -0.004709333704681107 0.9922640424593592
3068.1290000000004 0.012333628817289092 5.002024666970551 4.017599111949109 -0.014013849329556604 0.14550407465488446 -0.006435642165733561 0.9892374632997422
3068.136 0.012333628817289092 5.002024666970551 4.017599111949109 -0.014013849329556604 0.14550407465488446 -0.006435642165733561 0.9892374632997422
3068.15 0.017357609051633343 5.002666963820738 4.020851936160286 -0.013277624070244928 0.16736097637555958 -0.008415882866416645 0.9857703491185194
3068.159 0.017357609051633343 5.002666963820738 4.020851936160286 -0.013277624070244928 0.16736097637555958 -0.008415882866416645 0.9857703491185194
3068.1659999999997 0.023806316354743163 5.003409195221422 4.024698552402113 -0.012280352086433851 0.18733612177530468 -0.010309731095404643 0.9821649962585524
3068.173 0.023806316354743163 5.003409195221422 4.024698552402113 -0.012280352086433851 0.18733612177530468 -0.010309731095404643 0.9821649962585524
3068.183 0.031791078125557 5.00423466606233 4.028949517477996 -0.010883413855744956 0.206510908123388 -0.012162230707105127 0.978308170400884
3068.19 0.031791078125557 5.00423466606233 4.028949517477996 -0.010883413855744956 0.206510908123388 -0.012162230707105127 0.978308170400884
3068.196 0.031791078125557 5.00423466606233 4.028949517477996 -0.010883413855744956 0.206510908123388 -0.012162230707105127 0.978308170400884
3068.204 0.041434831760700064 5.005125114651063 4.033482771909257 -0.008970106454597244 0.22489206823149285 -0.014015123791994995 0.9742415876679921
3068.2209999999995 0.052209852452615085 5.006008738632591 4.037946329731893 -0.006853011167567865 0.2416713005961117 -0.01574435205625509 0.9702062327590201
3068.23 0.05285714385085363 5.006058546253438 4.038197269905571 -0.006730898293732504 0.2425923794827811 -0.015838895255141473 0.9699756501181556
3068.24 0.06541319026871803 5.006960329578782 4.042728777227892 -0.004453017094533403 0.25897931534342344 -0.017516706621609018 0.9657137515082512
3068.2470000000003 0.06541319026871803 5.006960329578782 4.042728777227892 -0.004453017094533403 0.25897931534342344 -0.017516706621609018 0.9657137515082512
3068.256 0.06541319026871803 5.006960329578782 4.042728777227892 -0.004453017094533403 0.25897931534342344 -0.017516706621609018 0.9657137515082512
3068.263 0.07960041555831683 5.0078578137944865 4.046983941529913 -0.0021473165152512386 0.27539348014551723 -0.019170065347590345 0.961138038327322
3068.2690000000002 0.07960041555831683 5.0078578137944865 4.046983941529913 -0.0021473165152512386 0.27539348014551723 -0.019170065347590345 0.961138038327322
3068.284 0.09670191910199563 5.008773389693711 4.051510141120328 0.0010232604931810843 0.2923426966203541 -0.020815498807623685 0.9560865105627696
3068.2940000000003 0.09670191910199563 5.008773389693711 4.051510141120328 0.0010232604931810843 0.2923426966203541 -0.020815498807623685 0.9560865105627696
3068.303 0.11621235307693965 5.009622814345481 4.056172135590712 0.004325180116958609 0.30829085333882017 -0.022194102734338438 0.951023377403729
3068.315 0.138268342475068 5.010370187561847 4.060911441109064 0.00806152587651927 0.32204292242803123 -0.023565130939939942 0.9463974072863572
3068.322 0.138268342475068 5.010370187561847 4.060911441109064 0.00806152587651927 0.32204292242803123 -0.023565130939939942 0.9463974072863572
3068.329 0.138268342475068 5.010370187561847 4.060911441109064 0.00806152587651927 0.32204292242803123 -0.023565130939939942 0.9463974072863572
3068.3390000000004 0.16319822011071308 5.010966572308145 4.0659677846270315 0.013120670015840788 0.3318794192542164 -0.025294495552358562 0.9428913445294592
3068.35 0.16319822011071308 5.010966572308145 4.0659677846270315 0.013120670015840788 0.3318794192542164 -0.025294495552358562 0.9428913445294592
3068.3590000000004 0.19080096214506975 5.011376640194039 4.0709380383482445 0.017404410202905368 0.3394668793033789 -0.02679769585014768 0.9400751075624952
3068.3709999999996 0.2193004150731615 5.011567809417085 4.075333743009448 0.019854082507591683 0.3456945352398739 -0.027688978995084882 0.9377283317439434
3068.382 0.22095067018043849 5.011572399788267 4.0755675249606185 0.01995900881649989 0.3460231922532608 -0.027719821153072376 0.9376039675178254
3068.3909999999996 0.2535951966159641 5.011538501948565 4.079717234396339 0.021368394524585246 0.3518125893719214 -0.02798828239469631 0.935407905527562
3068.408 0.2535951966159641 5.011538501948565 4.079717234396339 0.021368394524585246 0.3518125893719214 -0.02798828239469631 0.935407905527562
3068.4190000000003 0.2885895138600714 5.011279379087754 4.08315381183197 0.021642791899265303 0.3565540743131741 -0.027724544743261248 0.9336124095513402
3068.43 0.32591697424109217 5.010797331216005 4.085810929870083 0.0207384028676566 0.3597449436933542 -0.027116362373016054 0.932425974018967
3068.442 0.32591697424109217 5.010797331216005 4.085810929870083 0.0207384028676566 0.3597449436933542 -0.027116362373016054 0.932425974018967
3068.4509999999996 0.3657595307689281 5.010085242767028 4.0878697570777485 0.018429504309897857 0.3607630719615436 -0.02642162658178608 0.9321009907346596
3068.466 0.40566255542387786 5.009229065702457 4.089085207608194 0.015235403040303856 0.3609064228959477 -0.025527661296026308 0.9321280893286108
3068.4790000000003 0.4079370846551987 5.0091770394108535 4.089127606956251 0.0150352473263814 0.3609231873542523 -0.02546964364521837 0.9321264353189794
3068.488 0.4522321676306679 5.008114180854939 4.0893488074351225 0.010878855195563544 0.3617545371268105 -0.02420093427277857 0.9318957131343214
3068.4990000000003 0.4522321676306679 5.008114180854939 4.0893488074351225 0.010878855195563544 0.3617545371268105 -0.02420093427277857 0.9318957131343214
3068.513 0.4985373476528857 5.006932702333965 4.088414188372265 0.006160314545795596 0.3628616058039365 -0.022647630236014828 0.931547417152116
3068.525 0.5467664280530792 5.005668313359798 4.086225616907967 0.0009581392393566631 0.3638672745146574 -0.0208310047175764 0.9312173525815168
3068.533 0.5467664280530792 5.005668313359798 4.086225616907967 0.0009581392393566631 0.3638672745146574 -0.0208310047175764 0.9312173525815168
3068.54 0.5467664280530792 5.005668313359798 4.086225616907967 0.0009581392393566631 0.3638672745146574 -0.0208310047175764 0.9312173525815168
3068.546 0.5968054654937076 5.004357972404674 4.082655328402309 -0.004532595011998239 0.3655711620723181 -0.01880961052112064 0.93058227986331
3068.551 0.5968054654937076 5.004357972404674 4.082655328402309 -0.004532595011998239 0.3655711620723181 -0.01880961052112064 0.93058227986331
3068.558 0.5968054654937076 5.004357972404674 4.082655328402309 -0.004532595011998239 0.3655711620723181 -0.01880961052112064 0.93058227986331
3068.565 0.6485900967519499 5.003036517695575 4.077625071803444 -0.010005035758041816 0.36741388888384796 -0.016691794001663842 0.9298539226823392
3068.572 0.6485900967519499 5.003036517695575 4.077625071803444 -0.010005035758041816 0.36741388888384796 -0.016691794001663842 0.9298539226823392
3068.579 0.6485900967519499 5.003036517695575 4.077625071803444 -0.010005035758041816 0.36741388888384796 -0.016691794001663842 0.9298539226823392
3068.585 0.702043600243229 5.001735984172215 4.07104155966734 -0.015205751798253168 0.3690042319620189 -0.01457164427979236 0.9291890706897892
3068.591 0.702043600243229 5.001735984172215 4.07104155966734 -0.015205751798253168 0.3690042319620189 -0.01457164427979236 0.9291890706897892
3068.597 0.702043600243229 5.001735984172215 4.07104155966734 -0.015205751798253168 0.3690042319620189 -0.01457164427979236 0.9291890706897892
3068.603 0.7569970155328566 5.000481180276863 4.062710642024316 -0.01968989330667897 0.3699315257674511 -0.012615294408887864 0.9287646788567676
3068.61 0.7569970155328566 5.000481180276863 4.062710642024316 -0.01968989330667897 0.3699315257674511 -0.012615294408887864 0.9287646788567676
3068.619 0.8133317474303191 4.999292386262649 4.052500556723817 -0.022661549508464485 0.3697034414021121 -0.011124179293969434 0.9288068002681432
3068.631 0.8133317474303191 4.999292386262649 4.052500556723817 -0.022661549508464485 0.3697034414021121 -0.011124179293969434 0.9288068002681432
3068.6409999999996 0.8680380229900859 4.9982432330890925 4.041175096564707 -0.02446662538442681 0.3685680127155099 -0.01004699207675915 0.9292244412387392
3068.65 0.8680380229900859 4.9982432330890925 4.041175096564707 -0.02446662538442681 0.3685680127155099 -0.01004699207675915 0.9292244412387392
3068.653 0.8680380229900859 4.9982432330890925 4.041175096564707 -0.02446662538442681 0.3685680127155099 -0.01004699207675915 0.9292244412387392
3068.664 0.9302053035147692 4.99716711353981 4.0265632652333565 -0.02777998850862854 0.3665015875668796 -0.008498953076818335 0.9299637768999476
3068.671 0.9302053035147692 4.99716711353981 4.0265632652333565 -0.02777998850862854 0.3665015875668796 -0.008498953076818335 0.9299637768999476
3068.6859999999997 0.9906807467491092 4.996254691818152 4.010809142481686 -0.029930946701831638 0.3638709916536616 -0.007418157409522233 0.9309387792992408
3068.702 1.049179047001824 4.9954947319660565 3.994144165709122 -0.03048398264134718 0.35971764650349525 -0.006746575421982882 0.9325386990985328
3068.716 1.1086584429291426 4.994823723389231 3.9755780404046983 -0.030202628417338933 0.3527604317727589 -0.005793261596626094 0.9352081678066408
3068.7290000000003 1.1086584429291426 4.994823723389231 3.9755780404046983 -0.030202628417338933 0.3527604317727589 -0.005793261596626094 0.9352081678066408
3068.738 1.1724916373451943 4.9942135477802125 3.953962852045676 -0.029378313873032764 0.3439690772119749 -0.0046340117681272245 0.9385098372051583
3068.752 1.2375052895625074 4.993714786703155 3.9304830014497503 -0.02865710197515836 0.3364091228571129 -0.003154174677528123 0.9412745209273418
3068.7690000000002 1.3034627373313157 4.993309281312368 3.904875767765992 -0.02600057788666825 0.3270544145575775 -0.0020137786051910994 0.9446456079206046
3068.784 1.3034627373313157 4.993309281312368 3.904875767765992 -0.02600057788666825 0.3270544145575775 -0.0020137786051910994 0.9446456079206046
3068.796 1.3701571691090833 4.992974802661569 3.876918592451037 -0.021322490200141538 0.3149415839800834 -0.0014207042891819807 0.9488704504257174
3068.804 1.3701571691090833 4.992974802661569 3.876918592451037 -0.021322490200141538 0.3149415839800834 -0.0014207042891819807 0.9488704504257174
3068.8109999999997 1.4375172090270252 4.992694948075053 3.8465752704995926 -0.016705787474297826 0.3013720510142563 -0.0010951265395309042 0.9533596405502948
3068.821 1.4375172090270252 4.992694948075053 3.8465752704995926 -0.016705787474297826 0.3013720510142563 -0.0010951265395309042 0.9533596405502948
3068.828 1.5055284430203402 4.992459041607123 3.8139057583314466 -0.012236579481951455 0.28508816274591225 -0.0008800724018048522 0.958422783043741
3068.8340000000003 1.5055284430203402 4.992459041607123 3.8139057583314466 -0.012236579481951455 0.28508816274591225 -0.0008800724018048522 0.958422783043741
3068.8459999999995 1.57411370539102 4.992252907445751 3.7788763581870115 -0.009072103796193358 0.26525992234704104 -0.00033184801054411033 0.9641342024874188
3068.863 1.6396498092468497 4.992081902681584 3.7437080033066135 -0.006326471592089148 0.24433723030197424 0.0001879347988816499 0.9696696645384272
3068.8740000000003 1.6396498092468497 4.992081902681584 3.7437080033066135 -0.006326471592089148 0.24433723030197424 0.0001879347988816499 0.9696696645384272
3068.883 1.7057621097321545 4.991931371276557 3.70683200321198 -0.00244733878101958 0.22211595589033864 0.0003113245656722571 0.9750171361308614
3068.8920000000003 1.7057621097321545 4.991931371276557 3.70683200321198 -0.00244733878101958 0.22211595589033864 0.0003113245656722571 0.9750171361308614
3068.8990000000003 1.7724094786996012 4.991790903430803 3.6683305284180183 0.003443401949634557 0.19967981341796226 -0.0002521268684921608 0.9798551176211832
3068.9109999999996 1.7724094786996012 4.991790903430803 3.6683305284180183 0.003443401949634557 0.19967981341796226 -0.0002521268684921608 0.9798551176211832
3068.917 1.8432502378704119 4.991631218535309 3.6259587527802633 0.010483582497732008 0.17668787859475008 -0.0010414036794502474 0.9842105483757408
3068.928 1.8432502378704119 4.991631218535309 3.6259587527802633 0.010483582497732008 0.17668787859475008 -0.0010414036794502474 0.9842105483757408
3068.937 1.9145576784429967 4.9914317776465715 3.5819781852142136 0.01757470016179889 0.1546057306035514 -0.0018993510637905727 0.9878180958275168
3068.949 1.9145576784429967 4.9914317776465715 3.5819781852142136 0.01757470016179889 0.1546057306035514 -0.0018993510637905727 0.9878180958275168
3068.955 1.9824961942153456 4.991177192375481 3.538971537984501 0.024221094177058502 0.1347993225629741 -0.002768758060689067 0.9905729731888664
3068.9640000000004 1.9862804818053819 4.99116058651707 3.5365465806813265 0.024592759047399337 0.13373903787122765 -0.002818915034600173 0.9907073834739208
3068.972 1.9862804818053819 4.99116058651707 3.5365465806813265 0.024592759047399337 0.13373903787122765 -0.002818915034600173 0.9907073834739208
3068.987 2.05842593739718 4.9907655599388745 3.4901325414650577 0.03159700215829238 0.11484719519828855 -0.0036283285908250704 0.9928739025885068
3068.9970000000003 2.1309710680476437 4.9901904591042685 3.443126274832391 0.038356278506927424 0.09821459464708507 -0.004137256255168856 0.9944172023894632
3069.0040000000004 2.1309710680476437 4.9901904591042685 3.443126274832391 0.038356278506927424 0.09821459464708507 -0.004137256255168856 0.9944172023894632
3069.01 2.1309710680476437 4.9901904591042685 3.443126274832391 0.038356278506927424 0.09821459464708507 -0.004137256255168856 0.9944172023894632
3069.0170000000003 2.1999992563699347 4.989435878424262 3.398186155616333 0.0441602382697429 0.08501392804082311 -0.004169617854938147 0.9953919427451544
3069.0229999999997 2.1999992563699347 4.989435878424262 3.398186155616333 0.0441602382697429 0.08501392804082311 -0.004169617854938147 0.9953919427451544
3069.034 2.2730930374347587 4.98838708634274 3.35029582655626 0.049782993857453474 0.07326830601752914 -0.004029348258667864 0.9960608280664994
3069.042 2.2730930374347587 4.98838708634274 3.35029582655626 0.049782993857453474 0.07326830601752914 -0.004029348258667864 0.9960608280664994
3069.051 2.3463783190098177 4.987023709332002 3.30218517328694 0.054078472472952714 0.0639744845684714 -0.0036126834668300327 0.9964786664336368
3069.058 2.3463783190098177 4.987023709332002 3.30218517328694 0.054078472472952714 0.0639744845684714 -0.0036126834668300327 0.9964786664336368
3069.0679999999998 2.415976544851887 4.985359732926299 3.2569598511064792 0.05657177607773331 0.05633375612540361 -0.0031427672604665297 0.9968030222095844
3069.08 2.4198473484984846 4.985255769259856 3.2544624534173447 0.05666160193706188 0.05590665555655636 -0.003122263337461015 0.9968220303554984
3069.09 2.489566141549132 4.9831929497882 3.2096068363105608 0.057241365264692236 0.047967869610660525 -0.0028400861529348786 0.9972033110145055
3069.1020000000003 2.489566141549132 4.9831929497882 3.2096068363105608 0.057241365264692236 0.047967869610660525 -0.0028400861529348786 0.9972033110145055
3069.112 2.5632231594026207 4.980593000047868 3.1627298200980096 0.05682514764647657 0.04003407525136077 -0.002765373332554062 0.9975773293955992
3069.125 2.636918414931158 4.977483450150567 3.1170726183141837 0.054746785775318885 0.03423555550496049 -0.002458587240948923 0.9979101520354008
3069.139 2.636918414931158 4.977483450150567 3.1170726183141837 0.054746785775318885 0.03423555550496049 -0.002458587240948923 0.9979101520354008
3069.1479999999997 2.7105930664310725 4.9739042688361375 3.0724549222471618 0.0515263880365044 0.030849373238046107 -0.0019309869345697566 0.9981931770935872
3069.16 2.7105930664310725 4.9739042688361375 3.0724549222471618 0.0515263880365044 0.030849373238046107 -0.0019309869345697566 0.9981931770935872
3069.167 2.7803409357305955 4.970118612702795 3.0310402660816984 0.047722042525759185 0.029584242400797305 -0.0013708360848364769 0.9984215042091036
3069.1740000000004 2.7803409357305955 4.970118612702795 3.0310402660816984 0.047722042525759185 0.029584242400797305 -0.0013708360848364769 0.9984215042091036
3069.1809999999996 2.853906989874422 4.965719143941014 2.988463943404238 0.042857094342480015 0.030264373950605224 -0.0007857104140096577 0.9986224110208236
3069.1859999999997 2.853906989874422 4.965719143941014 2.988463943404238 0.042857094342480015 0.030264373950605224 -0.0007857104140096577 0.9986224110208236
3069.192 2.853906989874422 4.965719143941014 2.988463943404238 0.042857094342480015 0.030264373950605224 -0.0007857104140096577 0.9986224110208236
3069.199 2.9235610453228302 4.961186597070889 2.9494854363996468 0.03604021582359608 0.032845995232148 -0.0002261839666691791 0.9988103885530084
3069.205 2.9274301657268462 4.96092501985125 2.9473652939403654 0.0355924338625109 0.033034312384349555 -0.00019540600605609808 0.9988202414216129
3069.212 2.9274301657268462 4.96092501985125 2.9473652939403654 0.0355924338625109 0.033034312384349555 -0.00019540600605609808 0.9988202414216129
3069.228 3.028053179797659 4.953806803921554 2.894349595761873 0.022341961132988367 0.03996218965702472 0.0007703882778339063 0.998951083223022
3069.238 3.028053179797659 4.953806803921554 2.894349595761873 0.022341961132988367 0.03996218965702472 0.0007703882778339063 0.998951083223022
3069.248 3.1016881277545405 4.94831447982671 2.85843287712821 0.011177575883516129 0.046845545097192735 0.0016488791046289268 0.9988382441114344
3069.256 3.1016881277545405 4.94831447982671 2.85843287712821 0.011177575883516129 0.046845545097192735 0.0016488791046289268 0.9988382441114344
3069.263 3.1677185685270586 4.943309752508128 2.8283372114151204 0.00041853338506573387 0.05360391500242831 0.002451926641320573 0.9985591786078398
3069.2709999999997 3.175499117689885 4.942720207244462 2.8249247825842905 -0.0008624185799435531 0.054410807978336 0.002544535641023073 0.9985150201913386
3069.2790000000005 3.175499117689885 4.942720207244462 2.8249247825842905 -0.0008624185799435531 0.054410807978336 0.002544535641023073 0.9985150201913386
3069.2909999999997 3.249573114726853 4.9371636803713566 2.7938115667915184 -0.012649305179785056 0.061638600659022026 0.003288041124707721 0.9980129592208852
3069.304 3.3240023677761945 4.931786402585157 2.7651659785046308 -0.02374965661034145 0.06771675407952048 0.0037187939254515923 0.9974149415361516
3069.317 3.3240023677761945 4.931786402585157 2.7651659785046308 -0.02374965661034145 0.06771675407952048 0.0037187939254515923 0.9974149415361516
3069.3309999999997 3.398892516597525 4.9267356072071395 2.7393101260948383 -0.03576980036634586 0.07339341042832949 0.0038130378398863077 0.9966540971821076
3069.3390000000004 3.398892516597525 4.9267356072071395 2.7393101260948383 -0.03576980036634586 0.07339341042832949 0.0038130378398863077 0.9966540971821076
3069.3590000000004 3.5464528497286487 4.9185072382403945 2.6980443253180035 -0.05871394220445227 0.08420970203604843 0.003384669310828244 0.9947109847023248
3069.3709999999996 3.5504782321169115 4.918324288179919 2.6971103673341155 -0.05921862010901935 0.08454747605104035 0.0033700846872915433 0.99465246285071
3069.383 3.627334646939838 4.915278756009918 2.6808671047952415 -0.06790801346823415 0.09130365091253048 0.003150684681512622 0.9934999840074878
3069.39 3.627334646939838 4.915278756009918 2.6808671047952415 -0.06790801346823415 0.09130365091253048 0.003150684681512622 0.9934999840074878
3069.397 3.70504200850011 4.913196878251678 2.6679829331513227 -0.07470538488719028 0.09632245153940064 0.003007539888858865 0.9925381833975524
3069.406 3.70504200850011 4.913196878251678 2.6679829331513227 -0.07470538488719028 0.09632245153940064 0.003007539888858865 0.9925381833975524
3069.427 3.7796014293140456 4.91228382449915 2.6594361640303266 -0.07833504983223236 0.09765286140059816 0.002720009940624036 0.9921290945103768
3069.4429999999998 3.855078576180096 4.912433246042691 2.654340722151062 -0.07949155654313053 0.09539489259809872 0.0023994689497395198 0.9922576023660926
3069.455 3.931411595384128 4.913627677403269 2.6525122698923798 -0.07863227139571634 0.08967416614009219 0.0021530875913714905 0.992859946838452
3069.462 3.931411595384128 4.913627677403269 2.6525122698923798 -0.07863227139571634 0.08967416614009219 0.0021530875913714905 0.992859946838452
3069.469 4.008548699219614 4.915878747517893 2.6541244045590977 -0.07599688970136292 0.08050560494827233 0.0020205654858696984 0.9938507119496112
3069.482 4.012856184847511 4.916035023244528 2.65432084259332 -0.07578573729382561 0.07988972119586446 0.0020167915936634227 0.9939165392636076
3069.493 4.095097695669089 4.919632082374483 2.6603807025852 -0.07053527802155021 0.0666368044357643 0.001888239227479981 0.9952792298654844
3069.5009999999997 4.095097695669089 4.919632082374483 2.6603807025852 -0.07053527802155021 0.0666368044357643 0.001888239227479981 0.9952792298654844
3069.512 4.177988293366587 4.924412976204527 2.6712852267712384 -0.06390192230111315 0.05167140829668322 0.0014151139665703565 0.996616579905894
3069.52 4.177988293366587 4.924412976204527 2.6712852267712384 -0.06390192230111315 0.05167140829668322 0.0014151139665703565 0.996616579905894
3069.527 4.261259209734435 4.930237480259064 2.686882789990721 -0.05531760577231765 0.03312563145780893 0.0009064295956879617 0.9979187509098764
3069.533 4.261259209734435 4.930237480259064 2.686882789990721 -0.05531760577231765 0.03312563145780893 0.0009064295956879617 0.9979187509098764
3069.5409999999997 4.261259209734435 4.930237480259064 2.686882789990721 -0.05531760577231765 0.03312563145780893 0.0009064295956879617 0.9979187509098764
3069.554 4.340211965559574 4.936567976251249 2.705870123908574 -0.04489861806861579 0.011547921151991457 0.00033751231025995135 0.9989247447621048
3069.566 4.423263583287944 4.9439111136255 2.730138844564143 -0.032209273500315966 -0.013955329769456534 -0.00028366975295981983 0.9993836755736404
3069.578 4.423263583287944 4.9439111136255 2.730138844564143 -0.032209273500315966 -0.013955329769456534 -0.00028366975295981983 0.9993836755736404
3069.586 4.501305288981329 4.9513132039867385 2.757183703450274 -0.018918391107897576 -0.04031009984805967 -0.0007949170002024878 0.9990077869742012
3069.593 4.501305288981329 4.9513132039867385 2.757183703450274 -0.018918391107897576 -0.04031009984805967 -0.0007949170002024878 0.9990077869742012
3069.605 4.582600136632862 4.959374488013356 2.7898329841451086 -0.0051819762479951 -0.06966631141988032 -0.0013365943430988572 0.9975559962683176
3069.614 4.582600136632862 4.959374488013356 2.7898329841451086 -0.0051819762479951 -0.06966631141988032 -0.0013365943430988572 0.9975559962683176
3069.6240000000003 4.662321655317875 4.967474348971384 2.8266804099769587 0.00853411636265058 -0.10029727998000797 -0.0020327297619096548 0.9949188371401134
3069.633 4.662321655317875 4.967474348971384 2.8266804099769587 0.00853411636265058 -0.10029727998000797 -0.0020327297619096548 0.9949188371401134
3069.6420000000003 4.739934362040515 4.975391170409272 2.8678639562659662 0.02070999354749092 -0.13245680075002986 -0.0028730672630364763 0.9909682323802472
3069.659 4.81105966724684 4.9825480792763255 2.9107516473726696 0.030242444851563063 -0.16387094767941365 -0.0036886063730743493 0.9860112074510491
3069.671 4.81105966724684 4.9825480792763255 2.9107516473726696 0.030242444851563063 -0.16387094767941365 -0.0036886063730743493 0.9860112074510491
3069.683 4.883190970592529 4.989603818793791 2.9597040678038367 0.039619669419751535 -0.19656333106663845 -0.0044758035578806275 0.9796801038387826
3069.691 4.883190970592529 4.989603818793791 2.9597040678038367 0.039619669419751535 -0.19656333106663845 -0.0044758035578806275 0.9796801038387826
3069.696 4.9518718722951265 4.996022580794852 3.0121135319874868 0.04703432956907115 -0.2281025480562695 -0.005475328552555554 0.9724849717036592
3069.703 4.9518718722951265 4.996022580794852 3.0121135319874868 0.04703432956907115 -0.2281025480562695 -0.005475328552555554 0.9724849717036592
3069.71 4.9518718722951265 4.996022580794852 3.0121135319874868 0.04703432956907115 -0.2281025480562695 -0.005475328552555554 0.9724849717036592
3069.717 5.0166859340168335 5.001708425494791 3.0676883247566296 0.0534279784321781 -0.257821288081417 -0.006495330810854611 0.9646924096365364
3069.725 5.0166859340168335 5.001708425494791 3.0676883247566296 0.0534279784321781 -0.257821288081417 -0.006495330810854611 0.9646924096365364
3069.737 5.077177419690979 5.006571251150508 3.126259098197298 0.05767857756086513 -0.28450169935435504 -0.007795671974764688 0.9569070969814684
3069.745 5.077177419690979 5.006571251150508 3.126259098197298 0.05767857756086513 -0.28450169935435504 -0.007795671974764688 0.9569070969814684
3069.755 5.135662532461893 5.0107268882591915 3.1910620221853505 0.05848570044045594 -0.3077736882362126 -0.010058014598990882 0.9496070850703434
3069.763 5.135662532461893 5.0107268882591915 3.1910620221853505 0.05848570044045594 -0.3077736882362126 -0.010058014598990882 0.9496070850703434
3069.7709999999997 5.183389104325246 5.013617694372186 3.2520473988265746 0.05603160210864914 -0.3242537838346168 -0.012990213539913932 0.9442198883661892
3069.778 5.185903093821582 5.0137562593737215 3.255501960301263 0.055820448392063085 -0.3250772082919982 -0.013172604682724768 0.9439466980059109
3069.784 5.185903093821582 5.0137562593737215 3.255501960301263 0.055820448392063085 -0.3250772082919982 -0.013172604682724768 0.9439466980059109
3069.7909999999997 5.2309645025651665 5.015997126723798 3.322278418310624 0.05068906150806257 -0.3390543929096753 -0.01688799656497384 0.939248387416292
3069.7990000000004 5.2309645025651665 5.015997126723798 3.322278418310624 0.05068906150806257 -0.3390543929096753 -0.01688799656497384 0.939248387416292
3069.8059999999996 5.2309645025651665 5.015997126723798 3.322278418310624 0.05068906150806257 -0.3390543929096753 -0.01688799656497384 0.939248387416292
3069.812 5.2708770058032055 5.017582887474278 3.3910232654917505 0.04457628083432432 -0.3498438331870992 -0.02069800010856097 0.9355179529861748
3069.8179999999998 5.2708770058032055 5.017582887474278 3.3910232654917505 0.04457628083432432 -0.3498438331870992 -0.02069800010856097 0.9355179529861748
3069.824 5.2708770058032055 5.017582887474278 3.3910232654917505 0.04457628083432432 -0.3498438331870992 -0.02069800010856097 0.9355179529861748
3069.8390000000004 5.305522428718165 5.018628188473064 3.46163200164266 0.03946999993548199 -0.35779691332536273 -0.02400307700286476 0.9326560674837916
3069.85 5.334951256165668 5.019242863175627 3.5338880123786383 0.03481627670191774 -0.3632650841073913 -0.026914121666130168 0.9306459775876142
