#timestamp tx ty tz qx qy qz qw
1249.719 2.621861004090684 5.001417217368688 3.081585100456798 -0.010419786285580771 0.041522508451210485 0.007374413857836953 0.9990560181320842
1249.726 2.621861004090684 5.001417217368688 3.081585100456798 -0.010419786285580771 0.041522508451210485 0.007374413857836953 0.9990560181320842
1249.734 2.6914565279616958 5.001782266218501 3.0375881552258828 -0.009950391074367694 0.04333155606452691 0.007104035576589073 0.9989859351587592
1249.741 2.6914565279616958 5.001782266218501 3.0375881552258828 -0.009950391074367694 0.04333155606452691 0.007104035576589073 0.9989859351587592
1249.747 2.6914565279616958 5.001782266218501 3.0375881552258828 -0.009950391074367694 0.04333155606452691 0.007104035576589073 0.9989859351587592
1249.752 2.761102396164746 5.0022254774337584 2.9944701731038017 -0.009261876432095216 0.04671558463251212 0.00680596233715831 0.9988421049765897
1249.758 2.761102396164746 5.0022254774337584 2.9944701731038017 -0.009261876432095216 0.04671558463251212 0.00680596233715831 0.9988421049765897
1249.766 2.761102396164746 5.0022254774337584 2.9944701731038017 -0.009261876432095216 0.04671558463251212 0.00680596233715831 0.9988421049765897
1249.7730000000001 2.8347194406663485 5.0027776869094405 2.9502173197172796 -0.00830354394033932 0.051849563970595376 0.006462680723961414 0.9985994730781456
1249.782 2.8347194406663485 5.0027776869094405 2.9502173197172796 -0.00830354394033932 0.051849563970595376 0.006462680723961414 0.9985994730781456
1249.79 2.908510583627152 5.003413070013581 2.9075790790617346 -0.007179336223618399 0.058311553649168776 0.006098830810258911 0.9982539877732302
1249.798 2.908510583627152 5.003413070013581 2.9075790790617346 -0.007179336223618399 0.058311553649168776 0.006098830810258911 0.9982539877732302
1249.805 2.908510583627152 5.003413070013581 2.9075790790617346 -0.007179336223618399 0.058311553649168776 0.006098830810258911 0.9982539877732302
1249.812 2.9825611278549187 5.004124152744534 2.8668065847494075 -0.005954788491619626 0.06572637098408353 0.005724511895057179 0.9978034949902942
1249.822 2.9825611278549187 5.004124152744534 2.8668065847494075 -0.005954788491619626 0.06572637098408353 0.005724511895057179 0.9978034949902942
1249.833 3.05697149876078 5.004900977877707 2.8281277611724933 -0.004597813570855106 0.07339562555687063 0.0053443303535775704 0.9972779855148491
1249.8410000000001 3.05697149876078 5.004900977877707 2.8281277611724933 -0.004597813570855106 0.07339562555687063 0.0053443303535775704 0.9972779855148491
1249.848 3.131857081857872 5.005731302367402 2.7918103254602573 -0.00321165623249732 0.0808822116766865 0.004965046851728975 0.9967061259008556
1249.853 3.131857081857872 5.005731302367402 2.7918103254602573 -0.00321165623249732 0.0808822116766865 0.004965046851728975 0.9967061259008556
1249.859 3.131857081857872 5.005731302367402 2.7918103254602573 -0.00321165623249732 0.0808822116766865 0.004965046851728975 0.9967061259008556
1249.865 3.131857081857872 5.005731302367402 2.7918103254602573 -0.00321165623249732 0.0808822116766865 0.004965046851728975 0.9967061259008556
1249.871 3.2113329979297 5.006647824514103 2.756441161187009 -0.0017155094464889867 0.0885591675619865 0.004560254845189339 0.9960590017382576
1249.877 3.2113329979297 5.006647824514103 2.756441161187009 -0.0017155094464889867 0.0885591675619865 0.004560254845189339 0.9960590017382576
1249.883 3.2113329979297 5.006647824514103 2.756441161187009 -0.0017155094464889867 0.0885591675619865 0.004560254845189339 0.9960590017382576
1249.889 3.2875594208638264 5.007541059737818 2.725656644018754 4.2032250651895297e-05 0.0948216686302152 0.004108393443216044 0.9954857962295529
1249.894 3.2875594208638264 5.007541059737818 2.725656644018754 4.2032250651895297e-05 0.0948216686302152 0.004108393443216044 0.9954857962295529
1249.899 3.2875594208638264 5.007541059737818 2.725656644018754 4.2032250651895297e-05 0.0948216686302152 0.004108393443216044 0.9954857962295529
1249.906 3.360529340809207 5.0083875937780435 2.6992247612251807 0.0016310586120337539 0.0992026266538428 0.0036755125349816147 0.9950591284543784
1249.912 3.360529340809207 5.0083875937780435 2.6992247612251807 0.0016310586120337539 0.0992026266538428 0.0036755125349816147 0.9950591284543784
1249.92 3.360529340809207 5.0083875937780435 2.6992247612251807 0.0016310586120337539 0.0992026266538428 0.0036755125349816147 0.9950591284543784
1249.928 3.4343196607891326 5.0092147757042245 2.675648512389408 0.00302719766783386 0.10188216864011712 0.00326017209145075 0.9947865253738616
1249.934 3.4343196607891326 5.0092147757042245 2.675648512389408 0.00302719766783386 0.10188216864011712 0.00326017209145075 0.9947865253738616
1249.9389999999999 3.4343196607891326 5.0092147757042245 2.675648512389408 0.00302719766783386 0.10188216864011712 0.00326017209145075 0.9947865253738616
1249.944 3.513176256818788 5.010046695920037 2.654102088458541 0.004264471879501083 0.10266741729883977 0.002845431750354857 0.9947025280067048
1249.95 3.513176256818788 5.010046695920037 2.654102088458541 0.004264471879501083 0.10266741729883977 0.002845431750354857 0.9947025280067048
1249.9569999999999 3.513176256818788 5.010046695920037 2.654102088458541 0.004264471879501083 0.10266741729883977 0.002845431750354857 0.9947025280067048
1249.964 3.5931059584297835 5.010815799030196 2.6363873184802973 0.004857194237422369 0.10123105678482454 0.002546229325816828 0.9948478263144509
1249.969 3.5931059584297835 5.010815799030196 2.6363873184802973 0.004857194237422369 0.10123105678482454 0.002546229325816828 0.9948478263144509
1249.98 3.6741052256586735 5.011511911936943 2.622615903001234 0.004952525929519042 0.09726693162636332 0.002346290647872719 0.9952432423378246
1249.996 3.6741052256586735 5.011511911936943 2.622615903001234 0.004952525929519042 0.09726693162636332 0.002346290647872719 0.9952432423378246
1250.006 3.7560920185573883 5.012134478279376 2.6126683071514907 0.0048700690408249045 0.09058593444913447 0.0021775464615466154 0.995874354122508
1250.0230000000001 3.8345709755963777 5.012658147289198 2.606694758624001 0.0046669764228486005 0.08153490297933189 0.002030099995582559 0.996657492632864
1250.0330000000001 3.8345709755963777 5.012658147289198 2.606694758624001 0.0046669764228486005 0.08153490297933189 0.002030099995582559 0.996657492632864
