#timestamp tx ty tz qx qy qz qw
1248.712 0.0191366472105091 5.000000207111658 4.005841434822386 -1.1864830603036287e-07 0.16318598842520987 0.0 0.9865953239204376
1248.72 0.026206295590679086 5.0000001831794725 4.007859333696836 -1.312210637185065e-07 0.18042065705597696 0.0 0.9835895416826432
1248.7269999999999 0.026206295590679086 5.0000001831794725 4.007859333696836 -1.312210637185065e-07 0.18042065705597696 0.0 0.9835895416826432
1248.733 0.034897166635575835 5.0000001604264055 4.010224425809145 -1.431871398189177e-07 0.19683812584636876 0.0 0.9804360010797588
1248.739 0.034897166635575835 5.0000001604264055 4.010224425809145 -1.431871398189177e-07 0.19683812584636876 0.0 0.9804360010797588
1248.756 0.04537233846297648 5.000000138971287 4.012931062638079 -1.545099855423696e-07 0.21240033230713626 0.0 0.9771827356414942
1248.767 0.04537233846297648 5.000000138971287 4.012931062638079 -1.545099855423696e-07 0.21240033230713626 0.0 0.9771827356414942
1248.7730000000001 0.05778538824589239 5.000000118925848 4.015961908954954 -1.6517578325106337e-07 0.2271019066429461 0.0 0.9738709996704448
1248.78 0.05778538824589239 5.000000118925848 4.015961908954954 -1.6517578325106337e-07 0.2271019066429461 0.0 0.9738709996704448
1248.786 0.05778538824589239 5.000000118925848 4.015961908954954 -1.6517578325106337e-07 0.2271019066429461 0.0 0.9738709996704448
1248.792 0.05778538824589239 5.000000118925848 4.015961908954954 -1.6517578325106337e-07 0.2271019066429461 0.0 0.9738709996704448
1248.798 0.0722786066911995 5.000000100393325 4.0192874947407855 -1.7518610728325865e-07 0.24096027651113944 0.0 0.9705349788357164
1248.8039999999999 0.0722786066911995 5.000000100393325 4.0192874947407855 -1.7518610728325865e-07 0.24096027651113944 0.0 0.9705349788357164
1248.813 0.08898148852032862 5.000000083467259 4.0228659766451 -1.8455194634493613e-07 0.2540077446263739 0.0 0.9672021844835696
1248.8210000000001 0.08898148852032862 5.000000083467259 4.0228659766451 -1.8455194634493613e-07 0.2540077446263739 0.0 0.9672021844835696
1248.828 0.08898148852032862 5.000000083467259 4.0228659766451 -1.8455194634493613e-07 0.2540077446263739 0.0 0.9672021844835696
1248.833 0.10800948663205558 5.000000068230476 4.026643097772468 -1.9328893875520229e-07 0.2662853333221871 0.0 0.9638942479636728
1248.839 0.10800948663205558 5.000000068230476 4.026643097772468 -1.9328893875520229e-07 0.2662853333221871 0.0 0.9638942479636728
1248.846 0.10800948663205558 5.000000068230476 4.026643097772468 -1.9328893875520229e-07 0.2662853333221871 0.0 0.9638942479636728
1248.853 0.12946301762743245 5.00000005475426 4.030552334582704 -2.0141360527310738e-07 0.2778381041538875 0.0 0.9606279133359248
1248.862 0.12946301762743245 5.00000005475426 4.030552334582704 -2.0141360527310738e-07 0.2778381041538875 0.0 0.9606279133359248
1248.868 0.12946301762743245 5.00000005475426 4.030552334582704 -2.0141360527310738e-07 0.2778381041538875 0.0 0.9606279133359248
1248.876 0.15342670637690012 5.000000043097656 4.034515219690759 -2.0894034516295738e-07 0.28871164023558754 0.0 0.9574161001322428
1248.892 0.15342670637690012 5.000000043097656 4.034515219690759 -2.0894034516295738e-07 0.28871164023558754 0.0 0.9574161001322428
1248.899 0.17996885730962092 5.000000033307 4.038441829352287 -2.1587896896987825e-07 0.2989493956468877 0.0 0.9542689656707452
1248.905 0.17996885730962092 5.000000033307 4.038441829352287 -2.1587896896987825e-07 0.2989493956468877 0.0 0.9542689656707452
1248.92 0.2091411401050749 5.0000000254155275 4.042231424420876 -2.222325611931756e-07 0.30859064920947005 0.0 0.951194938601141
1248.9289999999999 0.2091411401050749 5.0000000254155275 4.042231424420876 -2.222325611931756e-07 0.30859064920947005 0.0 0.951194938601141
1248.933 0.24097847746695686 5.000000019443188 4.045773233562937 -2.2799548810993566e-07 0.3176688359871088 0.0 0.9482017246570179
1248.94 0.24097847746695686 5.000000019443188 4.045773233562937 -2.2799548810993566e-07 0.3176688359871088 0.0 0.9482017246570179
1248.947 0.24097847746695686 5.000000019443188 4.045773233562937 -2.2799548810993566e-07 0.3176688359871088 0.0 0.9482017246570179
1248.954 0.2754991226594164 5.000000015396571 4.0489473675162415 -2.3315138511158424e-07 0.32621006146243503 0.0 0.9452973055079656
1248.961 0.2754991226594164 5.000000015396571 4.0489473675162415 -2.3315138511158424e-07 0.32621006146243503 0.0 0.9452973055079656
1248.971 0.2754991226594164 5.000000015396571 4.0489473675162415 -2.3315138511158424e-07 0.32621006146243503 0.0 0.9452973055079656
1248.9769999999999 0.3127049144856804 5.000000013268964 4.051625853178131 -2.3767097176535646e-07 0.33423162672567835 0.0 0.9424909653127984
1248.983 0.3127049144856804 5.000000013268964 4.051625853178131 -2.3767097176535646e-07 0.33423162672567835 0.0 0.9424909653127984
1248.988 0.3127049144856804 5.000000013268964 4.051625853178131 -2.3767097176535646e-07 0.33423162672567835 0.0 0.9424909653127984
1248.995 0.35258169738910045 5.000000013040534 4.053673776309338 -2.4150955119110287e-07 0.3417404066676375 0.0 0.9397943894547249
1249.003 0.35258169738910045 5.000000013040534 4.053673776309338 -2.4150955119110287e-07 0.3417404066676375 0.0 0.9397943894547249
1249.01 0.35258169738910045 5.000000013040534 4.053673776309338 -2.4150955119110287e-07 0.3417404066676375 0.0 0.9397943894547249
1249.017 0.3950998943566608 5.000000014678637 4.0549505216394515 -2.4460405474296245e-07 0.3487309268626401 0.0 0.9372228873909684
1249.0230000000001 0.3950998943566608 5.000000014678637 4.0549505216394515 -2.4460405474296245e-07 0.3487309268626401 0.0 0.9372228873909684
1249.029 0.3950998943566608 5.000000014678637 4.0549505216394515 -2.4460405474296245e-07 0.3487309268626401 0.0 0.9372228873909684
1249.0330000000001 0.4402152203049941 5.000000018138215 4.055311099160021 -2.4686949678631753e-07 0.35518297912160457 0.0 0.9347967968185604
1249.04 0.4402152203049941 5.000000018138215 4.055311099160021 -2.4686949678631753e-07 0.35518297912160457 0.0 0.9347967968185604
1249.046 0.4402152203049941 5.000000018138215 4.055311099160021 -2.4686949678631753e-07 0.35518297912160457 0.0 0.9347967968185604
1249.0510000000002 0.4402152203049941 5.000000018138215 4.055311099160021 -2.4686949678631753e-07 0.35518297912160457 0.0 0.9347967968185604
1249.056 0.4878695236289377 5.000000023362312 4.054607545391261 -2.481947137373959e-07 0.361058602022133 0.0 0.9325431281746498
1249.0610000000001 0.4878695236289377 5.000000023362312 4.054607545391261 -2.481947137373959e-07 0.361058602022133 0.0 0.9325431281746498
1249.067 0.4878695236289377 5.000000023362312 4.054607545391261 -2.481947137373959e-07 0.361058602022133 0.0 0.9325431281746498
1249.072 0.4878695236289377 5.000000023362312 4.054607545391261 -2.481947137373959e-07 0.361058602022133 0.0 0.9325431281746498
1249.079 0.5379917435926787 5.00000003028267 4.052690388408388 -2.4843728734132444e-07 0.36629823409701817 0.0 0.9304975033267656
1249.0839999999998 0.5379917435926787 5.00000003028267 4.052690388408388 -2.4843728734132444e-07 0.36629823409701817 0.0 0.9304975033267656
1249.0910000000001 0.5379917435926787 5.00000003028267 4.052690388408388 -2.4843728734132444e-07 0.36629823409701817 0.0 0.9304975033267656
1249.098 0.5904989712435186 5.0000000388204136 4.049410165413552 -2.47417613300938e-07 0.3708158300926997 0.0 0.9287064230167684
1249.105 0.5904989712435186 5.0000000388204136 4.049410165413552 -2.47417613300938e-07 0.3708158300926997 0.0 0.9287064230167684
1249.111 0.5904989712435186 5.0000000388204136 4.049410165413552 -2.47417613300938e-07 0.3708158300926997 0.0 0.9287064230167684
1249.118 0.6452976015283115 5.000000048886812 4.044618981639372 -2.449122053634128e-07 0.3744927278135594 0.0 0.9272298511236032
1249.124 0.6452976015283115 5.000000048886812 4.044618981639372 -2.449122053634128e-07 0.3744927278135594 0.0 0.9272298511236032
1249.131 0.6452976015283115 5.000000048886812 4.044618981639372 -2.449122053634128e-07 0.3744927278135594 0.0 0.9272298511236032
1249.137 0.7022845642925996 5.000000060384111 4.038172099370073 -2.4064657678853716e-07 0.3771700907114257 0.0 0.9261440075240336
1249.143 0.7022845642925996 5.000000060384111 4.038172099370073 -2.4064657678853716e-07 0.3771700907114257 0.0 0.9261440075240336
1249.1480000000001 0.7022845642925996 5.000000060384111 4.038172099370073 -2.4064657678853716e-07 0.3771700907114257 0.0 0.9261440075240336
1249.154 0.7613486218425014 5.000000073206426 4.029929545866197 -2.3428850588290682e-07 0.3786398805025546 0.0 0.925544078309054
1249.16 0.7613486218425014 5.000000073206426 4.029929545866197 -2.3428850588290682e-07 0.3786398805025546 0.0 0.925544078309054
1249.1660000000002 0.7613486218425014 5.000000073206426 4.029929545866197 -2.3428850588290682e-07 0.3786398805025546 0.0 0.925544078309054
1249.172 0.7613486218425014 5.000000073206426 4.029929545866197 -2.3428850588290682e-07 0.3786398805025546 0.0 0.925544078309054
1249.178 0.8223717207493799 5.0000000872406885 4.019757728978905 -2.2544331063056693e-07 0.3786346302740208 0.0 0.9255462261590204
1249.184 0.8223717207493799 5.0000000872406885 4.019757728978905 -2.2544331063056693e-07 0.3786346302740208 0.0 0.9255462261590204
1249.192 0.8223717207493799 5.0000000872406885 4.019757728978905 -2.2544331063056693e-07 0.3786346302740208 0.0 0.9255462261590204
1249.1989999999998 0.8852303855773496 5.000000102367636 4.007531049239846 -2.1365413015234466e-07 0.3768169626046897 0.0 0.9262877396863948
1249.2060000000001 0.8852303855773496 5.000000102367636 4.007531049239846 -2.1365413015234466e-07 0.3768169626046897 0.0 0.9262877396863948
1249.22 0.9497971422136332 5.000000118462847 3.993133497212608 -1.9841237413915983e-07 0.37277111235281024 0.0 0.9279233253858904
1249.228 0.9497971422136332 5.000000118462847 3.993133497212608 -1.9841237413915983e-07 0.37277111235281024 0.0 0.9279233253858904
1249.234 1.0159419584818443 5.000000135397797 3.976460224891704 -1.7918659287395955e-07 0.3660010782225748 0.0 0.9306144264623673
1249.239 1.0159419584818443 5.000000135397797 3.976460224891704 -1.7918659287395955e-07 0.3660010782225748 0.0 0.9306144264623673
1249.249 1.0159419584818443 5.000000135397797 3.976460224891704 -1.7918659287395955e-07 0.3660010782225748 0.0 0.9306144264623673
1249.259 1.083533689718207 5.000000153040955 3.9574190799351348 -1.5548166760941336e-07 0.3559438555288356 0.0 0.9345073417107236
1249.272 1.083533689718207 5.000000153040955 3.9574190799351348 -1.5548166760941336e-07 0.3559438555288356 0.0 0.9345073417107236
1249.279 1.1524415169907611 5.000000171258872 3.9359320915164897 -1.2694259092059744e-07 0.3420113925589591 0.0 0.9396958057583664
1249.285 1.1524415169907611 5.000000171258872 3.9359320915164897 -1.2694259092059744e-07 0.3420113925589591 0.0 0.9396958057583664
1249.292 1.1524415169907611 5.000000171258872 3.9359320915164897 -1.2694259092059744e-07 0.3420113925589591 0.0 0.9396958057583664
1249.298 1.2225363656416122 5.000000189917299 3.911936896582589 -9.351331048752368e-08 0.323679444081148 0.0 0.9461668021439508
1249.305 1.2225363656416122 5.000000189917299 3.911936896582589 -9.351331048752368e-08 0.323679444081148 0.0 0.9461668021439508
1249.312 1.2936922918322344 5.000000208882288 3.88538809530266 -5.564212176061586e-08 0.3006389619154625 0.0 0.9537380219842292
1249.328 1.2936922918322344 5.000000208882288 3.88538809530266 -5.564212176061586e-08 0.3006389619154625 0.0 0.9537380219842292
1249.337 1.365787824771887 5.000000228021297 3.8562585244950425 -1.4481858645332968e-08 0.2730039417651449 0.0 0.9620129145602428
1249.345 1.365787824771887 5.000000228021297 3.8562585244950425 -1.4481858645332968e-08 0.2730039417651449 0.0 0.9620129145602428
1249.3519999999999 1.365787824771887 5.000000228021297 3.8562585244950425 -1.4481858645332968e-08 0.2730039417651449 0.0 0.9620129145602428
1249.359 1.4387072523091902 5.0000002472042775 3.824540437817412 2.8026312333808838e-08 0.2415186822523237 0.0 0.9703961696766432
1249.365 1.4387072523091902 5.0000002472042775 3.824540437817412 2.8026312333808838e-08 0.2415186822523237 0.0 0.9703961696766432
1249.371 1.4387072523091902 5.0000002472042775 3.824540437817412 2.8026312333808838e-08 0.2415186822523237 0.0 0.9703961696766432
1249.381 1.5123418375668738 5.0000002663047285 3.7902465815065183 6.932182227870775e-08 0.2076449370613248 0.0 0.9782042629802804
1249.391 1.5123418375668738 5.0000002663047285 3.7902465815065183 6.932182227870775e-08 0.2076449370613248 0.0 0.9782042629802804
1249.3980000000001 1.5865909542997765 5.000000285200742 3.753411154453433 1.0669471295486844e-07 0.17340346158955547 0.0 0.9848508717104068
1249.403 1.5865909542997765 5.000000285200742 3.753411154453433 1.0669471295486844e-07 0.17340346158955547 0.0 0.9848508717104068
1249.413 1.6613631286560997 5.000000303775981 3.714090641400297 1.3790421155382867e-07 0.14096196824253118 0.0 0.9900150117595048
1249.423 1.6613631286560997 5.000000303775981 3.714090641400297 1.3790421155382867e-07 0.14096196824253118 0.0 0.9900150117595048
1249.433 1.7365769750219866 5.0000003219206395 3.67236450804456 1.6164819835752974e-07 0.11214299834201083 0.0 0.993692079027924
1249.441 1.7365769750219866 5.0000003219206395 3.67236450804456 1.6164819835752974e-07 0.11214299834201083 0.0 0.993692079027924
1249.45 1.7365769750219866 5.0000003219206395 3.67236450804456 1.6164819835752974e-07 0.11214299834201083 0.0 0.993692079027924
1249.458 1.8121620136294287 5.000000339532327 3.6283357468367035 1.776732144244618e-07 0.08809007245972353 0.0 0.9961125132905464
1249.4660000000001 1.8121620136294287 5.000000339532327 3.6283357468367035 1.776732144244618e-07 0.08809007245972353 0.0 0.9961125132905464
1249.481 1.888059357607616 5.000000356516906 3.5821312622574686 1.8655777856865455e-07 0.06920544465497308 0.0 0.9976024290417864
1249.491 1.888059357607616 5.000000356516906 3.5821312622574686 1.8655777856865455e-07 0.06920544465497308 0.0 0.9976024290417864
1249.501 1.964222257157644 5.000000372789251 3.5339020843605113 1.8936017684111732e-07 0.05529817949126648 0.0 0.9984698850465724
1249.507 1.964222257157644 5.000000372789251 3.5339020843605113 1.8936017684111732e-07 0.05529817949126648 0.0 0.9984698850465724
1249.515 2.0406164885307634 5.000000388273941 3.4838233993665777 1.8730281234947568e-07 0.04580927146866255 0.0 0.9989502042882196
1249.5230000000001 2.0406164885307634 5.000000388273941 3.4838233993665777 1.8730281234947568e-07 0.04580927146866255 0.0 0.9989502042882196
1249.529 2.0406164885307634 5.000000388273941 3.4838233993665777 1.8730281234947568e-07 0.04580927146866255 0.0 0.9989502042882196
1249.537 2.1172205754901006 5.000000402905852 3.4320943860950988 1.815648602634469e-07 0.04001361617139127 0.0 0.9991991345677076
1249.545 2.1172205754901006 5.000000402905852 3.4320943860950988 1.815648602634469e-07 0.04001361617139127 0.0 0.9991991345677076
1249.552 2.1172205754901006 5.000000402905852 3.4320943860950988 1.815648602634469e-07 0.04001361617139127 0.0 0.9991991345677076
1249.559 2.19402583093596 5.0000004166306695 3.378937847019269 1.7317808969136668e-07 0.037159995591414974 0.0 0.9993093288504896
1249.566 2.19402583093596 5.0000004166306695 3.378937847019269 1.7317808969136668e-07 0.037159995591414974 0.0 0.9993093288504896
1249.576 2.271036206374705 5.000000429405301 3.3245996227305583 1.6299272342337884e-07 0.03655084579833282 0.0 0.9993317945864626
1249.587 2.271036206374705 5.000000429405301 3.3245996227305583 1.6299272342337884e-07 0.03655084579833282 0.0 0.9993317945864626
1249.594 2.3482679369112454 5.000000441198177 3.2693477785986413 1.5168173426282742e-07 0.03757833400514081 0.0 0.999293684966224
1249.604 2.3482679369112454 5.000000441198177 3.2693477785986413 1.5168173426282742e-07 0.03757833400514081 0.0 0.999293684966224
1249.613 2.425748969445273 5.000000451989428 3.213471552412819 1.3976228853677914e-07 0.03973357655940043 0.0 0.9992103096414582
1249.625 2.425748969445273 5.000000451989428 3.213471552412819 1.3976228853677914e-07 0.03973357655940043 0.0 0.9992103096414582
1249.631 2.425748969445273 5.000000451989428 3.213471552412819 1.3976228853677914e-07 0.03973357655940043 0.0 0.9992103096414582
1249.638 2.503518161751142 5.000000461770962 3.1572800517908184 1.2762238327895287e-07 0.04260140392305151 0.0 0.999092148094343
1249.647 2.503518161751142 5.000000461770962 3.1572800517908184 1.2762238327895287e-07 0.04260140392305151 0.0 0.999092148094343
1249.656 2.581624240121517 5.000000470546382 3.1011006901410254 1.1554683049487679e-07 0.045848517182514835 0.0 0.9989484038088009
1249.665 2.581624240121517 5.000000470546382 3.1011006901410254 1.1554683049487679e-07 0.045848517182514835 0.0 0.9989484038088009
1249.674 2.660124503254896 5.0000004783307945 3.045277349964138 1.0374016467723004e-07 0.04920951676286666 0.0 0.9987884778370014
1249.682 2.660124503254896 5.0000004783307945 3.045277349964138 1.0374016467723004e-07 0.04920951676286666 0.0 0.9987884778370014
1249.687 2.660124503254896 5.0000004783307945 3.045277349964138 1.0374016467723004e-07 0.04920951676286666 0.0 0.9987884778370014
1249.693 2.7390832600668142 5.000000485150448 2.9901682622802346 9.234578753073572e-08 0.05247312758600725 0.0 0.9986223364622554
1249.7 2.7390832600668142 5.000000485150448 2.9901682622802346 9.234578753073572e-08 0.05247312758600725 0.0 0.9986223364622554
1249.7060000000001 2.7390832600668142 5.000000485150448 2.9901682622802346 9.234578753073572e-08 0.05247312758600725 0.0 0.9986223364622554
1249.719 2.818569989105089 5.000000491042222 2.936143590967212 8.146147101464531e-08 0.05546966720849849 0.0 0.9984603727839036
1249.726 2.818569989105089 5.000000491042222 2.936143590967212 8.146147101464531e-08 0.05546966720849849 0.0 0.9984603727839036
1249.734 2.8986572072488666 5.000000496052971 2.8835827107966576 7.115166894190415e-08 0.05806008794857199 0.0 0.9983130902614664
1249.741 2.8986572072488666 5.000000496052971 2.8835827107966576 7.115166894190415e-08 0.05806008794857199 0.0 0.9983130902614664
1249.747 2.8986572072488666 5.000000496052971 2.8835827107966576 7.115166894190415e-08 0.05806008794857199 0.0 0.9983130902614664
1249.752 2.8986572072488666 5.000000496052971 2.8835827107966576 7.115166894190415e-08 0.05806008794857199 0.0 0.9983130902614664
1249.758 2.9794180353716744 5.0000005002386905 2.832871167953064 6.145718376377888e-08 0.0601265439319133 0.0 0.9981907626875736
1249.766 2.9794180353716744 5.0000005002386905 2.832871167953064 6.145718376377888e-08 0.0601265439319133 0.0 0.9981907626875736
1249.7730000000001 3.060923448648495 5.000000503663482 2.7843973118225005 5.240272540278845e-08 0.06156424373563432 0.0 0.9981031228752152
1249.782 3.060923448648495 5.000000503663482 2.7843973118225005 5.240272540278845e-08 0.06156424373563432 0.0 0.9981031228752152
1249.79 3.060923448648495 5.000000503663482 2.7843973118225005 5.240272540278845e-08 0.06156424373563432 0.0 0.9981031228752152
1249.798 3.1432391991868087 5.000000506398378 2.738548586836533 4.4002846993263674e-08 0.06227425959769741 0.0 0.9980590747002688
1249.805 3.1432391991868087 5.000000506398378 2.738548586836533 4.4002846993263674e-08 0.06227425959769741 0.0 0.9980590747002688
1249.812 3.1432391991868087 5.000000506398378 2.738548586836533 4.4002846993263674e-08 0.06227425959769741 0.0 0.9980590747002688
1249.822 3.2264223986617733 5.000000508519942 2.695707473157677 3.6266680155666716e-08 0.06215692095174071 0.0 0.9980663891634652
1249.833 3.3105177486354904 5.000000510108669 2.656247064992032 2.920183602302148e-08 0.06110539007122755 0.0 0.9981313196690316
1249.8410000000001 3.3105177486354904 5.000000510108669 2.656247064992032 2.920183602302148e-08 0.06110539007122755 0.0 0.9981313196690316
1249.848 3.3105177486354904 5.000000510108669 2.656247064992032 2.920183602302148e-08 0.06110539007122755 0.0 0.9981313196690316
1249.853 3.3955534062404453 5.000000511247209 2.620526275315413 2.281779598763918e-08 0.0589989790166718 0.0 0.9982580430304532
1249.859 3.3955534062404453 5.000000511247209 2.620526275315413 2.281779598763918e-08 0.0589989790166718 0.0 0.9982580430304532
1249.865 3.3955534062404453 5.000000511247209 2.620526275315413 2.281779598763918e-08 0.0589989790166718 0.0 0.9982580430304532
1249.871 3.3955534062404453 5.000000511247209 2.620526275315413 2.281779598763918e-08 0.0589989790166718 0.0 0.9982580430304532
1249.877 3.4815364729071803 5.000000512018332 2.5888846557987826 1.7129093060838982e-08 0.05569570352883893 0.0 0.9984477896256908
1249.883 3.4815364729071803 5.000000512018332 2.5888846557987826 1.7129093060838982e-08 0.05569570352883893 0.0 0.9984477896256908
1249.889 3.4815364729071803 5.000000512018332 2.5888846557987826 1.7129093060838982e-08 0.05569570352883893 0.0 0.9984477896256908
1249.894 3.5684480938160843 5.0000005125027 2.5616368207189417 1.2158585055360755e-08 0.05102346654912241 0.0 0.9986974546184196
1249.899 3.5684480938160843 5.0000005125027 2.5616368207189417 1.2158585055360755e-08 0.05102346654912241 0.0 0.9986974546184196
1249.906 3.5684480938160843 5.0000005125027 2.5616368207189417 1.2158585055360755e-08 0.05102346654912241 0.0 0.9986974546184196
1249.912 3.5684480938160843 5.0000005125027 2.5616368207189417 1.2158585055360755e-08 0.05102346654912241 0.0 0.9986974546184196
1249.92 3.6562381557536985 5.000000512776404 2.5390664636407685 7.941149464936255e-09 0.04476910760659944 0.0 0.9989973608594312
1249.928 3.6562381557536985 5.000000512776404 2.5390664636407685 7.941149464936255e-09 0.04476910760659944 0.0 0.9989973608594312
1249.934 3.744819571053029 5.00000051290825 2.5214199556564867 4.528193356411955e-09 0.03666433252359913 0.0 0.9993276373245158
1249.9389999999999 3.744819571053029 5.00000051290825 2.5214199556564867 4.528193356411955e-09 0.03666433252359913 0.0 0.9993276373245158
1249.944 3.744819571053029 5.00000051290825 2.5214199556564867 4.528193356411955e-09 0.03666433252359913 0.0 0.9993276373245158
1249.95 3.744819571053029 5.00000051290825 2.5214199556564867 4.528193356411955e-09 0.03666433252359913 0.0 0.9993276373245158
1249.9569999999999 3.8340621352984847 5.000000512956817 2.5088995139685224 1.9934769788939113e-09 0.0263672505986828 0.0 0.9996523236084964
1249.964 3.8340621352984847 5.000000512956817 2.5088995139685224 1.9934769788939113e-09 0.0263672505986828 0.0 0.9996523236084964
1249.969 3.8340621352984847 5.000000512956817 2.5088995139685224 1.9934769788939113e-09 0.0263672505986828 0.0 0.9996523236084964
1249.98 3.9237859464750926 5.000000512967234 2.5016559296015863 4.4090038015072196e-10 0.013437933951445862 0.0 0.9999097068891352
1249.996 4.000032167249977 5.000000512967745 2.499718076636992 0.0 -1.773137257452731e-17 0.0 1.0
1250.006 4.000032167249977 5.000000512967745 2.499718076636992 0.0 -1.773137257452731e-17 0.0 1.0
1250.0230000000001 4.089978176969144 5.000000512967745 2.5024172667341857 0.0 -0.017374337875587297 0.0 0.9998490547994656
1250.0330000000001 4.179600478183357 5.000000512967745 2.5105051228561925 0.0 -0.034747602338817615 0.0 0.9993961197301616
1250.039 4.179600478183357 5.000000512967745 2.5105051228561925 0.0 -0.034747602338817615 0.0 0.9993961197301616
1250.047 4.179600478183357 5.000000512967745 2.5105051228561925 0.0 -0.034747602338817615 0.0 0.9993961197301616
1250.0539999999999 4.268576527388713 5.000000512967745 2.52395253745481 0.0 -0.05211873793248871 0.0 0.9986408949949548
1250.063 4.268576527388713 5.000000512967745 2.52395253745481 0.0 -0.05211873793248871 0.0 0.9986408949949548
1250.0710000000001 4.356586106890679 5.000000512967745 2.5427111143589483 0.0 -0.0694867253396779 0.0 0.99758287625719
1250.083 4.356586106890679 5.000000512967745 2.5427111143589483 0.0 -0.0694867253396779 0.0 0.99758287625719
1250.1019999999999 4.443312477241986 5.000000512967745 2.566713342948583 0.0 -0.08685060003394628 0.0 0.9962213475296258
1250.11 4.5284435171626125 5.000000512967745 2.595872841120089 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.119 4.5284435171626125 5.000000512967745 2.595872841120089 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.126 4.5284435171626125 5.000000512967745 2.595872841120089 0.0 -0.10420947164018332 0.0 0.9945553710178604
1250.132 4.611672846839332 5.000000512967745 2.6300846661685293 0.0 -0.12156254426775424 0.0 0.9925837737093782
1250.136 4.611672846839332 5.000000512967745 2.6300846661685293 0.0 -0.12156254426775424 0.0 0.9925837737093782
1250.143 4.611672846839332 5.000000512967745 2.6300846661685293 0.0 -0.12156254426775424 0.0 0.9925837737093782
1250.154 4.692700930562201 5.000000512967745 2.669225692468066 0.0 -0.1389091380999082 0.0 0.9903051304281628
