#timestamp tx ty tz qx qy qz qw
4755.089 1.2225364135292869 4.999999968612203 3.9119369024131143 -1.3786058039421073e-07 0.3236794132876 0.0 0.9461668126782804
4755.097 1.2936923446615318 4.999999996571058 3.8853881110805633 -8.202954488170872e-08 0.3006389366380969 0.0 0.953738029952202
4755.104 1.2936923446615318 4.999999996571058 3.8853881110805633 -8.202954488170872e-08 0.3006389366380969 0.0 0.953738029952202
4755.111 1.2936923446615318 4.999999996571058 3.8853881110805633 -8.202954488170872e-08 0.3006389366380969 0.0 0.953738029952202
4755.121 1.3657878825200471 5.000000024786462 3.856258550339239 -2.1349636306228942e-08 0.2730039209368898 0.0 0.9620129204709696
4755.128 1.3657878825200471 5.000000024786462 3.856258550339239 -2.1349636306228942e-08 0.2730039209368898 0.0 0.9620129204709696
4755.135 1.4387073149280492 5.000000053066686 3.824540473779154 4.131740997693308e-08 0.24151866397016925 0.0 0.9703961742268272
4755.147 1.4387073149280492 5.000000053066686 3.824540473779154 4.131740997693308e-08 0.24151866397016925 0.0 0.9703961742268272
4755.156 1.5123419049843363 5.000000081225249 3.7902466275725186 1.0219671271917467e-07 0.20764491889885028 0.0 0.9782042668356541
4755.162 1.5123419049843363 5.000000081225249 3.7902466275725186 1.0219671271917467e-07 0.20764491889885028 0.0 0.9782042668356541
4755.168 1.5123419049843363 5.000000081225249 3.7902466275725186 1.0219671271917467e-07 0.20764491889885028 0.0 0.9782042668356541
4755.1759999999995 1.586591026421496 5.000000109082417 3.753411210549587 1.5729315439796515e-07 0.17340344122457754 0.0 0.9848508752960774
4755.187 1.586591026421496 5.000000109082417 3.753411210549587 1.5729315439796515e-07 0.17340344122457754 0.0 0.9848508752960774
4755.194 1.586591026421496 5.000000109082417 3.753411210549587 1.5729315439796515e-07 0.17340344122457754 0.0 0.9848508752960774
4755.207 1.6613632053673424 5.0000001364666895 3.7140907073959433 2.0330330642587792e-07 0.140961944127252 0.0 0.9900150151931152
4755.22 1.7365770561896627 5.000000163216184 3.6723645837572665 2.3830753583195642e-07 0.1121429700602801 0.0 0.9936920822196392
4755.227 1.7365770561896627 5.000000163216184 3.6723645837572665 2.3830753583195642e-07 0.1121429700602801 0.0 0.9936920822196392
4755.234 1.7365770561896627 5.000000163216184 3.6723645837572665 2.3830753583195642e-07 0.1121429700602801 0.0 0.9936920822196392
4755.242 1.8121620991042853 5.000000189179954 3.6283358320375263 2.619321831824597e-07 0.08809004063269166 0.0 0.9961125161051146
4755.251 1.8121620991042853 5.000000189179954 3.6283358320375263 2.619321831824597e-07 0.08809004063269166 0.0 0.9961125161051146
4755.259 1.888059447226528 5.0000002142192175 3.5821313566766064 2.750301209955185e-07 0.06920541054798843 0.0 0.9976024314078272
4755.272 1.888059447226528 5.0000002142192175 3.5821313566766064 2.750301209955185e-07 0.06920541054798843 0.0 0.9976024314078272
4755.288 1.964222350746022 5.000000238208483 3.5339021876933465 2.7916151231085786e-07 0.05529814457486126 0.0 0.9984698869803234
4755.295 2.0406165859050045 5.000000261036556 3.4838235112799967 2.7612846768005376e-07 0.045809237096490964 0.0 0.9989502058644172
4755.3009999999995 2.0406165859050045 5.000000261036556 3.4838235112799967 2.7612846768005376e-07 0.045809237096490964 0.0 0.9989502058644172
4755.31 2.0406165859050045 5.000000261036556 3.4838235112799967 2.7612846768005376e-07 0.045809237096490964 0.0 0.9989502058644172
4755.318 2.117220676460081 5.000000282607434 3.4320945062340464 2.6766936956630013e-07 0.040013583411970664 0.0 0.9991991358795612
4755.3240000000005 2.117220676460081 5.000000282607434 3.4320945062340464 2.6766936956630013e-07 0.040013583411970664 0.0 0.9991991358795612
4755.331 2.117220676460081 5.000000282607434 3.4320945062340464 2.6766936956630013e-07 0.040013583411970664 0.0 0.9991991358795612
4755.344 2.194025935307508 5.000000302841045 3.3789379750134696 2.5530528911685575e-07 0.03715996518046009 0.0 0.9993093299813236
4755.35 2.194025935307508 5.000000302841045 3.3789379750134696 2.5530528911685575e-07 0.03715996518046009 0.0 0.9993093299813236
4755.357 2.271036313952047 5.000000321673856 3.3245997582013103 2.4028965533085113e-07 0.03655081816230412 0.0 0.9993317955972424
4755.363 2.271036313952047 5.000000321673856 3.3245997582013103 2.4028965533085113e-07 0.03655081816230412 0.0 0.9993317955972424
4755.378 2.3482680474993813 5.00000033905933 3.2693479211656187 2.2361458885901647e-07 0.03757830931687312 0.0 0.99929368589461
4755.384 2.3482680474993813 5.00000033905933 3.2693479211656187 2.2361458885901647e-07 0.03757830931687312 0.0 0.99929368589461
4755.39 2.3482680474993813 5.00000033905933 3.2693479211656187 2.2361458885901647e-07 0.03757830931687312 0.0 0.99929368589461
4755.401 2.4257490828521844 5.000000354968171 3.2134717017007617 2.0604251480572646e-07 0.0397335548014125 0.0 0.9992103105066524
4755.41 2.4257490828521844 5.000000354968171 3.2134717017007617 2.0604251480572646e-07 0.0397335548014125 0.0 0.9992103105066524
4755.417 2.5035182777898832 5.000000369388453 3.1572802074360737 1.881454322339394e-07 0.04260138494588976 0.0 0.9990921489035216
4755.424 2.5035182777898832 5.000000369388453 3.1572802074360737 1.881454322339394e-07 0.04260138494588976 0.0 0.9990921489035216
4755.432 2.5035182777898832 5.000000369388453 3.1572802074360737 1.881454322339394e-07 0.04260138494588976 0.0 0.9990921489035216
4755.438 2.5816243586120753 5.00000038232549 3.1011008517977587 1.7034322111497918e-07 0.045848500752900034 0.0 0.9989484045628596
4755.444 2.5816243586120753 5.00000038232549 3.1011008517977587 1.7034322111497918e-07 0.045848500752900034 0.0 0.9989484045628596
4755.45 2.5816243586120753 5.00000038232549 3.1011008517977587 1.7034322111497918e-07 0.045848500752900034 0.0 0.9989484045628596
4755.457 2.6601246240257566 5.000000393801545 3.0452775173102276 1.5293741342087548e-07 0.04920950260057001 0.0 0.9987884785347602
4755.468 2.6601246240257566 5.000000393801545 3.0452775173102276 1.5293741342087548e-07 0.04920950260057001 0.0 0.9987884785347602
4755.478 2.739083382956273 5.000000403855315 2.99016843502256 1.3613941697316272e-07 0.05247311539041287 0.0 0.998622337103074
4755.484 2.739083382956273 5.000000403855315 2.99016843502256 1.3613941697316272e-07 0.05247311539041287 0.0 0.998622337103074
4755.4890000000005 2.739083382956273 5.000000403855315 2.99016843502256 1.3613941697316272e-07 0.05247311539041287 0.0 0.998622337103074
4755.509 2.8185701139621564 5.000000412541175 2.936143768846448 1.2009337059000727e-07 0.05546965667648585 0.0 0.9984603733690076
4755.516 2.898657333933764 5.0000004199282015 2.8835828935912766 1.0489429429088245e-07 0.058060078785587575 0.0 0.998313090794366
4755.523 2.898657333933764 5.0000004199282015 2.8835828935912766 1.0489429429088245e-07 0.058060078785587575 0.0 0.998313090794366
4755.532 2.898657333933764 5.0000004199282015 2.8835828935912766 1.0489429429088245e-07 0.058060078785587575 0.0 0.998313090794366
4755.541 2.979418163755833 5.000000426098934 2.8328713554824585 9.060234041906775e-08 0.060126535857820414 0.0 0.9981907631739186
4755.545999999999 2.979418163755833 5.000000426098934 2.8328713554824585 9.060234041906775e-08 0.060126535857820414 0.0 0.9981907631739186
4755.554 2.979418163755833 5.000000426098934 2.8328713554824585 9.060234041906775e-08 0.060126535857820414 0.0 0.9981907631739186
4755.566 3.0609235786140534 5.000000431147882 2.7843975039491866 7.725393714477043e-08 0.06156423648667617 0.0 0.9981031233223382
4755.581 3.143239330625457 5.000000435179763 2.738548783467156 6.487053914648986e-08 0.06227425292542756 0.0 0.9980590751165864
4755.588 3.143239330625457 5.000000435179763 2.738548783467156 6.487053914648986e-08 0.06227425292542756 0.0 0.9980590751165864
4755.595 3.2264225314729766 5.0000004383074454 2.6957076742427883 5.346560852136817e-08 0.06215691461965026 0.0 0.9980663895578102
4755.601 3.2264225314729766 5.0000004383074454 2.6957076742427883 5.346560852136817e-08 0.06215691461965026 0.0 0.9980663895578102
4755.607 3.2264225314729766 5.0000004383074454 2.6957076742427883 5.346560852136817e-08 0.06215691461965026 0.0 0.9980663895578102
4755.6140000000005 3.2264225314729766 5.0000004383074454 2.6957076742427883 5.346560852136817e-08 0.06215691461965026 0.0 0.9980663895578102
4755.624 3.3105178827239783 5.000000440649606 2.656247270524462 4.3050365817102594e-08 0.061105383849272485 0.0 0.9981313200499378
4755.642 3.395553541512818 5.000000442328081 2.620526485327076 3.363878879107102e-08 0.058998972673676486 0.0 0.998258043405336
4755.655 3.4815366092677413 5.000000443464897 2.588884870355688 2.525230248349545e-08 0.055695696822422563 0.0 0.9984477899997896
4755.666 3.4815366092677413 5.000000443464897 2.588884870355688 2.525230248349545e-08 0.055695696822422563 0.0 0.9984477899997896
4755.675 3.568448231161689 5.000000444178972 2.561637039914455 1.7924604659064792e-08 0.05102345921237742 0.0 0.998697454993254
4755.682 3.568448231161689 5.000000444178972 2.561637039914455 1.7924604659064792e-08 0.05102345921237742 0.0 0.998697454993254
4755.696 3.6562382939675366 5.000000444582477 2.539066687586729 1.170711292972255e-08 0.0447690993301765 0.0 0.9989973612303312
4755.704000000001 3.6562382939675366 5.000000444582477 2.539066687586729 1.170711292972255e-08 0.0447690993301765 0.0 0.9989973612303312
4755.710999999999 3.6562382939675366 5.000000444582477 2.539066687586729 1.170711292972255e-08 0.0447690993301765 0.0 0.9989973612303312
4755.721 3.744819709997344 5.000000444776852 2.521420184472081 6.675613398371165e-09 0.036664322931253074 0.0 0.9993276376764492
4755.728 3.744819709997344 5.000000444776852 2.521420184472081 6.675613398371165e-09 0.036664322931253074 0.0 0.9993276376764492
4755.735 3.834062274806108 5.00000044484845 2.5088997477668262 2.9388460318760265e-09 0.02636723921313056 0.0 0.9996523239088064
4755.7429999999995 3.834062274806108 5.00000044484845 2.5088997477668262 2.9388460318760265e-09 0.02636723921313056 0.0 0.9996523239088064
4755.749 3.834062274806108 5.00000044484845 2.5088997477668262 2.9388460318760265e-09 0.02636723921313056 0.0 0.9996523239088064
4755.755 3.9237860863397462 5.000000444863809 2.5016561684733962 6.499839703154152e-10 0.013437920146175102 0.0 0.9999097070746664
4755.762 3.9237860863397462 5.000000444863809 2.5016561684733962 6.499839703154152e-10 0.013437920146175102 0.0 0.9999097070746664
4755.769 3.9237860863397462 5.000000444863809 2.5016561684733962 6.499839703154152e-10 0.013437920146175102 0.0 0.9999097070746664
4755.776 4.0000322217186115 5.000000444864543 2.4997183198500554 0.0 -1.773137257452731e-17 0.0 1.0
4755.782999999999 4.0000322217186115 5.000000444864543 2.4997183198500554 0.0 -1.773137257452731e-17 0.0 1.0
4755.79 4.0000322217186115 5.000000444864543 2.4997183198500554 0.0 -1.773137257452731e-17 0.0 1.0
4755.795999999999 4.089978231437779 5.000000444864543 2.5024175099472488 0.0 -0.017374337875587297 0.0 0.9998490547994656
4755.802 4.089978231437779 5.000000444864543 2.5024175099472488 0.0 -0.017374337875587297 0.0 0.9998490547994656
4755.809 4.089978231437779 5.000000444864543 2.5024175099472488 0.0 -0.017374337875587297 0.0 0.9998490547994656
4755.816 4.17960053265199 5.000000444864543 2.510505366069256 0.0 -0.034747602338817615 0.0 0.9993961197301616
4755.8240000000005 4.17960053265199 5.000000444864543 2.510505366069256 0.0 -0.034747602338817615 0.0 0.9993961197301616
4755.829000000001 4.17960053265199 5.000000444864543 2.510505366069256 0.0 -0.034747602338817615 0.0 0.9993961197301616
4755.839 4.268576581857347 5.000000444864543 2.523952780667873 0.0 -0.05211873793248871 0.0 0.9986408949949548
4755.851 4.268576581857347 5.000000444864543 2.523952780667873 0.0 -0.05211873793248871 0.0 0.9986408949949548
4755.857 4.3565861613593135 5.000000444864543 2.542711357572011 0.0 -0.0694867253396779 0.0 0.99758287625719
4755.862 4.3565861613593135 5.000000444864543 2.542711357572011 0.0 -0.0694867253396779 0.0 0.99758287625719
4755.871 4.3565861613593135 5.000000444864543 2.542711357572011 0.0 -0.0694867253396779 0.0 0.99758287625719
4755.880999999999 4.44331253171062 5.000000444864543 2.566713586161646 0.0 -0.08685060003394628 0.0 0.9962213475296258
4755.889 4.44331253171062 5.000000444864543 2.566713586161646 0.0 -0.08685060003394628 0.0 0.9962213475296258
4755.896 4.5284435716312466 5.000000444864543 2.595873084333153 0.0 -0.10420947164018332 0.0 0.9945553710178604
4755.914000000001 4.6116729013079665 5.000000444864543 2.6300849093815923 0.0 -0.12156254426775424 0.0 0.9925837737093782
4755.925 4.6116729013079665 5.000000444864543 2.6300849093815923 0.0 -0.12156254426775424 0.0 0.9925837737093782
4755.938 4.692700985030835 5.000000444864543 2.669225935681129 0.0 -0.1389091380999082 0.0 0.9903051304281628
4755.9490000000005 4.692700985030835 5.000000444864543 2.669225935681129 0.0 -0.1389091380999082 0.0 0.9903051304281628
4755.956 4.77123620919828 5.000000444864543 2.7131552978043185 0.0 -0.1562487125526444 0.0 0.9877177429942428
4755.962 4.77123620919828 5.000000444864543 2.7131552978043185 0.0 -0.1562487125526444 0.0 0.9877177429942428
4755.975 4.846995931811164 5.000000444864543 2.7617148974855383 0.0 -0.1735808913534136 0.0 0.9848196150346288
4755.982 4.846995931811164 5.000000444864543 2.7617148974855383 0.0 -0.1735808913534136 0.0 0.9848196150346288
4755.9890000000005 4.846995931811164 5.000000444864543 2.7617148974855383 0.0 -0.1735808913534136 0.0 0.9848196150346288
4755.995 4.919707499678762 5.000000444864543 2.8147299726040083 0.0 -0.1909054899364616 0.0 0.9816084218832476
4756.003 4.919707499678762 5.000000444864543 2.8147299726040083 0.0 -0.1909054899364616 0.0 0.9816084218832476
4756.012 4.9891092296758215 5.000000444864543 2.872009726138713 0.0 -0.20822254560893824 0.0 0.9780814748783118
4756.019 4.9891092296758215 5.000000444864543 2.872009726138713 0.0 -0.20822254560893824 0.0 0.9780814748783118
4756.026 4.9891092296758215 5.000000444864543 2.872009726138713 0.0 -0.20822254560893824 0.0 0.9780814748783118
4756.042 5.054951350519227 5.000000444864543 2.93334801283164 0.0 -0.2255323510122035 0.0 0.9742356792105842
4756.065 5.1169969016749 5.000000444864543 2.9985240810880933 0.0 -0.2428354914886645 0.0 0.9700674842883142
4756.0779999999995 5.1750225861598365 5.000000444864543 3.067303367444058 0.0 -0.2601328870692735 0.0 0.9655728253555008
4756.085 5.1750225861598365 5.000000444864543 3.067303367444058 0.0 -0.2601328870692735 0.0 0.9655728253555008
4756.090999999999 5.1750225861598365 5.000000444864543 3.067303367444058 0.0 -0.2601328870692735 0.0 0.9655728253555008
4756.103 5.2288195741701085 5.000000444864543 3.1394383407413704 0.0 -0.2774258399245971 0.0 0.9607470548183492
4756.11 5.2288195741701085 5.000000444864543 3.1394383407413704 0.0 -0.2774258399245971 0.0 0.9607470548183492
4756.116 5.278194254642656 5.000000444864543 3.2146693929725814 0.0 -0.2947160882782769 0.0 0.9555848613859216
4756.123 5.278194254642656 5.000000444864543 3.2146693929725814 0.0 -0.2947160882782769 0.0 0.9555848613859216
4756.14 5.322968932046033 5.000000444864543 3.2927257735894457 0.0 -0.3120058679721513 0.0 0.9500801746962959
4756.154 5.362982465892436 5.000000444864543 3.3733265639125185 0.0 -0.3292979831053341 0.0 0.944226052554556
4756.163 5.362982465892436 5.000000444864543 3.3733265639125185 0.0 -0.3292979831053341 0.0 0.944226052554556
4756.1720000000005 5.398090850669451 5.000000444864543 3.4561816881350462 0.0 -0.3465958874551725 0.0 0.938014547221503
4756.18 5.398090850669451 5.000000444864543 3.4561816881350462 0.0 -0.3465958874551725 0.0 0.938014547221503
4756.186 5.398090850669451 5.000000444864543 3.4561816881350462 0.0 -0.3465958874551725 0.0 0.938014547221503
4756.196 5.428167734104385 5.000000444864543 3.5409929572826218 0.0 -0.3639037787387763 0.0 0.9314365463195224
4756.2029999999995 5.428167734104385 5.000000444864543 3.5409929572826218 0.0 -0.3639037787387763 0.0 0.9314365463195224
4756.209 5.428167734104385 5.000000444864543 3.5409929572826218 0.0 -0.3639037787387763 0.0 0.9314365463195224
4756.215999999999 5.4531048718960085 5.000000444864543 3.6274551423714967 0.0 -0.3812267082053213 0.0 0.9244815828078649
4756.227 5.4531048718960085 5.000000444864543 3.6274551423714967 0.0 -0.3812267082053213 0.0 0.9244815828078649
4756.236 5.47281251727715 5.000000444864543 3.715257072903305 0.0 -0.3985707085809641 0.0 0.9171376070477474
4756.245 5.47281251727715 5.000000444864543 3.715257072903305 0.0 -0.3985707085809641 0.0 0.9171376070477474
4756.254 5.48721974400614 5.000000444864543 3.804082756742838 0.0 -0.4159429440438202 0.0 0.9093907121255196
4756.262 5.48721974400614 5.000000444864543 3.804082756742838 0.0 -0.4159429440438202 0.0 0.9093907121255196
4756.269 5.48721974400614 5.000000444864543 3.804082756742838 0.0 -0.4159429440438202 0.0 0.9093907121255196
4756.277 5.496274701624691 5.000000444864543 3.893612517348502 0.0 -0.4333518867151228 0.0 0.9012248011902708
4756.284000000001 5.496274701624691 5.000000444864543 3.893612517348502 0.0 -0.4333518867151228 0.0 0.9012248011902708
4756.291 5.496274701624691 5.000000444864543 3.893612517348502 0.0 -0.4333518867151228 0.0 0.9012248011902708
4756.298 5.49994480206356 5.000000444864543 3.9835241442626548 0.0 -0.4508075251491922 0.0 0.8926211823998244
4756.304 5.49994480206356 5.000000444864543 3.9835241442626548 0.0 -0.4508075251491922 0.0 0.8926211823998244
