#timestamp tx ty tz qx qy qz qw
3442.805 0.0048620343332582095 5.000503430648535 4.0211036646088925 -0.006244809054166671 0.08208905856727353 -0.004542692342624769 0.9965950796435312
3442.812 0.007205476803753087 5.000710174387104 4.026438749318773 -0.0068425461367063204 0.09787203995187753 -0.004939518606709016 0.9951632250610746
3442.8190000000004 0.007205476803753087 5.000710174387104 4.026438749318773 -0.0068425461367063204 0.09787203995187753 -0.004939518606709016 0.9951632250610746
3442.825 0.007205476803753087 5.000710174387104 4.026438749318773 -0.0068425461367063204 0.09787203995187753 -0.004939518606709016 0.9951632250610746
3442.8309999999997 0.010203998014167095 5.000959319303028 4.031936200984135 -0.007153689265410963 0.11582136195376845 -0.00520102586772641 0.9932306812493216
3442.837 0.010203998014167095 5.000959319303028 4.031936200984135 -0.007153689265410963 0.11582136195376845 -0.00520102586772641 0.9932306812493216
3442.844 0.010203998014167095 5.000959319303028 4.031936200984135 -0.007153689265410963 0.11582136195376845 -0.00520102586772641 0.9932306812493216
3442.85 0.01419148877132785 5.001268456711667 4.037809981661246 -0.00730662348631557 0.13713035505815147 -0.005366710429676322 0.9905115231000692
3442.855 0.01419148877132785 5.001268456711667 4.037809981661246 -0.00730662348631557 0.13713035505815147 -0.005366710429676322 0.9905115231000692
3442.863 0.01419148877132785 5.001268456711667 4.037809981661246 -0.00730662348631557 0.13713035505815147 -0.005366710429676322 0.9905115231000692
3442.875 0.01914088793656243 5.001623413801574 4.043603074604648 -0.00708450714147095 0.15979780303280355 -0.005529448026403134 0.9871088577806276
3442.8920000000003 0.02472616806228681 5.001994788584289 4.048582751006857 -0.006475862272531209 0.18217885693292002 -0.005960619401151083 0.9832260158838334
3442.903 0.031337103056278896 5.002396182333877 4.053092541403476 -0.00529678439858371 0.2043246249825648 -0.006861646187426942 0.9788648065552096
3442.9120000000003 0.03173974915383758 5.002419244743854 4.053335560620463 -0.005230308873352593 0.2055519367255184 -0.006916297422060523 0.9786077917160926
3442.9179999999997 0.03173974915383758 5.002419244743854 4.053335560620463 -0.005230308873352593 0.2055519367255184 -0.006916297422060523 0.9786077917160926
3442.926 0.040185035144954834 5.002869041593911 4.05785696519436 -0.0039531597756557 0.22872750548300766 -0.007977690330620428 0.973449771287814
3442.934 0.040185035144954834 5.002869041593911 4.05785696519436 -0.0039531597756557 0.22872750548300766 -0.007977690330620428 0.973449771287814
3442.946 0.050356479361603916 5.003332888311141 4.062360103443601 -0.0022342213262162266 0.25075729601101565 -0.0091092829434594 0.968004549429684
3442.9559999999997 0.050356479361603916 5.003332888311141 4.062360103443601 -0.0022342213262162266 0.25075729601101565 -0.0091092829434594 0.968004549429684
3442.965 0.06341714524705677 5.003817343091894 4.06758291686918 0.00018816381690521424 0.27143495962459563 -0.010320818653936336 0.9624014276746916
3442.974 0.06341714524705677 5.003817343091894 4.06758291686918 0.00018816381690521424 0.27143495962459563 -0.010320818653936336 0.9624014276746916
3442.9809999999998 0.07731738921640867 5.004227209077906 4.072516900781306 0.0018943559457429613 0.28915875027843946 -0.011141019036985188 0.9572144515456188
3442.988 0.07815074418724678 5.0042488891696975 4.072794315641073 0.001973459154744048 0.2901359022234825 -0.01117775733895783 0.9569181372723592
3442.9970000000003 0.07815074418724678 5.0042488891696975 4.072794315641073 0.001973459154744048 0.2901359022234825 -0.01117775733895783 0.9569181372723592
3443.005 0.09431511839697797 5.0046140285447285 4.077849964796431 0.0029436567794163967 0.3066751545595329 -0.0117550587581936 0.9517370976557776
3443.011 0.09431511839697797 5.0046140285447285 4.077849964796431 0.0029436567794163967 0.3066751545595329 -0.0117550587581936 0.9517370976557776
3443.0190000000002 0.1127747784941541 5.004925769680876 4.083003782226691 0.0026844066131642657 0.32068836252510696 -0.012178778207378815 0.9471026583551946
3443.033 0.1127747784941541 5.004925769680876 4.083003782226691 0.0026844066131642657 0.32068836252510696 -0.012178778207378815 0.9471026583551946
3443.04 0.133248717355661 5.005191773000173 4.087696424200315 0.0019240430682171481 0.33301136557655026 -0.012337185204592252 0.9428401361399188
3443.047 0.133248717355661 5.005191773000173 4.087696424200315 0.0019240430682171481 0.33301136557655026 -0.012337185204592252 0.9428401361399188
3443.053 0.133248717355661 5.005191773000173 4.087696424200315 0.0019240430682171481 0.33301136557655026 -0.012337185204592252 0.9428401361399188
3443.063 0.1571252667980225 5.005427199341196 4.092099707064939 0.0011109270519391774 0.3445586708488693 -0.012399084660497802 0.9386822417003144
3443.071 0.1571252667980225 5.005427199341196 4.092099707064939 0.0011109270519391774 0.3445586708488693 -0.012399084660497802 0.9386822417003144
3443.0759999999996 0.18344393777478768 5.0056199996970125 4.095945946992274 0.0006441924718274902 0.35443695180296136 -0.012502732421057906 0.9349961036788826
3443.085 0.18344393777478768 5.0056199996970125 4.095945946992274 0.0006441924718274902 0.35443695180296136 -0.012502732421057906 0.9349961036788826
3443.0959999999995 0.21237363286927252 5.00577070475747 4.099315669165189 0.0003811259803130004 0.36300515662454064 -0.012452075223349773 0.9317038460957494
3443.103 0.21237363286927252 5.00577070475747 4.099315669165189 0.0003811259803130004 0.36300515662454064 -0.012452075223349773 0.9317038460957494
3443.11 0.21237363286927252 5.00577070475747 4.099315669165189 0.0003811259803130004 0.36300515662454064 -0.012452075223349773 0.9317038460957494
3443.1240000000003 0.2439607039790218 5.005880693669876 4.102163384479748 0.00023303567261710034 0.3704549457039397 -0.012246405047829092 0.9287696724491334
3443.133 0.2781371912785157 5.005952686096754 4.104332211515659 0.0001973896002218008 0.37630257099761133 -0.011980255178418204 0.9264193486665708
3443.139 0.2781371912785157 5.005952686096754 4.104332211515659 0.0001973896002218008 0.37630257099761133 -0.011980255178418204 0.9264193486665708
3443.147 0.2781371912785157 5.005952686096754 4.104332211515659 0.0001973896002218008 0.37630257099761133 -0.011980255178418204 0.9264193486665708
3443.157 0.314845117711602 5.0059884206361325 4.105702012298656 0.00010973978207667252 0.3805583231024646 -0.011634667044016805 0.9246837217110482
3443.1659999999997 0.314845117711602 5.0059884206361325 4.105702012298656 0.00010973978207667252 0.3805583231024646 -0.011634667044016805 0.9246837217110482
3443.173 0.3536470983567745 5.005995323338097 4.105781069411824 -0.0004999060511616631 0.383925067338865 -0.01110947244712887 0.9232972827777276
3443.179 0.3536470983567745 5.005995323338097 4.105781069411824 -0.0004999060511616631 0.383925067338865 -0.01110947244712887 0.9232972827777276
3443.197 0.3944327083109873 5.005979618722928 4.104432842737704 -0.0006223704840166848 0.3854906677138715 -0.010864121046358245 0.9226475646932496
3443.205 0.4327734038608468 5.0059453814065975 4.102186174204354 -0.0010199273260249114 0.3861663526657064 -0.010681587610596231 0.9223667445778996
3443.2140000000004 0.4374042940374324 5.0059401713201765 4.101862958855152 -0.0010613084010413104 0.3862007651662477 -0.010664460721408921 0.9223524878738084
3443.222 0.4374042940374324 5.0059401713201765 4.101862958855152 -0.0010613084010413104 0.3862007651662477 -0.010664460721408921 0.9223524878738084
3443.2290000000003 0.4826519938864036 5.005879493971108 4.098169077167544 -0.0013032174741457357 0.38632958970302905 -0.010672751739438015 0.922298130820188
3443.235 0.4826519938864036 5.005879493971108 4.098169077167544 -0.0013032174741457357 0.38632958970302905 -0.010672751739438015 0.922298130820188
3443.242 0.4826519938864036 5.005879493971108 4.098169077167544 -0.0013032174741457357 0.38632958970302905 -0.010672751739438015 0.922298130820188
3443.25 0.5275961669985036 5.005804092615082 4.093620454499291 -0.0012732940221117375 0.3862594692950133 -0.011053784505543332 0.9223230534635752
3443.257 0.5275961669985036 5.005804092615082 4.093620454499291 -0.0012732940221117375 0.3862594692950133 -0.011053784505543332 0.9223230534635752
3443.265 0.5771580219645229 5.0057050171386885 4.087650419586734 -0.0010371232233909416 0.3856038929069753 -0.011589301043168585 0.9225910525534791
3443.272 0.5771580219645229 5.0057050171386885 4.087650419586734 -0.0010371232233909416 0.3856038929069753 -0.011589301043168585 0.9225910525534791
3443.284 0.628757260711604 5.0055846197908584 4.0803525688576325 -0.0006176450507850789 0.3841344633792143 -0.01207165429234395 0.9231980327760674
3443.305 0.682323484246698 5.0054406629985575 4.071671652927649 0.001117323258015232 0.3810293829629376 -0.012403993483548335 0.924479043490592
3443.32 0.7378961991811553 5.005262232975343 4.061691255815299 0.004198154732157565 0.3765370420097666 -0.012591923948946931 0.9263064692328582
3443.3340000000003 0.7378961991811553 5.005262232975343 4.061691255815299 0.004198154732157565 0.3765370420097666 -0.012591923948946931 0.9263064692328582
3443.342 0.7953416825651711 5.005033787670701 4.050329823944977 0.007297358549807709 0.3711766655210688 -0.012500085674192541 0.9284494490218592
3443.3509999999997 0.7953416825651711 5.005033787670701 4.050329823944977 0.007297358549807709 0.3711766655210688 -0.012500085674192541 0.9284494490218592
3443.3590000000004 0.8544813913955962 5.004743986207688 4.03745199329951 0.010237779062689613 0.3653014369566349 -0.012210783107535308 0.9307528913805112
3443.367 0.8544813913955962 5.004743986207688 4.03745199329951 0.010237779062689613 0.3653014369566349 -0.012210783107535308 0.9307528913805112
3443.377 0.9151346615266388 5.004385567949514 4.022913211788229 0.01317970348605787 0.3586628468253878 -0.011854438441558144 0.933298842821721
3443.397 0.9771244438407446 5.003954228100397 4.006561355255733 0.017083718544852862 0.35008522630133554 -0.011566818438692757 0.936490624404446
3443.405 0.9771244438407446 5.003954228100397 4.006561355255733 0.017083718544852862 0.35008522630133554 -0.011566818438692757 0.936490624404446
3443.415 1.0369975168088728 5.003466791050454 3.989361674889566 0.02054658177434004 0.3401961620952204 -0.011030480067338928 0.9400652837875444
3443.421 1.0369975168088728 5.003466791050454 3.989361674889566 0.02054658177434004 0.3401961620952204 -0.011030480067338928 0.9400652837875444
3443.428 1.0369975168088728 5.003466791050454 3.989361674889566 0.02054658177434004 0.3401961620952204 -0.011030480067338928 0.9400652837875444
3443.44 1.0979140260517346 5.002893503890292 3.97048537962494 0.02352989863523985 0.32891963076492303 -0.01032853651270567 0.9440082317973651
3443.4559999999997 1.1597662218831128 5.0022311386832055 3.9498681545363024 0.026113667779291774 0.3160672803819624 -0.009561398860632541 0.9483291255038468
3443.4570000000003 1.1597662218831128 5.0022311386832055 3.9498681545363024 0.026113667779291774 0.3160672803819624 -0.009561398860632541 0.9483291255038468
3443.4709999999995 1.2259827481169912 5.00143187159478 3.9261853689483295 0.02887177980375936 0.3010472016583817 -0.00905428913664837 0.9531290691993664
3443.4809999999998 1.2259827481169912 5.00143187159478 3.9261853689483295 0.02887177980375936 0.3010472016583817 -0.00905428913664837 0.9531290691993664
3443.489 1.2930954974893194 5.000521744557801 3.9005567489526505 0.031636388376197984 0.2846892629914868 -0.008975877719425344 0.9580556330855952
3443.4990000000003 1.2930954974893194 5.000521744557801 3.9005567489526505 0.031636388376197984 0.2846892629914868 -0.008975877719425344 0.9580556330855952
3443.514 1.3610722747684856 4.999487272896835 3.873072305557218 0.033740287870055057 0.26633707739259443 -0.008967910178108746 0.9632474919601164
3443.526 1.4298378561078269 4.9983225956791815 3.8437567614071817 0.035206160779039236 0.24606904325309256 -0.008997015021503784 0.9685709090801824
3443.534 1.4298378561078269 4.9983225956791815 3.8437567614071817 0.035206160779039236 0.24606904325309256 -0.008997015021503784 0.9685709090801824
3443.5409999999997 1.4298378561078269 4.9983225956791815 3.8437567614071817 0.035206160779039236 0.24606904325309256 -0.008997015021503784 0.9685709090801824
3443.548 1.4992186220584465 4.997040474635937 3.812429625990061 0.03613347045413006 0.22446361448453409 -0.009187879915799977 0.9737689874647536
3443.554 1.4992186220584465 4.997040474635937 3.812429625990061 0.03613347045413006 0.22446361448453409 -0.009187879915799977 0.9737689874647536
3443.562 1.561720750527236 4.9957983537704935 3.782636585025592 0.03602845976330171 0.20458204349897266 -0.009350341221437436 0.9781414563773028
3443.571 1.5690995734496531 4.995645972696934 3.779027670129857 0.035953451291613744 0.2022170028961432 -0.009364387098218624 0.9786357551889252
3443.577 1.5690995734496531 4.995645972696934 3.779027670129857 0.035953451291613744 0.2022170028961432 -0.009364387098218624 0.9786357551889252
3443.5840000000003 1.639461277278368 4.994129480195936 3.7437219172310088 0.03466416577411302 0.17949355602638256 -0.009450545570999034 0.983102815652869
3443.591 1.639461277278368 4.994129480195936 3.7437219172310088 0.03466416577411302 0.17949355602638256 -0.009450545570999034 0.983102815652869
3443.599 1.639461277278368 4.994129480195936 3.7437219172310088 0.03466416577411302 0.17949355602638256 -0.009450545570999034 0.983102815652869
3443.605 1.7064914164627796 4.99258577689971 3.7085332048167774 0.032555977765322146 0.1584751881033427 -0.00943141598588984 0.986781014947012
3443.611 1.7064914164627796 4.99258577689971 3.7085332048167774 0.032555977765322146 0.1584751881033427 -0.00943141598588984 0.986781014947012
3443.6209999999996 1.7738158218157574 4.9909459412311925 3.6716604304161256 0.029740670606135205 0.138736870474949 -0.009318688367386294 0.9898387420836922
3443.633 1.7738158218157574 4.9909459412311925 3.6716604304161256 0.029740670606135205 0.138736870474949 -0.009318688367386294 0.9898387420836922
3443.6420000000003 1.845157039495019 4.989114514941106 3.6310399974606566 0.02609534186245084 0.11921534639986943 -0.009117502034447231 0.99248355425795
3443.6490000000003 1.845157039495019 4.989114514941106 3.6310399974606566 0.02609534186245084 0.11921534639986943 -0.009117502034447231 0.99248355425795
3443.6609999999996 1.91673275956807 4.98718819101385 3.5887873624081785 0.021698389815796814 0.10089431352271884 -0.0088309323495915 0.994621300803486
3443.671 1.91673275956807 4.98718819101385 3.5887873624081785 0.021698389815796814 0.10089431352271884 -0.0088309323495915 0.994621300803486
3443.679 1.9884944045955288 4.985178448029382 3.5450563632637264 0.016791186270858408 0.0836765110040885 -0.008483876972603456 0.9963153724606046
3443.692 1.9884944045955288 4.985178448029382 3.5450563632637264 0.016791186270858408 0.0836765110040885 -0.008483876972603456 0.9963153724606046
3443.7070000000003 2.0603855159762428 4.983102194888339 3.4999639142428203 0.011627810723099109 0.0680955202859931 -0.008099163038733023 0.9975781662069594
3443.7140000000004 2.1323519775734843 4.980978705862373 3.453655761385338 0.006246904219466278 0.05420419153290259 -0.0076869126749067925 0.998480742519086
3443.728 2.1323519775734843 4.980978705862373 3.453655761385338 0.006246904219466278 0.05420419153290259 -0.0076869126749067925 0.998480742519086
3443.74 2.2043405499663185 4.9788313604511325 3.406278696286632 0.0009667117841133488 0.042123646354025615 -0.007177238486518544 0.9990861580133492
3443.7470000000003 2.2043405499663185 4.9788313604511325 3.406278696286632 0.0009667117841133488 0.042123646354025615 -0.007177238486518544 0.9990861580133492
3443.758 2.2763118913799074 4.976684625078059 3.358164050112629 -0.003172539253172798 0.03199614012907247 -0.006276933960647594 0.9994632470039012
3443.765 2.2763118913799074 4.976684625078059 3.358164050112629 -0.003172539253172798 0.03199614012907247 -0.006276933960647594 0.9994632470039012
3443.7709999999997 2.3482055138654827 4.974560011396656 3.3092112445369506 -0.007936984380244351 0.02473694425521139 -0.00525782753151973 0.9996486598388012
3443.777 2.3482055138654827 4.974560011396656 3.3092112445369506 -0.007936984380244351 0.02473694425521139 -0.00525782753151973 0.9996486598388012
3443.785 2.3482055138654827 4.974560011396656 3.3092112445369506 -0.007936984380244351 0.02473694425521139 -0.00525782753151973 0.9996486598388012
3443.7929999999997 2.41621109093214 4.9725959127727695 3.262423965203105 -0.012844149000763042 0.02031083416578431 -0.0042799584979617104 0.9997020455151584
3443.7990000000004 2.41621109093214 4.9725959127727695 3.262423965203105 -0.012844149000763042 0.02031083416578431 -0.0042799584979617104 0.9997020455151584
3443.8070000000002 2.484091805732994 4.970716095781227 3.2156494430637763 -0.01792168738985678 0.018126875846052475 -0.0033057758285710715 0.9996695960862936
3443.812 2.484091805732994 4.970716095781227 3.2156494430637763 -0.01792168738985678 0.018126875846052475 -0.0033057758285710715 0.9996695960862936
3443.827 2.555593716429684 4.96886947632448 3.16663864048518 -0.023211864356217787 0.01802973481284196 -0.0022883256276729305 0.999565356333196
3443.8340000000003 2.555593716429684 4.96886947632448 3.16663864048518 -0.023211864356217787 0.01802973481284196 -0.0022883256276729305 0.999565356333196
3443.841 2.555593716429684 4.96886947632448 3.16663864048518 -0.023211864356217787 0.01802973481284196 -0.0022883256276729305 0.999565356333196
3443.849 2.623190032295772 4.967296210462535 3.1207939677697327 -0.02787182615720284 0.019921290339602483 -0.0013431738480945447 0.999412076864134
3443.8559999999998 2.623190032295772 4.967296210462535 3.1207939677697327 -0.02787182615720284 0.019921290339602483 -0.0013431738480945447 0.999412076864134
3443.863 2.6906629726831603 4.965940472580522 3.0757467116665747 -0.03212363131482166 0.02377962258542379 -0.00043087020858448733 0.999200888816512
3443.869 2.6906629726831603 4.965940472580522 3.0757467116665747 -0.03212363131482166 0.02377962258542379 -0.00043087020858448733 0.999200888816512
3443.875 2.6906629726831603 4.965940472580522 3.0757467116665747 -0.03212363131482166 0.02377962258542379 -0.00043087020858448733 0.999200888816512
3443.882 2.75804546776937 4.964849771788223 3.0317448408245222 -0.035885002502205984 0.02942931378619996 0.00043588374930250153 0.9989224154511936
3443.8909999999996 2.75804546776937 4.964849771788223 3.0317448408245222 -0.035885002502205984 0.02942931378619996 0.00043588374930250153 0.9989224154511936
3443.9 2.8253901316892067 4.9640721979974565 2.9890424108168063 -0.03900255079934438 0.03672857120296948 0.001239872493047659 0.998563105569565
3443.906 2.8253901316892067 4.9640721979974565 2.9890424108168063 -0.03900255079934438 0.03672857120296948 0.001239872493047659 0.998563105569565
3443.914 2.8890237404510533 4.963665430163816 2.9501168887313693 -0.04137626027582552 0.04491430842122861 0.0019373091292115988 0.9981317331985632
3443.9359999999997 2.9640276673648565 4.963636073392224 2.9062583520343144 -0.04393188664458805 0.05548560023775057 0.0027176912840744076 0.997488822822686
3443.9440000000004 2.9640276673648565 4.963636073392224 2.9062583520343144 -0.04393188664458805 0.05548560023775057 0.0027176912840744076 0.997488822822686
3443.955 3.035536970151217 4.9640921256489685 2.8666277922282304 -0.04636438774513309 0.06631718621511669 0.003433930835253593 0.9967148952837752
3443.9629999999997 3.035536970151217 4.9640921256489685 2.8666277922282304 -0.04636438774513309 0.06631718621511669 0.003433930835253593 0.9967148952837752
3443.97 3.035536970151217 4.9640921256489685 2.8666277922282304 -0.04636438774513309 0.06631718621511669 0.003433930835253593 0.9967148952837752
3443.994 3.1760474060916053 4.966484113074936 2.7957770178972687 -0.047431156156400214 0.0893663855970679 0.004302969238219028 0.9948594971184216
3444.006 3.1760474060916053 4.966484113074936 2.7957770178972687 -0.047431156156400214 0.0893663855970679 0.004302969238219028 0.9948594971184216
3444.013 3.2493840876506748 4.968676598490917 2.764521301381324 -0.047268188814820825 0.09812831708126776 0.005251077634443235 0.9940367085257172
3444.0190000000002 3.2493840876506748 4.968676598490917 2.764521301381324 -0.047268188814820825 0.09812831708126776 0.005251077634443235 0.9940367085257172
3444.027 3.2493840876506748 4.968676598490917 2.764521301381324 -0.047268188814820825 0.09812831708126776 0.005251077634443235 0.9940367085257172
3444.035 3.3238284852838973 4.9716035613040335 2.73759237908383 -0.04736943120400627 0.10404185855283156 0.0068335238567861995 0.9934207223568372
3444.047 3.3953637898061184 4.975005925660153 2.7155370233916405 -0.04624994235973805 0.10780376863522884 0.008431135695472604 0.9930600214743556
3444.055 3.3953637898061184 4.975005925660153 2.7155370233916405 -0.04624994235973805 0.10780376863522884 0.008431135695472604 0.9930600214743556
3444.0609999999997 3.3953637898061184 4.975005925660153 2.7155370233916405 -0.04624994235973805 0.10780376863522884 0.008431135695472604 0.9930600214743556
3444.0679999999998 3.4719554427774195 4.979229496697392 2.695704390669132 -0.044918487657650136 0.10889870270492284 0.010264687117647423 0.9929844098545108
3444.0809999999997 3.4719554427774195 4.979229496697392 2.695704390669132 -0.044918487657650136 0.10889870270492284 0.010264687117647423 0.9929844098545108
3444.091 3.5537678087015516 4.9843451021498755 2.6785226067711467 -0.04190690125563668 0.10597631350565427 0.012343405506047737 0.9934085126187588
3444.1 3.5537678087015516 4.9843451021498755 2.6785226067711467 -0.04190690125563668 0.10597631350565427 0.012343405506047737 0.9934085126187588
3444.1079999999997 3.6325555839752415 4.989790632250834 2.6656044841528668 -0.03689989558664263 0.09954949002300767 0.01440239745093776 0.9942438673130044
3444.119 3.6325555839752415 4.989790632250834 2.6656044841528668 -0.03689989558664263 0.09954949002300767 0.01440239745093776 0.9942438673130044
3444.1290000000004 3.712307102204498 4.99574442995629 2.6561231368419502 -0.030117334184741638 0.09064475573953763 0.016395523745734303 0.9952927515257144
3444.14 3.712307102204498 4.99574442995629 2.6561231368419502 -0.030117334184741638 0.09064475573953763 0.016395523745734303 0.9952927515257144
3444.15 3.7929133173351413 5.002117664979144 2.6502107671740163 -0.021805599431672845 0.07982541722333364 0.018250490866977852 0.9964032006078966
3444.158 3.7929133173351413 5.002117664979144 2.6502107671740163 -0.021805599431672845 0.07982541722333364 0.018250490866977852 0.9964032006078966
3444.1659999999997 3.874214627742965 5.00878817964601 2.647856127833756 -0.012310469735045498 0.06679588397482131 0.019969475270527674 0.9974908432042592
3444.175 3.874214627742965 5.00878817964601 2.647856127833756 -0.012310469735045498 0.06679588397482131 0.019969475270527674 0.9974908432042592
3444.1820000000002 3.9517283816433775 5.015261141734295 2.649089699795831 -0.0018582282169392415 0.052156054097653684 0.02135308232879082 0.9984089036481578
3444.2059999999997 4.0295339692252305 5.021739783367933 2.653823655831131 0.009731550828884966 0.035606775067069385 0.022423091835177964 0.999066894377118
3444.215 4.0295339692252305 5.021739783367933 2.653823655831131 0.009731550828884966 0.035606775067069385 0.022423091835177964 0.999066894377118
3444.225 4.111727915767925 5.028420640304186 2.6622377361335263 0.02219321305233056 0.01731595929683746 0.023137033406892757 0.9993359277706232
3444.2340000000004 4.111727915767925 5.028420640304186 2.6622377361335263 0.02219321305233056 0.01731595929683746 0.023137033406892757 0.9993359277706232
3444.242 4.193728455428758 5.034754669626203 2.6741355753692493 0.03443872553025214 -0.0015859001309556167 0.023433453010431118 0.9991307884279388
3444.2490000000003 4.193728455428758 5.034754669626203 2.6741355753692493 0.03443872553025214 -0.0015859001309556167 0.023433453010431118 0.9991307884279388
3444.256 4.275256099129835 5.040523083859903 2.690121174480915 0.045967315471373005 -0.02167851178493653 0.02351194271662056 0.9984308872349834
3444.27 4.275256099129835 5.040523083859903 2.690121174480915 0.045967315471373005 -0.02167851178493653 0.02351194271662056 0.9984308872349834
3444.28 4.355995269975228 5.045525963438519 2.7103461813322864 0.056632916723421765 -0.04207730269056467 0.02343105587036232 0.9972327707022492
3444.289 4.355995269975228 5.045525963438519 2.7103461813322864 0.056632916723421765 -0.04207730269056467 0.02343105587036232 0.9972327707022492
3444.298 4.4356177421554985 5.049576368443602 2.734897215574179 0.06584994942260453 -0.06268647665552965 0.02316998138391429 0.9955889421685162
3444.3059999999996 4.4356177421554985 5.049576368443602 2.734897215574179 0.06584994942260453 -0.06268647665552965 0.02316998138391429 0.9955889421685162
3444.313 4.5138150167288025 5.052534946981172 2.7636310720440385 0.07392821801094375 -0.08345508598838869 0.022726329532817557 0.9935056019723102
3444.321 4.5138150167288025 5.052534946981172 2.7636310720440385 0.07392821801094375 -0.08345508598838869 0.022726329532817557 0.9935056019723102
3444.335 4.602163865840523 5.054432776665446 2.802004568673353 0.08073922824375883 -0.10716188341294372 0.02188665647463621 0.9907161460450488
3444.342 4.602163865840523 5.054432776665446 2.802004568673353 0.08073922824375883 -0.10716188341294372 0.02188665647463621 0.9907161460450488
3444.35 4.602163865840523 5.054432776665446 2.802004568673353 0.08073922824375883 -0.10716188341294372 0.02188665647463621 0.9907161460450488
3444.361 4.676208881989041 5.054644792666168 2.8394655986159645 0.08433876785084267 -0.12735055442905432 0.020815213472978687 0.9880463225031954
3444.375 4.747715696020257 5.053399943629678 2.8812567259263817 0.08428081749354266 -0.14649615098677712 0.019082012177314096 0.9854296009152276
3444.384 4.747715696020257 5.053399943629678 2.8812567259263817 0.08428081749354266 -0.14649615098677712 0.019082012177314096 0.9854296009152276
3444.3959999999997 4.816376803067345 5.050703077285762 2.927293245894438 0.08092583061217759 -0.16501395469344218 0.01670064926415327 0.9828237344561412
3444.408 4.875245028844415 5.047154526977837 2.9717637664006085 0.07573775344080777 -0.1807743506284744 0.014170492504888391 0.9805017205496184
3444.415 4.878629174850435 5.046914445626244 2.9744716215508595 0.07536687885458547 -0.1816856413813491 0.01400909782479349 0.9803641703294248
3444.428 4.9380047747525655 5.042047936502801 3.02485332151644 0.06786020830886849 -0.197937450108238 0.010931295578244671 0.9778017512511966
3444.4359999999997 4.9380047747525655 5.042047936502801 3.02485332151644 0.06786020830886849 -0.197937450108238 0.010931295578244671 0.9778017512511966
3444.442 4.9380047747525655 5.042047936502801 3.02485332151644 0.06786020830886849 -0.197937450108238 0.010931295578244671 0.9778017512511966
3444.45 4.99433586094837 5.036237285989173 3.07825279812294 0.05917821600501221 -0.2136228536102304 0.007621594855649915 0.97509236816711
3444.4590000000003 4.99433586094837 5.036237285989173 3.07825279812294 0.05917821600501221 -0.2136228536102304 0.007621594855649915 0.97509236816711
3444.466 5.047451052719355 5.029624584469669 3.1345267586323886 0.04915083593354432 -0.22888503332216975 0.004041139928526492 0.9722034283195164
