#timestamp tx ty tz qx qy qz qw
3442.805 0.013517714145833231 5.000000239935427 4.004165290697592 -1.2734365903150027e-07 0.14521676206955988 0.0 0.9893998645714566
3442.812 0.013517714145833231 5.000000239935427 4.004165290697592 -1.2734365903150027e-07 0.14521676206955988 0.0 0.9893998645714566
3442.8190000000004 0.013517714145833231 5.000000239935427 4.004165290697592 -1.2734365903150027e-07 0.14521676206955988 0.0 0.9893998645714566
3442.825 0.01913664597944242 5.000000209785476 4.00584136494225 -1.431642902614229e-07 0.16318598596486095 0.0 0.9865953243273838
3442.8309999999997 0.01913664597944242 5.000000209785476 4.00584136494225 -1.431642902614229e-07 0.16318598596486095 0.0 0.9865953243273838
3442.837 0.01913664597944242 5.000000209785476 4.00584136494225 -1.431642902614229e-07 0.16318598596486095 0.0 0.9865953243273838
3442.844 0.02620629524259482 5.00000018090825 4.00785926309982 -1.5833492339475635e-07 0.18042065425975815 0.0 0.983589542195552
3442.85 0.02620629524259482 5.00000018090825 4.00785926309982 -1.5833492339475635e-07 0.18042065425975815 0.0 0.983589542195552
3442.855 0.02620629524259482 5.00000018090825 4.00785926309982 -1.5833492339475635e-07 0.18042065425975815 0.0 0.983589542195552
3442.863 0.03489716715216755 5.000000153453776 4.0102243545202185 -1.7277351793245614e-07 0.19683812272446866 0.0 0.9804360017065251
3442.875 0.03489716715216755 5.000000153453776 4.0102243545202185 -1.7277351793245614e-07 0.19683812272446866 0.0 0.9804360017065251
3442.8920000000003 0.045372339823649466 5.000000127565444 4.012930990684306 -1.8643597310858396e-07 0.21240032887340404 0.0 0.9771827363878444
3442.903 0.05778539042777695 5.0000001033780705 4.015961836365259 -1.9930561618541414e-07 0.22710190291370136 0.0 0.9738710005400798
3442.9120000000003 0.05778539042777695 5.0000001033780705 4.015961836365259 -1.9930561618541414e-07 0.22710190291370136 0.0 0.9738710005400798
3442.9179999999997 0.05778539042777695 5.0000001033780705 4.015961836365259 -1.9930561618541414e-07 0.22710190291370136 0.0 0.9738710005400798
3442.926 0.07227860966918828 5.00000008101622 4.019287421545693 -2.1138434680379924e-07 0.2409602725041896 0.0 0.9705349798305376
3442.934 0.07227860966918828 5.00000008101622 4.019287421545693 -2.1138434680379924e-07 0.2409602725041896 0.0 0.9705349798305376
3442.946 0.08898149226713689 5.000000060592766 4.022865902876458 -2.2268542423758002e-07 0.254007740360252 0.0 0.9672021856039352
3442.9559999999997 0.08898149226713689 5.000000060592766 4.022865902876458 -2.2268542423758002e-07 0.254007740360252 0.0 0.9672021856039352
3442.965 0.1080094911183032 5.000000042207648 4.026643023463163 -2.3322771811048908e-07 0.2662853288155907 0.0 0.963894249208656
3442.974 0.1080094911183032 5.000000042207648 4.026643023463163 -2.3322771811048908e-07 0.2662853288155907 0.0 0.963894249208656
3442.9809999999998 0.1080094911183032 5.000000042207648 4.026643023463163 -2.3322771811048908e-07 0.2662853288155907 0.0 0.963894249208656
3442.988 0.12946302282174652 5.000000025946875 4.03055225976636 -2.430311628220596e-07 0.2778380994252904 0.0 0.9606279147035459
3442.9970000000003 0.12946302282174652 5.000000025946875 4.03055225976636 -2.430311628220596e-07 0.2778380994252904 0.0 0.9606279147035459
3443.005 0.15342671224603666 5.000000011881701 4.0345151444014435 -2.5211313291795176e-07 0.2887116353029903 0.0 0.9574161016196716
3443.011 0.15342671224603666 5.000000011881701 4.0345151444014435 -2.5211313291795176e-07 0.2887116353029903 0.0 0.9574161016196716
3443.0190000000002 0.15342671224603666 5.000000011881701 4.0345151444014435 -2.5211313291795176e-07 0.2887116353029903 0.0 0.9574161016196716
3443.033 0.17996886381860486 5.0000000000680265 4.0384417536242205 -2.604854660695257e-07 0.2989493905276728 0.0 0.9542689672744604
3443.04 0.17996886381860486 5.0000000000680265 4.0384417536242205 -2.604854660695257e-07 0.2989493905276728 0.0 0.9542689672744604
3443.047 0.2091411472173565 4.999999990545959 4.042231348288132 -2.6815188411709503e-07 0.3085906439203379 0.0 0.9511949403170517
3443.053 0.2091411472173565 4.999999990545959 4.042231348288132 -2.6815188411709503e-07 0.3085906439203379 0.0 0.9511949403170517
3443.063 0.24097848514458375 4.999999983339573 4.045773157059179 -2.751055892554078e-07 0.3176688305440662 0.0 0.9482017264805468
3443.071 0.24097848514458375 4.999999983339573 4.045773157059179 -2.751055892554078e-07 0.3176688305440662 0.0 0.9482017264805468
3443.0759999999996 0.24097848514458375 4.999999983339573 4.045773157059179 -2.751055892554078e-07 0.3176688305440662 0.0 0.9482017264805468
3443.085 0.27549913086321964 4.999999978456816 4.0489472906744615 -2.813268354988868e-07 0.32621005588081603 0.0 0.945297307434098
3443.0959999999995 0.27549913086321964 4.999999978456816 4.0489472906744615 -2.813268354988868e-07 0.32621005588081603 0.0 0.945297307434098
3443.103 0.3127049231754734 4.999999975889584 4.051625776030401 -2.8678029227501125e-07 0.3342316210201873 0.0 0.9424909673360988
3443.11 0.3127049231754734 4.999999975889584 4.051625776030401 -2.8678029227501125e-07 0.3342316210201873 0.0 0.9424909673360988
3443.1240000000003 0.3525817065238881 4.9999999756139575 4.053673698886602 -2.9141202710393627e-07 0.3417404008523909 0.0 0.9397943915693274
3443.133 0.3525817065238881 4.9999999756139575 4.053673698886602 -2.9141202710393627e-07 0.3417404008523909 0.0 0.9397943915693274
3443.139 0.3525817065238881 4.9999999756139575 4.053673698886602 -2.9141202710393627e-07 0.3417404008523909 0.0 0.9397943915693274
3443.147 0.3950999038948599 4.9999999775905355 4.054950443971322 -2.9514593963051373e-07 0.3487309209512037 0.0 0.9372228895905382
3443.157 0.3950999038948599 4.9999999775905355 4.054950443971322 -2.9514593963051373e-07 0.3487309209512037 0.0 0.9372228895905382
3443.1659999999997 0.4402152302046617 4.999999981764958 4.055311021274609 -2.978794838611266e-07 0.3551829731270101 0.0 0.9347967990962364
3443.173 0.4402152302046617 4.999999981764958 4.055311021274609 -2.978794838611266e-07 0.3551829731270101 0.0 0.9347967990962364
3443.179 0.4402152302046617 4.999999981764958 4.055311021274609 -2.978794838611266e-07 0.3551829731270101 0.0 0.9347967990962364
3443.197 0.487869533848005 4.999999988068496 4.054607467315049 -2.994785267722579e-07 0.3610585959568633 0.0 0.9325431305229634
3443.205 0.5379917540891916 4.999999996418789 4.05269031016611 -2.9977122259885693e-07 0.36629822797296 0.0 0.930497505737538
3443.2140000000004 0.5379917540891916 4.999999996418789 4.05269031016611 -2.9977122259885693e-07 0.36629822797296 0.0 0.930497505737538
3443.222 0.5379917540891916 4.999999996418789 4.05269031016611 -2.9977122259885693e-07 0.36629822797296 0.0 0.930497505737538
3443.2290000000003 0.5904989819758836 5.000000006720662 4.0494100870281216 -2.9854085587958326e-07 0.3708158239210503 0.0 0.9287064254809824
3443.235 0.5904989819758836 5.000000006720662 4.0494100870281216 -2.9854085587958326e-07 0.3708158239210503 0.0 0.9287064254809824
3443.242 0.5904989819758836 5.000000006720662 4.0494100870281216 -2.9854085587958326e-07 0.3708158239210503 0.0 0.9287064254809824
3443.25 0.6452976124555392 5.000000018867055 4.044618903131845 -2.955177619845949e-07 0.3744927216046983 0.0 0.9272298536312442
3443.257 0.6452976124555392 5.000000018867055 4.044618903131845 -2.955177619845949e-07 0.3744927216046983 0.0 0.9272298536312442
3443.265 0.7022845753745537 5.000000032740012 4.038172020759628 -2.9037073770059106e-07 0.37717008447477796 0.0 0.92614401006388
3443.272 0.7022845753745537 5.000000032740012 4.038172020759628 -2.9037073770059106e-07 0.37717008447477796 0.0 0.92614401006388
3443.284 0.7613486330401428 5.000000048211768 4.029929467170168 -2.8269891524051193e-07 0.3786398742464952 0.0 0.9255440808683929
3443.305 0.8223717320250125 5.000000065145894 4.019757650212839 -2.720260604843557e-07 0.3786346240059557 0.0 0.9255462287232304
3443.32 0.8223717320250125 5.000000065145894 4.019757650212839 -2.720260604843557e-07 0.3786346240059557 0.0 0.9255462287232304
3443.3340000000003 0.8852303968948547 5.000000083398482 4.0075309704176005 -2.5780091259704644e-07 0.37681695633153217 0.0 0.9262877422383249
3443.342 0.8852303968948547 5.000000083398482 4.0075309704176005 -2.5780091259704644e-07 0.37681695633153217 0.0 0.9262877422383249
3443.3509999999997 0.9497971535387072 5.000000102819402 3.9931334183464684 -2.3940979260276165e-07 0.3727711060822778 0.0 0.927923327904918
3443.3590000000004 0.9497971535387072 5.000000102819402 3.9931334183464684 -2.3940979260276165e-07 0.3727711060822778 0.0 0.927923327904918
3443.367 1.0159419697822198 5.000000123253576 3.9764601459925566 -2.1621143874653453e-07 0.3660010719659159 0.0 0.9306144289230388
3443.377 1.0159419697822198 5.000000123253576 3.9764601459925566 -2.1621143874653453e-07 0.3660010719659159 0.0 0.9306144289230388
3443.397 1.083533700963868 5.000000144542292 3.957419001012647 -1.876084272278741e-07 0.3559438493058979 0.0 0.9345073440809682
3443.405 1.1524415281541531 5.00000016652453 3.935932012579338 -1.53172396418503e-07 0.3420113864065128 0.0 0.9396958079976048
3443.415 1.1524415281541531 5.00000016652453 3.935932012579338 -1.53172396418503e-07 0.3420113864065128 0.0 0.9396958079976048
3443.421 1.1524415281541531 5.00000016652453 3.935932012579338 -1.53172396418503e-07 0.3420113864065128 0.0 0.9396958079976048
3443.428 1.222536376697821 5.000000189038298 3.911936817638702 -1.1283571211924315e-07 0.3236794380647293 0.0 0.9461668042021388
3443.44 1.222536376697821 5.000000189038298 3.911936817638702 -1.1283571211924315e-07 0.3236794380647293 0.0 0.9461668042021388
3443.4559999999997 1.293692302759171 5.0000002119219715 3.885388016359495 -6.713929996619205e-08 0.3006389561428853 0.0 0.9537380238038704
3443.4570000000003 1.293692302759171 5.0000002119219715 3.885388016359495 -6.713929996619205e-08 0.3006389561428853 0.0 0.9537380238038704
3443.4709999999995 1.3657878355504445 5.000000235015624 3.8562584455598783 -1.7474200972177108e-08 0.27300393639572273 0.0 0.9620129160839992
3443.4809999999998 1.3657878355504445 5.000000235015624 3.8562584455598783 -1.7474200972177108e-08 0.27300393639572273 0.0 0.9620129160839992
3443.489 1.4387072629233784 5.000000258162332 3.8245403588976696 3.381732017234785e-08 0.24151867749163866 0.0 0.970396170861514
3443.4990000000003 1.4387072629233784 5.000000258162332 3.8245403588976696 3.381732017234785e-08 0.24151867749163866 0.0 0.970396170861514
3443.514 1.5123418480039383 5.000000281209461 3.790246502610088 8.364561098948481e-08 0.20764493313265145 0.0 0.9782042638142248
3443.526 1.5865909645503038 5.000000304009907 3.753411075589025 1.28740761818861e-07 0.1734034586851917 0.0 0.9848508722217778
3443.534 1.5865909645503038 5.000000304009907 3.753411075589025 1.28740761818861e-07 0.1734034586851917 0.0 0.9848508722217778
3443.5409999999997 1.5865909645503038 5.000000304009907 3.753411075589025 1.28740761818861e-07 0.1734034586851917 0.0 0.9848508722217778
3443.548 1.6613631387140837 5.000000326423299 3.714090562577793 1.6639899502786446e-07 0.14096196647517764 0.0 0.9900150120111428
3443.554 1.6613631387140837 5.000000326423299 3.714090562577793 1.6639899502786446e-07 0.14096196647517764 0.0 0.9900150120111428
3443.562 1.6613631387140837 5.000000326423299 3.714090562577793 1.6639899502786446e-07 0.14096196647517764 0.0 0.9900150120111428
3443.571 1.7365769848848565 5.000000348317139 3.6723644292753663 1.9504913749131925e-07 0.1121429977207329 0.0 0.9936920790980319
3443.577 1.7365769848848565 5.000000348317139 3.6723644292753663 1.9504913749131925e-07 0.1121429977207329 0.0 0.9936920790980319
3443.5840000000003 1.8121620232980904 5.00000036956788 3.628335668134116 2.1438535883216606e-07 0.08809007289881536 0.0 0.9961125132517088
3443.591 1.8121620232980904 5.00000036956788 3.628335668134116 2.1438535883216606e-07 0.08809007289881536 0.0 0.9961125132517088
3443.599 1.8121620232980904 5.00000036956788 3.628335668134116 2.1438535883216606e-07 0.08809007289881536 0.0 0.9961125132517088
3443.605 1.8880593670864163 5.0000003900619365 3.5821311836370273 2.2510571574372677e-07 0.06920544600431805 0.0 0.997602428948172
3443.611 1.8880593670864163 5.0000003900619365 3.5821311836370273 2.2510571574372677e-07 0.06920544600431805 0.0 0.997602428948172
3443.6209999999996 1.8880593670864163 5.0000003900619365 3.5821311836370273 2.2510571574372677e-07 0.06920544600431805 0.0 0.997602428948172
3443.633 1.9642222664543283 5.000000409696594 3.5339020058403325 2.2848716514910728e-07 0.05529818157055787 0.0 0.9984698849314072
3443.6420000000003 1.9642222664543283 5.000000409696594 3.5339020058403325 2.2848716514910728e-07 0.05529818157055787 0.0 0.9984698849314072
3443.6490000000003 2.0406164976563983 5.000000428380845 3.483823320967692 2.2600469207360053e-07 0.04580927409410238 0.0 0.9989502041678155
3443.6609999999996 2.0406164976563983 5.000000428380845 3.483823320967692 2.2600469207360053e-07 0.04580927409410238 0.0 0.9989502041678155
3443.671 2.1172205844589382 5.000000446036107 3.4320943078417474 2.1908112151556705e-07 0.04001361917208279 0.0 0.9991991344475352
3443.679 2.1172205844589382 5.000000446036107 3.4320943078417474 2.1908112151556705e-07 0.04001361917208279 0.0 0.9991991344475352
3443.692 2.1940258397652856 5.000000462596847 3.3789377689391817 2.0896141428146074e-07 0.037159998817386686 0.0 0.9993093287305228
3443.7070000000003 2.2710362150846346 5.000000478011068 3.3245995448551926 1.966714724226111e-07 0.03655084912301648 0.0 0.9993317944648552
3443.7140000000004 2.2710362150846346 5.000000478011068 3.3245995448551926 1.966714724226111e-07 0.03655084912301648 0.0 0.9993317944648552
3443.728 2.3482679455244675 5.000000492240672 3.2693477009633853 1.8302332330857846e-07 0.037578337324785535 0.0 0.999293684841384
3443.74 2.3482679455244675 5.000000492240672 3.2693477009633853 1.8302332330857846e-07 0.037578337324785535 0.0 0.999293684841384
3443.7470000000003 2.4257489779867663 5.000000505261691 3.2134714750571365 1.6864099395453705e-07 0.03973357979092893 0.0 0.999210309512952
3443.758 2.4257489779867663 5.000000505261691 3.2134714750571365 1.6864099395453705e-07 0.03973357979092893 0.0 0.999210309512952
3443.765 2.503518170247826 5.000000517064358 3.157279974758348 1.5399265217534964e-07 0.04260140700129805 0.0 0.9990921479630824
3443.7709999999997 2.503518170247826 5.000000517064358 3.157279974758348 1.5399265217534964e-07 0.04260140700129805 0.0 0.9990921479630824
3443.777 2.503518170247826 5.000000517064358 3.157279974758348 1.5399265217534964e-07 0.04260140700129805 0.0 0.9990921479630824
3443.785 2.581624248601873 5.0000005276530235 3.101100613479588 1.3942195991080206e-07 0.04584852005725381 0.0 0.9989484036768568
3443.7929999999997 2.581624248601873 5.0000005276530235 3.101100613479588 1.3942195991080206e-07 0.04584852005725381 0.0 0.9989484036768568
3443.7990000000004 2.581624248601873 5.0000005276530235 3.101100613479588 1.3942195991080206e-07 0.04584852005725381 0.0 0.9989484036768568
3443.8070000000002 2.6601245117484966 5.000000537045908 3.0452772737257217 1.2517571406024347e-07 0.049209519396017386 0.0 0.9987884777072658
3443.812 2.6601245117484966 5.000000537045908 3.0452772737257217 1.2517571406024347e-07 0.049209519396017386 0.0 0.9987884777072658
3443.827 2.7390832686038333 5.000000545274684 2.990168186520827 1.1142694703117883e-07 0.0524731299490265 0.0 0.9986223363380874
3443.8340000000003 2.7390832686038333 5.000000545274684 2.990168186520827 1.1142694703117883e-07 0.0524731299490265 0.0 0.9986223363380874
3443.841 2.7390832686038333 5.000000545274684 2.990168186520827 1.1142694703117883e-07 0.0524731299490265 0.0 0.9986223363380874
3443.849 2.818569997715741 5.000000552383861 2.9361435157466067 9.829363313417232e-08 0.0554696692800986 0.0 0.998460372668814
3443.8559999999998 2.818569997715741 5.000000552383861 2.9361435157466067 9.829363313417232e-08 0.0554696692800986 0.0 0.998460372668814
3443.863 2.898657215962782 5.00000055842997 2.8835826361781334 8.585354409495379e-08 0.058060089712644335 0.0 0.9983130901588702
3443.869 2.898657215962782 5.00000055842997 2.8835826361781334 8.585354409495379e-08 0.058060089712644335 0.0 0.9983130901588702
3443.875 2.898657215962782 5.00000055842997 2.8835826361781334 8.585354409495379e-08 0.058060089712644335 0.0 0.9983130901588702
3443.882 2.9794180442172213 5.0000005634805715 2.8328710940029436 7.415591326092585e-08 0.06012654537575586 0.0 0.998190762600602
3443.8909999999996 2.9794180442172213 5.0000005634805715 2.8328710940029436 7.415591326092585e-08 0.06012654537575586 0.0 0.998190762600602
3443.9 2.9794180442172213 5.0000005634805715 2.8328710940029436 7.415591326092585e-08 0.06012654537575586 0.0 0.998190762600602
3443.906 3.060923457652024 5.000000567613019 2.7843972386096034 6.323055629547884e-08 0.06156424484834396 0.0 0.9981031228065812
3443.914 3.060923457652024 5.000000567613019 2.7843972386096034 6.323055629547884e-08 0.06156424484834396 0.0 0.9981031228065812
3443.9359999999997 3.1432392083718157 5.000000570913022 2.7385485144314963 5.309503340473309e-08 0.0622742603686783 0.0 0.9980590746521628
3443.9440000000004 3.226422408048036 5.000000573472956 2.69570740163212 4.376036304885428e-08 0.06215692136926965 0.0 0.9980663891374624
3443.955 3.226422408048036 5.000000573472956 2.69570740163212 4.376036304885428e-08 0.06215692136926965 0.0 0.9980663891374624
3443.9629999999997 3.3105177582381096 5.00000057538996 2.656246994417605 3.523572902711931e-08 0.06110539012097532 0.0 0.9981313196659856
3443.97 3.3105177582381096 5.00000057538996 2.656246994417605 3.523572902711931e-08 0.06110539012097532 0.0 0.9981313196659856
3443.994 3.3955534160687972 5.000000576763754 2.6205262057626197 2.7532571845593214e-08 0.058998978680089006 0.0 0.9982580430503456
3444.006 3.481536482963758 5.00000057769421 2.588884587335688 2.066842743271832e-08 0.05569570278122474 0.0 0.9984477896673942
3444.013 3.481536482963758 5.00000057769421 2.588884587335688 2.066842743271832e-08 0.05569570278122474 0.0 0.9984477896673942
3444.0190000000002 3.481536482963758 5.00000057769421 2.588884587335688 2.066842743271832e-08 0.05569570278122474 0.0 0.9984477896673942
3444.027 3.5684481040953666 5.000000578278662 2.5616367534097044 1.4670876650788468e-08 0.05102346535728857 0.0 0.9986974546793104
3444.035 3.5684481040953666 5.000000578278662 2.5616367534097044 1.4670876650788468e-08 0.05102346535728857 0.0 0.9986974546793104
3444.047 3.6562381662408328 5.0000005786089226 2.539066397543884 9.582003638817319e-09 0.04476910592581521 0.0 0.998997360934754
3444.055 3.6562381662408328 5.0000005786089226 2.539066397543884 9.582003638817319e-09 0.04476910592581521 0.0 0.998997360934754
3444.0609999999997 3.6562381662408328 5.0000005786089226 2.539066397543884 9.582003638817319e-09 0.04476910592581521 0.0 0.998997360934754
3444.0679999999998 3.744819581722446 5.000000578768015 2.521419890822884 5.463837571930516e-09 0.0366643302935521 0.0 0.9993276374063341
3444.0809999999997 3.744819581722446 5.000000578768015 2.521419890822884 5.463837571930516e-09 0.0366643302935521 0.0 0.9993276374063341
3444.091 3.834062146112487 5.000000578826616 2.5088994504394684 2.405379587897096e-09 0.0263672477379444 0.0 0.9996523236839524
3444.1 3.834062146112487 5.000000578826616 2.5088994504394684 2.405379587897096e-09 0.0263672477379444 0.0 0.9996523236839524
3444.1079999999997 3.923785957382279 5.000000578839186 2.501655867406249 5.319983320325189e-10 0.013437930350050184 0.0 0.9999097069375351
3444.119 3.923785957382279 5.000000578839186 2.501655867406249 5.319983320325189e-10 0.013437930350050184 0.0 0.9999097069375351
3444.1290000000004 4.00003215568458 5.000000578839794 2.499718015583936 0.0 -1.773137257452731e-17 0.0 1.0
3444.14 4.089978165403747 5.000000578839794 2.50241720568113 0.0 -0.017374337875587297 0.0 0.9998490547994656
3444.15 4.089978165403747 5.000000578839794 2.50241720568113 0.0 -0.017374337875587297 0.0 0.9998490547994656
3444.158 4.089978165403747 5.000000578839794 2.50241720568113 0.0 -0.017374337875587297 0.0 0.9998490547994656
3444.1659999999997 4.179600466617959 5.000000578839794 2.5105050618031366 0.0 -0.034747602338817615 0.0 0.9993961197301616
3444.175 4.179600466617959 5.000000578839794 2.5105050618031366 0.0 -0.034747602338817615 0.0 0.9993961197301616
3444.1820000000002 4.268576515823317 5.000000578839794 2.523952476401754 0.0 -0.05211873793248871 0.0 0.9986408949949548
3444.2059999999997 4.356586095325282 5.000000578839794 2.542711053305892 0.0 -0.0694867253396779 0.0 0.99758287625719
3444.215 4.356586095325282 5.000000578839794 2.542711053305892 0.0 -0.0694867253396779 0.0 0.99758287625719
3444.225 4.443312465676589 5.000000578839794 2.566713281895527 0.0 -0.08685060003394628 0.0 0.9962213475296258
3444.2340000000004 4.443312465676589 5.000000578839794 2.566713281895527 0.0 -0.08685060003394628 0.0 0.9962213475296258
3444.242 4.528443505597215 5.000000578839794 2.5958727800670336 0.0 -0.10420947164018332 0.0 0.9945553710178604
3444.2490000000003 4.528443505597215 5.000000578839794 2.5958727800670336 0.0 -0.10420947164018332 0.0 0.9945553710178604
3444.256 4.528443505597215 5.000000578839794 2.5958727800670336 0.0 -0.10420947164018332 0.0 0.9945553710178604
3444.27 4.611672835273935 5.000000578839794 2.6300846051154734 0.0 -0.12156254426775424 0.0 0.9925837737093782
3444.28 4.692700918996803 5.000000578839794 2.66922563141501 0.0 -0.1389091380999082 0.0 0.9903051304281628
3444.289 4.692700918996803 5.000000578839794 2.66922563141501 0.0 -0.1389091380999082 0.0 0.9903051304281628
3444.298 4.692700918996803 5.000000578839794 2.66922563141501 0.0 -0.1389091380999082 0.0 0.9903051304281628
3444.3059999999996 4.771236143164249 5.000000578839794 2.7131549935382004 0.0 -0.1562487125526444 0.0 0.9877177429942428
3444.313 4.771236143164249 5.000000578839794 2.7131549935382004 0.0 -0.1562487125526444 0.0 0.9877177429942428
3444.321 4.846995865777133 5.000000578839794 2.761714593219419 0.0 -0.1735808913534136 0.0 0.9848196150346288
3444.335 4.846995865777133 5.000000578839794 2.761714593219419 0.0 -0.1735808913534136 0.0 0.9848196150346288
3444.342 4.9197074336447315 5.000000578839794 2.8147296683378893 0.0 -0.1909054899364616 0.0 0.9816084218832476
3444.35 4.9197074336447315 5.000000578839794 2.8147296683378893 0.0 -0.1909054899364616 0.0 0.9816084218832476
3444.361 4.98910916364179 5.000000578839794 2.8720094218725936 0.0 -0.20822254560893824 0.0 0.9780814748783118
3444.375 4.98910916364179 5.000000578839794 2.8720094218725936 0.0 -0.20822254560893824 0.0 0.9780814748783118
3444.384 5.054951284485195 5.000000578839794 2.9333477085655204 0.0 -0.2255323510122035 0.0 0.9742356792105842
3444.3959999999997 5.054951284485195 5.000000578839794 2.9333477085655204 0.0 -0.2255323510122035 0.0 0.9742356792105842
3444.408 5.116996835640869 5.000000578839794 2.9985237768219744 0.0 -0.2428354914886645 0.0 0.9700674842883142
3444.415 5.116996835640869 5.000000578839794 2.9985237768219744 0.0 -0.2428354914886645 0.0 0.9700674842883142
3444.428 5.175022520125807 5.000000578839794 3.06730306317794 0.0 -0.2601328870692735 0.0 0.9655728253555008
3444.4359999999997 5.175022520125807 5.000000578839794 3.06730306317794 0.0 -0.2601328870692735 0.0 0.9655728253555008
3444.442 5.228819508136078 5.000000578839794 3.1394380364752514 0.0 -0.2774258399245971 0.0 0.9607470548183492
3444.45 5.228819508136078 5.000000578839794 3.1394380364752514 0.0 -0.2774258399245971 0.0 0.9607470548183492
3444.4590000000003 5.228819508136078 5.000000578839794 3.1394380364752514 0.0 -0.2774258399245971 0.0 0.9607470548183492
3444.466 5.278194188608625 5.000000578839794 3.2146690887064624 0.0 -0.2947160882782769 0.0 0.9555848613859216
3444.473 5.278194188608625 5.000000578839794 3.2146690887064624 0.0 -0.2947160882782769 0.0 0.9555848613859216
3444.4790000000003 5.278194188608625 5.000000578839794 3.2146690887064624 0.0 -0.2947160882782769 0.0 0.9555848613859216
3444.494 5.322968866012001 5.000000578839794 3.2927254693233268 0.0 -0.3120058679721513 0.0 0.9500801746962959
3444.5040000000004 5.362982399858405 5.000000578839794 3.3733262596463995 0.0 -0.3292979831053341 0.0 0.944226052554556
3444.512 5.362982399858405 5.000000578839794 3.3733262596463995 0.0 -0.3292979831053341 0.0 0.944226052554556
3444.526 5.39809078463542 5.000000578839794 3.456181383868927 0.0 -0.3465958874551725 0.0 0.938014547221503
3444.534 5.39809078463542 5.000000578839794 3.456181383868927 0.0 -0.3465958874551725 0.0 0.938014547221503
3444.54 5.428167668070353 5.000000578839794 3.5409926530165032 0.0 -0.3639037787387763 0.0 0.9314365463195224
3444.55 5.428167668070353 5.000000578839794 3.5409926530165032 0.0 -0.3639037787387763 0.0 0.9314365463195224
3444.56 5.453104805861979 5.000000578839794 3.6274548381053777 0.0 -0.3812267082053213 0.0 0.9244815828078649
3444.567 5.453104805861979 5.000000578839794 3.6274548381053777 0.0 -0.3812267082053213 0.0 0.9244815828078649
3444.574 5.453104805861979 5.000000578839794 3.6274548381053777 0.0 -0.3812267082053213 0.0 0.9244815828078649
3444.585 5.47281245124312 5.000000578839794 3.7152567686371856 0.0 -0.3985707085809641 0.0 0.9171376070477474
3444.59 5.47281245124312 5.000000578839794 3.7152567686371856 0.0 -0.3985707085809641 0.0 0.9171376070477474
3444.6009999999997 5.48721967797211 5.000000578839794 3.804082452476719 0.0 -0.4159429440438202 0.0 0.9093907121255196
3444.607 5.48721967797211 5.000000578839794 3.804082452476719 0.0 -0.4159429440438202 0.0 0.9093907121255196
3444.612 5.48721967797211 5.000000578839794 3.804082452476719 0.0 -0.4159429440438202 0.0 0.9093907121255196
3444.63 5.4962746355906615 5.000000578839794 3.8936122130823834 0.0 -0.4333518867151228 0.0 0.9012248011902708
