#timestamp tx ty tz qx qy qz qw
5222.402 0.3127049336823848 4.9999999958144015 4.0516257443213535 -2.769831391202908e-07 0.3342316162031221 0.0 0.9424909690443576
5222.411 0.3127049336823848 4.9999999958144015 4.0516257443213535 -2.769831391202908e-07 0.3342316162031221 0.0 0.9424909690443576
5222.4220000000005 0.3525817171989881 4.99999999554819 4.053673667051099 -2.814566418538359e-07 0.3417403956830591 0.0 0.9397943934490708
5222.429 0.3525817171989881 4.99999999554819 4.053673667051099 -2.814566418538359e-07 0.3417403956830591 0.0 0.9397943934490708
5222.436 0.3950999148017081 4.999999997457245 4.054950412155627 -2.850629942444421e-07 0.3487309154580358 0.0 0.937222891634492
5222.445 0.3950999148017081 4.999999997457245 4.054950412155627 -2.850629942444421e-07 0.3487309154580358 0.0 0.937222891634492
5222.458 0.4402152414047381 5.000000001489059 4.0553109896211454 -2.877031535396319e-07 0.3551829673426249 0.0 0.9347968012940592
5222.465 0.4402152414047381 5.000000001489059 4.0553109896211454 -2.877031535396319e-07 0.3551829673426249 0.0 0.9347968012940592
5222.473 0.4878695454002922 5.000000007577249 4.054607435961481 -2.892475690519001e-07 0.3610585899189217 0.0 0.9325431328607146
5222.479 0.4878695454002922 5.000000007577249 4.054607435961481 -2.892475690519001e-07 0.3610585899189217 0.0 0.9325431328607146
5222.487 0.4878695454002922 5.000000007577249 4.054607435961481 -2.892475690519001e-07 0.3610585899189217 0.0 0.9325431328607146
5222.494000000001 0.5379917660497859 5.000000015642277 4.052690279244488 -2.895302657171033e-07 0.3662982217252067 0.0 0.9304975081970224
5222.501 0.5379917660497859 5.000000015642277 4.052690279244488 -2.895302657171033e-07 0.3662982217252067 0.0 0.9304975081970224
5222.508 0.5379917660497859 5.000000015642277 4.052690279244488 -2.895302657171033e-07 0.3662982217252067 0.0 0.9304975081970224
5222.516 0.5904989943976356 5.000000025592213 4.049410056664092 -2.883419316395022e-07 0.3708158175145458 0.0 0.928706428038988
5222.523 0.5904989943976356 5.000000025592213 4.049410056664092 -2.883419316395022e-07 0.3708158175145458 0.0 0.928706428038988
5222.528 0.5904989943976356 5.000000025592213 4.049410056664092 -2.883419316395022e-07 0.3708158175145458 0.0 0.928706428038988
5222.536 0.6452976253877297 5.0000000373236535 4.0446188734439135 -2.8542211463467873e-07 0.3744927150991925 0.0 0.927229856258713
5222.543 0.6452976253877297 5.0000000373236535 4.0446188734439135 -2.8542211463467873e-07 0.3744927150991925 0.0 0.927229856258713
5222.55 0.6452976253877297 5.0000000373236535 4.0446188734439135 -2.8542211463467873e-07 0.3744927150991925 0.0 0.927229856258713
5222.555 0.7022845888626051 5.000000050722673 4.038171991858514 -2.804509262502857e-07 0.377170077940132 0.0 0.9261440127251032
5222.561 0.7022845888626051 5.000000050722673 4.038171991858514 -2.804509262502857e-07 0.377170077940132 0.0 0.9261440127251032
5222.57 0.7022845888626051 5.000000050722673 4.038171991858514 -2.804509262502857e-07 0.377170077940132 0.0 0.9261440127251032
5222.577 0.7613486471253677 5.000000065665877 4.029929439158228 -2.7304119337909214e-07 0.3786398677639729 0.0 0.9255440835203944
5222.585999999999 0.7613486471253677 5.000000065665877 4.029929439158228 -2.7304119337909214e-07 0.3786398677639729 0.0 0.9255440835203944
5222.593 0.8223717467444002 5.00000008202149 4.019757623183571 -2.6273295128431305e-07 0.3786346176690493 0.0 0.9255462313156182
5222.601 0.8223717467444002 5.00000008202149 4.019757623183571 -2.6273295128431305e-07 0.3786346176690493 0.0 0.9255462313156182
5222.608 0.8223717467444002 5.00000008202149 4.019757623183571 -2.6273295128431305e-07 0.3786346176690493 0.0 0.9255462313156182
5222.6140000000005 0.8852304122809049 5.0000000996505225 4.007530944455237 -2.489937716117768e-07 0.37681695024570616 0.0 0.9262877447140621
5222.622 0.8852304122809049 5.0000000996505225 4.007530944455237 -2.489937716117768e-07 0.37681695024570616 0.0 0.9262877447140621
5222.63 0.8852304122809049 5.0000000996505225 4.007530944455237 -2.489937716117768e-07 0.37681695024570616 0.0 0.9262877447140621
5222.651 0.9497971696192969 5.000000118407975 3.9931333935256563 -2.312309402178175e-07 0.3727711003626348 0.0 0.9279233302026504
5222.664000000001 1.0159419865805217 5.000000138144066 3.9764601223781217 -2.0882510245843868e-07 0.3660010667312377 0.0 0.9306144309817856
5222.674 1.083533718498302 5.0000001587055065 3.957418978659461 -1.8119924399876528e-07 0.35594384466690016 0.0 0.9345073458479141
5222.682 1.083533718498302 5.0000001587055065 3.957418978659461 -1.8119924399876528e-07 0.35594384466690016 0.0 0.9345073458479141
5222.689 1.083533718498302 5.0000001587055065 3.957418978659461 -1.8119924399876528e-07 0.35594384466690016 0.0 0.9345073458479141
5222.696 1.1524415464383888 5.000000179936776 3.935931991532261 -1.479396370421974e-07 0.3420113824459799 0.0 0.9396958094390799
5222.704000000001 1.1524415464383888 5.000000179936776 3.935931991532261 -1.479396370421974e-07 0.3420113824459799 0.0 0.9396958094390799
5222.712 1.1524415464383888 5.000000179936776 3.935931991532261 -1.479396370421974e-07 0.3420113824459799 0.0 0.9396958094390799
5222.723 1.2225363957408222 5.0000002016814165 3.9119367979326296 -1.0898095780829501e-07 0.3236794348084533 0.0 0.9461668053160966
5222.732 1.2936923225652717 5.000000223783326 3.885387998019488 -6.484565236167803e-08 0.30063895352499176 0.0 0.9537380246290874
5222.741 1.2936923225652717 5.000000223783326 3.885387998019488 -6.484565236167803e-08 0.30063895352499176 0.0 0.9537380246290874
5222.748 1.2936923225652717 5.000000223783326 3.885387998019488 -6.484565236167803e-08 0.30063895352499176 0.0 0.9537380246290874
5222.758 1.3657878561194772 5.0000002460880415 3.856258428601382 -1.687724003619903e-08 0.2730039342308821 0.0 0.9620129166983464
5222.771 1.3657878561194772 5.0000002460880415 3.856258428601382 -1.687724003619903e-08 0.2730039342308821 0.0 0.9620129166983464
5222.777 1.438707284250834 5.0000002684439995 3.824540343326817 3.2662032316845825e-08 0.2415186754765669 0.0 0.9703961713630386
5222.782 1.438707284250834 5.0000002684439995 3.824540343326817 3.2662032316845825e-08 0.2415186754765669 0.0 0.9703961713630386
5222.79 1.438707284250834 5.0000002684439995 3.824540343326817 3.2662032316845825e-08 0.2415186754765669 0.0 0.9703961713630386
5222.8009999999995 1.5123418700811762 5.000000290703778 3.7902464884240943 8.078806259625383e-08 0.207644930897546 0.0 0.9782042642886744
5222.811 1.5123418700811762 5.000000290703778 3.7902464884240943 8.078806259625383e-08 0.207644930897546 0.0 0.9782042642886744
5222.821 1.5865909873647723 5.000000312725303 3.7534110627766477 1.2434264940544335e-07 0.1734034558900424 0.0 0.9848508727139224
5222.832 1.5865909873647723 5.000000312725303 3.7534110627766477 1.2434264940544335e-07 0.1734034558900424 0.0 0.9848508727139224
5222.84 1.66136316224959 5.000000334372997 3.7140905511198863 1.6071438276204346e-07 0.1409619629086122 0.0 0.9900150125189644
5222.845 1.66136316224959 5.000000334372997 3.7140905511198863 1.6071438276204346e-07 0.1409619629086122 0.0 0.9900150125189644
5222.854 1.7365770091218808 5.000000355518887 3.672364419145485 1.883857645427929e-07 0.11214299334882526 0.0 0.9936920795914244
5222.861 1.7365770091218808 5.000000355518887 3.672364419145485 1.883857645427929e-07 0.11214299334882526 0.0 0.9936920795914244
5222.8679999999995 1.7365770091218808 5.000000355518887 3.672364419145485 1.883857645427929e-07 0.11214299334882526 0.0 0.9936920795914244
5222.875 1.812162048214094 5.000000376043651 3.628335659299198 2.070614121357614e-07 0.08809006784573539 0.0 0.9961125136985736
5222.889 1.812162048214094 5.000000376043651 3.628335659299198 2.070614121357614e-07 0.08809006784573539 0.0 0.9961125136985736
5222.904 1.8880593926561944 5.00000039583758 3.5821311760581214 2.17415534778408e-07 0.06920544048978106 0.0 0.997602429330727
5222.912 1.8880593926561944 5.00000039583758 3.5821311760581214 2.17415534778408e-07 0.06920544048978106 0.0 0.997602429330727
5222.925 1.9642222926503832 5.000000414801469 3.533901999473399 2.206814653220079e-07 0.05529817584234882 0.0 0.998469885248654
5222.937 2.0406165244493075 5.000000432847415 3.4838233157644134 2.1828379962265888e-07 0.045809268379512366 0.0 0.9989502044298736
5222.945 2.0406165244493075 5.000000432847415 3.4838233157644134 2.1828379962265888e-07 0.045809268379512366 0.0 0.9989502044298736
5222.96 2.1172206118177703 5.000000449899528 3.432094303750408 2.1159675544126411e-07 0.040013613652925724 0.0 0.9991991346685551
5222.972 2.1172206118177703 5.000000449899528 3.432094303750408 2.1159675544126411e-07 0.040013613652925724 0.0 0.9991991346685551
5222.985 2.1940258676579774 5.000000465894512 3.3789377659055533 2.0182276263313527e-07 0.037159993623114 0.0 0.9993093289236769
5222.996 2.271036243478407 5.0000004807821465 3.3245995428234236 1.8995267588793047e-07 0.03655084433446164 0.0 0.9993317946399994
5223.009 2.271036243478407 5.0000004807821465 3.3245995428234236 1.8995267588793047e-07 0.03655084433446164 0.0 0.9993317946399994
5223.032 2.348267974386226 5.000000494525633 3.2693476998769335 1.7677078170041828e-07 0.037578332982605316 0.0 0.9992936850046724
5223.044 2.425749007283459 5.00000050710182 3.21347147485966 1.6287978876675962e-07 0.03973357590516042 0.0 0.9992103096674704
5223.052 2.425749007283459 5.00000050710182 3.21347147485966 1.6287978876675962e-07 0.03973357590516042 0.0 0.9992103096674704
5223.058 2.503518199946849 5.000000518501278 3.157279975394576 1.4873187111775097e-07 0.04260140356020458 0.0 0.999092148109812
5223.064 2.503518199946849 5.000000518501278 3.157279975394576 1.4873187111775097e-07 0.04260140356020458 0.0 0.999092148109812
5223.071 2.503518199946849 5.000000518501278 3.157279975394576 1.4873187111775097e-07 0.04260140356020458 0.0 0.999092148109812
5223.076 2.5816242786713883 5.000000528728207 3.1011006148961986 1.3465895033760496e-07 0.04584851703468623 0.0 0.9989484038155836
5223.095 2.6601245421577517 5.000000537800208 3.0452772758721416 1.2089939211983893e-07 0.04920951675712749 0.0 0.9987884778372824
5223.104 2.6601245421577517 5.000000537800208 3.0452772758721416 1.2089939211983893e-07 0.04920951675712749 0.0 0.9987884778372824
5223.112 2.6601245421577517 5.000000537800208 3.0452772758721416 1.2089939211983893e-07 0.04920951675712749 0.0 0.9987884778372824
5223.119000000001 2.739083299323454 5.00000054574787 2.990168189349969 1.0762031764443915e-07 0.052473127654457816 0.0 0.9986223364586572
5223.125 2.739083299323454 5.00000054574787 2.990168189349969 1.0762031764443915e-07 0.052473127654457816 0.0 0.9986223364586572
5223.130999999999 2.739083299323454 5.00000054574787 2.990168189349969 1.0762031764443915e-07 0.052473127654457816 0.0 0.9986223364586572
5223.147 2.8185700287179376 5.0000005526141775 2.9361435192155776 9.493567091630344e-08 0.05546966728889235 0.0 0.998460372779436
5223.1720000000005 2.898657247221569 5.0000005584537375 2.8835826402487967 8.292056677640983e-08 0.058060087984152874 0.0 0.9983130902593964
5223.182 2.979418075708473 5.000000563331798 2.8328710986424035 7.16225566302193e-08 0.06012654387075835 0.0 0.9981907626912566
5223.189 2.979418075708473 5.000000563331798 2.8328710986424035 7.16225566302193e-08 0.06012654387075835 0.0 0.9981907626912566
5223.194 3.060923489353605 5.000000567323073 2.7843972437905915 6.107043755639074e-08 0.06156424352955781 0.0 0.9981031228879256
5223.206 3.060923489353605 5.000000567323073 2.7843972437905915 6.107043755639074e-08 0.06156424352955781 0.0 0.9981031228879256
5223.225 3.1432392402634868 5.0000005705103385 2.7385485201325888 5.1281169854070096e-08 0.06227425920086181 0.0 0.9980590747250292
5223.236 3.2264224401113712 5.0000005729828185 2.6957074078377796 4.226539555949684e-08 0.06215692031893071 0.0 0.9980663892028748
5223.244000000001 3.2264224401113712 5.0000005729828185 2.6957074078377796 4.226539555949684e-08 0.06215692031893071 0.0 0.9980663892028748
5223.25 3.2264224401113712 5.0000005729828185 2.6957074078377796 4.226539555949684e-08 0.06215692031893071 0.0 0.9980663892028748
5223.2570000000005 3.3105177904562417 5.000000574834336 2.6562470011181265 3.4031984725241426e-08 0.06110538915583304 0.0 0.9981313197250716
5223.263 3.3105177904562417 5.000000574834336 2.6562470011181265 3.4031984725241426e-08 0.06110538915583304 0.0 0.9981313197250716
5223.27 3.3105177904562417 5.000000574834336 2.6562470011181265 3.4031984725241426e-08 0.06110538915583304 0.0 0.9981313197250716
5223.278 3.3955534484261207 5.000000576161198 2.620526212953788 2.6591987016429134e-08 0.05899897776820364 0.0 0.9982580431042398
5223.291 3.3955534484261207 5.000000576161198 2.620526212953788 2.6591987016429134e-08 0.05899897776820364 0.0 0.9982580431042398
5223.298 3.4815365154455016 5.0000005770598674 2.5888845950182926 1.9962339286144176e-08 0.05569570188984317 0.0 0.9984477897171176
5223.306 3.4815365154455016 5.0000005770598674 2.5888845950182926 1.9962339286144176e-08 0.05569570188984317 0.0 0.9984477897171176
5223.316 3.5684481366869925 5.000000577624356 2.561636761588733 1.4169680161601088e-08 0.05102346445125526 0.0 0.9986974547255996
5223.325 3.5684481366869925 5.000000577624356 2.561636761588733 1.4169680161601088e-08 0.05102346445125526 0.0 0.9986974547255996
5223.331 3.5684481366869925 5.000000577624356 2.561636761588733 1.4169680161601088e-08 0.05102346445125526 0.0 0.9986974547255996
5223.338 3.656238198927365 5.000000577943332 2.539066406227544 9.254656078787217e-09 0.04476910496542599 0.0 0.9989973609777928
5223.346 3.656238198927365 5.000000577943332 2.539066406227544 9.254656078787217e-09 0.04476910496542599 0.0 0.9989973609777928
5223.356 3.744819614487554 5.000000578096992 2.5214199000213817 5.2771771377369036e-09 0.03666432923163439 0.0 0.9993276374452948
5223.365 3.744819614487554 5.000000578096992 2.5214199000213817 5.2771771377369036e-09 0.03666432923163439 0.0 0.9993276374452948
5223.374 3.8340621789375087 5.00000057815359 2.508899460163281 2.323203971603801e-09 0.02636724651574832 0.0 0.9996523237161896
5223.3820000000005 3.8340621789375087 5.00000057815359 2.508899460163281 2.323203971603801e-09 0.02636724651574832 0.0 0.9996523237161896
5223.389 3.8340621789375087 5.00000057815359 2.508899460163281 2.323203971603801e-09 0.02636724651574832 0.0 0.9996523237161896
5223.398 3.923785990245001 5.000000578165733 2.501655877664266 5.13822316393745e-10 0.013437928891415391 0.0 0.999909706957138
5223.406 3.923785990245001 5.000000578165733 2.501655877664266 5.13822316393745e-10 0.013437928891415391 0.0 0.999909706957138
5223.418 4.000032179558181 5.000000578166299 2.4997180262989818 0.0 -1.773137257452731e-17 0.0 1.0
5223.4259999999995 4.000032179558181 5.000000578166299 2.4997180262989818 0.0 -1.773137257452731e-17 0.0 1.0
5223.434 4.089978189277348 5.000000578166299 2.5024172163961755 0.0 -0.017374337875587297 0.0 0.9998490547994656
5223.439 4.089978189277348 5.000000578166299 2.5024172163961755 0.0 -0.017374337875587297 0.0 0.9998490547994656
5223.444 4.089978189277348 5.000000578166299 2.5024172163961755 0.0 -0.017374337875587297 0.0 0.9998490547994656
5223.451 4.17960049049156 5.000000578166299 2.5105050725181823 0.0 -0.034747602338817615 0.0 0.9993961197301616
5223.457 4.17960049049156 5.000000578166299 2.5105050725181823 0.0 -0.034747602338817615 0.0 0.9993961197301616
5223.464 4.17960049049156 5.000000578166299 2.5105050725181823 0.0 -0.034747602338817615 0.0 0.9993961197301616
5223.472 4.268576539696917 5.000000578166299 2.5239524871168 0.0 -0.05211873793248871 0.0 0.9986408949949548
5223.483 4.268576539696917 5.000000578166299 2.5239524871168 0.0 -0.05211873793248871 0.0 0.9986408949949548
5223.496 4.356586119198883 5.000000578166299 2.5427110640209376 0.0 -0.0694867253396779 0.0 0.99758287625719
5223.512 4.44331248955019 5.000000578166299 2.5667132926105727 0.0 -0.08685060003394628 0.0 0.9962213475296258
5223.523 4.44331248955019 5.000000578166299 2.5667132926105727 0.0 -0.08685060003394628 0.0 0.9962213475296258
5223.536 4.528443529470816 5.000000578166299 2.5958727907820798 0.0 -0.10420947164018332 0.0 0.9945553710178604
5223.543 4.528443529470816 5.000000578166299 2.5958727907820798 0.0 -0.10420947164018332 0.0 0.9945553710178604
5223.55 4.611672859147536 5.000000578166299 2.630084615830519 0.0 -0.12156254426775424 0.0 0.9925837737093782
5223.559 4.611672859147536 5.000000578166299 2.630084615830519 0.0 -0.12156254426775424 0.0 0.9925837737093782
5223.567 4.611672859147536 5.000000578166299 2.630084615830519 0.0 -0.12156254426775424 0.0 0.9925837737093782
5223.575 4.692700942870405 5.000000578166299 2.669225642130056 0.0 -0.1389091380999082 0.0 0.9903051304281628
5223.581 4.692700942870405 5.000000578166299 2.669225642130056 0.0 -0.1389091380999082 0.0 0.9903051304281628
5223.589 4.692700942870405 5.000000578166299 2.669225642130056 0.0 -0.1389091380999082 0.0 0.9903051304281628
5223.598 4.771236167037849 5.000000578166299 2.7131550042532457 0.0 -0.1562487125526444 0.0 0.9877177429942428
5223.605 4.771236167037849 5.000000578166299 2.7131550042532457 0.0 -0.1562487125526444 0.0 0.9877177429942428
5223.612 4.846995889650733 5.000000578166299 2.7617146039344647 0.0 -0.1735808913534136 0.0 0.9848196150346288
5223.625 4.846995889650733 5.000000578166299 2.7617146039344647 0.0 -0.1735808913534136 0.0 0.9848196150346288
5223.635 4.919707457518332 5.000000578166299 2.8147296790529346 0.0 -0.1909054899364616 0.0 0.9816084218832476
5223.643 4.919707457518332 5.000000578166299 2.8147296790529346 0.0 -0.1909054899364616 0.0 0.9816084218832476
5223.656 4.989109187515392 5.000000578166299 2.87200943258764 0.0 -0.20822254560893824 0.0 0.9780814748783118
5223.670999999999 5.054951308358795 5.000000578166299 2.9333477192805666 0.0 -0.2255323510122035 0.0 0.9742356792105842
5223.683 5.054951308358795 5.000000578166299 2.9333477192805666 0.0 -0.2255323510122035 0.0 0.9742356792105842
5223.697 5.1169968595144715 5.000000578166299 2.9985237875370196 0.0 -0.2428354914886645 0.0 0.9700674842883142
5223.706 5.1169968595144715 5.000000578166299 2.9985237875370196 0.0 -0.2428354914886645 0.0 0.9700674842883142
5223.714 5.175022543999406 5.000000578166299 3.0673030738929854 0.0 -0.2601328870692735 0.0 0.9655728253555008
5223.731 5.228819532009679 5.000000578166299 3.1394380471902967 0.0 -0.2774258399245971 0.0 0.9607470548183492
5223.7390000000005 5.228819532009679 5.000000578166299 3.1394380471902967 0.0 -0.2774258399245971 0.0 0.9607470548183492
5223.745 5.228819532009679 5.000000578166299 3.1394380471902967 0.0 -0.2774258399245971 0.0 0.9607470548183492
5223.755 5.2781942124822265 5.000000578166299 3.214669099421508 0.0 -0.2947160882782769 0.0 0.9555848613859216
5223.762 5.2781942124822265 5.000000578166299 3.214669099421508 0.0 -0.2947160882782769 0.0 0.9555848613859216
5223.768 5.2781942124822265 5.000000578166299 3.214669099421508 0.0 -0.2947160882782769 0.0 0.9555848613859216
5223.774 5.322968889885604 5.000000578166299 3.2927254800383725 0.0 -0.3120058679721513 0.0 0.9500801746962959
5223.784000000001 5.322968889885604 5.000000578166299 3.2927254800383725 0.0 -0.3120058679721513 0.0 0.9500801746962959
5223.793 5.362982423732007 5.000000578166299 3.3733262703614457 0.0 -0.3292979831053341 0.0 0.944226052554556
5223.8 5.362982423732007 5.000000578166299 3.3733262703614457 0.0 -0.3292979831053341 0.0 0.944226052554556
5223.806 5.362982423732007 5.000000578166299 3.3733262703614457 0.0 -0.3292979831053341 0.0 0.944226052554556
5223.821 5.3980908085090205 5.000000578166299 3.456181394583973 0.0 -0.3465958874551725 0.0 0.938014547221503
5223.8279999999995 5.3980908085090205 5.000000578166299 3.456181394583973 0.0 -0.3465958874551725 0.0 0.938014547221503
5223.834 5.428167691943956 5.000000578166299 3.540992663731549 0.0 -0.3639037787387763 0.0 0.9314365463195224
5223.847 5.428167691943956 5.000000578166299 3.540992663731549 0.0 -0.3639037787387763 0.0 0.9314365463195224
5223.859 5.45310482973558 5.000000578166299 3.627454848820424 0.0 -0.3812267082053213 0.0 0.9244815828078649
5223.867 5.45310482973558 5.000000578166299 3.627454848820424 0.0 -0.3812267082053213 0.0 0.9244815828078649
5223.880999999999 5.47281247511672 5.000000578166299 3.7152567793522313 0.0 -0.3985707085809641 0.0 0.9171376070477474
5223.894 5.48721970184571 5.000000578166299 3.8040824631917647 0.0 -0.4159429440438202 0.0 0.9093907121255196
5223.903 5.48721970184571 5.000000578166299 3.8040824631917647 0.0 -0.4159429440438202 0.0 0.9093907121255196
5223.92 5.4962746594642615 5.000000578166299 3.8936122237974287 0.0 -0.4333518867151228 0.0 0.9012248011902708
5223.933 5.499944759903129 5.000000578166299 3.9835238507115824 0.0 -0.4508075251491922 0.0 0.8926211823998244
5223.943 5.499944759903129 5.000000578166299 3.9835238507115824 0.0 -0.4508075251491922 0.0 0.8926211823998244
5223.954000000001 5.498216794763967 5.000000578166299 4.073493759170239 0.0 -0.4683216115295545 0.0 0.8835580728929825
5223.960999999999 5.498216794763967 5.000000578166299 4.073493759170239 0.0 -0.4683216115295545 0.0 0.8835580728929825
5223.968 5.498216794763967 5.000000578166299 4.073493759170239 0.0 -0.4683216115295545 0.0 0.8835580728929825
5223.976 5.491096982855295 5.000000578166299 4.16319815465879 0.0 -0.4859079557759425 0.0 0.8740099876509677
5223.983 5.491096982855295 5.000000578166299 4.16319815465879 0.0 -0.4859079557759425 0.0 0.8740099876509677
5223.991 5.478610947811512 5.000000578166299 4.2523141982225985 0.0 -0.5035827765811062 0.0 0.8639469816666203
