#timestamp tx ty tz qx qy qz qw
4566.52 0.026206341722706708 4.999999705422983 4.007859177773935 -1.977521679484387e-07 0.18042066215087454 0.0 0.9835895407480708
4566.527 0.026206341722706708 4.999999705422983 4.007859177773935 -1.977521679484387e-07 0.18042066215087454 0.0 0.9835895407480708
4566.532999999999 0.0348972044222203 4.999999671133749 4.010224242377356 -2.15785222718992e-07 0.19683812544696336 0.0 0.9804360011599323
4566.544 0.0348972044222203 4.999999671133749 4.010224242377356 -2.15785222718992e-07 0.19683812544696336 0.0 0.9804360011599323
4566.55 0.04537236852970108 4.999999638800545 4.012930853202133 -2.328489187959259e-07 0.2124003258474272 0.0 0.9771827370455602
4566.557 0.04537236852970108 4.999999638800545 4.012930853202133 -2.328489187959259e-07 0.2124003258474272 0.0 0.9771827370455602
4566.567 0.04537236852970108 4.999999638800545 4.012930853202133 -2.328489187959259e-07 0.2124003258474272 0.0 0.9771827370455602
4566.577 0.05778541126939085 4.999999608591751 4.015961675146672 -2.489224329792815e-07 0.22710189372567774 0.0 0.97387100268267
4566.585 0.05778541126939085 4.999999608591751 4.015961675146672 -2.489224329792815e-07 0.22710189372567774 0.0 0.97387100268267
4566.605 0.07227862339479575 4.999999580662947 4.019287238308803 -2.640081379905393e-07 0.2409602568849734 0.0 0.9705349837083967
4566.619000000001 0.08898149966881798 4.999999555155097 4.022865699443246 -2.781225941239264e-07 0.2540077181621829 0.0 0.9672021914336028
4566.63 0.10800949302608537 4.999999532193026 4.026642801746995 -2.912893686897646e-07 0.2662852999909522 0.0 0.9638942571717314
4566.641 0.10800949302608537 4.999999532193026 4.026642801746995 -2.912893686897646e-07 0.2662852999909522 0.0 0.9638942571717314
4566.649 0.12946302009751562 4.999999511884151 4.030552021758616 -3.035333588299294e-07 0.2778380640075654 0.0 0.9606279249472378
4566.653 0.12946302009751562 4.999999511884151 4.030552021758616 -3.035333588299294e-07 0.2778380640075654 0.0 0.9606279249472378
4566.678 0.15342670577715106 4.999999494317469 4.0345148921574285 -3.148762645461921e-07 0.28871159339155955 0.0 0.9574161142581672
4566.69 0.17996885451129827 4.999999479562794 4.038441489248538 -3.2533287055938e-07 0.2989493422761241 0.0 0.9542689823904824
4566.7 0.17996885451129827 4.999999479562794 4.038441489248538 -3.2533287055938e-07 0.2989493422761241 0.0 0.9542689823904824
4566.709 0.20914113599001055 4.999999467670219 4.042231073919746 -3.3490782532951013e-07 0.30859058952830803 0.0 0.9511949579631188
4566.715999999999 0.20914113599001055 4.999999467670219 4.042231073919746 -3.3490782532951013e-07 0.30859058952830803 0.0 0.9511949579631188
4566.728 0.20914113599001055 4.999999467670219 4.042231073919746 -3.3490782532951013e-07 0.30859058952830803 0.0 0.9511949579631188
4566.7390000000005 0.2409784729209485 4.999999458669813 4.045772874856271 -3.435926388193525e-07 0.3176687702524274 0.0 0.9482017466795728
4566.747 0.2409784729209485 4.999999458669813 4.045772874856271 -3.435926388193525e-07 0.3176687702524274 0.0 0.9482017466795728
4566.755 0.27549911856565323 4.999999452571498 4.048947002799316 -3.5136264938344733e-07 0.32620998997001016 0.0 0.9452973301790514
4566.763 0.27549911856565323 4.999999452571498 4.048947002799316 -3.5136264938344733e-07 0.32620998997001016 0.0 0.9452973301790514
4566.771 0.3127049117182692 4.999999449365162 4.0516254846344015 -3.5817373103564163e-07 0.33423154981154285 0.0 0.9424909925884948
4566.778 0.3127049117182692 4.999999449365162 4.0516254846344015 -3.5817373103564163e-07 0.33423154981154285 0.0 0.9424909925884948
4566.786 0.3127049117182692 4.999999449365162 4.0516254846344015 -3.5817373103564163e-07 0.33423154981154285 0.0 0.9424909925884948
4566.795 0.3525816968067543 4.999999449020916 4.0536734060955215 -3.639585249746856e-07 0.34174032471233784 0.0 0.9397944192563464
4566.81 0.3950998967966083 4.999999451489564 4.054950151871052 -3.686219858769287e-07 0.3487308402983609 0.0 0.9372229196005948
4566.819 0.3950998967966083 4.999999451489564 4.054950151871052 -3.686219858769287e-07 0.3487308402983609 0.0 0.9372229196005948
4566.826 0.3950998967966083 4.999999451489564 4.054950151871052 -3.686219858769287e-07 0.3487308402983609 0.0 0.9372229196005948
4566.833 0.4402152265771615 4.999999456703203 4.0553107318974035 -3.7203603919301707e-07 0.35518288844218665 0.0 0.9347968312728316
4566.840999999999 0.4402152265771615 4.999999456703203 4.0553107318974035 -3.7203603919301707e-07 0.35518288844218665 0.0 0.9347968312728316
4566.85 0.4878695345104536 4.999999464576003 4.054607182626433 -3.7403315981656453e-07 0.3610585077960494 0.0 0.9325431646567092
4566.86 0.4878695345104536 4.999999464576003 4.054607182626433 -3.7403315981656453e-07 0.3610585077960494 0.0 0.9325431646567092
4566.87 0.5379917598227456 4.999999475005092 4.052690032052554 -3.743987213862296e-07 0.3662981369833169 0.0 0.93049754155635
4566.877 0.5379917598227456 4.999999475005092 4.052690032052554 -3.743987213862296e-07 0.3662981369833169 0.0 0.93049754155635
4566.883 0.5379917598227456 4.999999475005092 4.052690032052554 -3.743987213862296e-07 0.3662981369833169 0.0 0.93049754155635
4566.89 0.5904989935186895 4.999999487871608 4.049409817285564 -3.7286205761589276e-07 0.3708157308597869 0.0 0.928706462638644
4566.896 0.5904989935186895 4.999999487871608 4.049409817285564 -3.7286205761589276e-07 0.3708157308597869 0.0 0.928706462638644
4566.904 0.5904989935186895 4.999999487871608 4.049409817285564 -3.7286205761589276e-07 0.3708157308597869 0.0 0.928706462638644
4566.911 0.6452976304982091 4.999999503041831 4.0446186434551485 -3.690863714441297e-07 0.3744926273603233 0.0 0.9272298916949484
4566.917 0.6452976304982091 4.999999503041831 4.0446186434551485 -3.690863714441297e-07 0.3744926273603233 0.0 0.9272298916949484
4566.925 0.6452976304982091 4.999999503041831 4.0446186434551485 -3.690863714441297e-07 0.3744926273603233 0.0 0.9272298916949484
4566.933 0.7022846005561062 4.999999520368445 4.038171772733072 -3.626580072850465e-07 0.37716999008951396 0.0 0.9261440485020376
4566.939 0.7022846005561062 4.999999520368445 4.038171772733072 -3.626580072850465e-07 0.37716999008951396 0.0 0.9261440485020376
4566.95 0.7613486659444483 4.99999953969188 4.0299292322590015 -3.530763020625233e-07 0.3786397809373001 0.0 0.925544119041134
4566.96 0.7613486659444483 4.99999953969188 4.0299292322590015 -3.530763020625233e-07 0.3786397809373001 0.0 0.925544119041134
4566.97 0.8223717731777584 4.999999560841737 4.019757429755982 -3.39746463968778e-07 0.3786345331792917 0.0 0.9255462658797692
4566.979 0.8223717731777584 4.999999560841737 4.019757429755982 -3.39746463968778e-07 0.3786345331792917 0.0 0.9255462658797692
4566.987 0.8223717731777584 4.999999560841737 4.019757429755982 -3.39746463968778e-07 0.3786345331792917 0.0 0.9255462658797692
4566.992 0.8852304467610539 4.999999583638289 4.007530765621536 -3.2197999656918466e-07 0.3768168695831314 0.0 0.9262877775278404
4566.998 0.8852304467610539 4.999999583638289 4.007530765621536 -3.2197999656918466e-07 0.3768168695831314 0.0 0.9262877775278404
4567.009 0.9497972125207615 4.9999996078940265 3.993133230280348 -2.990104461713304e-07 0.3727710251671238 0.0 0.9279233604106334
4567.017 0.9497972125207615 4.9999996078940265 3.993133230280348 -2.990104461713304e-07 0.3727710251671238 0.0 0.9279233604106334
4567.023 0.9497972125207615 4.9999996078940265 3.993133230280348 -2.990104461713304e-07 0.3727710251671238 0.0 0.9279233604106334
4567.03 1.015942038218553 4.999999633415267 3.976459975584565 -2.700369092708673e-07 0.3660009987151284 0.0 0.9306144577318021
4567.035 1.015942038218553 4.999999633415267 3.976459975584565 -2.700369092708673e-07 0.3660009987151284 0.0 0.9306144577318021
4567.044 1.015942038218553 4.999999633415267 3.976459975584565 -2.700369092708673e-07 0.3660009987151284 0.0 0.9306144577318021
4567.05 1.0835337791281268 4.999999660003785 3.9574188490476407 -2.343132332133284e-07 0.3559437854575741 0.0 0.9345073684000984
4567.056 1.0835337791281268 4.999999660003785 3.9574188490476407 -2.343132332133284e-07 0.3559437854575741 0.0 0.9345073684000984
4567.064 1.0835337791281268 4.999999660003785 3.9574188490476407 -2.343132332133284e-07 0.3559437854575741 0.0 0.9345073684000984
4567.075 1.1524416162549824 4.999999687458477 3.9359318796977596 -1.913044146439759e-07 0.3420113333133217 0.0 0.9396958273213772
4567.085999999999 1.1524416162549824 4.999999687458477 3.9359318796977596 -1.913044146439759e-07 0.3420113333133217 0.0 0.9396958273213772
4567.093 1.2225364748792158 4.9999997155770215 3.9119367043367808 -1.4092597949697864e-07 0.3236793962578919 0.0 0.9461668185040664
4567.111 1.2936924111013766 4.999999744157559 3.8853879229907102 -8.385351313921031e-08 0.3006389247982703 0.0 0.9537380336843724
4567.122 1.2936924111013766 4.999999744157559 3.8853879229907102 -8.385351313921031e-08 0.3006389247982703 0.0 0.9537380336843724
4567.13 1.3657879540714197 4.999999773000352 3.8562583723376855 -2.1824351511708575e-08 0.27300391288263004 0.0 0.96201292275664
4567.148 1.3657879540714197 4.999999773000352 3.8562583723376855 -2.1824351511708575e-08 0.27300391288263004 0.0 0.96201292275664
4567.156 1.4387073915807842 4.999999801909407 3.824540305899437 4.223613860659279e-08 0.24151865733929995 0.0 0.970396175877162
4567.163 1.4387073915807842 4.999999801909407 3.824540305899437 4.223613860659279e-08 0.24151865733929995 0.0 0.970396175877162
4567.17 1.5123419866976475 4.999999830694092 3.790246469782237 1.0446913891655068e-07 0.2076449107407393 0.0 0.9782042685673884
4567.178 1.5123419866976475 4.999999830694092 3.790246469782237 1.0446913891655068e-07 0.2076449107407393 0.0 0.9782042685673884
4567.183 1.5123419866976475 4.999999830694092 3.790246469782237 1.0446913891655068e-07 0.2076449107407393 0.0 0.9782042685673884
4567.191 1.5865911131253794 4.999999859170684 3.753411062753288 1.6079069624664682e-07 0.17340342873670364 0.0 0.984850877494826
4567.201 1.5865911131253794 4.999999859170684 3.753411062753288 1.6079069624664682e-07 0.17340342873670364 0.0 0.984850877494826
4567.212 1.6613632969642305 4.999999887163865 3.714090569438567 2.0782392551397548e-07 0.14096192544314345 0.0 0.9900150178534256
4567.218 1.6613632969642305 4.999999887163865 3.714090569438567 2.0782392551397548e-07 0.14096192544314345 0.0 0.9900150178534256
4567.224 1.6613632969642305 4.999999887163865 3.714090569438567 2.0782392551397548e-07 0.14096192544314345 0.0 0.9900150178534256
4567.236 1.7365771525562923 4.999999914508153 3.6723644554280743 2.4360650687205623e-07 0.11214294467490599 0.0 0.9936920850845002
4567.244000000001 1.7365771525562923 4.999999914508153 3.6723644554280743 2.4360650687205623e-07 0.11214294467490599 0.0 0.9936920850845002
4567.25 1.8121622000937951 4.999999941049243 3.6283357130745104 2.677564706181978e-07 0.08809000930051686 0.0 0.9961125188759364
4567.258 1.8121622000937951 4.999999941049243 3.6283357130745104 2.677564706181978e-07 0.08809000930051686 0.0 0.9961125188759364
4567.276 1.888059552670713 4.999999966645272 3.5821312467713358 2.811456528608458e-07 0.06920537482802358 0.0 0.9976024338857808
4567.291 1.964222460457778 4.999999991167954 3.5339020864961785 2.853689081596519e-07 0.05529810631525627 0.0 0.9984698890992484
4567.304 1.964222460457778 4.999999991167954 3.5339020864961785 2.853689081596519e-07 0.05529810631525627 0.0 0.9984698890992484
4567.312 2.0406166996809105 5.000000014503625 3.4838234184056533 2.822684188961937e-07 0.04580919804948138 0.0 0.998950207655008
4567.318 2.0406166996809105 5.000000014503625 3.4838234184056533 2.822684188961937e-07 0.04580919804948138 0.0 0.998950207655008
4567.326 2.0406166996809105 5.000000014503625 3.4838234184056533 2.822684188961937e-07 0.04580919804948138 0.0 0.998950207655008
4567.335 2.1172207940830723 5.000000036554145 3.43209442126746 2.736212224445336e-07 0.04001354502509933 0.0 0.999199137416786
4567.345 2.1172207940830723 5.000000036554145 3.43209442126746 2.736212224445336e-07 0.04001354502509933 0.0 0.999199137416786
4567.354 2.1940260565496854 5.0000000572376635 3.3789378975158595 2.609822127306013e-07 0.03715992852754852 0.0 0.9993093313442836
4567.363 2.1940260565496854 5.0000000572376635 3.3789378975158595 2.609822127306013e-07 0.03715992852754852 0.0 0.9993093313442836
4567.3820000000005 2.2710364385774846 5.0000000764892345 3.324599687716427 2.456326901838256e-07 0.036550783958930966 0.0 0.9993317968482376
4567.391 2.3482681752669907 5.000000094261286 3.269347857226081 2.285868363608943e-07 0.037578277975736415 0.0 0.9992936870731878
4567.402 2.3482681752669907 5.000000094261286 3.269347857226081 2.285868363608943e-07 0.037578277975736415 0.0 0.9992936870731878
4567.41 2.425749213518552 5.000000110523873 3.213471643834458 2.1062402969692541e-07 0.03973352649942812 0.0 0.9992103116320784
4567.418 2.425749213518552 5.000000110523873 3.213471643834458 2.1062402969692541e-07 0.03973352649942812 0.0 0.9992103116320784
4567.432 2.503518411112076 5.000000125264799 3.1572801551724416 1.9232898822151948e-07 0.04260135968816585 0.0 0.9990921499805124
4567.441 2.503518411112076 5.000000125264799 3.1572801551724416 1.9232898822151948e-07 0.04260135968816585 0.0 0.9990921499805124
4567.447 2.503518411112076 5.000000125264799 3.1572801551724416 1.9232898822151948e-07 0.04260135968816585 0.0 0.9990921499805124
4567.457 2.5816244943503204 5.000000138489498 3.1011008046740254 1.7413092831693362e-07 0.0458484784271166 0.0 0.9989484055875398
4567.465 2.5816244943503204 5.000000138489498 3.1011008046740254 1.7413092831693362e-07 0.0458484784271166 0.0 0.9989484055875398
4567.474 2.6601247619460464 5.000000150220732 3.0452774748773628 1.563380867574901e-07 0.04920948302005991 0.0 0.9987884794994756
4567.482 2.6601247619460464 5.000000150220732 3.0452774748773628 1.563380867574901e-07 0.04920948302005991 0.0 0.9987884794994756
4567.495 2.739083522832709 5.000000160498053 2.990168396851005 1.3916657215417818e-07 0.05247309832640165 0.0 0.9986223379997108
4567.504 2.739083522832709 5.000000160498053 2.990168396851005 1.3916657215417818e-07 0.05247309832640165 0.0 0.9986223379997108
4567.5109999999995 2.8185702555791496 5.000000169377048 2.9361437345313703 1.227637283162717e-07 0.05546964188121739 0.0 0.9984603741909612
4567.518 2.8185702555791496 5.000000169377048 2.9361437345313703 1.227637283162717e-07 0.05546964188121739 0.0 0.9984603741909612
4567.526 2.8185702555791496 5.000000169377048 2.9361437345313703 1.227637283162717e-07 0.05546964188121739 0.0 0.9984603741909612
4567.535 2.8986574770879465 5.000000176928332 2.8835828627573736 1.0722668804900331e-07 0.058060066007978015 0.0 0.9983130915374884
4567.544 2.8986574770879465 5.000000176928332 2.8835828627573736 1.0722668804900331e-07 0.058060066007978015 0.0 0.9983130915374884
4567.555 2.979418308257612 5.000000183236273 2.8328713277881903 9.261694116713216e-08 0.06012652485344697 0.0 0.9981907638367724
4567.564 2.979418308257612 5.000000183236273 2.8328713277881903 9.261694116713216e-08 0.06012652485344697 0.0 0.9981907638367724
4567.572 3.0609237242888367 5.0000001883974905 2.7843974790902473 7.89717257866662e-08 0.06156422702341426 0.0 0.9981031239060436
4567.582 3.0609237242888367 5.0000001883974905 2.7843974790902473 7.89717257866662e-08 0.06156422702341426 0.0 0.9981031239060436
4567.593 3.1432394773144114 5.000000192519024 2.7385487611791923 6.631297358695217e-08 0.062274244785902134 0.0 0.9980590756244548
4567.609 3.2264226790333432 5.000000195716253 2.6957076543031366 5.465444594838818e-08 0.062156907601231076 0.0 0.9980663899948986
4567.617 3.2264226790333432 5.000000195716253 2.6957076543031366 5.465444594838818e-08 0.062156907601231076 0.0 0.9980663899948986
4567.627 3.2264226790333432 5.000000195716253 2.6957076543031366 5.465444594838818e-08 0.062156907601231076 0.0 0.9980663899948986
4567.635 3.310518031028753 5.000000198110494 2.6562472527528787 4.400761286364639e-08 0.061105377762104986 0.0 0.9981313204225928
4567.642 3.310518031028753 5.000000198110494 2.6562472527528787 4.400761286364639e-08 0.061105377762104986 0.0 0.9981313204225928
4567.657 3.3955536904500256 5.000000199826292 2.620526469585247 3.4386762848108056e-08 0.058998967337045675 0.0 0.9982580437207412
4567.669 3.4815367587387906 5.000000200988384 2.5888848565454694 2.581379730032287e-08 0.055695692059249936 0.0 0.9984477902654904
4567.68 3.4815367587387906 5.000000200988384 2.5888848565454694 2.581379730032287e-08 0.055695692059249936 0.0 0.9984477902654904
4567.687 3.4815367587387906 5.000000200988384 2.5888848565454694 2.581379730032287e-08 0.055695692059249936 0.0 0.9984477902654904
4567.694 3.568448381079147 5.000000201718339 2.561637027974669 1.832316324064084e-08 0.051023454841659835 0.0 0.9986974552165541
4567.701 3.568448381079147 5.000000201718339 2.561637027974669 1.832316324064084e-08 0.051023454841659835 0.0 0.9986974552165541
4567.708 3.568448381079147 5.000000201718339 2.561637027974669 1.832316324064084e-08 0.051023454841659835 0.0 0.9986974552165541
4567.718 3.6562384442520113 5.000000202130819 2.5390666774883286 1.1967421554701498e-08 0.0447690951565054 0.0 0.9989973614173702
4567.728 3.6562384442520113 5.000000202130819 2.5390666774883286 1.1967421554701498e-08 0.0447690951565054 0.0 0.9989973614173702
4567.7429999999995 3.744819860573654 5.0000002023295185 2.5214201762117163 6.824043474736424e-09 0.03666431873020637 0.0 0.9993276378305814
4567.755999999999 3.8340624255983218 5.000000202402708 2.5088997413583805 3.0041868551374918e-09 0.026367234710485063 0.0 0.9996523240275702
4567.762 3.8340624255983218 5.000000202402708 2.5088997413583805 3.0041868551374918e-09 0.026367234710485063 0.0 0.9996523240275702
4567.769 3.9237862372652472 5.00000020241841 2.501656163937632 6.644307340809215e-10 0.013437914987972931 0.0 0.999909707143988
4567.778 3.9237862372652472 5.00000020241841 2.501656163937632 6.644307340809215e-10 0.013437914987972931 0.0 0.999909707143988
4567.788 3.9237862372652472 5.00000020241841 2.501656163937632 6.644307340809215e-10 0.013437914987972931 0.0 0.999909707143988
4567.7970000000005 4.000032341182588 5.0000002024191375 2.4997183169136847 0.0 -1.773137257452731e-17 0.0 1.0
4567.803 4.000032341182588 5.0000002024191375 2.4997183169136847 0.0 -1.773137257452731e-17 0.0 1.0
4567.816 4.089978350901755 5.0000002024191375 2.5024175070108785 0.0 -0.017374337875587297 0.0 0.9998490547994656
4567.8240000000005 4.089978350901755 5.0000002024191375 2.5024175070108785 0.0 -0.017374337875587297 0.0 0.9998490547994656
4567.835 4.179600652115966 5.0000002024191375 2.5105053631328853 0.0 -0.034747602338817615 0.0 0.9993961197301616
4567.852 4.268576701321323 5.0000002024191375 2.5239527777315027 0.0 -0.05211873793248871 0.0 0.9986408949949548
4567.859 4.268576701321323 5.0000002024191375 2.5239527777315027 0.0 -0.05211873793248871 0.0 0.9986408949949548
4567.867 4.35658628082329 5.0000002024191375 2.542711354635641 0.0 -0.0694867253396779 0.0 0.99758287625719
4567.875 4.35658628082329 5.0000002024191375 2.542711354635641 0.0 -0.0694867253396779 0.0 0.99758287625719
4567.8859999999995 4.4433126511745975 5.0000002024191375 2.566713583225276 0.0 -0.08685060003394628 0.0 0.9962213475296258
4567.893 4.4433126511745975 5.0000002024191375 2.566713583225276 0.0 -0.08685060003394628 0.0 0.9962213475296258
4567.909000000001 4.528443691095223 5.0000002024191375 2.5958730813967823 0.0 -0.10420947164018332 0.0 0.9945553710178604
4567.918 4.528443691095223 5.0000002024191375 2.5958730813967823 0.0 -0.10420947164018332 0.0 0.9945553710178604
4567.925 4.528443691095223 5.0000002024191375 2.5958730813967823 0.0 -0.10420947164018332 0.0 0.9945553710178604
4567.938 4.611673020771943 5.0000002024191375 2.6300849064452216 0.0 -0.12156254426775424 0.0 0.9925837737093782
4567.948 4.6927011044948115 5.0000002024191375 2.6692259327447587 0.0 -0.1389091380999082 0.0 0.9903051304281628
4567.956 4.6927011044948115 5.0000002024191375 2.6692259327447587 0.0 -0.1389091380999082 0.0 0.9903051304281628
4567.967000000001 4.7712363286622566 5.0000002024191375 2.7131552948679487 0.0 -0.1562487125526444 0.0 0.9877177429942428
4567.976 4.7712363286622566 5.0000002024191375 2.7131552948679487 0.0 -0.1562487125526444 0.0 0.9877177429942428
4567.983 4.7712363286622566 5.0000002024191375 2.7131552948679487 0.0 -0.1562487125526444 0.0 0.9877177429942428
4567.991 4.846996051275142 5.0000002024191375 2.761714894549168 0.0 -0.1735808913534136 0.0 0.9848196150346288
4568.004 4.846996051275142 5.0000002024191375 2.761714894549168 0.0 -0.1735808913534136 0.0 0.9848196150346288
4568.016 4.919707619142738 5.0000002024191375 2.8147299696676376 0.0 -0.1909054899364616 0.0 0.9816084218832476
4568.023 4.919707619142738 5.0000002024191375 2.8147299696676376 0.0 -0.1909054899364616 0.0 0.9816084218832476
4568.037 4.989109349139798 5.0000002024191375 2.8720097232023427 0.0 -0.20822254560893824 0.0 0.9780814748783118
4568.045 5.054951469983203 5.0000002024191375 2.9333480098952687 0.0 -0.2255323510122035 0.0 0.9742356792105842
4568.0509999999995 5.054951469983203 5.0000002024191375 2.9333480098952687 0.0 -0.2255323510122035 0.0 0.9742356792105842
4568.058 5.054951469983203 5.0000002024191375 2.9333480098952687 0.0 -0.2255323510122035 0.0 0.9742356792105842
4568.065 5.054951469983203 5.0000002024191375 2.9333480098952687 0.0 -0.2255323510122035 0.0 0.9742356792105842
4568.072 5.116997021138877 5.0000002024191375 2.998524078151723 0.0 -0.2428354914886645 0.0 0.9700674842883142
4568.0779999999995 5.116997021138877 5.0000002024191375 2.998524078151723 0.0 -0.2428354914886645 0.0 0.9700674842883142
4568.084 5.116997021138877 5.0000002024191375 2.998524078151723 0.0 -0.2428354914886645 0.0 0.9700674842883142
4568.090999999999 5.175022705623813 5.0000002024191375 3.0673033645076884 0.0 -0.2601328870692735 0.0 0.9655728253555008
4568.106 5.228819693634086 5.0000002024191375 3.139438337805 0.0 -0.2774258399245971 0.0 0.9607470548183492
4568.1140000000005 5.228819693634086 5.0000002024191375 3.139438337805 0.0 -0.2774258399245971 0.0 0.9607470548183492
4568.122 5.228819693634086 5.0000002024191375 3.139438337805 0.0 -0.2774258399245971 0.0 0.9607470548183492
4568.134 5.278194374106633 5.0000002024191375 3.2146693900362115 0.0 -0.2947160882782769 0.0 0.9555848613859216
4568.141 5.278194374106633 5.0000002024191375 3.2146693900362115 0.0 -0.2947160882782769 0.0 0.9555848613859216
4568.149 5.322969051510008 5.0000002024191375 3.2927257706530755 0.0 -0.3120058679721513 0.0 0.9500801746962959
4568.167 5.362982585356413 5.0000002024191375 3.3733265609761487 0.0 -0.3292979831053341 0.0 0.944226052554556
4568.1759999999995 5.362982585356413 5.0000002024191375 3.3733265609761487 0.0 -0.3292979831053341 0.0 0.944226052554556
4568.184 5.362982585356413 5.0000002024191375 3.3733265609761487 0.0 -0.3292979831053341 0.0 0.944226052554556
4568.192 5.398090970133428 5.0000002024191375 3.4561816851986755 0.0 -0.3465958874551725 0.0 0.938014547221503
4568.201 5.398090970133428 5.0000002024191375 3.4561816851986755 0.0 -0.3465958874551725 0.0 0.938014547221503
4568.210999999999 5.428167853568362 5.0000002024191375 3.540992954346252 0.0 -0.3639037787387763 0.0 0.9314365463195224
4568.222 5.428167853568362 5.0000002024191375 3.540992954346252 0.0 -0.3639037787387763 0.0 0.9314365463195224
4568.236 5.453104991359986 5.0000002024191375 3.6274551394351264 0.0 -0.3812267082053213 0.0 0.9244815828078649
4568.245 5.453104991359986 5.0000002024191375 3.6274551394351264 0.0 -0.3812267082053213 0.0 0.9244815828078649
4568.253 5.472812636741128 5.0000002024191375 3.7152570699669343 0.0 -0.3985707085809641 0.0 0.9171376070477474
4568.259 5.472812636741128 5.0000002024191375 3.7152570699669343 0.0 -0.3985707085809641 0.0 0.9171376070477474
4568.265 5.472812636741128 5.0000002024191375 3.7152570699669343 0.0 -0.3985707085809641 0.0 0.9171376070477474
4568.271 5.487219863470118 5.0000002024191375 3.804082753806468 0.0 -0.4159429440438202 0.0 0.9093907121255196
4568.278 5.487219863470118 5.0000002024191375 3.804082753806468 0.0 -0.4159429440438202 0.0 0.9093907121255196
4568.29 5.4962748210886705 5.0000002024191375 3.893612514412132 0.0 -0.4333518867151228 0.0 0.9012248011902708
4568.299 5.4962748210886705 5.0000002024191375 3.893612514412132 0.0 -0.4333518867151228 0.0 0.9012248011902708
4568.309 5.499944921527538 5.0000002024191375 3.983524141326285 0.0 -0.4508075251491922 0.0 0.8926211823998244
4568.321 5.499944921527538 5.0000002024191375 3.983524141326285 0.0 -0.4508075251491922 0.0 0.8926211823998244
4568.332 5.498216956388375 5.0000002024191375 4.073494049784942 0.0 -0.4683216115295545 0.0 0.8835580728929825
4568.339 5.498216956388375 5.0000002024191375 4.073494049784942 0.0 -0.4683216115295545 0.0 0.8835580728929825
4568.348 5.491097144479703 5.0000002024191375 4.163198445273493 0.0 -0.4859079557759425 0.0 0.8740099876509677
4568.356 5.491097144479703 5.0000002024191375 4.163198445273493 0.0 -0.4859079557759425 0.0 0.8740099876509677
4568.363 5.491097144479703 5.0000002024191375 4.163198445273493 0.0 -0.4859079557759425 0.0 0.8740099876509677
