#timestamp tx ty tz qx qy qz qw
3672.615 0.034897186158285375 4.999999696857163 4.010224311358226 -2.0414545049497034e-07 0.19683813277613396 0.0 0.9804359996884872
3672.625 0.04537234855604517 4.999999666268059 4.012930925036701 -2.2028870619717068e-07 0.21240033420417606 0.0 0.9771827352291412
3672.631 0.04537234855604517 4.999999666268059 4.012930925036701 -2.2028870619717068e-07 0.21240033420417606 0.0 0.9771827352291412
3672.638 0.04537234855604517 4.999999666268059 4.012930925036701 -2.2028870619717068e-07 0.21240033420417606 0.0 0.9771827352291412
3672.643 0.057785389607097414 4.999999637688772 4.015961749688768 -2.3549519189213233e-07 0.2271019030910661 0.0 0.9738710004987112
3672.6479999999997 0.057785389607097414 4.999999637688772 4.015961749688768 -2.3549519189213233e-07 0.2271019030910661 0.0 0.9738710004987112
3672.653 0.057785389607097414 4.999999637688772 4.015961749688768 -2.3549519189213233e-07 0.2271019030910661 0.0 0.9738710004987112
3672.656 0.057785389607097414 4.999999637688772 4.015961749688768 -2.3549519189213233e-07 0.2271019030910661 0.0 0.9738710004987112
3672.6620000000003 0.07227860006806815 4.999999611266489 4.019287315402998 -2.497671523020149e-07 0.2409602672294325 0.0 0.9705349811401226
3672.6690000000003 0.07227860006806815 4.999999611266489 4.019287315402998 -2.497671523020149e-07 0.2409602672294325 0.0 0.9705349811401226
3672.675 0.07227860006806815 4.999999611266489 4.019287315402998 -2.497671523020149e-07 0.2409602672294325 0.0 0.9705349811401226
3672.6820000000002 0.08898147470510617 4.999999587134568 4.022865778926072 -2.6312025442577055e-07 0.2540077294484788 0.0 0.9672021884695874
3672.6940000000004 0.08898147470510617 4.999999587134568 4.022865778926072 -2.6312025442577055e-07 0.2540077294484788 0.0 0.9672021884695874
3672.702 0.1080094664561826 4.999999565411105 4.026642883448258 -2.7557679431197817e-07 0.26628531217659873 0.0 0.9638942538053308
3672.7090000000003 0.1080094664561826 4.999999565411105 4.026642883448258 -2.7557679431197817e-07 0.26628531217659873 0.0 0.9638942538053308
3672.718 0.1080094664561826 4.999999565411105 4.026642883448258 -2.7557679431197817e-07 0.26628531217659873 0.0 0.9638942538053308
3672.728 0.12946299195562336 4.999999546197722 4.030552105502756 -2.871603261096385e-07 0.2778380770466875 0.0 0.9606279211759964
3672.736 0.12946299195562336 4.999999546197722 4.030552105502756 -2.871603261096385e-07 0.2778380770466875 0.0 0.9606279211759964
3672.743 0.15342667610091018 4.999999529578611 4.034514977764909 -2.978913792876868e-07 0.28871160723625744 0.0 0.9574161100832638
3672.748 0.15342667610091018 4.999999529578611 4.034514977764909 -2.978913792876868e-07 0.28871160723625744 0.0 0.9574161100832638
3672.756 0.15342667610091018 4.999999529578611 4.034514977764909 -2.978913792876868e-07 0.28871160723625744 0.0 0.9574161100832638
3672.764 0.17996882334178546 4.999999515619824 4.038441576537272 -3.077839410558464e-07 0.2989493568774083 0.0 0.9542689778162596
3672.7709999999997 0.17996882334178546 4.999999515619824 4.038441576537272 -3.077839410558464e-07 0.2989493568774083 0.0 0.9542689778162596
3672.776 0.17996882334178546 4.999999515619824 4.038441576537272 -3.077839410558464e-07 0.2989493568774083 0.0 0.9542689778162596
3672.781 0.20914110337169844 4.999999504368754 4.042231162706493 -3.1684240912892665e-07 0.3085906048366785 0.0 0.95119495299672
3672.788 0.20914110337169844 4.999999504368754 4.042231162706493 -3.1684240912892665e-07 0.3085906048366785 0.0 0.95119495299672
3672.792 0.20914110337169844 4.999999504368754 4.042231162706493 -3.1684240912892665e-07 0.3085906048366785 0.0 0.95119495299672
3672.8 0.2409784389016293 4.9999994958538405 4.0457729649580285 -3.2505875143527673e-07 0.3176687862181647 0.0 0.9482017413307005
3672.805 0.2409784389016293 4.9999994958538405 4.0457729649580285 -3.2505875143527673e-07 0.3176687862181647 0.0 0.9482017413307005
3672.813 0.2409784389016293 4.9999994958538405 4.0457729649580285 -3.2505875143527673e-07 0.3176687862181647 0.0 0.9482017413307005
3672.823 0.2754990831963249 4.999999490084479 4.048947094034658 -3.3240963661618555e-07 0.3262100065432395 0.0 0.9452973244598492
3672.8309999999997 0.2754990831963249 4.999999490084479 4.048947094034658 -3.3240963661618555e-07 0.3262100065432395 0.0 0.9452973244598492
3672.837 0.2754990831963249 4.999999490084479 4.048947094034658 -3.3240963661618555e-07 0.3262100065432395 0.0 0.9452973244598492
3672.843 0.3127048750529845 4.999999487051094 4.051625576824781 -3.388533189082327e-07 0.334231566942117 0.0 0.9424909865135592
3672.8509999999997 0.3127048750529845 4.999999487051094 4.051625576824781 -3.388533189082327e-07 0.334231566942117 0.0 0.9424909865135592
3672.8579999999997 0.3127048750529845 4.999999487051094 4.051625576824781 -3.388533189082327e-07 0.334231566942117 0.0 0.9424909865135592
3672.865 0.3525816589024329 4.999999486725418 4.053673499066481 -3.443260729460053e-07 0.341740342349583 0.0 0.939794412842868
3672.87 0.3525816589024329 4.999999486725418 4.053673499066481 -3.443260729460053e-07 0.341740342349583 0.0 0.939794412842868
3672.8779999999997 0.3525816589024329 4.999999486725418 4.053673499066481 -3.443260729460053e-07 0.341740342349583 0.0 0.939794412842868
3672.8909999999996 0.3950998577128113 4.999999489060903 4.054950245453365 -3.4873798029445074e-07 0.34873085839071755 0.0 0.9372229128686258
3672.8990000000003 0.4402151863758319 4.999999493993312 4.055310825928121 -3.519678749390686e-07 0.3551829069367741 0.0 0.9347968242456854
3672.906 0.4402151863758319 4.999999493993312 4.055310825928121 -3.519678749390686e-07 0.3551829069367741 0.0 0.9347968242456854
3672.914 0.4402151863758319 4.999999493993312 4.055310825928121 -3.519678749390686e-07 0.3551829069367741 0.0 0.9347968242456854
3672.922 0.4878694932556201 4.999999501441439 4.054607276949817 -3.53857268330946e-07 0.3610585266381761 0.0 0.932543157361494
3672.928 0.4878694932556201 4.999999501441439 4.054607276949817 -3.53857268330946e-07 0.3610585266381761 0.0 0.932543157361494
3672.933 0.4878694932556201 4.999999501441439 4.054607276949817 -3.53857268330946e-07 0.3610585266381761 0.0 0.932543157361494
3672.9390000000003 0.4878694932556201 4.999999501441439 4.054607276949817 -3.53857268330946e-07 0.3610585266381761 0.0 0.932543157361494
3672.945 0.5379917175801944 4.999999511307967 4.052690126520907 -3.5420311137912543e-07 0.36629815611596733 0.0 0.9304975340246296
3672.9509999999996 0.5379917175801944 4.999999511307967 4.052690126520907 -3.5420311137912543e-07 0.36629815611596733 0.0 0.9304975340246296
3672.9570000000003 0.5379917175801944 4.999999511307967 4.052690126520907 -3.5420311137912543e-07 0.36629815611596733 0.0 0.9304975340246296
3672.962 0.5904989503556046 4.999999523480442 4.049409911759931 -3.527493379462371e-07 0.3708157502231009 0.0 0.9287064549072298
3672.968 0.5904989503556046 4.999999523480442 4.049409911759931 -3.527493379462371e-07 0.3708157502231009 0.0 0.9287064549072298
3672.974 0.5904989503556046 4.999999523480442 4.049409911759931 -3.527493379462371e-07 0.3708157502231009 0.0 0.9287064549072298
3672.9840000000004 0.645297586482783 4.99999953783236 4.044618737805898 -3.491773183137905e-07 0.3744926468910839 0.0 0.9272298838068088
3672.992 0.645297586482783 4.99999953783236 4.044618737805898 -3.491773183137905e-07 0.3744926468910839 0.0 0.9272298838068088
3672.998 0.645297586482783 4.99999953783236 4.044618737805898 -3.491773183137905e-07 0.3744926468910839 0.0 0.9272298838068088
3673.0029999999997 0.702284555757124 4.999999554224352 4.0381718668403295 -3.4309571010402157e-07 0.3771700097206563 0.0 0.926144040507308
3673.012 0.702284555757124 4.999999554224352 4.0381718668403295 -3.4309571010402157e-07 0.3771700097206563 0.0 0.926144040507308
3673.022 0.7613486204308461 4.999999572505452 4.029929326012958 -3.3403085676449225e-07 0.37863980059740576 0.0 0.9255441109981984
3673.0290000000005 0.7613486204308461 4.999999572505452 4.029929326012958 -3.3403085676449225e-07 0.37863980059740576 0.0 0.9255441109981984
3673.0370000000003 0.7613486204308461 4.999999572505452 4.029929326012958 -3.3403085676449225e-07 0.37863980059740576 0.0 0.9255441109981984
3673.045 0.8223717270181615 4.999999592514453 4.019757523057064 -3.214200504565781e-07 0.3786345527920008 0.0 0.9255462578563528
3673.051 0.8223717270181615 4.999999592514453 4.019757523057064 -3.214200504565781e-07 0.3786345527920008 0.0 0.9255462578563528
3673.058 0.8223717270181615 4.999999592514453 4.019757523057064 -3.214200504565781e-07 0.3786345527920008 0.0 0.9255462578563528
3673.063 0.8852304000232984 4.999999614081323 4.007530858380421 -3.046119332820555e-07 0.3768168890662748 0.0 0.9262877696020401
3673.0690000000004 0.8852304000232984 4.999999614081323 4.007530858380421 -3.046119332820555e-07 0.3768168890662748 0.0 0.9262877696020401
3673.077 0.8852304000232984 4.999999614081323 4.007530858380421 -3.046119332820555e-07 0.3768168890662748 0.0 0.9262877696020401
3673.0820000000003 0.949797165271398 4.99999963702867 3.9931333224178505 -2.828813952126551e-07 0.3727710444312252 0.0 0.927923352671746
3673.09 0.949797165271398 4.99999963702867 3.9931333224178505 -2.828813952126551e-07 0.3727710444312252 0.0 0.927923352671746
3673.095 0.949797165271398 4.99999963702867 3.9931333224178505 -2.828813952126551e-07 0.3727710444312252 0.0 0.927923352671746
3673.1020000000003 1.0159419905223441 4.999999661173256 3.9764600670313808 -2.55470734674082e-07 0.3660010176606584 0.0 0.9306144502807256
3673.1090000000004 1.0159419905223441 4.999999661173256 3.9764600670313808 -2.55470734674082e-07 0.3660010176606584 0.0 0.9306144502807256
3673.116 1.0159419905223441 4.999999661173256 3.9764600670313808 -2.55470734674082e-07 0.3660010176606584 0.0 0.9306144502807256
3673.1209999999996 1.0835337310475353 4.999999686327551 3.9574189397439485 -2.216740475825644e-07 0.3559438039701053 0.0 0.9345073613488778
3673.1279999999997 1.0835337310475353 4.999999686327551 3.9574189397439485 -2.216740475825644e-07 0.3559438039701053 0.0 0.9345073613488778
3673.138 1.0835337310475353 4.999999686327551 3.9574189397439485 -2.216740475825644e-07 0.3559438039701053 0.0 0.9345073613488778
3673.1479999999997 1.152441567849659 4.999999712301297 3.935931969592693 -1.8098518941737292e-07 0.34201135125562937 0.0 0.9396958207911036
3673.157 1.152441567849659 4.999999712301297 3.935931969592693 -1.8098518941737292e-07 0.34201135125562937 0.0 0.9396958207911036
3673.1620000000003 1.2225364262054912 4.999999738903085 3.9119367933877633 -1.3332424268379182e-07 0.323679413458816 0.0 0.9461668126197088
3673.17 1.2225364262054912 4.999999738903085 3.9119367933877633 -1.3332424268379182e-07 0.323679413458816 0.0 0.9461668126197088
3673.177 1.2225364262054912 4.999999738903085 3.9119367933877633 -1.3332424268379182e-07 0.323679413458816 0.0 0.9461668126197088
3673.183 1.2936923622117609 4.999999765941948 3.885388011162693 -7.933035053243352e-08 0.3006389410403746 0.0 0.9537380285645088
3673.1890000000003 1.2936923622117609 4.999999765941948 3.885388011162693 -7.933035053243352e-08 0.3006389410403746 0.0 0.9537380285645088
3673.195 1.2936923622117609 4.999999765941948 3.885388011162693 -7.933035053243352e-08 0.3006389410403746 0.0 0.9537380285645088
3673.212 1.3657879050141155 4.999999793228917 3.856258459602232 -2.064713424050209e-08 0.2730039278951727 0.0 0.96201291849632
3673.224 1.4387073423992198 4.9999998205785765 3.824540392233743 3.995783823330946e-08 0.24151867080762895 0.0 0.9703961725250748
3673.2290000000003 1.4387073423992198 4.9999998205785765 3.824540392233743 3.995783823330946e-08 0.24151867080762895 0.0 0.9703961725250748
3673.235 1.4387073423992198 4.9999998205785765 3.824540392233743 3.995783823330946e-08 0.24151867080762895 0.0 0.9703961725250748
3673.242 1.5123419374300426 4.999999847810573 3.7902465551680184 9.883389911929572e-08 0.20764492234191667 0.0 0.9782042661047894
3673.248 1.5123419374300426 4.999999847810573 3.7902465551680184 9.883389911929572e-08 0.20764492234191667 0.0 0.9782042661047894
3673.2540000000004 1.5123419374300426 4.999999847810573 3.7902465551680184 9.883389911929572e-08 0.20764492234191667 0.0 0.9782042661047894
3673.259 1.5865910638043264 4.999999874751095 3.753411147175616 1.5211738977549447e-07 0.17340343819814724 0.0 0.9848508758289442
3673.268 1.5865910638043264 4.999999874751095 3.753411147175616 1.5211738977549447e-07 0.17340343819814724 0.0 0.9848508758289442
3673.276 1.5865910638043264 4.999999874751095 3.753411147175616 1.5211738977549447e-07 0.17340343819814724 0.0 0.9848508758289442
3673.2859999999996 1.661363247616341 4.999999901234281 3.7140906528846096 1.9661357922053432e-07 0.14096193260206344 0.0 0.9900150168341147
3673.296 1.661363247616341 4.999999901234281 3.7140906528846096 1.9661357922053432e-07 0.14096193260206344 0.0 0.9900150168341147
3673.3070000000002 1.7365771032018609 4.999999927103578 3.6723645378858 2.3046599787024108e-07 0.112142949510665 0.0 0.9936920845387648
3673.315 1.7365771032018609 4.999999927103578 3.6723645378858 2.3046599787024108e-07 0.112142949510665 0.0 0.9936920845387648
3673.321 1.8121621507465369 4.9999999522130025 3.6283357945313335 2.5331327982042644e-07 0.0880900119287442 0.0 0.9961125186435162
3673.327 1.8121621507465369 4.9999999522130025 3.6283357945313335 2.5331327982042644e-07 0.0880900119287442 0.0 0.9961125186435162
3673.333 1.8121621507465369 4.9999999522130025 3.6283357945313335 2.5331327982042644e-07 0.0880900119287442 0.0 0.9961125186435162
3673.341 1.88805950333756 4.999999976428343 3.5821313272127524 2.659802328485469e-07 0.06920537546740024 0.0 0.9976024338414304
3673.345 1.88805950333756 4.999999976428343 3.5821313272127524 2.659802328485469e-07 0.06920537546740024 0.0 0.9976024338414304
3673.35 1.88805950333756 4.999999976428343 3.5821313272127524 2.659802328485469e-07 0.06920537546740024 0.0 0.9976024338414304
3673.3559999999998 1.88805950333756 4.999999976428343 3.5821313272127524 2.659802328485469e-07 0.06920537546740024 0.0 0.9976024338414304
3673.364 1.9642224111387403 4.999999999628238 3.5339021659043937 2.6997568253542556e-07 0.055298105246236025 0.0 0.9984698891584579
3673.3709999999996 1.9642224111387403 4.999999999628238 3.5339021659043937 2.6997568253542556e-07 0.055298105246236025 0.0 0.9984698891584579
3673.377 1.9642224111387403 4.999999999628238 3.5339021659043937 2.6997568253542556e-07 0.055298105246236025 0.0 0.9984698891584579
3673.383 2.0406166503690133 5.000000021705148 3.4838234967582093 2.670424410991727e-07 0.045809195578450417 0.0 0.9989502077683272
3673.3909999999996 2.0406166503690133 5.000000021705148 3.4838234967582093 2.670424410991727e-07 0.045809195578450417 0.0 0.9989502077683272
3673.3990000000003 2.0406166503690133 5.000000021705148 3.4838234967582093 2.670424410991727e-07 0.045809195578450417 0.0 0.9989502077683272
3673.408 2.117220744764392 5.000000042566231 3.4320944985359136 2.588616898095355e-07 0.040013541458580736 0.0 0.9991991375596136
3673.415 2.117220744764392 5.000000042566231 3.4320944985359136 2.588616898095355e-07 0.040013541458580736 0.0 0.9991991375596136
3673.421 2.194026007203456 5.00000006213405 3.3789379736645198 2.469044492689292e-07 0.03715992415575623 0.0 0.9993093315068552
3673.435 2.194026007203456 5.00000006213405 3.3789379736645198 2.469044492689292e-07 0.03715992415575623 0.0 0.9993093315068552
3673.447 2.2710363891763445 5.0000000803471645 3.3245997627011383 2.323829046484961e-07 0.03655077904640607 0.0 0.9993317970279174
3673.454 2.2710363891763445 5.0000000803471645 3.3245997627011383 2.323829046484961e-07 0.03655077904640607 0.0 0.9993317970279174
3673.46 2.348268125777314 5.000000097160563 3.2693479309931623 2.1625653105411463e-07 0.03757827275683658 0.0 0.9992936872694465
3673.467 2.348268125777314 5.000000097160563 3.2693479309931623 2.1625653105411463e-07 0.03757827275683658 0.0 0.9992936872694465
3673.474 2.348268125777314 5.000000097160563 3.2693479309931623 2.1625653105411463e-07 0.03757827275683658 0.0 0.9992936872694465
3673.4790000000003 2.348268125777314 5.000000097160563 3.2693479309931623 2.1625653105411463e-07 0.03757827275683658 0.0 0.9992936872694465
3673.4840000000004 2.425749163900917 5.000000112545924 3.213471716319716 1.992626661118539e-07 0.03973352117712567 0.0 0.9992103118437216
3673.489 2.425749163900917 5.000000112545924 3.213471716319716 1.992626661118539e-07 0.03973352117712567 0.0 0.9992103118437216
3673.495 2.425749163900917 5.000000112545924 3.213471716319716 1.992626661118539e-07 0.03973352117712567 0.0 0.9992103118437216
3673.502 2.503518361321869 5.0000001264917024 3.1572802263004007 1.8195448732115763e-07 0.042601354435077225 0.0 0.9990921502045064
3673.507 2.503518361321869 5.0000001264917024 3.1572802263004007 1.8195448732115763e-07 0.042601354435077225 0.0 0.9990921502045064
3673.512 2.503518361321869 5.0000001264917024 3.1572802263004007 1.8195448732115763e-07 0.042601354435077225 0.0 0.9990921502045064
3673.518 2.503518361321869 5.0000001264917024 3.1572802263004007 1.8195448732115763e-07 0.042601354435077225 0.0 0.9990921502045064
3673.528 2.5816244443384733 5.000000139003043 3.1011008743572983 1.647380585275499e-07 0.045848473387936 0.0 0.9989484058188234
3673.5370000000003 2.5816244443384733 5.000000139003043 3.1011008743572983 1.647380585275499e-07 0.045848473387936 0.0 0.9989484058188234
3673.5440000000003 2.660124711659932 5.000000150101476 3.0452775430162324 1.4790498978902076e-07 0.04920947831481785 0.0 0.9987884797313
3673.554 2.660124711659932 5.000000150101476 3.0452775430162324 1.4790498978902076e-07 0.04920947831481785 0.0 0.9987884797313
3673.563 2.739083472217235 5.000000159824423 2.9901684633332923 1.3165973252881364e-07 0.05247309405417677 0.0 0.9986223382241978
3673.57 2.739083472217235 5.000000159824423 2.9901684633332923 1.3165973252881364e-07 0.05247309405417677 0.0 0.9986223382241978
3673.577 2.739083472217235 5.000000159824423 2.9901684633332923 1.3165973252881364e-07 0.05247309405417677 0.0 0.9986223382241978
3673.583 2.818570204578002 5.0000001682244735 2.9361437992325525 1.1614168264143872e-07 0.055469638124005516 0.0 0.9984603743996946
3673.595 2.818570204578002 5.0000001682244735 2.9361437992325525 1.1614168264143872e-07 0.055469638124005516 0.0 0.9984603743996946
3673.6059999999998 2.898657425644986 5.000000175368427 2.8835829255410275 1.0144273347022462e-07 0.05806006283454574 0.0 0.99831309172205
3673.616 2.898657425644986 5.000000175368427 2.8835829255410275 1.0144273347022462e-07 0.05806006283454574 0.0 0.99831309172205
3673.6290000000004 2.979418256318564 5.000000181336112 2.8328713885067707 8.762105800034143e-08 0.06012652232310784 0.0 0.9981907639891892
3673.643 3.0609236718031094 5.000000186218924 2.7843975375862406 7.47118856872815e-08 0.0615642251897357 0.0 0.9981031240191476
3673.653 3.0609236718031094 5.000000186218924 2.7843975375862406 7.47118856872815e-08 0.0615642251897357 0.0 0.9981031240191476
3673.6620000000003 3.1432394242372066 5.000000190118137 2.7385488172867287 6.273596519836767e-08 0.062274243700385826 0.0 0.9980590756921862
3673.6690000000003 3.1432394242372066 5.000000190118137 2.7385488172867287 6.273596519836767e-08 0.062274243700385826 0.0 0.9980590756921862
3673.677 3.1432394242372066 5.000000190118137 2.7385488172867287 6.273596519836767e-08 0.062274243700385826 0.0 0.9980590756921862
3673.684 3.22642262532797 5.000000193142902 2.6957077078500387 5.1706315616716805e-08 0.06215690731712872 0.0 0.998066390012592
3673.696 3.22642262532797 5.000000193142902 2.6957077078500387 5.1706315616716805e-08 0.06215690731712872 0.0 0.998066390012592
3673.7059999999997 3.3105179766692068 5.000000195407991 2.6562473035631804 4.1633788235395465e-08 0.061105378338526535 0.0 0.9981313203873045
3673.718 3.3105179766692068 5.000000195407991 2.6562473035631804 4.1633788235395465e-08 0.061105378338526535 0.0 0.9981313203873045
3673.7290000000003 3.395553635423788 5.0000001970312375 2.6205265174823182 3.253190083177129e-08 0.05899896884363436 0.0 0.9982580436316988
3673.742 3.481536703049983 5.0000001981306434 2.588884901355687 2.4421373412887835e-08 0.05569569458182385 0.0 0.9984477901247756
3673.7529999999997 3.481536703049983 5.0000001981306434 2.588884901355687 2.4421373412887835e-08 0.05569569458182385 0.0 0.9984477901247756
3673.761 3.568448324752016 5.000000198821223 2.561637069531713 1.7334794874616608e-08 0.05102345848921346 0.0 0.9986974550302004
3673.7690000000002 3.568448324752016 5.000000198821223 2.561637069531713 1.7334794874616608e-08 0.05102345848921346 0.0 0.9986974550302004
3673.7740000000003 3.568448324752016 5.000000198821223 2.561637069531713 1.7334794874616608e-08 0.05102345848921346 0.0 0.9986974550302004
3673.78 3.6562383873345863 5.000000199211452 2.539066715638146 1.132189088511293e-08 0.04476910007040682 0.0 0.9989973611971584
3673.788 3.6562383873345863 5.000000199211452 2.539066715638146 1.132189088511293e-08 0.04476910007040682 0.0 0.9989973611971584
3673.7929999999997 3.6562383873345863 5.000000199211452 2.539066715638146 1.132189088511293e-08 0.04476910007040682 0.0 0.9989973611971584
3673.8 3.7448198031418016 5.000000199399429 2.521420210818213 6.45595375279972e-09 0.036664325096431014 0.0 0.9993276375970112
3673.8059999999996 3.7448198031418016 5.000000199399429 2.521420210818213 6.45595375279972e-09 0.036664325096431014 0.0 0.9993276375970112
3673.812 3.7448198031418016 5.000000199399429 2.521420210818213 6.45595375279972e-09 0.036664325096431014 0.0 0.9993276375970112
3673.8179999999998 3.7448198031418016 5.000000199399429 2.521420210818213 6.45595375279972e-09 0.036664325096431014 0.0 0.9993276375970112
3673.823 3.834062367760176 5.000000199468673 2.5088997723099347 2.8421452948947342e-09 0.02636724277628521 0.0 0.9996523238148234
3673.828 3.834062367760176 5.000000199468673 2.5088997723099347 2.8421452948947342e-09 0.02636724277628521 0.0 0.9996523238148234
3673.836 3.834062367760176 5.000000199468673 2.5088997723099347 2.8421452948947342e-09 0.02636724277628521 0.0 0.9996523238148234
3673.845 3.9237861791659583 5.000000199483527 2.5016561911543533 6.285984166790595e-10 0.013437925084740444 0.0 0.9999097070082964
3673.8520000000003 3.9237861791659583 5.000000199483527 2.5016561911543533 6.285984166790595e-10 0.013437925084740444 0.0 0.9999097070082964
3673.8579999999997 3.9237861791659583 5.000000199483527 2.5016561911543533 6.285984166790595e-10 0.013437925084740444 0.0 0.9999097070082964
3673.863 4.000032346006755 5.000000199484234 2.4997183409318477 0.0 -1.773137257452731e-17 0.0 1.0
3673.8720000000003 4.000032346006755 5.000000199484234 2.4997183409318477 0.0 -1.773137257452731e-17 0.0 1.0
3673.883 4.089978355725922 5.000000199484234 2.502417531029041 0.0 -0.017374337875587297 0.0 0.9998490547994656
3673.8909999999996 4.089978355725922 5.000000199484234 2.502417531029041 0.0 -0.017374337875587297 0.0 0.9998490547994656
3673.8979999999997 4.179600656940133 5.000000199484234 2.5105053871510483 0.0 -0.034747602338817615 0.0 0.9993961197301616
3673.91 4.179600656940133 5.000000199484234 2.5105053871510483 0.0 -0.034747602338817615 0.0 0.9993961197301616
3673.92 4.268576706145491 5.000000199484234 2.5239528017496653 0.0 -0.05211873793248871 0.0 0.9986408949949548
3673.927 4.268576706145491 5.000000199484234 2.5239528017496653 0.0 -0.05211873793248871 0.0 0.9986408949949548
3673.938 4.356586285647457 5.000000199484234 2.542711378653803 0.0 -0.0694867253396779 0.0 0.99758287625719
3673.949 4.356586285647457 5.000000199484234 2.542711378653803 0.0 -0.0694867253396779 0.0 0.99758287625719
3673.9570000000003 4.4433126559987635 5.000000199484234 2.5667136072434382 0.0 -0.08685060003394628 0.0 0.9962213475296258
3673.969 4.4433126559987635 5.000000199484234 2.5667136072434382 0.0 -0.08685060003394628 0.0 0.9962213475296258
3673.9829999999997 4.52844369591939 5.000000199484234 2.595873105414945 0.0 -0.10420947164018332 0.0 0.9945553710178604
3673.99 4.52844369591939 5.000000199484234 2.595873105414945 0.0 -0.10420947164018332 0.0 0.9945553710178604
3673.9959999999996 4.52844369591939 5.000000199484234 2.595873105414945 0.0 -0.10420947164018332 0.0 0.9945553710178604
3674.0029999999997 4.61167302559611 5.000000199484234 2.6300849304633847 0.0 -0.12156254426775424 0.0 0.9925837737093782
3674.013 4.61167302559611 5.000000199484234 2.6300849304633847 0.0 -0.12156254426775424 0.0 0.9925837737093782
3674.02 4.692701109318979 5.000000199484234 2.6692259567629213 0.0 -0.1389091380999082 0.0 0.9903051304281628
3674.027 4.692701109318979 5.000000199484234 2.6692259567629213 0.0 -0.1389091380999082 0.0 0.9903051304281628
3674.039 4.771236333486424 5.000000199484234 2.7131553188861117 0.0 -0.1562487125526444 0.0 0.9877177429942428
