#timestamp tx ty tz qx qy qz qw
3770.05 0.04537233927077424 5.0000000537324665 4.0129310167599535 -1.8182100557639336e-07 0.2124003306484696 0.0 0.9771827360020171
3770.059 0.05778538820341261 5.000000030143816 4.015961859358562 -1.9437207752020523e-07 0.22710190397376126 0.0 0.97387100029288
3770.073 0.07227860589948933 5.000000008335504 4.01928744168929 -2.0615181492632388e-07 0.240960272798184 0.0 0.9705349797575472
3770.0809999999997 0.07227860589948933 5.000000008335504 4.01928744168929 -2.0615181492632388e-07 0.240960272798184 0.0 0.9705349797575472
3770.0890000000004 0.07227860589948933 5.000000008335504 4.01928744168929 -2.0615181492632388e-07 0.240960272798184 0.0 0.9705349797575472
3770.0959999999995 0.08898148708605777 4.999999988417604 4.022865920417373 -2.1717314886936327e-07 0.2540077398545118 0.0 0.9672021857367544
3770.105 0.08898148708605777 4.999999988417604 4.022865920417373 -2.1717314886936327e-07 0.2540077398545118 0.0 0.9672021857367544
3770.114 0.10800948466670493 4.999999970487585 4.02664303866115 -2.274544818950436e-07 0.2662853274910296 0.0 0.9638942495745804
3770.127 0.10800948466670493 4.999999970487585 4.02664303866115 -2.274544818950436e-07 0.2662853274910296 0.0 0.9638942495745804
3770.147 0.12946301524643358 4.999999954629322 4.0305522728921375 -2.370152549658813e-07 0.2778380972748977 0.0 0.960627915325496
3770.158 0.1534267036987378 4.9999999409123115 4.0345151557348125 -2.458724125546772e-07 0.28871163232974106 0.0 0.9574161025162654
3770.167 0.1534267036987378 4.9999999409123115 4.0345151557348125 -2.458724125546772e-07 0.28871163232974106 0.0 0.9574161025162654
3770.175 0.17996885445491198 4.999999929391066 4.038441763452099 -2.5403749931660837e-07 0.29894938674289795 0.0 0.9542689684601404
3770.1820000000002 0.17996885445491198 4.999999929391066 4.038441763452099 -2.5403749931660837e-07 0.29894938674289795 0.0 0.9542689684601404
3770.188 0.17996885445491198 4.999999929391066 4.038441763452099 -2.5403749931660837e-07 0.29894938674289795 0.0 0.9542689684601404
3770.195 0.20914113719563304 4.999999920104705 4.0422313569025565 -2.615141449714891e-07 0.3085906393425644 0.0 0.951194941802194
3770.204 0.20914113719563304 4.999999920104705 4.0422313569025565 -2.615141449714891e-07 0.3085906393425644 0.0 0.951194941802194
3770.211 0.20914113719563304 4.999999920104705 4.0422313569025565 -2.615141449714891e-07 0.3085906393425644 0.0 0.951194941802194
3770.22 0.2409784746248569 4.999999913076704 4.045773164755248 -2.6829571999283826e-07 0.31766882519831235 0.0 0.948201728271496
3770.237 0.2754991200060657 4.999999908314812 4.048947297748291 -2.743629671886085e-07 0.32621004979832724 0.0 0.9452973095330894
3770.2529999999997 0.31270491214090873 4.99999990581113 4.0516257827770765 -2.7968143055561976e-07 0.3342316142385961 0.0 0.9424909697410284
3770.2670000000003 0.31270491214090873 4.99999990581113 4.0516257827770765 -2.7968143055561976e-07 0.3342316142385961 0.0 0.9424909697410284
3770.276 0.352581695470276 4.9999999055423245 4.0536737055981495 -2.841985126492105e-07 0.34174039341630197 0.0 0.939794394273338
3770.281 0.352581695470276 4.9999999055423245 4.0536737055981495 -2.841985126492105e-07 0.34174039341630197 0.0 0.939794394273338
3770.301 0.3950998929778409 4.999999907469975 4.054950450934756 -2.878399968862764e-07 0.3487309129132007 0.0 0.937222892581398
3770.309 0.3950998929778409 4.999999907469975 4.054950450934756 -2.878399968862764e-07 0.3487309129132007 0.0 0.937222892581398
3770.3190000000004 0.4402152195761198 4.9999999115410665 4.055311028770016 -2.9050587567259826e-07 0.3551829645491017 0.0 0.9347968023554782
3770.327 0.4402152195761198 4.9999999115410665 4.055311028770016 -2.9050587567259826e-07 0.3551829645491017 0.0 0.9347968023554782
3770.349 0.4878695236550744 4.9999999176885686 4.0546074756137545 -2.920653362797454e-07 0.3610585869123877 0.0 0.9325431340247724
3770.362 0.5379917444733155 4.999999925832162 4.052690319528944 -2.923507867671196e-07 0.36629821854894334 0.0 0.9304975094473844
3770.3709999999996 0.5379917444733155 4.999999925832162 4.052690319528944 -2.923507867671196e-07 0.36629821854894334 0.0 0.9304975094473844
3770.377 0.5904989730719269 4.999999935879028 4.049410097703788 -2.9115087618761003e-07 0.3708158142210172 0.0 0.928706429354034
3770.384 0.5904989730719269 4.999999935879028 4.049410097703788 -2.9115087618761003e-07 0.3708158142210172 0.0 0.928706429354034
3770.393 0.5904989730719269 4.999999935879028 4.049410097703788 -2.9115087618761003e-07 0.3708158142210172 0.0 0.928706429354034
3770.3990000000003 0.6452976043909693 4.999999947724753 4.0446189153553975 -2.88202615110975e-07 0.3744927117518468 0.0 0.9272298576106494
3770.405 0.6452976043909693 4.999999947724753 4.0446189153553975 -2.88202615110975e-07 0.3744927117518468 0.0 0.9272298576106494
3770.4109999999996 0.6452976043909693 4.999999947724753 4.0446189153553975 -2.88202615110975e-07 0.3744927117518468 0.0 0.9272298576106494
3770.4179999999997 0.7022845682686865 4.999999961254304 4.0381720347510965 -2.831829988266175e-07 0.3771700746153279 0.0 0.9261440140791214
3770.4320000000002 0.7613486270034647 4.999999976343081 4.029929483133295 -2.7570108249831623e-07 0.378639864552792 0.0 0.9255440848340868
3770.4429999999998 0.7613486270034647 4.999999976343081 4.029929483133295 -2.7570108249831623e-07 0.378639864552792 0.0 0.9255440848340868
3770.452 0.7613486270034647 4.999999976343081 4.029929483133295 -2.7570108249831623e-07 0.378639864552792 0.0 0.9255440848340868
3770.462 0.8223717271585816 4.999999992858025 4.019757668333984 -2.652924205395936e-07 0.37863461467854825 0.0 0.9255462325390108
3770.474 0.8852303932897845 5.000000010658796 4.007530990864783 -2.5141939781724163e-07 0.37681694759878975 0.0 0.9262877457908356
3770.482 0.8852303932897845 5.000000010658796 4.007530990864783 -2.5141939781724163e-07 0.37681694759878975 0.0 0.9262877457908356
3770.4959999999996 0.9497971512757356 5.0000000295989775 3.9931334412685775 -2.334835261061555e-07 0.3727710981951241 0.0 0.9279233310733956
3770.5040000000004 0.9497971512757356 5.0000000295989775 3.9931334412685775 -2.334835261061555e-07 0.3727710981951241 0.0 0.9279233310733956
3770.51 0.9497971512757356 5.0000000295989775 3.9931334412685775 -2.334835261061555e-07 0.3727710981951241 0.0 0.9279233310733956
3770.5170000000003 1.01594196893137 5.0000000495273325 3.976460171518716 -2.1085941713311668e-07 0.3660010651838797 0.0 0.9306144315903452
3770.53 1.01594196893137 5.0000000495273325 3.976460171518716 -2.1085941713311668e-07 0.3660010651838797 0.0 0.9306144315903452
3770.5359999999996 1.0835337015841944 5.000000070289079 3.957419029251757 -1.829644353677837e-07 0.3559438438691166 0.0 0.9345073461517808
3770.5429999999997 1.0835337015841944 5.000000070289079 3.957419029251757 -1.829644353677837e-07 0.3559438438691166 0.0 0.9345073461517808
3770.552 1.0835337015841944 5.000000070289079 3.957419029251757 -1.829644353677837e-07 0.3559438438691166 0.0 0.9345073461517808
3770.562 1.1524415302935778 5.000000091727177 3.935932043619777 -1.493808224669614e-07 0.3420113824876901 0.0 0.9396958094238991
3770.57 1.1524415302935778 5.000000091727177 3.935932043619777 -1.493808224669614e-07 0.3420113824876901 0.0 0.9396958094238991
3770.577 1.2225363803930802 5.000000113683648 3.911936851548206 -1.1004261811384371e-07 0.3236794356979589 0.0 0.9461668050118006
3770.59 1.2225363803930802 5.000000113683648 3.911936851548206 -1.1004261811384371e-07 0.3236794356979589 0.0 0.9461668050118006
3770.603 1.2936923080358271 5.000000136000869 3.8853880531852036 -6.547735770106746e-08 0.30063895513730315 0.0 0.9537380241208516
3770.611 1.2936923080358271 5.000000136000869 3.8853880531852036 -6.547735770106746e-08 0.30063895513730315 0.0 0.9537380241208516
3770.619 1.3657878424230057 5.000000158522871 3.8562584853285515 -1.7041648585449306e-08 0.27300393626420555 0.0 0.9620129161213218
3770.6290000000004 1.3657878424230057 5.000000158522871 3.8562584853285515 -1.7041648585449306e-08 0.27300393626420555 0.0 0.9620129161213218
3770.637 1.4387072713955114 5.000000181096615 3.824540401616068 3.2980224254936595e-08 0.2415186774499421 0.0 0.9703961708718918
3770.653 1.5123418580687664 5.0000002035732445 3.7902465482655217 8.157508827670662e-08 0.20764493222203834 0.0 0.9782042640075224
3770.673 1.5865909761907782 5.0000002258092975 3.7534111241500585 1.2555397539767972e-07 0.17340345601001494 0.0 0.9848508726927988
3770.683 1.5865909761907782 5.0000002258092975 3.7534111241500585 1.2555397539767972e-07 0.17340345601001494 0.0 0.9848508726927988
3770.69 1.5865909761907782 5.0000002258092975 3.7534111241500585 1.2555397539767972e-07 0.17340345601001494 0.0 0.9848508726927988
3770.696 1.6613631519034495 5.000000247667877 3.7140906139951 1.622800355247375e-07 0.1409619614534058 0.0 0.9900150127261618
3770.704 1.6613631519034495 5.000000247667877 3.7140906139951 1.622800355247375e-07 0.1409619614534058 0.0 0.9900150127261618
3770.717 1.7365769995872176 5.0000002690197665 3.672364483482738 1.9022098706120324e-07 0.1121429902160721 0.0 0.9936920799449706
3770.737 1.812162039469002 5.000000289744476 3.6283357250496002 2.090785696085003e-07 0.08809006318404196 0.0 0.9961125141108246
3770.745 1.812162039469002 5.000000289744476 3.6283357250496002 2.090785696085003e-07 0.08809006318404196 0.0 0.9961125141108246
3770.755 1.8880593846735867 5.000000309731232 3.5821312431641887 2.195335603111032e-07 0.0692054346130431 0.0 0.9976024297384062
3770.761 1.8880593846735867 5.000000309731232 3.5821312431641887 2.195335603111032e-07 0.0692054346130431 0.0 0.9976024297384062
3770.7659999999996 1.8880593846735867 5.000000309731232 3.5821312431641887 2.195335603111032e-07 0.0692054346130431 0.0 0.9976024297384062
3770.776 1.964222285398367 5.00000032887986 3.533902067869657 2.2283130689874115e-07 0.0552981691308471 0.0 0.998469885620356
3770.785 1.964222285398367 5.00000032887986 3.533902067869657 2.2283130689874115e-07 0.0552981691308471 0.0 0.998469885620356
3770.7990000000004 2.0406165178916287 5.000000347101609 3.483823385378064 2.204102834073909e-07 0.0458092612044642 0.0 0.9989502047589022
3770.808 2.0406165178916287 5.000000347101609 3.483823385378064 2.204102834073909e-07 0.0458092612044642 0.0 0.9989502047589022
3770.8190000000004 2.11722060591425 5.000000364319837 3.4320943745020345 2.1365809502223448e-07 0.0400136063338467 0.0 0.9991991349616524
3770.824 2.11722060591425 5.000000364319837 3.4320943745020345 2.1365809502223448e-07 0.0400136063338467 0.0 0.9991991349616524
3770.8320000000003 2.11722060591425 5.000000364319837 3.4320943745020345 2.1365809502223448e-07 0.0400136063338467 0.0 0.9991991349616524
3770.8390000000004 2.194025862365044 5.000000380470642 3.378937837709906 2.0378888549545838e-07 0.03715998641169115 0.0 0.999309329191838
3770.845 2.194025862365044 5.000000380470642 3.378937837709906 2.0378888549545838e-07 0.03715998641169115 0.0 0.999309329191838
3770.853 2.2710362387496037 5.0000003955033065 3.32459961559024 1.9180316227776663e-07 0.03655083741477131 0.0 0.9993317948930888
3770.8579999999997 2.2710362387496037 5.0000003955033065 3.32459961559024 1.9180316227776663e-07 0.03655083741477131 0.0 0.9993317948930888
3770.866 2.2710362387496037 5.0000003955033065 3.32459961559024 1.9180316227776663e-07 0.03655083741477131 0.0 0.9993317948930888
3770.8740000000003 2.34826797017279 5.000000409380675 3.2693477735117984 1.784928522643654e-07 0.03757832647956018 0.0 0.9992936852492184
3770.881 2.34826797017279 5.000000409380675 3.2693477735117984 1.784928522643654e-07 0.03757832647956018 0.0 0.9992936852492184
3770.888 2.34826797017279 5.000000409380675 3.2693477735117984 1.784928522643654e-07 0.03757832647956018 0.0 0.9992936852492184
3770.8940000000002 2.4257490035349134 5.000000422079379 3.213471549264898 1.6446653564421265e-07 0.03973356989577916 0.0 0.9992103099064332
3770.906 2.4257490035349134 5.000000422079379 3.213471549264898 1.6446653564421265e-07 0.03973356989577916 0.0 0.9992103099064332
3770.917 2.5035181966116133 5.000000433589887 3.157280050470189 1.501807914518715e-07 0.04260139808487178 0.0 0.9990921483432804
3770.926 2.5035181966116133 5.000000433589887 3.157280050470189 1.501807914518715e-07 0.04260139808487178 0.0 0.9990921483432804
3770.935 2.5035181966116133 5.000000433589887 3.157280050470189 1.501807914518715e-07 0.04260139808487178 0.0 0.9990921483432804
3770.949 2.581624275697393 5.000000443916441 3.1011006905408083 1.3597077479218367e-07 0.04584851210714092 0.0 0.9989484040417418
3770.958 2.660124539493122 5.0000004530768205 3.045277351983932 1.2207717347096277e-07 0.0492095123726584 0.0 0.9987884780533014
3770.965 2.660124539493122 5.0000004530768205 3.045277351983932 1.2207717347096277e-07 0.0492095123726584 0.0 0.9987884780533014
3770.9709999999995 2.660124539493122 5.0000004530768205 3.045277351983932 1.2207717347096277e-07 0.0492095123726584 0.0 0.9987884780533014
3770.9790000000003 2.7390832969171117 5.000000461101903 2.9901682658276787 1.0866873672689559e-07 0.05247312379633903 0.0 0.998622336661384
3770.9840000000004 2.7390832969171117 5.000000461101903 2.9901682658276787 1.0866873672689559e-07 0.05247312379633903 0.0 0.998622336661384
3770.99 2.7390832969171117 5.000000461101903 2.9901682658276787 1.0866873672689559e-07 0.05247312379633903 0.0 0.998622336661384
3770.998 2.8185700265203066 5.000000468035104 2.9361435959594284 9.586051857978929e-08 0.055469663933240716 0.0 0.9984603729658599
3771.007 2.8185700265203066 5.000000468035104 2.9361435959594284 9.586051857978929e-08 0.055469663933240716 0.0 0.9984603729658599
3771.0170000000003 2.8986572451851766 5.0000004739315465 2.883582717161442 8.372836561814255e-08 0.05806008510356187 0.0 0.9983130904269264
3771.0240000000003 2.8986572451851766 5.0000004739315465 2.883582717161442 8.372836561814255e-08 0.05806008510356187 0.0 0.9983130904269264
3771.032 2.9794180737886364 5.000000478857129 2.8328711756298794 7.23202924767436e-08 0.060126541436844726 0.0 0.9981907628378648
3771.042 2.9794180737886364 5.000000478857129 2.8328711756298794 7.23202924767436e-08 0.060126541436844726 0.0 0.9981907628378648
3771.052 2.9794180737886364 5.000000478857129 2.8328711756298794 7.23202924767436e-08 0.060126541436844726 0.0 0.9981907628378648
3771.065 3.0609234875090205 5.000000482887284 2.7843973207631603 6.166537676242663e-08 0.06156424151481998 0.0 0.9981031230121972
3771.08 3.1432392384568644 5.000000486105598 2.738548597005588 5.1780743990938974e-08 0.06227425757990768 0.0 0.9980590748261692
3771.086 3.1432392384568644 5.000000486105598 2.738548597005588 5.1780743990938974e-08 0.06227425757990768 0.0 0.9980590748261692
3771.095 3.2264224383099886 5.000000488602166 2.695707484532436 4.267713986401217e-08 0.062156919069378626 0.0 0.9980663892806936
3771.1020000000003 3.2264224383099886 5.000000488602166 2.695707484532436 4.267713986401217e-08 0.062156919069378626 0.0 0.9980663892806936
3771.1090000000004 3.2264224383099886 5.000000488602166 2.695707484532436 4.267713986401217e-08 0.062156919069378626 0.0 0.9980663892806936
3771.115 3.310517788632541 5.000000490471717 2.656247077562206 3.436352083755993e-08 0.0611053882588847 0.0 0.9981313197799824
3771.13 3.310517788632541 5.000000490471717 2.656247077562206 3.436352083755993e-08 0.0611053882588847 0.0 0.9981313197799824
3771.139 3.39555344655815 5.0000004918115035 2.6205262890823064 2.6851044213505875e-08 0.05899897720910258 0.0 0.9982580431372836
3771.147 3.39555344655815 5.0000004918115035 2.6205262890823064 2.6851044213505875e-08 0.05899897720910258 0.0 0.9982580431372836
3771.157 3.4815365135174328 5.000000492718926 2.5888846707739432 2.015681183351268e-08 0.05569570165821551 0.0 0.9984477897300382
3771.167 3.4815365135174328 5.000000492718926 2.5888846707739432 2.015681183351268e-08 0.05569570165821551 0.0 0.9984477897300382
3771.175 3.568448134689433 5.000000493288912 2.5616368369224314 1.4307721825914308e-08 0.0510234645414017 0.0 0.998697454720994
3771.183 3.568448134689433 5.000000493288912 2.5616368369224314 1.4307721825914308e-08 0.0510234645414017 0.0 0.998697454720994
3771.1940000000004 3.6562381968577182 5.000000493610996 2.5390664810986934 9.344816588629226e-09 0.04476910537662887 0.0 0.9989973609593652
3771.202 3.6562381968577182 5.000000493610996 2.5390664810986934 9.344816588629226e-09 0.04476910537662887 0.0 0.9989973609593652
3771.2090000000003 3.6562381968577182 5.000000493610996 2.5390664810986934 9.344816588629226e-09 0.04476910537662887 0.0 0.9989973609593652
3771.218 3.74481961235032 5.000000493766149 2.5214199743979684 5.3285898455579905e-09 0.03666432996845074 0.0 0.9993276374182616
3771.2259999999997 3.74481961235032 5.000000493766149 2.5214199743979684 5.3285898455579905e-09 0.03666432996845074 0.0 0.9993276374182616
3771.2329999999997 3.8340621767444176 5.000000493823297 2.5088995340220244 2.345839631561499e-09 0.02636724758822306 0.0 0.9996523236879016
3771.24 3.8340621767444176 5.000000493823297 2.5088995340220244 2.345839631561499e-09 0.02636724758822306 0.0 0.9996523236879016
3771.2490000000003 3.8340621767444176 5.000000493823297 2.5088995340220244 2.345839631561499e-09 0.02636724758822306 0.0 0.9996523236879016
3771.257 3.923785988015069 5.0000004938355564 2.5016559509903904 5.188312642304076e-10 0.013437930315138187 0.0 0.9999097069380042
3771.2659999999996 3.923785988015069 5.0000004938355564 2.5016559509903904 5.188312642304076e-10 0.013437930315138187 0.0 0.9999097069380042
3771.2740000000003 4.000032186317403 5.000000493836161 2.499718099168213 0.0 -1.773137257452731e-17 0.0 1.0
3771.285 4.000032186317403 5.000000493836161 2.499718099168213 0.0 -1.773137257452731e-17 0.0 1.0
3771.2940000000003 4.08997819603657 5.000000493836161 2.502417289265406 0.0 -0.017374337875587297 0.0 0.9998490547994656
3771.3 4.08997819603657 5.000000493836161 2.502417289265406 0.0 -0.017374337875587297 0.0 0.9998490547994656
3771.3070000000002 4.08997819603657 5.000000493836161 2.502417289265406 0.0 -0.017374337875587297 0.0 0.9998490547994656
3771.317 4.179600497250783 5.000000493836161 2.510505145387413 0.0 -0.034747602338817615 0.0 0.9993961197301616
3771.325 4.179600497250783 5.000000493836161 2.510505145387413 0.0 -0.034747602338817615 0.0 0.9993961197301616
3771.333 4.2685765464561385 5.000000493836161 2.5239525599860304 0.0 -0.05211873793248871 0.0 0.9986408949949548
3771.3390000000004 4.2685765464561385 5.000000493836161 2.5239525599860304 0.0 -0.05211873793248871 0.0 0.9986408949949548
3771.348 4.2685765464561385 5.000000493836161 2.5239525599860304 0.0 -0.05211873793248871 0.0 0.9986408949949548
3771.3590000000004 4.3565861259581045 5.000000493836161 2.5427111368901683 0.0 -0.0694867253396779 0.0 0.99758287625719
3771.361 4.3565861259581045 5.000000493836161 2.5427111368901683 0.0 -0.0694867253396779 0.0 0.99758287625719
3771.369 4.443312496309414 5.000000493836161 2.566713365479804 0.0 -0.08685060003394628 0.0 0.9962213475296258
3771.3779999999997 4.443312496309414 5.000000493836161 2.566713365479804 0.0 -0.08685060003394628 0.0 0.9962213475296258
3771.386 4.443312496309414 5.000000493836161 2.566713365479804 0.0 -0.08685060003394628 0.0 0.9962213475296258
3771.397 4.5284435362300375 5.000000493836161 2.5958728636513104 0.0 -0.10420947164018332 0.0 0.9945553710178604
3771.407 4.5284435362300375 5.000000493836161 2.5958728636513104 0.0 -0.10420947164018332 0.0 0.9945553710178604
3771.417 4.611672865906757 5.000000493836161 2.6300846886997507 0.0 -0.12156254426775424 0.0 0.9925837737093782
3771.423 4.611672865906757 5.000000493836161 2.6300846886997507 0.0 -0.12156254426775424 0.0 0.9925837737093782
3771.429 4.611672865906757 5.000000493836161 2.6300846886997507 0.0 -0.12156254426775424 0.0 0.9925837737093782
3771.44 4.692700949629628 5.000000493836161 2.6692257149992864 0.0 -0.1389091380999082 0.0 0.9903051304281628
3771.45 4.771236173797074 5.000000493836161 2.7131550771224773 0.0 -0.1562487125526444 0.0 0.9877177429942428
3771.4640000000004 4.771236173797074 5.000000493836161 2.7131550771224773 0.0 -0.1562487125526444 0.0 0.9877177429942428
3771.4770000000003 4.846995896409957 5.000000493836161 2.7617146768036958 0.0 -0.1735808913534136 0.0 0.9848196150346288
3771.4840000000004 4.846995896409957 5.000000493836161 2.7617146768036958 0.0 -0.1735808913534136 0.0 0.9848196150346288
3771.491 4.919707464277553 5.000000493836161 2.814729751922165 0.0 -0.1909054899364616 0.0 0.9816084218832476
3771.498 4.919707464277553 5.000000493836161 2.814729751922165 0.0 -0.1909054899364616 0.0 0.9816084218832476
3771.514 4.989109194274613 5.000000493836161 2.8720095054568704 0.0 -0.20822254560893824 0.0 0.9780814748783118
3771.5240000000003 4.989109194274613 5.000000493836161 2.8720095054568704 0.0 -0.20822254560893824 0.0 0.9780814748783118
3771.531 5.054951315118019 5.000000493836161 2.9333477921497972 0.0 -0.2255323510122035 0.0 0.9742356792105842
3771.533 5.054951315118019 5.000000493836161 2.9333477921497972 0.0 -0.2255323510122035 0.0 0.9742356792105842
3771.54 5.054951315118019 5.000000493836161 2.9333477921497972 0.0 -0.2255323510122035 0.0 0.9742356792105842
3771.545 5.054951315118019 5.000000493836161 2.9333477921497972 0.0 -0.2255323510122035 0.0 0.9742356792105842
3771.552 5.116996866273693 5.000000493836161 2.9985238604062507 0.0 -0.2428354914886645 0.0 0.9700674842883142
3771.563 5.116996866273693 5.000000493836161 2.9985238604062507 0.0 -0.2428354914886645 0.0 0.9700674842883142
3771.579 5.175022550758627 5.000000493836161 3.0673031467622165 0.0 -0.2601328870692735 0.0 0.9655728253555008
3771.587 5.175022550758627 5.000000493836161 3.0673031467622165 0.0 -0.2601328870692735 0.0 0.9655728253555008
3771.5959999999995 5.228819538768901 5.000000493836161 3.1394381200595287 0.0 -0.2774258399245971 0.0 0.9607470548183492
3771.607 5.228819538768901 5.000000493836161 3.1394381200595287 0.0 -0.2774258399245971 0.0 0.9607470548183492
3771.615 5.278194219241448 5.000000493836161 3.2146691722907392 0.0 -0.2947160882782769 0.0 0.9555848613859216
3771.627 5.278194219241448 5.000000493836161 3.2146691722907392 0.0 -0.2947160882782769 0.0 0.9555848613859216
3771.63 5.322968896644825 5.000000493836161 3.292725552907604 0.0 -0.3120058679721513 0.0 0.9500801746962959
3771.643 5.322968896644825 5.000000493836161 3.292725552907604 0.0 -0.3120058679721513 0.0 0.9500801746962959
3771.6490000000003 5.362982430491229 5.000000493836161 3.3733263432306764 0.0 -0.3292979831053341 0.0 0.944226052554556
3771.66 5.362982430491229 5.000000493836161 3.3733263432306764 0.0 -0.3292979831053341 0.0 0.944226052554556
3771.6659999999997 5.362982430491229 5.000000493836161 3.3733263432306764 0.0 -0.3292979831053341 0.0 0.944226052554556
3771.673 5.398090815268244 5.000000493836161 3.456181467453203 0.0 -0.3465958874551725 0.0 0.938014547221503
3771.679 5.398090815268244 5.000000493836161 3.456181467453203 0.0 -0.3465958874551725 0.0 0.938014547221503
3771.6890000000003 5.398090815268244 5.000000493836161 3.456181467453203 0.0 -0.3465958874551725 0.0 0.938014547221503
3771.698 5.428167698703177 5.000000493836161 3.54099273660078 0.0 -0.3639037787387763 0.0 0.9314365463195224
3771.705 5.428167698703177 5.000000493836161 3.54099273660078 0.0 -0.3639037787387763 0.0 0.9314365463195224
3771.716 5.453104836494802 5.000000493836161 3.627454921689655 0.0 -0.3812267082053213 0.0 0.9244815828078649
3771.7270000000003 5.453104836494802 5.000000493836161 3.627454921689655 0.0 -0.3812267082053213 0.0 0.9244815828078649
3771.738 5.472812481875943 5.000000493836161 3.7152568522214624 0.0 -0.3985707085809641 0.0 0.9171376070477474
3771.7459999999996 5.472812481875943 5.000000493836161 3.7152568522214624 0.0 -0.3985707085809641 0.0 0.9171376070477474
3771.759 5.4872197086049335 5.000000493836161 3.8040825360609962 0.0 -0.4159429440438202 0.0 0.9093907121255196
3771.775 5.496274666223486 5.000000493836161 3.89361229666666 0.0 -0.4333518867151228 0.0 0.9012248011902708
