#timestamp tx ty tz qx qy qz qw
3769.909 0.0012012125272713 5.000281113784556 4.010364597236463 -0.008489726570314151 0.040617396113605334 -0.004269347539730697 0.9991295833610858
3769.917 0.0012012125272713 5.000281113784556 4.010364597236463 -0.008489726570314151 0.040617396113605334 -0.004269347539730697 0.9991295833610858
3769.927 0.002020606385449848 5.000477131661637 4.013545821605239 -0.009044474101546207 0.05332927243716732 -0.005410161943471872 0.9985213649878976
3769.933 0.002075504150258973 5.000489688643839 4.013725946018962 -0.009064492965078238 0.054099153338189314 -0.0054737584892053355 0.9984794211917334
3769.94 0.002075504150258973 5.000489688643839 4.013725946018962 -0.009064492965078238 0.054099153338189314 -0.0054737584892053355 0.9984794211917334
3769.948 0.0032640129094960914 5.000746040782841 4.017015314429549 -0.0091564734617923 0.0688956482645652 -0.006621909192855243 0.9975598723698694
3769.955 0.0032640129094960914 5.000746040782841 4.017015314429549 -0.0091564734617923 0.0688956482645652 -0.006621909192855243 0.9975598723698694
3769.962 0.0032640129094960914 5.000746040782841 4.017015314429549 -0.0091564734617923 0.0688956482645652 -0.006621909192855243 0.9975598723698694
3769.969 0.005017657842076269 5.0010787929263065 4.020651768973848 -0.008949407877529634 0.08656776712269823 -0.00775769341472375 0.9961755608259596
3769.9759999999997 0.005017657842076269 5.0010787929263065 4.020651768973848 -0.008949407877529634 0.08656776712269823 -0.00775769341472375 0.9961755608259596
3769.9840000000004 0.0074738485540005815 5.001477767109068 4.024800544205647 -0.009209899909803034 0.10760944361259957 -0.008528807462294681 0.99411399991767
3769.993 0.0074738485540005815 5.001477767109068 4.024800544205647 -0.009209899909803034 0.10760944361259957 -0.008528807462294681 0.99411399991767
3770.0009999999997 0.0074738485540005815 5.001477767109068 4.024800544205647 -0.009209899909803034 0.10760944361259957 -0.008528807462294681 0.99411399991767
3770.012 0.010779046621949066 5.0019413889590245 4.029336431609525 -0.009109117827666146 0.1306259699481024 -0.009169839110820078 0.991347463807822
3770.0290000000005 0.014824602061636194 5.002435506092167 4.033833320207134 -0.008406282329188884 0.15283707437540425 -0.009774171650865986 0.9881673080416638
3770.039 0.01989728416800851 5.002975096317726 4.038437228676122 -0.007168347861807139 0.17533240355828686 -0.010412914612921523 0.9844281254924964
3770.05 0.01989728416800851 5.002975096317726 4.038437228676122 -0.007168347861807139 0.17533240355828686 -0.010412914612921523 0.9844281254924964
3770.059 0.026145421930316624 5.00354917547179 4.043105311871119 -0.005472304798088408 0.1981818564910411 -0.011098410563444594 0.98008715475764
3770.073 0.026145421930316624 5.00354917547179 4.043105311871119 -0.005472304798088408 0.1981818564910411 -0.011098410563444594 0.98008715475764
3770.0809999999997 0.034658803569612484 5.00421005787532 4.048330967696455 -0.0029005250680015945 0.22291231273174172 -0.011955951365551365 0.9747608645272238
3770.0890000000004 0.034658803569612484 5.00421005787532 4.048330967696455 -0.0029005250680015945 0.22291231273174172 -0.011955951365551365 0.9747608645272238
3770.0959999999995 0.044474472977780455 5.0048373404163575 4.053310688678134 7.288924748156135e-05 0.24512091021995724 -0.012848306056417836 0.969407373136587
3770.105 0.044474472977780455 5.0048373404163575 4.053310688678134 7.288924748156135e-05 0.24512091021995724 -0.012848306056417836 0.969407373136587
3770.114 0.05484797236820384 5.005375330771575 4.057776531010687 0.002830295553520125 0.2641419325410864 -0.01364113751138175 0.9643831957619
3770.127 0.0561736679764743 5.005436166006752 4.058301757974218 0.003153955937849168 0.2663166142170355 -0.013732480813498192 0.9637826168408636
3770.147 0.06992699313525205 5.0059778704789375 4.063258207807918 0.006234963394020359 0.2858992441613548 -0.014589610752059513 0.9581283268318208
3770.158 0.08588524136335117 5.006433754770402 4.068118955182413 0.009294830410140394 0.30343240095930035 -0.015425936678934457 0.9526827513150948
3770.167 0.08588524136335117 5.006433754770402 4.068118955182413 0.009294830410140394 0.30343240095930035 -0.015425936678934457 0.9526827513150948
3770.175 0.10416229807912794 5.00677619759224 4.072795834177286 0.012195822433580424 0.31932562406389264 -0.016201863174747182 0.9474280486459332
3770.1820000000002 0.10416229807912794 5.00677619759224 4.072795834177286 0.012195822433580424 0.31932562406389264 -0.016201863174747182 0.9474280486459332
3770.188 0.10416229807912794 5.00677619759224 4.072795834177286 0.012195822433580424 0.31932562406389264 -0.016201863174747182 0.9474280486459332
3770.195 0.124820940153734 5.0069817796035405 4.077158490491596 0.014972783843210356 0.3334807002934786 -0.01693050569614761 0.9424859660772824
3770.204 0.124820940153734 5.0069817796035405 4.077158490491596 0.014972783843210356 0.3334807002934786 -0.01693050569614761 0.9424859660772824
3770.211 0.14776847747158492 5.007037625805701 4.08090552832349 0.017916937344627168 0.34552117002630073 -0.017717419285723124 0.9380725971233244
3770.22 0.14776847747158492 5.007037625805701 4.08090552832349 0.017916937344627168 0.34552117002630073 -0.017717419285723124 0.9380725971233244
3770.237 0.1731713973227525 5.006912862774223 4.084097504163801 0.02046861331709422 0.3552153442969545 -0.01839072072473611 0.9343794071126011
3770.2529999999997 0.19959359307121 5.006605647396082 4.086614303601402 0.022323810333068846 0.3626335530763169 -0.018849310853229467 0.9314737018058092
3770.2670000000003 0.2300147736014441 5.006066083525016 4.088701039042439 0.02368600929455178 0.3686901678608375 -0.019145935143463282 0.9290532634106229
3770.276 0.2300147736014441 5.006066083525016 4.088701039042439 0.02368600929455178 0.3686901678608375 -0.019145935143463282 0.9290532634106229
3770.281 0.2300147736014441 5.006066083525016 4.088701039042439 0.02368600929455178 0.3686901678608375 -0.019145935143463282 0.9290532634106229
3770.301 0.2630659783467891 5.005294742638164 4.090173580590693 0.024550192325489283 0.3730564844686493 -0.01929472298854247 0.9272830533971108
3770.309 0.2988773436854919 5.0042753502089345 4.091128265578601 0.025192743937529297 0.37617982243413295 -0.019467649301856342 0.9259995018772862
3770.3190000000004 0.2988773436854919 5.0042753502089345 4.091128265578601 0.025192743937529297 0.37617982243413295 -0.019467649301856342 0.9259995018772862
3770.327 0.33786276353981204 5.002966945417887 4.091975481799516 0.026040155237156897 0.3788904640547155 -0.02001008849991496 0.9248586502389716
3770.349 0.3774110747787857 5.00148287130404 4.092328455230757 0.02682277390322617 0.3802266852464156 -0.020799105951648456 0.9242703088481592
3770.362 0.4214482272571336 4.999694059910621 4.091732540646882 0.026876697903225458 0.3810798596836346 -0.02158110429550765 0.9238993665928701
3770.3709999999996 0.4214482272571336 4.999694059910621 4.091732540646882 0.026876697903225458 0.3810798596836346 -0.02158110429550765 0.9238993665928701
3770.377 0.4214482272571336 4.999694059910621 4.091732540646882 0.026876697903225458 0.3810798596836346 -0.02158110429550765 0.9238993665928701
3770.384 0.4677247876461703 4.9976853062202045 4.0900266705161235 0.025377106852747446 0.3814768215140805 -0.021797643748145096 0.9237728615965763
3770.393 0.4677247876461703 4.9976853062202045 4.0900266705161235 0.025377106852747446 0.3814768215140805 -0.021797643748145096 0.9237728615965763
3770.3990000000003 0.5162757259150977 4.995462135458347 4.087255545514179 0.021970891396375588 0.380421398954427 -0.02129767280167329 0.9243069015657288
3770.405 0.5162757259150977 4.995462135458347 4.087255545514179 0.021970891396375588 0.380421398954427 -0.02129767280167329 0.9243069015657288
3770.4109999999996 0.5162757259150977 4.995462135458347 4.087255545514179 0.021970891396375588 0.380421398954427 -0.02129767280167329 0.9243069015657288
3770.4179999999997 0.5670779592805572 4.993048795954652 4.08341942551444 0.015796322826475098 0.3793306029582285 -0.019721718983020213 0.9249161170856868
3770.4320000000002 0.5670779592805572 4.993048795954652 4.08341942551444 0.015796322826475098 0.3793306029582285 -0.019721718983020213 0.9249161170856868
3770.4429999999998 0.6200046778623298 4.990497332792189 4.078408659790972 0.008858384303902522 0.3779364858702167 -0.017799433146748846 0.925618021570048
3770.452 0.6200046778623298 4.990497332792189 4.078408659790972 0.008858384303902522 0.3779364858702167 -0.017799433146748846 0.925618021570048
3770.462 0.6748646685562909 4.987862954121669 4.072043696468594 0.0017262956813314774 0.3751435480333553 -0.015741719369447543 0.9268314499106404
3770.474 0.7313949873047774 4.985195760433975 4.064076501086564 -0.005968840820509727 0.3725009010744912 -0.013386751572593608 0.9279160773045616
3770.482 0.7313949873047774 4.985195760433975 4.064076501086564 -0.005968840820509727 0.3725009010744912 -0.013386751572593608 0.9279160773045616
3770.4959999999996 0.7894537440560506 4.9825383630390485 4.054383173968045 -0.01402720716764625 0.3701404396320215 -0.010832390304555808 0.9288067354021392
3770.5040000000004 0.7894537440560506 4.9825383630390485 4.054383173968045 -0.01402720716764625 0.3701404396320215 -0.010832390304555808 0.9288067354021392
3770.51 0.8425783653198263 4.980200067407291 4.044137528275332 -0.021407861842072745 0.3685023586859539 -0.008448818029969041 0.9293418814236964
3770.5170000000003 0.845736697764359 4.980064281929344 4.043487521678808 -0.02184044123692409 0.3684116943065183 -0.008308199807904666 0.9293690292024632
3770.53 0.9064551015959634 4.977535200615965 4.030151575120324 -0.029795622441624224 0.3661425189620708 -0.005700912177138136 0.9300641785875718
3770.5359999999996 0.9064551015959634 4.977535200615965 4.030151575120324 -0.029795622441624224 0.3661425189620708 -0.005700912177138136 0.9300641785875718
3770.5429999999997 0.9064551015959634 4.977535200615965 4.030151575120324 -0.029795622441624224 0.3661425189620708 -0.005700912177138136 0.9300641785875718
3770.552 0.9651939789966058 4.97524930101192 4.015773261418526 -0.03660917439574723 0.3628936598665293 -0.003465182580084792 0.9311046946978756
3770.562 0.9651939789966058 4.97524930101192 4.015773261418526 -0.03660917439574723 0.3628936598665293 -0.003465182580084792 0.9311046946978756
3770.57 1.0282705193512438 4.972961746208934 3.998538096471738 -0.043528811072606616 0.3591225357052585 -0.0013160660186430358 0.9322738411676394
3770.577 1.0282705193512438 4.972961746208934 3.998538096471738 -0.043528811072606616 0.3591225357052585 -0.0013160660186430358 0.9322738411676394
3770.59 1.092299100128215 4.9708132684849105 3.979038160713445 -0.05065497104395129 0.3537360551318485 0.000898978982915344 0.933972199289188
3770.603 1.092299100128215 4.9708132684849105 3.979038160713445 -0.05065497104395129 0.3537360551318485 0.000898978982915344 0.933972199289188
3770.611 1.1573575437298276 4.968843553621623 3.957405863775625 -0.05702593062454349 0.3455590244042337 0.0030059768301270978 0.9366578713663254
3770.619 1.1573575437298276 4.968843553621623 3.957405863775625 -0.05702593062454349 0.3455590244042337 0.0030059768301270978 0.9366578713663254
3770.6290000000004 1.2233937317797448 4.967071684555296 3.933630188874432 -0.06238693490528858 0.3342108829892057 0.005006378738143841 0.9404179348654664
3770.637 1.2233937317797448 4.967071684555296 3.933630188874432 -0.06238693490528858 0.3342108829892057 0.005006378738143841 0.9404179348654664
3770.653 1.290114465981105 4.965463906966678 3.9073900011498464 -0.066631563748251 0.3210752105053933 0.006761928488625222 0.944682602906656
3770.673 1.3575924567228514 4.964057907007317 3.8788647123586975 -0.06931654008611714 0.3057654974332585 0.008264466989411183 0.9495442993537808
3770.683 1.4291223561151851 4.962728364252159 3.8459420519505194 -0.07152617896059389 0.2874740044062909 0.01013035186076035 0.9550602486152828
3770.69 1.4291223561151851 4.962728364252159 3.8459420519505194 -0.07152617896059389 0.2874740044062909 0.01013035186076035 0.9550602486152828
3770.696 1.4291223561151851 4.962728364252159 3.8459420519505194 -0.07152617896059389 0.2874740044062909 0.01013035186076035 0.9550602486152828
3770.704 1.4972654759302182 4.961540648502283 3.811502326930509 -0.07302631562790536 0.26929645855223433 0.01195564491346664 0.9602102046904839
3770.717 1.5620738131651557 4.960520228746999 3.7762552385226655 -0.07337914900958849 0.2510688818059865 0.013583651337672592 0.9650882868917521
3770.737 1.5656858332712371 4.960468281719994 3.7742329777008967 -0.07335787859513762 0.2500106405097897 0.013669075519050364 0.9653633811443028
3770.745 1.641903670727492 4.959530886900991 3.7304523281029662 -0.0717614393763458 0.22654786679392236 0.015304788013776813 0.9712322705375946
3770.755 1.641903670727492 4.959530886900991 3.7304523281029662 -0.0717614393763458 0.22654786679392236 0.015304788013776813 0.9712322705375946
3770.761 1.7114546647658655 4.958947493641726 3.688811386970736 -0.06827371459369566 0.20396116069309755 0.016455785556017948 0.9764567332688312
3770.7659999999996 1.7114546647658655 4.958947493641726 3.688811386970736 -0.06827371459369566 0.20396116069309755 0.016455785556017948 0.9764567332688312
3770.776 1.7114546647658655 4.958947493641726 3.688811386970736 -0.06827371459369566 0.20396116069309755 0.016455785556017948 0.9764567332688312
3770.785 1.7815483130070775 4.9586273955389775 3.6454410127544974 -0.06292466125648599 0.18090051307502414 0.017252970124126767 0.981334716799954
3770.7990000000004 1.8521091109790733 4.958552563747975 3.6003907117431746 -0.055632068370233066 0.15878018475214578 0.01749703439723758 0.9855900667550509
3770.808 1.8521091109790733 4.958552563747975 3.6003907117431746 -0.055632068370233066 0.15878018475214578 0.01749703439723758 0.9855900667550509
3770.8190000000004 1.9193676245174511 4.958706589901722 3.556425410222709 -0.04870339813384852 0.13957136190442618 0.017611290324008967 0.9888567421014448
3770.824 1.9193676245174511 4.958706589901722 3.556425410222709 -0.04870339813384852 0.13957136190442618 0.017611290324008967 0.9888567421014448
3770.8320000000003 1.9193676245174511 4.958706589901722 3.556425410222709 -0.04870339813384852 0.13957136190442618 0.017611290324008967 0.9888567421014448
3770.8390000000004 1.9871109426008824 4.9591215153883 3.5119039706609447 -0.041887974114853 0.12066089404444814 0.01776236546152667 0.9916505657973272
3770.845 1.9871109426008824 4.9591215153883 3.5119039706609447 -0.041887974114853 0.12066089404444814 0.01776236546152667 0.9916505657973272
3770.853 2.059001533045896 4.959786242762362 3.464145957474174 -0.03418565741930533 0.10172960124268472 0.01780549868355375 0.9940650850293676
3770.8579999999997 2.059001533045896 4.959786242762362 3.464145957474174 -0.03418565741930533 0.10172960124268472 0.01780549868355375 0.9940650850293676
3770.866 2.059001533045896 4.959786242762362 3.464145957474174 -0.03418565741930533 0.10172960124268472 0.01780549868355375 0.9940650850293676
3770.8740000000003 2.131175728237346 4.960636283769973 3.4155636356063903 -0.02584176818603115 0.08437573198475014 0.017676253558047895 0.9959420108265384
3770.881 2.131175728237346 4.960636283769973 3.4155636356063903 -0.02584176818603115 0.08437573198475014 0.017676253558047895 0.9959420108265384
3770.888 2.131175728237346 4.960636283769973 3.4155636356063903 -0.02584176818603115 0.08437573198475014 0.017676253558047895 0.9959420108265384
3770.8940000000002 2.2035337189208577 4.961621776694226 3.3660978336882126 -0.0174095698265988 0.0688032484848616 0.017466215131290642 0.9973253988570484
3770.906 2.2035337189208577 4.961621776694226 3.3660978336882126 -0.0174095698265988 0.0688032484848616 0.017466215131290642 0.9973253988570484
3770.917 2.2721996277509118 4.962647016828652 3.3186489175620464 -0.0095214592286223 0.05613499631831698 0.01718686244742487 0.9982298411496792
3770.926 2.2721996277509118 4.962647016828652 3.3186489175620464 -0.0095214592286223 0.05613499631831698 0.01718686244742487 0.9982298411496792
3770.935 2.344748949613921 4.963785448700708 3.268189374489796 -0.0012387696279456725 0.045085084755992634 0.01679581106985095 0.998841179223634
3770.949 2.4173126302863053 4.964932127348146 3.2175225713222915 0.006675693375937477 0.03632936705111009 0.016332203937556175 0.9991841028169725
3770.958 2.4173126302863053 4.964932127348146 3.2175225713222915 0.006675693375937477 0.03632936705111009 0.016332203937556175 0.9991841028169725
3770.965 2.4898405735563185 4.9660344497524145 3.1667674602062728 0.012689092733299151 0.02895083975754628 0.016005269134364834 0.9993721364751346
3770.9709999999995 2.4898405735563185 4.9660344497524145 3.1667674602062728 0.012689092733299151 0.02895083975754628 0.016005269134364834 0.9993721364751346
3770.9790000000003 2.4898405735563185 4.9660344497524145 3.1667674602062728 0.012689092733299151 0.02895083975754628 0.016005269134364834 0.9993721364751346
3770.9840000000004 2.5622901151502937 4.967043808331943 3.1162525431112926 0.016765172954464714 0.02324035252586486 0.01582803106045583 0.999464000563817
3770.99 2.5622901151502937 4.967043808331943 3.1162525431112926 0.016765172954464714 0.02324035252586486 0.01582803106045583 0.999464000563817
3770.998 2.5622901151502937 4.967043808331943 3.1162525431112926 0.016765172954464714 0.02324035252586486 0.01582803106045583 0.999464000563817
3771.007 2.6346248960736207 4.96791713271905 3.0664125553283115 0.019305779415858187 0.020076834961769686 0.01567375762567311 0.9994891399614884
3771.0170000000003 2.6346248960736207 4.96791713271905 3.0664125553283115 0.019305779415858187 0.020076834961769686 0.01567375762567311 0.9994891399614884
3771.0240000000003 2.714413450183768 4.968692609582285 3.0123263350300467 0.0214443229539816 0.01948736145113701 0.015346307113854903 0.9994622927427952
3771.032 2.714413450183768 4.968692609582285 3.0123263350300467 0.0214443229539816 0.01948736145113701 0.015346307113854903 0.9994622927427952
3771.042 2.714413450183768 4.968692609582285 3.0123263350300467 0.0214443229539816 0.01948736145113701 0.015346307113854903 0.9994622927427952
3771.052 2.786454955251829 4.969196117124051 2.9645127434841694 0.022742342102205004 0.021472129800781527 0.014884228949072988 0.9993999165729984
3771.065 2.8583836502468416 4.9694665989105395 2.918523711339505 0.023977668537888016 0.02511502062889978 0.014123773853722243 0.9992971660934628
3771.08 2.9226914353336184 4.969465971965738 2.8796973012308977 0.025418241918486788 0.029371458999448208 0.012949496791052879 0.9991614188442602
3771.086 2.9264735569570623 4.969458581070319 2.8774793075319827 0.02547945489753107 0.02966303734917238 0.012872328267370869 0.9991522430332244
3771.095 2.9264735569570623 4.969458581070319 2.8774793075319827 0.02547945489753107 0.02966303734917238 0.012872328267370869 0.9991522430332244
3771.1020000000003 2.9945550239390326 4.9691873476341275 2.838700715360403 0.02619418545789013 0.036016699637354245 0.01135653224628248 0.9989432872644821
3771.1090000000004 2.9945550239390326 4.9691873476341275 2.838700715360403 0.02619418545789013 0.036016699637354245 0.01135653224628248 0.9989432872644821
3771.115 2.9945550239390326 4.9691873476341275 2.838700715360403 0.02619418545789013 0.036016699637354245 0.01135653224628248 0.9989432872644821
3771.13 3.06648134372134 4.968612563312481 2.80013004682426 0.02635163447407997 0.04474217843642557 0.009540177328618171 0.9986053844466524
3771.139 3.138578852311838 4.967733725268593 2.7641220200517966 0.025180687470439646 0.054091923128840216 0.0076011885006638065 0.9981894703732941
3771.147 3.138578852311838 4.967733725268593 2.7641220200517966 0.025180687470439646 0.054091923128840216 0.0076011885006638065 0.9981894703732941
3771.157 3.2109750077963612 4.966555075069487 2.730880573724041 0.022567438360036697 0.06370686386653909 0.005650880974523715 0.9976974560288144
3771.167 3.2109750077963612 4.966555075069487 2.730880573724041 0.022567438360036697 0.06370686386653909 0.005650880974523715 0.9976974560288144
3771.175 3.283814430386948 4.965097318220033 2.700667545092069 0.01909466377363459 0.07344853078133427 0.0037481478995801845 0.9971091507597141
3771.183 3.283814430386948 4.965097318220033 2.700667545092069 0.01909466377363459 0.07344853078133427 0.0037481478995801845 0.9971091507597141
3771.1940000000004 3.3573195302466137 4.963375189469382 2.674279085284542 0.015847461436392103 0.08368194657629667 0.0017469941614431592 0.9963649621472164
3771.202 3.3573195302466137 4.963375189469382 2.674279085284542 0.015847461436392103 0.08368194657629667 0.0017469941614431592 0.9963649621472164
3771.2090000000003 3.3573195302466137 4.963375189469382 2.674279085284542 0.015847461436392103 0.08368194657629667 0.0017469941614431592 0.9963649621472164
3771.218 3.4395253988133825 4.961214817771825 2.6496641300100787 0.012210176005075657 0.09408045915692287 -0.0005613427649594408 0.9954895598151936
3771.2259999999997 3.4395253988133825 4.961214817771825 2.6496641300100787 0.012210176005075657 0.09408045915692287 -0.0005613427649594408 0.9954895598151936
3771.2329999999997 3.510902871058976 4.9591987366824135 2.632178769940784 0.009105307498345844 0.10141682212763968 -0.0025373102356969763 0.9947991172199838
3771.24 3.510902871058976 4.9591987366824135 2.632178769940784 0.009105307498345844 0.10141682212763968 -0.0025373102356969763 0.9947991172199838
3771.2490000000003 3.510902871058976 4.9591987366824135 2.632178769940784 0.009105307498345844 0.10141682212763968 -0.0025373102356969763 0.9947991172199838
3771.257 3.5832293149490027 4.957070944669007 2.6180347164619198 0.006090515529006697 0.10683556495469004 -0.004471101559986354 0.9942479956893266
3771.2659999999996 3.5832293149490027 4.957070944669007 2.6180347164619198 0.006090515529006697 0.10683556495469004 -0.004471101559986354 0.9942479956893266
3771.2740000000003 3.6607818711699416 4.9547380927537015 2.6072520980750595 0.003154697861290901 0.11072398401674753 -0.006220623084350465 0.9938267208589764
3771.285 3.6607818711699416 4.9547380927537015 2.6072520980750595 0.003154697861290901 0.11072398401674753 -0.006220623084350465 0.9938267208589764
3771.2940000000003 3.7396390526550656 4.952357339230189 2.6007607631998666 0.0006227052549245812 0.1120696335180296 -0.0077169396505053734 0.9936701959522236
3771.3 3.7396390526550656 4.952357339230189 2.6007607631998666 0.0006227052549245812 0.1120696335180296 -0.0077169396505053734 0.9936701959522236
3771.3070000000002 3.81559866776176 4.950091059290791 2.5987147460346063 -0.0007659274894028776 0.11165684149828284 -0.008918292043145471 0.9937065095734964
3771.317 3.819854158990584 4.949965239527294 2.598716962721332 -0.0008550598056851575 0.11155221337768986 -0.008978317325813527 0.993717647212358
3771.325 3.8927237684067753 4.9478340577102085 2.6004318823251937 -0.003295350367502053 0.1080622046116796 -0.009794935589108657 0.9940904183409194
3771.333 3.901361486059292 4.947585125423943 2.6008451914447144 -0.0036431928085791814 0.10741696258957778 -0.009873781045621696 0.9941583534538408
3771.3390000000004 3.901361486059292 4.947585125423943 2.6008451914447144 -0.0036431928085791814 0.10741696258957778 -0.009873781045621696 0.9941583534538408
3771.348 3.984069443864988 4.945258126636654 2.607024604119747 -0.007087698690710455 0.09849464031900837 -0.010527448619181602 0.9950566532520996
3771.3590000000004 3.984069443864988 4.945258126636654 2.607024604119747 -0.007087698690710455 0.09849464031900837 -0.010527448619181602 0.9950566532520996
3771.361 3.984069443864988 4.945258126636654 2.607024604119747 -0.007087698690710455 0.09849464031900837 -0.010527448619181602 0.9950566532520996
3771.369 4.063421676697314 4.943152418087413 2.6167249215760435 -0.010675639243072977 0.08511531323226128 -0.010993565856858524 0.9962532588101666
3771.3779999999997 4.063421676697314 4.943152418087413 2.6167249215760435 -0.010675639243072977 0.08511531323226128 -0.010993565856858524 0.9962532588101666
3771.386 4.143578279592418 4.941199528728424 2.6303770628568848 -0.014982815529029673 0.06660773677469584 -0.011278893453858529 0.9976029827556816
3771.397 4.143578279592418 4.941199528728424 2.6303770628568848 -0.014982815529029673 0.06660773677469584 -0.011278893453858529 0.9976029827556816
3771.407 4.224280135800761 4.939466923842527 2.6481027926148517 -0.01978368232701149 0.04353424474578296 -0.011415829856371022 0.9987907960512494
3771.417 4.224280135800761 4.939466923842527 2.6481027926148517 -0.01978368232701149 0.04353424474578296 -0.011415829856371022 0.9987907960512494
3771.423 4.309684996374236 4.93796078252731 2.67131505930283 -0.02526318165470912 0.01503606297690571 -0.011414938628960659 0.9995025701012143
3771.429 4.309684996374236 4.93796078252731 2.67131505930283 -0.02526318165470912 0.01503606297690571 -0.011414938628960659 0.9995025701012143
3771.44 4.3948510798594365 4.936870497408512 2.6989817814320194 -0.030863340043258893 -0.017373055018807 -0.011246834881403154 0.99930933144139
3771.45 4.3948510798594365 4.936870497408512 2.6989817814320194 -0.030863340043258893 -0.017373055018807 -0.011246834881403154 0.99930933144139
3771.4640000000004 4.501266312254251 4.9362302927537485 2.740198784763415 -0.03716883679541628 -0.061013078519958235 -0.010746165792761856 0.9973867864281878
3771.4770000000003 4.501266312254251 4.9362302927537485 2.740198784763415 -0.03716883679541628 -0.061013078519958235 -0.010746165792761856 0.9973867864281878
3771.4840000000004 4.583856427789447 4.9364409533197495 2.7780984485694886 -0.04291256540738325 -0.09616038923593476 -0.009961495596784022 0.9943904966750364
3771.491 4.583856427789447 4.9364409533197495 2.7780984485694886 -0.04291256540738325 -0.09616038923593476 -0.009961495596784022 0.9943904966750364
3771.498 4.660179618916153 4.937317196402034 2.818165454814884 -0.04717634780923301 -0.12941453875874392 -0.00901784120522107 0.9904266494320724
3771.514 4.6643541900548655 4.937386857543838 2.8205107037312587 -0.04737287193197222 -0.13127769751922613 -0.008964594424343915 0.9901725168806568
3771.5240000000003 4.742209820808996 4.939133677108333 2.8672276276366158 -0.050457612879351535 -0.16687274815240166 -0.007905121032738582 0.9846547741660728
3771.531 4.742209820808996 4.939133677108333 2.8672276276366158 -0.050457612879351535 -0.16687274815240166 -0.007905121032738582 0.9846547741660728
3771.533 4.742209820808996 4.939133677108333 2.8672276276366158 -0.050457612879351535 -0.16687274815240166 -0.007905121032738582 0.9846547741660728
3771.54 4.816945131267218 4.9417014541093485 2.9178136908339947 -0.05111578841779419 -0.20116599819156766 -0.006650775295132375 0.9781999716489422
3771.545 4.816945131267218 4.9417014541093485 2.9178136908339947 -0.05111578841779419 -0.20116599819156766 -0.006650775295132375 0.9781999716489422
3771.552 4.816945131267218 4.9417014541093485 2.9178136908339947 -0.05111578841779419 -0.20116599819156766 -0.006650775295132375 0.9781999716489422
3771.563 4.891699184597496 4.945286896776862 2.9749472946764595 -0.049172825412636484 -0.2354270316145889 -0.00510684912861798 0.9706338476058102
3771.579 4.9585839952821615 4.949473988243249 3.0325212905616463 -0.04583068447874513 -0.2656123364277774 -0.0034208979794091376 0.9629838693117356
3771.587 4.9585839952821615 4.949473988243249 3.0325212905616463 -0.04583068447874513 -0.2656123364277774 -0.0034208979794091376 0.9629838693117356
3771.5959999999995 5.021198536251972 4.954325281288019 3.0927703938155773 -0.04068828731907865 -0.2930961176143361 -0.0013453572382507255 0.9552158494959894
3771.607 5.021198536251972 4.954325281288019 3.0927703938155773 -0.04068828731907865 -0.2930961176143361 -0.0013453572382507255 0.9552158494959894
