#timestamp tx ty tz qx qy qz qw
4848.913 0.12946299246397214 4.999999725990307 4.030552387139899 -3.168698726685641e-07 0.27783812231075977 0.0 0.9606279080844626
4848.9220000000005 0.12946299246397214 4.999999725990307 4.030552387139899 -3.168698726685641e-07 0.27783812231075977 0.0 0.9606279080844626
4848.933 0.15342667839728874 4.999999707651793 4.034515274457596 -3.2871116400374e-07 0.2887116592903597 0.0 0.9574160943861864
4848.939 0.15342667839728874 4.999999707651793 4.034515274457596 -3.2871116400374e-07 0.2887116592903597 0.0 0.9574160943861864
4848.947 0.1799688266286348 4.9999996922488394 4.038441886165933 -3.396272136320529e-07 0.29894941553263665 0.0 0.9542689594409848
4848.9529999999995 0.1799688266286348 4.9999996922488394 4.038441886165933 -3.396272136320529e-07 0.29894941553263665 0.0 0.9542689594409848
4848.959 0.1799688266286348 4.9999996922488394 4.038441886165933 -3.396272136320529e-07 0.29894941553263665 0.0 0.9542689594409848
4848.965 0.1799688266286348 4.9999996922488394 4.038441886165933 -3.396272136320529e-07 0.29894941553263665 0.0 0.9542689594409848
4848.971 0.2091411068439117 4.9999996798337385 4.042231483119041 -3.4962287418418993e-07 0.30859066986117084 0.0 0.9511949319011912
4848.977 0.2091411068439117 4.9999996798337385 4.042231483119041 -3.4962287418418993e-07 0.30859066986117084 0.0 0.9511949319011912
4848.984 0.2091411068439117 4.9999996798337385 4.042231483119041 -3.4962287418418993e-07 0.30859066986117084 0.0 0.9511949319011912
4848.9929999999995 0.2409784417527735 4.9999996704378775 4.045773293985167 -3.5868928252632153e-07 0.3176688573419038 0.0 0.9482017175026424
4849.001 0.2409784417527735 4.9999996704378775 4.045773293985167 -3.5868928252632153e-07 0.3176688573419038 0.0 0.9482017175026424
4849.0109999999995 0.2754990846248034 4.999999664071618 4.048947429505175 -3.6680069337830355e-07 0.3262100834597358 0.0 0.9452972979169344
4849.024 0.2754990846248034 4.999999664071618 4.048947429505175 -3.6680069337830355e-07 0.3262100834597358 0.0 0.9452972979169344
4849.034000000001 0.3127048742680767 4.999999660724401 4.051625916580625 -3.7391104190369724e-07 0.33423164930717336 0.0 0.9424909573047728
4849.044 0.3127048742680767 4.999999660724401 4.051625916580625 -3.7391104190369724e-07 0.33423164930717336 0.0 0.9424909573047728
4849.053 0.35258165513015216 4.999999660365027 4.053673840977527 -3.7995000965545203e-07 0.3417404297772677 0.0 0.939794381051251
4849.06 0.35258165513015216 4.999999660365027 4.053673840977527 -3.7995000965545203e-07 0.3417404297772677 0.0 0.939794381051251
4849.066 0.3950998502015264 4.9999996629421375 4.054950587431678 -3.848183751818028e-07 0.3487309504466038 0.0 0.9372228786155724
4849.073 0.3950998502015264 4.9999996629421375 4.054950587431678 -3.848183751818028e-07 0.3487309504466038 0.0 0.9372228786155724
4849.085 0.3950998502015264 4.9999996629421375 4.054950587431678 -3.848183751818028e-07 0.3487309504466038 0.0 0.9372228786155724
4849.1 0.4402151744016025 4.999999668384849 4.0553111659416485 -3.8838243657668855e-07 0.3551830031284477 0.0 0.9347967876969338
4849.109 0.4878694761272013 4.9999996766035535 4.0546076130353415 -3.9046730801101424e-07 0.3610586264029801 0.0 0.9325431187349144
4849.116 0.4878694761272013 4.9999996766035535 4.0546076130353415 -3.9046730801101424e-07 0.3610586264029801 0.0 0.9325431187349144
4849.123 0.4878694761272013 4.9999996766035535 4.0546076130353415 -3.9046730801101424e-07 0.3610586264029801 0.0 0.9325431187349144
4849.13 0.5379916946436671 4.999999687490863 4.052690456796196 -3.9084893288368647e-07 0.3662982588059948 0.0 0.930497493599818
4849.141 0.5379916946436671 4.999999687490863 4.052690456796196 -3.9084893288368647e-07 0.3662982588059948 0.0 0.930497493599818
4849.152 0.5904989209985992 4.999999700922694 4.049410234434962 -3.8924475241307186e-07 0.3708158550875893 0.0 0.928706413036708
4849.16 0.5904989209985992 4.999999700922694 4.049410234434962 -3.8924475241307186e-07 0.3708158550875893 0.0 0.928706413036708
4849.169 0.6452975501382586 4.999999716759451 4.044619051193089 -3.8530317142777907e-07 0.3744927530567048 0.0 0.9272298409282682
4849.183 0.6452975501382586 4.999999716759451 4.044619051193089 -3.8530317142777907e-07 0.3744927530567048 0.0 0.9272298409282682
4849.197 0.7022845119066837 4.999999734847344 4.038172169363693 -3.785923592811773e-07 0.3771701161708317 0.0 0.9261439971557004
4849.215 0.7613485686075576 4.99999975501979 4.0299296162161236 -3.6858965498870133e-07 0.3786399061529904 0.0 0.9255440678154222
4849.227 0.8223716668088679 4.999999777098909 4.019757799610085 -3.5467413313328296e-07 0.3786346560977096 0.0 0.9255462155946852
4849.235 0.8223716668088679 4.999999777098909 4.019757799610085 -3.5467413313328296e-07 0.3786346560977096 0.0 0.9255462155946852
4849.248 0.8852303310704069 4.999999800897071 4.007531120085367 -3.361270466587784e-07 0.3768169885906653 0.0 0.926287729115176
4849.255999999999 0.8852303310704069 4.999999800897071 4.007531120085367 -3.361270466587784e-07 0.3768169885906653 0.0 0.926287729115176
4849.263 0.8852303310704069 4.999999800897071 4.007531120085367 -3.361270466587784e-07 0.3768169885906653 0.0 0.926287729115176
4849.27 0.9497970872741353 4.999999826218533 3.993133568213111 -3.121482662162729e-07 0.3727711384933541 0.0 0.9279233148845174
4849.277 0.9497970872741353 4.999999826218533 3.993133568213111 -3.121482662162729e-07 0.3727711384933541 0.0 0.9279233148845174
4849.284000000001 0.9497970872741353 4.999999826218533 3.993133568213111 -3.121482662162729e-07 0.3727711384933541 0.0 0.9279233148845174
4849.289000000001 1.01594190323747 4.9999998528611 3.976460295994678 -2.8190169931915923e-07 0.3660011045039824 0.0 0.930614416126134
4849.295999999999 1.01594190323747 4.9999998528611 3.976460295994678 -2.8190169931915923e-07 0.3660011045039824 0.0 0.930614416126134
4849.309 1.083533634289521 4.99999988061784 3.9574191510940384 -2.446084103720639e-07 0.3559438819125492 0.0 0.9345073316614296
4849.3240000000005 1.083533634289521 4.99999988061784 3.9574191510940384 -2.446084103720639e-07 0.3559438819125492 0.0 0.9345073316614296
4849.334 1.1524414614903309 4.9999999092788086 3.9359321626897423 -1.997098909637864e-07 0.34201141894833104 0.0 0.9396957961536858
4849.351 1.2225363101731441 4.9999999386328 3.9119369677324363 -1.4711795758468655e-07 0.3236794702709607 0.0 0.9461667931845256
4849.361 1.2225363101731441 4.9999999386328 3.9119369677324363 -1.4711795758468655e-07 0.3236794702709607 0.0 0.9461667931845256
4849.372 1.2936922364897656 4.999999968469085 3.8853881663939056 -8.753788145616367e-08 0.30063898752938445 0.0 0.9537380139101612
4849.383 1.2936922364897656 4.999999968469085 3.8853881663939056 -8.753788145616367e-08 0.30063898752938445 0.0 0.9537380139101612
4849.391 1.3657877696390173 4.999999998579144 3.8562585954936917 -2.278333451632495e-08 0.2730039662032869 0.0 0.9620129076250871
4849.406 1.3657877696390173 4.999999998579144 3.8562585954936917 -2.278333451632495e-08 0.2730039662032869 0.0 0.9620129076250871
4849.418 1.4387071974583807 5.000000028758378 3.8245405086892035 4.409178295997242e-08 0.2415187046916279 0.0 0.9703961640917984
4849.424 1.4387071974583807 5.000000028758378 3.8245405086892035 4.409178295997242e-08 0.2415187046916279 0.0 0.9703961640917984
4849.431 1.5123417830588193 5.000000058807778 3.7902466522153895 1.0905910822286167e-07 0.2076449565526152 0.0 0.97820425884283
4849.439 1.5123417830588193 5.000000058807778 3.7902466522153895 1.0905910822286167e-07 0.2076449565526152 0.0 0.97820425884283
4849.452 1.5865909001828435 5.000000088535548 3.75341122495992 1.6785525435520275e-07 0.17340347725023902 0.0 0.9848508689530094
4849.467000000001 1.6613630749658752 5.000000117758667 3.7140907116598902 2.1695497048615974e-07 0.1409619794698344 0.0 0.990015010160906
4849.48 1.6613630749658752 5.000000117758667 3.7140907116598902 2.1695497048615974e-07 0.1409619794698344 0.0 0.990015010160906
4849.488 1.7365769217808915 5.000000146304383 3.6723645780060297 2.543097224731125e-07 0.11214300494137623 0.0 0.9936920782831338
4849.495 1.7365769217808915 5.000000146304383 3.6723645780060297 2.543097224731125e-07 0.11214300494137623 0.0 0.9936920782831338
4849.503 1.7365769217808915 5.000000146304383 3.6723645780060297 2.543097224731125e-07 0.11214300494137623 0.0 0.9936920782831338
4849.5109999999995 1.812161960846495 5.000000174011613 3.628335816440444 2.7952076050469315e-07 0.08809007463869882 0.0 0.996112513097828
4849.519 1.812161960846495 5.000000174011613 3.628335816440444 2.7952076050469315e-07 0.08809007463869882 0.0 0.996112513097828
4849.531 1.8880593052783357 5.000000200732258 3.5821313314338386 2.934982270766121e-07 0.06920544291743154 0.0 0.9976024291622972
4849.543 1.8880593052783357 5.000000200732258 3.5821313314338386 2.934982270766121e-07 0.06920544291743154 0.0 0.9976024291622972
4849.558 1.9642222052639755 5.000000226332396 3.5339021530282433 2.979070489597748e-07 0.055298174502359694 0.0 0.9984698853228464
4849.566 2.040616437041292 5.00000025069337 3.4838234674312347 2.9467034691273577e-07 0.04580926394128559 0.0 0.9989502046333796
4849.572 2.040616437041292 5.00000025069337 3.4838234674312347 2.9467034691273577e-07 0.04580926394128559 0.0 0.9989502046333796
4849.5779999999995 2.040616437041292 5.00000025069337 3.4838234674312347 2.9467034691273577e-07 0.04580926394128559 0.0 0.9989502046333796
4849.585 2.040616437041292 5.00000025069337 3.4838234674312347 2.9467034691273577e-07 0.04580926394128559 0.0 0.9989502046333796
4849.595 2.117220524360326 5.000000273712729 3.4320944534476583 2.856432343196993e-07 0.04001360679119766 0.0 0.9991991349433196
4849.604 2.117220524360326 5.000000273712729 3.4320944534476583 2.856432343196993e-07 0.04001360679119766 0.0 0.9991991349433196
4849.612 2.1940257801087912 5.000000295305021 3.3789379135348168 2.724489210280669e-07 0.037159984976309145 0.0 0.9993093292451972
4849.62 2.1940257801087912 5.000000295305021 3.3789379135348168 2.724489210280669e-07 0.037159984976309145 0.0 0.9993093292451972
4849.63 2.2710361557811063 5.000000315402454 3.3245996882671447 2.564250028544241e-07 0.036550834481810034 0.0 0.9993317950003481
4849.641 2.2710361557811063 5.000000315402454 3.3245996882671447 2.564250028544241e-07 0.036550834481810034 0.0 0.9993317950003481
4849.655 2.348267886471083 5.0000003339553585 3.269347842996351 2.386302206840465e-07 0.03757832243403793 0.0 0.9992936854013372
4849.664000000001 2.348267886471083 5.0000003339553585 3.269347842996351 2.386302206840465e-07 0.03757832243403793 0.0 0.9992936854013372
4849.675 2.425748919068398 5.000000350932479 3.2134716154930345 2.198781960287773e-07 0.039733565099427215 0.0 0.9992103100971492
4849.688 2.5035181113386527 5.000000366321079 3.15728011335577 2.0077933742850773e-07 0.042601392868077806 0.0 0.9990921485657164
4849.701 2.5035181113386527 5.000000366321079 3.15728011335577 2.0077933742850773e-07 0.042601392868077806 0.0 0.9990921485657164
4849.71 2.5816241895673144 5.000000380126835 3.1011007499736287 1.8178171966546375e-07 0.045848506765250964 0.0 0.99894840428691
4849.718 2.5816241895673144 5.000000380126835 3.1011007499736287 1.8178171966546375e-07 0.045848506765250964 0.0 0.99894840428691
4849.725 2.5816241895673144 5.000000380126835 3.1011007499736287 1.8178171966546375e-07 0.045848506765250964 0.0 0.99894840428691
4849.732 2.660124452447425 5.000000392373506 3.045277407828196 1.6320712254581867e-07 0.04920950716568038 0.0 0.9987884783098392
4849.738 2.660124452447425 5.000000392373506 3.045277407828196 1.6320712254581867e-07 0.04920950716568038 0.0 0.9987884783098392
4849.751 2.7390832088910937 5.000000403102387 2.9901683179209675 1.4528114994879056e-07 0.05247311895112751 0.0 0.9986223369159732
4849.758 2.7390832088910937 5.000000403102387 2.9901683179209675 1.4528114994879056e-07 0.05247311895112751 0.0 0.9986223369159732
4849.764 2.7390832088910937 5.000000403102387 2.9901683179209675 1.4528114994879056e-07 0.05247311895112751 0.0 0.9986223369159732
4849.77 2.8185699374450643 5.0000004123715005 2.936143644112269 1.281576196734589e-07 0.05546965964740403 0.0 0.9984603732039568
4849.781 2.8185699374450643 5.0000004123715005 2.936143644112269 1.281576196734589e-07 0.05546965964740403 0.0 0.9984603732039568
4849.792 2.8986571549900013 5.000000420254564 2.883582761157541 1.1193793241266837e-07 0.05806008155039793 0.0 0.9983130906335691
4849.8 2.8986571549900013 5.000000420254564 2.883582761157541 1.1193793241266837e-07 0.05806008155039793 0.0 0.9983130906335691
4849.809 2.9794179824038824 5.000000426839662 2.832871215227096 9.668627982639217e-08 0.06012653877106022 0.0 0.9981907629984376
4849.819 2.9794179824038824 5.000000426839662 2.832871215227096 9.668627982639217e-08 0.06012653877106022 0.0 0.9981907629984376
4849.832 3.0609233948693997 5.000000432227648 2.7843973556953383 8.244153632285942e-08 0.06156423987871008 0.0 0.9981031231131128
4849.849 3.1432391445053067 5.000000436530269 2.738548626985274 6.922659734262871e-08 0.06227425711003931 0.0 0.9980590748554856
4849.859 3.1432391445053067 5.000000436530269 2.738548626985274 6.922659734262871e-08 0.06227425711003931 0.0 0.9980590748554856
4849.866 3.226422343002035 5.000000439867977 2.6957075092546336 5.705582903328055e-08 0.0621569199038553 0.0 0.9980663892287238
4849.875 3.226422343002035 5.000000439867977 2.6957075092546336 5.705582903328055e-08 0.0621569199038553 0.0 0.9980663892287238
4849.8859999999995 3.3105176919412607 5.000000442367412 2.6562470967092238 4.594120546037452e-08 0.06110539054556372 0.0 0.9981313196399921
4849.892 3.3105176919412607 5.000000442367412 2.6562470967092238 4.594120546037452e-08 0.06110539054556372 0.0 0.9981313196399921
4849.899 3.3105176919412607 5.000000442367412 2.6562470967092238 4.594120546037452e-08 0.06110539054556372 0.0 0.9981313196399921
4849.925 3.395553348479776 5.000000444158596 2.620526302329768 3.5897643030989213e-08 0.058998981115133436 0.0 0.9982580429064296
4849.935 3.481536414077585 5.000000445371748 2.588884677798191 2.6948005502887506e-08 0.05569570738166613 0.0 0.998447789410771
4849.941 3.481536414077585 5.000000445371748 2.588884677798191 2.6948005502887506e-08 0.05569570738166613 0.0 0.998447789410771
4849.951 3.5684480339500766 5.0000004461337735 2.561636837409217 1.912825345160136e-08 0.05102347232603308 0.0 0.9986974543232772
4849.957 3.5684480339500766 5.0000004461337735 2.561636837409217 1.912825345160136e-08 0.05102347232603308 0.0 0.9986974543232772
4849.965 3.5684480339500766 5.0000004461337735 2.561636837409217 1.912825345160136e-08 0.05102347232603308 0.0 0.9986974543232772
4849.975 3.656238094924845 5.000000446564373 2.53906647475344 1.2493257163201677e-08 0.04476911553113337 0.0 0.9989973605043008
4849.983 3.656238094924845 5.000000446564373 2.53906647475344 1.2493257163201677e-08 0.04476911553113337 0.0 0.9989973605043008
4849.991 3.7448195093823737 5.0000004467718 2.5214199609576333 7.123891728274105e-09 0.03666434289228016 0.0 0.9993276369440992
4849.999 3.7448195093823737 5.0000004467718 2.5214199609576333 7.123891728274105e-09 0.03666434289228016 0.0 0.9993276369440992
4850.015 3.8340620729615615 5.0000004468482055 2.508899513268709 3.1361989132860353e-09 0.026367263806856497 0.0 0.999652323260112
4850.024 3.8340620729615615 5.0000004468482055 2.508899513268709 3.1361989132860353e-09 0.026367263806856497 0.0 0.999652323260112
4850.031 3.9237858837094213 5.000000446864595 2.5016559227667123 6.936372915881907e-10 0.01343795052865764 0.0 0.9999097066663516
4850.041 3.9237858837094213 5.000000446864595 2.5016559227667123 6.936372915881907e-10 0.01343795052865764 0.0 0.9999097066663516
4850.0509999999995 4.0000322078585295 5.000000446865394 2.4997180645473764 0.0 -1.773137257452731e-17 0.0 1.0
4850.057 4.0000322078585295 5.000000446865394 2.4997180645473764 0.0 -1.773137257452731e-17 0.0 1.0
4850.063 4.089978217577697 5.000000446865394 2.5024172546445698 0.0 -0.017374337875587297 0.0 0.9998490547994656
4850.072 4.089978217577697 5.000000446865394 2.5024172546445698 0.0 -0.017374337875587297 0.0 0.9998490547994656
4850.081 4.089978217577697 5.000000446865394 2.5024172546445698 0.0 -0.017374337875587297 0.0 0.9998490547994656
4850.087 4.179600518791909 5.000000446865394 2.5105051107665766 0.0 -0.034747602338817615 0.0 0.9993961197301616
4850.093 4.179600518791909 5.000000446865394 2.5105051107665766 0.0 -0.034747602338817615 0.0 0.9993961197301616
4850.105 4.2685765679972665 5.000000446865394 2.5239525253651944 0.0 -0.05211873793248871 0.0 0.9986408949949548
4850.116 4.2685765679972665 5.000000446865394 2.5239525253651944 0.0 -0.05211873793248871 0.0 0.9986408949949548
4850.123 4.356586147499232 5.000000446865394 2.5427111022693323 0.0 -0.0694867253396779 0.0 0.99758287625719
4850.1320000000005 4.356586147499232 5.000000446865394 2.5427111022693323 0.0 -0.0694867253396779 0.0 0.99758287625719
4850.14 4.356586147499232 5.000000446865394 2.5427111022693323 0.0 -0.0694867253396779 0.0 0.99758287625719
4850.148 4.443312517850539 5.000000446865394 2.566713330858968 0.0 -0.08685060003394628 0.0 0.9962213475296258
4850.156 4.443312517850539 5.000000446865394 2.566713330858968 0.0 -0.08685060003394628 0.0 0.9962213475296258
4850.164000000001 4.528443557771165 5.000000446865394 2.595872829030474 0.0 -0.10420947164018332 0.0 0.9945553710178604
4850.1720000000005 4.528443557771165 5.000000446865394 2.595872829030474 0.0 -0.10420947164018332 0.0 0.9945553710178604
4850.178 4.528443557771165 5.000000446865394 2.595872829030474 0.0 -0.10420947164018332 0.0 0.9945553710178604
4850.186 4.6116728874478845 5.000000446865394 2.630084654078914 0.0 -0.12156254426775424 0.0 0.9925837737093782
4850.198 4.6116728874478845 5.000000446865394 2.630084654078914 0.0 -0.12156254426775424 0.0 0.9925837737093782
4850.208 4.692700971170754 5.000000446865394 2.6692256803784504 0.0 -0.1389091380999082 0.0 0.9903051304281628
4850.217000000001 4.692700971170754 5.000000446865394 2.6692256803784504 0.0 -0.1389091380999082 0.0 0.9903051304281628
4850.226 4.771236195338199 5.000000446865394 2.7131550425016404 0.0 -0.1562487125526444 0.0 0.9877177429942428
4850.233 4.771236195338199 5.000000446865394 2.7131550425016404 0.0 -0.1562487125526444 0.0 0.9877177429942428
4850.238 4.771236195338199 5.000000446865394 2.7131550425016404 0.0 -0.1562487125526444 0.0 0.9877177429942428
4850.246 4.846995917951083 5.000000446865394 2.76171464218286 0.0 -0.1735808913534136 0.0 0.9848196150346288
4850.253 4.846995917951083 5.000000446865394 2.76171464218286 0.0 -0.1735808913534136 0.0 0.9848196150346288
4850.262 4.846995917951083 5.000000446865394 2.76171464218286 0.0 -0.1735808913534136 0.0 0.9848196150346288
4850.27 4.91970748581868 5.000000446865394 2.8147297173013293 0.0 -0.1909054899364616 0.0 0.9816084218832476
4850.278 4.91970748581868 5.000000446865394 2.8147297173013293 0.0 -0.1909054899364616 0.0 0.9816084218832476
4850.285 4.98910921581574 5.000000446865394 2.8720094708360344 0.0 -0.20822254560893824 0.0 0.9780814748783118
4850.295 4.98910921581574 5.000000446865394 2.8720094708360344 0.0 -0.20822254560893824 0.0 0.9780814748783118
4850.308 5.054951336659145 5.000000446865394 2.9333477575289613 0.0 -0.2255323510122035 0.0 0.9742356792105842
4850.321 5.054951336659145 5.000000446865394 2.9333477575289613 0.0 -0.2255323510122035 0.0 0.9742356792105842
4850.333 5.116996887814818 5.000000446865394 2.9985238257854148 0.0 -0.2428354914886645 0.0 0.9700674842883142
4850.347 5.1750225722997545 5.000000446865394 3.0673031121413796 0.0 -0.2601328870692735 0.0 0.9655728253555008
4850.357 5.1750225722997545 5.000000446865394 3.0673031121413796 0.0 -0.2601328870692735 0.0 0.9655728253555008
4850.363 5.228819560310027 5.000000446865394 3.139438085438692 0.0 -0.2774258399245971 0.0 0.9607470548183492
4850.37 5.228819560310027 5.000000446865394 3.139438085438692 0.0 -0.2774258399245971 0.0 0.9607470548183492
4850.385 5.278194240782574 5.000000446865394 3.2146691376699033 0.0 -0.2947160882782769 0.0 0.9555848613859216
4850.395 5.278194240782574 5.000000446865394 3.2146691376699033 0.0 -0.2947160882782769 0.0 0.9555848613859216
4850.401 5.278194240782574 5.000000446865394 3.2146691376699033 0.0 -0.2947160882782769 0.0 0.9555848613859216
4850.407999999999 5.3229689181859525 5.000000446865394 3.292725518286767 0.0 -0.3120058679721513 0.0 0.9500801746962959
4850.416 5.3229689181859525 5.000000446865394 3.292725518286767 0.0 -0.3120058679721513 0.0 0.9500801746962959
4850.423 5.362982452032355 5.000000446865394 3.3733263086098404 0.0 -0.3292979831053341 0.0 0.944226052554556
4850.43 5.362982452032355 5.000000446865394 3.3733263086098404 0.0 -0.3292979831053341 0.0 0.944226052554556
4850.437 5.362982452032355 5.000000446865394 3.3733263086098404 0.0 -0.3292979831053341 0.0 0.944226052554556
4850.451 5.398090836809369 5.000000446865394 3.4561814328323672 0.0 -0.3465958874551725 0.0 0.938014547221503
4850.46 5.398090836809369 5.000000446865394 3.4561814328323672 0.0 -0.3465958874551725 0.0 0.938014547221503
4850.468 5.428167720244304 5.000000446865394 3.540992701979944 0.0 -0.3639037787387763 0.0 0.9314365463195224
4850.48 5.428167720244304 5.000000446865394 3.540992701979944 0.0 -0.3639037787387763 0.0 0.9314365463195224
4850.4890000000005 5.453104858035928 5.000000446865394 3.627454887068818 0.0 -0.3812267082053213 0.0 0.9244815828078649
4850.496 5.453104858035928 5.000000446865394 3.627454887068818 0.0 -0.3812267082053213 0.0 0.9244815828078649
4850.504 5.472812503417069 5.000000446865394 3.7152568176006264 0.0 -0.3985707085809641 0.0 0.9171376070477474
4850.519 5.472812503417069 5.000000446865394 3.7152568176006264 0.0 -0.3985707085809641 0.0 0.9171376070477474
4850.527 5.487219730146059 5.000000446865394 3.80408250144016 0.0 -0.4159429440438202 0.0 0.9093907121255196
4850.535 5.487219730146059 5.000000446865394 3.80408250144016 0.0 -0.4159429440438202 0.0 0.9093907121255196
4850.549 5.496274687764611 5.000000446865394 3.8936122620458233 0.0 -0.4333518867151228 0.0 0.9012248011902708
4850.558 5.496274687764611 5.000000446865394 3.8936122620458233 0.0 -0.4333518867151228 0.0 0.9012248011902708
4850.564 5.499944788203479 5.000000446865394 3.9835238889599767 0.0 -0.4508075251491922 0.0 0.8926211823998244
4850.573 5.499944788203479 5.000000446865394 3.9835238889599767 0.0 -0.4508075251491922 0.0 0.8926211823998244
4850.584 5.4982168230643165 5.000000446865394 4.073493797418633 0.0 -0.4683216115295545 0.0 0.8835580728929825
4850.590999999999 5.4982168230643165 5.000000446865394 4.073493797418633 0.0 -0.4683216115295545 0.0 0.8835580728929825
4850.596 5.4982168230643165 5.000000446865394 4.073493797418633 0.0 -0.4683216115295545 0.0 0.8835580728929825
4850.611 5.491097011155643 5.000000446865394 4.163198192907185 0.0 -0.4859079557759425 0.0 0.8740099876509677
4850.628 5.47861097611186 5.000000446865394 4.252314236470994 0.0 -0.5035827765811062 0.0 0.8639469816666203
4850.635 5.47861097611186 5.000000446865394 4.252314236470994 0.0 -0.5035827765811062 0.0 0.8639469816666203
4850.644 5.460803654175821 5.000000446865394 4.340521206587009 0.0 -0.5213651215610261 0.0 0.8533337037874787
4850.651 5.460803654175821 5.000000446865394 4.340521206587009 0.0 -0.5213651215610261 0.0 0.8533337037874787
