#timestamp tx ty tz qx qy qz qw
4848.754 0.006887465882500902 4.999313380231199 4.005715407293616 0.014939103954655478 0.1045057351042337 -0.003511400880785046 0.9944058751672832
4848.765 0.0101425424271975 4.998935455648824 4.007783772649133 0.02052156575343946 0.12268078321649907 -0.0045290889499700745 0.9922236532766676
4848.778 0.014270973339629124 4.9984068425191515 4.009853484556685 0.02621946625121925 0.14207725215784825 -0.005478389273548172 0.9894930930833948
4848.787 0.014270973339629124 4.9984068425191515 4.009853484556685 0.02621946625121925 0.14207725215784825 -0.005478389273548172 0.9894930930833948
4848.799 0.019437438628292475 4.9976793986870405 4.011981560822686 0.031122592607958768 0.1627455508798024 -0.006243781016591795 0.98615733283123
4848.808 0.019437438628292475 4.9976793986870405 4.011981560822686 0.031122592607958768 0.1627455508798024 -0.006243781016591795 0.98615733283123
4848.815 0.026007283598728448 4.9966728197431545 4.014753206301506 0.035960889088557185 0.18396048558721392 -0.0072109506055559654 0.9822491315291864
4848.822 0.026007283598728448 4.9966728197431545 4.014753206301506 0.035960889088557185 0.18396048558721392 -0.0072109506055559654 0.9822491315291864
4848.83 0.026007283598728448 4.9966728197431545 4.014753206301506 0.035960889088557185 0.18396048558721392 -0.0072109506055559654 0.9822491315291864
4848.837 0.03428338272592235 4.99531853640983 4.018463340623429 0.0399206614530148 0.2039864142738535 -0.008265968992592146 0.9781245101404334
4848.843 0.03428338272592235 4.99531853640983 4.018463340623429 0.0399206614530148 0.2039864142738535 -0.008265968992592146 0.9781245101404334
4848.848 0.03428338272592235 4.99531853640983 4.018463340623429 0.0399206614530148 0.2039864142738535 -0.008265968992592146 0.9781245101404334
4848.857 0.04431939883370258 4.993602521202841 4.0227536683079474 0.04247776922421628 0.2224991100254583 -0.008980662102765815 0.9739656733518944
4848.865 0.04431939883370258 4.993602521202841 4.0227536683079474 0.04247776922421628 0.2224991100254583 -0.008980662102765815 0.9739656733518944
4848.883 0.05611337578893903 4.991532101436342 4.027234703481764 0.04350561243347213 0.24052050417330414 -0.009283837373997213 0.969624132910594
4848.898 0.06970005269360048 4.989118035841921 4.031651287775209 0.04298490681951357 0.2583044119675281 -0.009162423348245418 0.9650633028678558
4848.913 0.08515414432839485 4.986373944480267 4.035853693242752 0.040731939188825235 0.276116036189123 -0.00853276073569027 0.960222909372273
4848.9220000000005 0.08515414432839485 4.986373944480267 4.035853693242752 0.040731939188825235 0.276116036189123 -0.00853276073569027 0.960222909372273
4848.933 0.10261535687496147 4.983315177708393 4.039805954895057 0.03474001717438545 0.29292812041154204 -0.006592542944505421 0.9554803953281352
4848.939 0.10261535687496147 4.983315177708393 4.039805954895057 0.03474001717438545 0.29292812041154204 -0.006592542944505421 0.9554803953281352
4848.947 0.1221938124062839 4.9799932193088825 4.043435847689993 0.02485807582181413 0.30752165606395226 -0.003121284926699249 0.9512112093002941
4848.9529999999995 0.1221938124062839 4.9799932193088825 4.043435847689993 0.02485807582181413 0.30752165606395226 -0.003121284926699249 0.9512112093002941
4848.959 0.1221938124062839 4.9799932193088825 4.043435847689993 0.02485807582181413 0.30752165606395226 -0.003121284926699249 0.9512112093002941
4848.965 0.14296373693610998 4.9766619989674075 4.0467878224161975 0.014511924357539797 0.3189351448077819 0.0005220919495312455 0.9476652915865794
4848.971 0.14296373693610998 4.9766619989674075 4.0467878224161975 0.014511924357539797 0.3189351448077819 0.0005220919495312455 0.9476652915865794
4848.977 0.14296373693610998 4.9766619989674075 4.0467878224161975 0.014511924357539797 0.3189351448077819 0.0005220919495312455 0.9476652915865794
4848.984 0.16737360778115604 4.973048443524097 4.0502594263833265 0.003491872753632645 0.3293200652848256 0.004333051672936693 0.9442019519619044
4848.9929999999995 0.16737360778115604 4.973048443524097 4.0502594263833265 0.003491872753632645 0.3293200652848256 0.004333051672936693 0.9442019519619044
4849.001 0.19326770955549044 4.969620249306393 4.053895158990344 -0.006565655492353562 0.3367478908708834 0.007565924955942316 0.9415415587968108
4849.0109999999995 0.1947808744119924 4.969431506858862 4.054099363035595 -0.007120525577716963 0.3371197721893249 0.007738465676789278 0.9414030345518778
4849.024 0.2232601227170471 4.966092048589614 4.057661977625732 -0.01704792784792332 0.3437984324326659 0.010756933646307554 0.9388270843938531
4849.034000000001 0.2232601227170471 4.966092048589614 4.057661977625732 -0.01704792784792332 0.3437984324326659 0.010756933646307554 0.9388270843938531
4849.044 0.2541122582083242 4.962917396432399 4.06098112258769 -0.026646832734955286 0.3510507587113001 0.013400319315811052 0.9358812652017616
4849.053 0.2541122582083242 4.962917396432399 4.06098112258769 -0.026646832734955286 0.3510507587113001 0.013400319315811052 0.9358812652017616
4849.06 0.289293821189014 4.959828715496093 4.0641795028530385 -0.03639448485572822 0.3576866863930477 0.01574022147447196 0.9329994219061352
4849.066 0.289293821189014 4.959828715496093 4.0641795028530385 -0.03639448485572822 0.3576866863930477 0.01574022147447196 0.9329994219061352
4849.073 0.289293821189014 4.959828715496093 4.0641795028530385 -0.03639448485572822 0.3576866863930477 0.01574022147447196 0.9329994219061352
4849.085 0.3248133216332381 4.957184642248853 4.066521396270715 -0.04492754327293027 0.3627535703775143 0.01773119382562926 0.9306325632597126
4849.1 0.3622700529190038 4.954845837343913 4.0679281164864936 -0.0524821618599118 0.36817116133851296 0.01944597752564791 0.9280719113318928
4849.109 0.3622700529190038 4.954845837343913 4.0679281164864936 -0.0524821618599118 0.36817116133851296 0.01944597752564791 0.9280719113318928
4849.116 0.4041698798043015 4.952798605380451 4.068637422085525 -0.060432859956600124 0.37623792995479294 0.021187181744637656 0.9243073043260656
4849.123 0.4041698798043015 4.952798605380451 4.068637422085525 -0.060432859956600124 0.37623792995479294 0.021187181744637656 0.9243073043260656
4849.13 0.4458755941557749 4.9512617894302124 4.068257889231985 -0.06622343801892032 0.3849610460337194 0.02219028987607246 0.9202863903855116
4849.141 0.4482488235930469 4.951188340405124 4.068204047162209 -0.06646199134338063 0.3854506618294251 0.022217545929813138 0.9200635693552848
4849.152 0.4945840909180011 4.950062472280126 4.0666177740148095 -0.07001806034061017 0.39499804960856216 0.02226133226065835 0.9157392888358296
4849.16 0.4945840909180011 4.950062472280126 4.0666177740148095 -0.07001806034061017 0.39499804960856216 0.02226133226065835 0.9157392888358296
4849.169 0.5403462731565352 4.94940754628411 4.06376270419894 -0.07204921638638988 0.4035383961098649 0.02177632637377818 0.9118615382243336
4849.183 0.5403462731565352 4.94940754628411 4.06376270419894 -0.07204921638638988 0.4035383961098649 0.02177632637377818 0.9118615382243336
4849.197 0.5875485511547864 4.94907436879488 4.059172561950467 -0.07382130775380813 0.4109554001078658 0.021333055006493813 0.9084112363945042
4849.215 0.638846214886261 4.9490539641919336 4.052314381836093 -0.07506781582998978 0.4180957385328989 0.0206169258946447 0.9050611685481812
4849.227 0.6922082732406247 4.949489689134126 4.043842330482995 -0.07310020075481158 0.4230397892065653 0.01832945386879646 0.9029716100290986
4849.235 0.6922082732406247 4.949489689134126 4.043842330482995 -0.07310020075481158 0.4230397892065653 0.01832945386879646 0.9029716100290986
4849.248 0.7475274692310253 4.950338908609402 4.033632564145647 -0.0694455496868669 0.4243182658306224 0.015515500108230475 0.9027129079433692
4849.255999999999 0.7475274692310253 4.950338908609402 4.033632564145647 -0.0694455496868669 0.4243182658306224 0.015515500108230475 0.9027129079433692
4849.263 0.8015046443081766 4.951455001646135 4.022151564272346 -0.06563308061751448 0.4220499510575011 0.013089242585819243 0.904098893523018
4849.27 0.8015046443081766 4.951455001646135 4.022151564272346 -0.06563308061751448 0.4220499510575011 0.013089242585819243 0.904098893523018
4849.277 0.8015046443081766 4.951455001646135 4.022151564272346 -0.06563308061751448 0.4220499510575011 0.013089242585819243 0.904098893523018
4849.284000000001 0.8600995829117389 4.9529349508880935 4.008116670042051 -0.05970988199203962 0.4162572261827219 0.010176410166339741 0.9072271448315958
4849.289000000001 0.8600995829117389 4.9529349508880935 4.008116670042051 -0.05970988199203962 0.4162572261827219 0.010176410166339741 0.9072271448315958
4849.295999999999 0.8600995829117389 4.9529349508880935 4.008116670042051 -0.05970988199203962 0.4162572261827219 0.010176410166339741 0.9072271448315958
4849.309 0.9202556040423704 4.9546814423628245 3.9920748766838736 -0.051601124914755866 0.4077370053684923 0.0066180158685549976 0.9116161803229632
4849.3240000000005 0.9915581885420854 4.956946003562009 3.970797656215981 -0.04182042812853151 0.3947429499616065 0.00262499366692072 0.9178355869408222
4849.334 0.9915581885420854 4.956946003562009 3.970797656215981 -0.04182042812853151 0.3947429499616065 0.00262499366692072 0.9178355869408222
4849.351 1.0545071720788808 4.959067021326419 3.950128903004312 -0.03314586592572901 0.3813631044140328 -0.0006692317762749878 0.9238306588831932
4849.361 1.1187749314161428 4.961311483612124 3.9274923322006567 -0.02410705043282096 0.3670666556157726 -0.0038830774144514757 0.9298741001685522
4849.372 1.1187749314161428 4.961311483612124 3.9274923322006567 -0.02410705043282096 0.3670666556157726 -0.0038830774144514757 0.9298741001685522
4849.383 1.1843675280156685 4.963642888843134 3.9030050788028996 -0.015186559201958888 0.3509389177773399 -0.006871215457731592 0.9362499830745036
4849.391 1.1843675280156685 4.963642888843134 3.9030050788028996 -0.015186559201958888 0.3509389177773399 -0.006871215457731592 0.9362499830745036
4849.406 1.247546278861627 4.965889493097742 3.8779821512145114 -0.008310623385968606 0.3330580579442445 -0.009186669324246641 0.9428249406353608
4849.418 1.247546278861627 4.965889493097742 3.8779821512145114 -0.008310623385968606 0.3330580579442445 -0.009186669324246641 0.9428249406353608
4849.424 1.3333834693861926 4.9688985375725325 3.842121713160042 0.0012523747142838331 0.3047360291040652 -0.012710150011465509 0.9523512147365316
4849.431 1.3333834693861926 4.9688985375725325 3.842121713160042 0.0012523747142838331 0.3047360291040652 -0.012710150011465509 0.9523512147365316
4849.439 1.4026068133495044 4.971250111614068 3.811915473540188 0.008569278415228615 0.27976527423251296 -0.01538863933714883 0.9599068436991166
4849.452 1.4026068133495044 4.971250111614068 3.811915473540188 0.008569278415228615 0.27976527423251296 -0.01538863933714883 0.9599068436991166
4849.467000000001 1.4692278184033307 4.973414114378645 3.7820706780316873 0.015308422698348069 0.2537321716494384 -0.017532274857202382 0.9669944449700216
4849.48 1.5404938198843403 4.975600635363664 3.749277410603389 0.021829536198433815 0.22484017657961794 -0.01937425447269944 0.9739584203694912
4849.488 1.5404938198843403 4.975600635363664 3.749277410603389 0.021829536198433815 0.22484017657961794 -0.01937425447269944 0.9739584203694912
4849.495 1.6087045684480108 4.977563328357313 3.716857205576427 0.027127475020283145 0.19716141217411398 -0.02072726301733737 0.9797764327724684
4849.503 1.6087045684480108 4.977563328357313 3.716857205576427 0.027127475020283145 0.19716141217411398 -0.02072726301733737 0.9797764327724684
4849.5109999999995 1.6696653491128175 4.979230870259358 3.686544494866668 0.031021374509631213 0.1729097356043917 -0.021650334365254414 0.9842109330212834
4849.519 1.6773065098909352 4.9794331438745765 3.6826657547586734 0.03143703733338562 0.16992026498243235 -0.02174785209420876 0.9847161251656682
4849.531 1.7501752732502625 4.981260479899487 3.6451223057512987 0.03416626698953423 0.14126712166314906 -0.022645798995443302 0.9891225577878946
4849.543 1.7501752732502625 4.981260479899487 3.6451223057512987 0.03416626698953423 0.14126712166314906 -0.022645798995443302 0.9891225577878946
4849.558 1.8234620698626336 4.982909872868213 3.6063811323201667 0.035288199275788835 0.1137366063255508 -0.023368401969440702 0.9926090092089704
4849.566 1.8234620698626336 4.982909872868213 3.6063811323201667 0.035288199275788835 0.1137366063255508 -0.023368401969440702 0.9926090092089704
4849.572 1.8970275094457305 4.984384570802979 3.566411440357516 0.03577187965199821 0.08919163485386432 -0.023747806501811543 0.9950885722309398
4849.5779999999995 1.8970275094457305 4.984384570802979 3.566411440357516 0.03577187965199821 0.08919163485386432 -0.023747806501811543 0.9950885722309398
4849.585 1.8970275094457305 4.984384570802979 3.566411440357516 0.03577187965199821 0.08919163485386432 -0.023747806501811543 0.9950885722309398
4849.595 1.970763378975156 4.985684671402492 3.525244310079479 0.035912399228075036 0.06772455678003295 -0.023927676421862432 0.9967703598581178
4849.604 1.970763378975156 4.985684671402492 3.525244310079479 0.035912399228075036 0.06772455678003295 -0.023927676421862432 0.9967703598581178
4849.612 2.044561321931364 4.986820139320161 3.4827841440625598 0.03509981291558936 0.049234884890892484 -0.02393744218499623 0.9978832236813641
4849.62 2.044561321931364 4.986820139320161 3.4827841440625598 0.03509981291558936 0.049234884890892484 -0.02393744218499623 0.9978832236813641
4849.63 2.114458851255019 4.987750261809733 3.4413628002407086 0.033517667100730585 0.03457893647980505 -0.02374506676378756 0.9985574770379688
4849.641 2.114458851255019 4.987750261809733 3.4413628002407086 0.033517667100730585 0.03457893647980505 -0.02374506676378756 0.9985574770379688
4849.655 2.188160068823061 4.9885830598087075 3.396448979385548 0.03117194469841615 0.022099801981704543 -0.023339249074800138 0.9989970911212468
4849.664000000001 2.188160068823061 4.9885830598087075 3.396448979385548 0.03117194469841615 0.022099801981704543 -0.023339249074800138 0.9989970911212468
4849.675 2.273325169518232 4.989363272980111 3.3430664520807984 0.027889255747500268 0.01094268970768352 -0.022624930184825302 0.9992950312545056
4849.688 2.34667343494312 4.989886100811447 3.2959335383300825 0.024518238631024942 0.004093960927595561 -0.021808611786607947 0.9994530904000928
4849.701 2.34667343494312 4.989886100811447 3.2959335383300825 0.024518238631024942 0.004093960927595561 -0.021808611786607947 0.9994530904000928
4849.71 2.4197915852574168 4.990278890537738 3.2480269212873845 0.020517499080238158 0.00025476823339993176 -0.020820475415258995 0.9995726462484468
4849.718 2.4197915852574168 4.990278890537738 3.2480269212873845 0.020517499080238158 0.00025476823339993176 -0.020820475415258995 0.9995726462484468
4849.725 2.492652206766847 4.990555698824683 3.1995438202022166 0.01597485863476942 -0.000569208101639838 -0.019661662688058173 0.9996788979037604
4849.732 2.492652206766847 4.990555698824683 3.1995438202022166 0.01597485863476942 -0.000569208101639838 -0.019661662688058173 0.9996788979037604
4849.738 2.492652206766847 4.990555698824683 3.1995438202022166 0.01597485863476942 -0.000569208101639838 -0.019661662688058173 0.9996788979037604
4849.751 2.565237043828636 4.99073022020664 3.150899357334165 0.011121856789448934 0.0019016135226048753 -0.01805371949073113 0.9997733500049476
4849.758 2.565237043828636 4.99073022020664 3.150899357334165 0.011121856789448934 0.0019016135226048753 -0.01805371949073113 0.9997733500049476
4849.764 2.637543655613181 4.9908214554116865 3.102623179833598 0.0059866301732205045 0.008059307273593098 -0.016082947318019302 0.9998202571617584
4849.77 2.637543655613181 4.9908214554116865 3.102623179833598 0.0059866301732205045 0.008059307273593098 -0.016082947318019302 0.9998202571617584
4849.781 2.7096134943968706 4.990864230372397 3.0549548073797386 0.0005241665275705623 0.017272651893898018 -0.013977813086515441 0.999752970231808
4849.792 2.7096134943968706 4.990864230372397 3.0549548073797386 0.0005241665275705623 0.017272651893898018 -0.013977813086515441 0.999752970231808
4849.8 2.7815205125814804 4.990900409232563 3.008257005595473 -0.005192609964938036 0.028641242743981568 -0.011832769913952549 0.9995062288810388
4849.809 2.7815205125814804 4.990900409232563 3.008257005595473 -0.005192609964938036 0.028641242743981568 -0.011832769913952549 0.9995062288810388
4849.819 2.8533695896108053 4.990980657787088 2.9627872811783624 -0.01104969782369485 0.04160893435951145 -0.009678874102787569 0.9990259857258836
4849.832 2.8533695896108053 4.990980657787088 2.9627872811783624 -0.01104969782369485 0.04160893435951145 -0.009678874102787569 0.9990259857258836
4849.849 2.925293840735207 4.991163431371868 2.918799043260701 -0.01679147223031394 0.055818796580282375 -0.007488712242022014 0.9982716201503592
4849.859 2.9974721910169237 4.991519809256177 2.8767897222653662 -0.021680988622852282 0.07057779628764436 -0.004993203708362458 0.9972581297338432
4849.866 2.9974721910169237 4.991519809256177 2.8767897222653662 -0.021680988622852282 0.07057779628764436 -0.004993203708362458 0.9972581297338432
4849.875 3.0700705652372067 4.99210605251839 2.8368484604429454 -0.02578531156362284 0.0858661862168637 -0.002364916633373122 0.9959701415913306
4849.8859999999995 3.0700705652372067 4.99210605251839 2.8368484604429454 -0.02578531156362284 0.0858661862168637 -0.002364916633373122 0.9959701415913306
4849.892 3.0700705652372067 4.99210605251839 2.8368484604429454 -0.02578531156362284 0.0858661862168637 -0.002364916633373122 0.9959701415913306
4849.899 3.1432847422909465 4.992977872407589 2.7991488962075075 -0.027842558388741983 0.1000027338267156 0.00044614814999208933 0.9945974291749304
4849.925 3.2173239848509914 4.994177800749848 2.7639750592579584 -0.029080691707177177 0.11221301245113563 0.0035043857284784573 0.9932523709949752
4849.935 3.2924161403187515 4.995749368653488 2.731735401439558 -0.03141204987605687 0.11990696682282898 0.00709575086660213 0.992262693418216
4849.941 3.2924161403187515 4.995749368653488 2.731735401439558 -0.03141204987605687 0.11990696682282898 0.00709575086660213 0.992262693418216
4849.951 3.3687017930101635 4.997741239150368 2.7026309594964104 -0.03497930922449802 0.12266642239509908 0.011325578617662188 0.9917666701457252
4849.957 3.3687017930101635 4.997741239150368 2.7026309594964104 -0.03497930922449802 0.12266642239509908 0.011325578617662188 0.9917666701457252
4849.965 3.3687017930101635 4.997741239150368 2.7026309594964104 -0.03497930922449802 0.12266642239509908 0.011325578617662188 0.9917666701457252
4849.975 3.4461995859856813 5.000202315578129 2.676591114185096 -0.038537958212622125 0.1230994815330731 0.015755685436528014 0.9915206007943131
4849.983 3.4461995859856813 5.000202315578129 2.676591114185096 -0.038537958212622125 0.1230994815330731 0.015755685436528014 0.9915206007943131
4849.991 3.5249019960067787 5.003183103329353 2.653576393238784 -0.04151493417823578 0.12223296422347248 0.02019371558167306 0.9914271665373744
4849.999 3.5249019960067787 5.003183103329353 2.653576393238784 -0.04151493417823578 0.12223296422347248 0.02019371558167306 0.9914271665373744
4850.015 3.6048432634806473 5.0067490669536365 2.633819048464852 -0.04320030340040185 0.12149599914485197 0.024655698877190248 0.9913448201765036
4850.024 3.6048432634806473 5.0067490669536365 2.633819048464852 -0.04320030340040185 0.12149599914485197 0.024655698877190248 0.9913448201765036
4850.031 3.686070575937919 5.0109565036481705 2.617618979578808 -0.04283256063222119 0.11909682501497912 0.028950036509668 0.9915357852377934
4850.041 3.686070575937919 5.0109565036481705 2.617618979578808 -0.04283256063222119 0.11909682501497912 0.028950036509668 0.9915357852377934
4850.0509999999995 3.768579735200794 5.0158200739522805 2.6051478851987997 -0.040303819819468296 0.11390037898454428 0.032978898700839566 0.992126351840136
4850.057 3.768579735200794 5.0158200739522805 2.6051478851987997 -0.040303819819468296 0.11390037898454428 0.032978898700839566 0.992126351840136
4850.063 3.8434209969022457 5.020698542434504 2.5971422616815647 -0.03694094419882261 0.10654185760880493 0.03641824538288264 0.9929541331915572
4850.072 3.8522871589027545 5.0213043890099165 2.59640776017579 -0.03645056847538545 0.10548336098842437 0.036809012424134716 0.9930708500488606
4850.081 3.8522871589027545 5.0213043890099165 2.59640776017579 -0.03645056847538545 0.10548336098842437 0.036809012424134716 0.9930708500488606
4850.087 3.9326273570439936 5.027041973259121 2.5918496521813883 -0.030977175919882232 0.0940325646041583 0.04016781483651896 0.994276037133176
4850.093 3.9326273570439936 5.027041973259121 2.5918496521813883 -0.030977175919882232 0.0940325646041583 0.04016781483651896 0.994276037133176
4850.105 4.018387551262474 5.033598877286983 2.5912439274907504 -0.023511102815878742 0.0781058518317115 0.04341717503966412 0.9957216743978204
4850.116 4.018387551262474 5.033598877286983 2.5912439274907504 -0.023511102815878742 0.0781058518317115 0.04341717503966412 0.9957216743978204
4850.123 4.104904305433142 5.040554438935564 2.595167136855376 -0.014577893439752352 0.058706655621387674 0.04635063319542132 0.9970920882300665
4850.1320000000005 4.104904305433142 5.040554438935564 2.595167136855376 -0.014577893439752352 0.058706655621387674 0.04635063319542132 0.9970920882300665
4850.14 4.1918776276635095 5.04775576353679 2.603763254296862 -0.0049751973953075035 0.03597603108201313 0.04894233665931614 0.998141082352986
4850.148 4.1918776276635095 5.04775576353679 2.603763254296862 -0.0049751973953075035 0.03597603108201313 0.04894233665931614 0.998141082352986
4850.156 4.1918776276635095 5.04775576353679 2.603763254296862 -0.0049751973953075035 0.03597603108201313 0.04894233665931614 0.998141082352986
4850.164000000001 4.278939917708527 5.055026942209605 2.6171950056465296 0.0048314494429917716 0.010282743697200012 0.051157381582799435 0.9986259783261846
4850.1720000000005 4.278939917708527 5.055026942209605 2.6171950056465296 0.0048314494429917716 0.010282743697200012 0.051157381582799435 0.9986259783261846
4850.178 4.361121664264353 5.0618126116506446 2.634492157179813 0.014010306021219648 -0.01619711314899312 0.05300382418637388 0.998364642539213
4850.186 4.361121664264353 5.0618126116506446 2.634492157179813 0.014010306021219648 -0.01619711314899312 0.05300382418637388 0.998364642539213
4850.198 4.447095577901158 5.0686793206823575 2.657644759662844 0.02379286609668118 -0.04551849045671099 0.054963996561850206 0.9971664483081027
4850.208 4.447095577901158 5.0686793206823575 2.657644759662844 0.02379286609668118 -0.04551849045671099 0.054963996561850206 0.9971664483081027
4850.217000000001 4.531806975889435 5.075056032543941 2.6856994330444164 0.03396708972846493 -0.07496842457397268 0.05687251268315305 0.9949831603767872
4850.226 4.531806975889435 5.075056032543941 2.6856994330444164 0.03396708972846493 -0.07496842457397268 0.05687251268315305 0.9949831603767872
4850.233 4.610475179981057 5.080471990823012 2.7165723654656766 0.04312879130568795 -0.10402604709905018 0.05831953563723648 0.9919260661201084
4850.238 4.610475179981057 5.080471990823012 2.7165723654656766 0.04312879130568795 -0.10402604709905018 0.05831953563723648 0.9919260661201084
4850.246 4.610475179981057 5.080471990823012 2.7165723654656766 0.04312879130568795 -0.10402604709905018 0.05831953563723648 0.9919260661201084
4850.253 4.691342010940387 5.085336259855303 2.7536974846002535 0.050579729862347184 -0.13610515890097796 0.0591056889699866 0.987635354864828
4850.262 4.691342010940387 5.085336259855303 2.7536974846002535 0.050579729862347184 -0.13610515890097796 0.0591056889699866 0.987635354864828
4850.27 4.769559011065602 5.089209747648591 2.7950437933125523 0.05586796768555535 -0.16729542104212605 0.05927689706969101 0.9825361376350554
4850.278 4.769559011065602 5.089209747648591 2.7950437933125523 0.05586796768555535 -0.16729542104212605 0.05927689706969101 0.9825361376350554
4850.285 4.769559011065602 5.089209747648591 2.7950437933125523 0.05586796768555535 -0.16729542104212605 0.05927689706969101 0.9825361376350554
4850.295 4.84478858833163 5.09203779360548 2.8400479710147715 0.05795040544354644 -0.1971668023328148 0.058685374440266815 0.9768945845860684
4850.308 4.913122918080601 5.093777345915367 2.8854297324247566 0.05613883561499874 -0.22175541871690035 0.057330800763833775 0.9717953203680608
4850.321 4.916833581127944 5.093848674940719 2.8880169610030784 0.05594871107299774 -0.22302887173708366 0.057235545979573775 0.9715204353884552
4850.333 4.981890621248887 5.094662597652032 2.9359122683629164 0.051612040080779936 -0.2449652113367509 0.05519550161158389 0.966582484403316
4850.347 5.043246997693488 5.0945642797876936 2.986640448030883 0.04652653283510864 -0.26464178063318217 0.05254987796231225 0.9617892284756512
4850.357 5.043246997693488 5.0945642797876936 2.986640448030883 0.04652653283510864 -0.26464178063318217 0.05254987796231225 0.9617892284756512
4850.363 5.100558617504059 5.093602146235572 3.0402224547471453 0.04042211298479277 -0.28204954021628875 0.04942693161942998 0.9572727344264604
4850.37 5.1036223260891305 5.093525687650836 3.0432757726506967 0.04004396623106197 -0.28295955323062205 0.04923974202932768 0.9570296859601052
4850.385 5.159394558255934 5.09166389906757 3.1026952459038615 0.03226332499350195 -0.2985333982872427 0.04563047711004122 0.952761642556072
4850.395 5.159394558255934 5.09166389906757 3.1026952459038615 0.03226332499350195 -0.2985333982872427 0.04563047711004122 0.952761642556072
4850.401 5.207734600507898 5.089248633462081 3.1615127497629616 0.02467623430901696 -0.3095501865597273 0.04246080084816206 0.9496140509978236
4850.407999999999 5.210286024149814 5.089097793767703 3.164854390022045 0.02424193429740573 -0.3100814643304 0.042284339723033165 0.949459766769726
4850.416 5.210286024149814 5.089097793767703 3.164854390022045 0.02424193429740573 -0.3100814643304 0.042284339723033165 0.949459766769726
4850.423 5.2558378138042015 5.0859273224951265 3.2300426679355754 0.0164729893561906 -0.3195215069099028 0.03900770313601648 0.9466324769094648
4850.43 5.2558378138042015 5.0859273224951265 3.2300426679355754 0.0164729893561906 -0.3195215069099028 0.03900770313601648 0.9466324769094648
4850.437 5.2558378138042015 5.0859273224951265 3.2300426679355754 0.0164729893561906 -0.3195215069099028 0.03900770313601648 0.9466324769094648
4850.451 5.295864870173586 5.0822841275658295 3.298244686960439 0.008609241354258862 -0.32740320865843026 0.035187457099267114 0.944190056496231
4850.46 5.330702567004416 5.078344213795359 3.3688424754875714 -0.0006819066659952889 -0.33370345079291114 0.030695835603336004 0.942177959628018
4850.468 5.330702567004416 5.078344213795359 3.3688424754875714 -0.0006819066659952889 -0.33370345079291114 0.030695835603336004 0.942177959628018
4850.48 5.360414988010331 5.074275195722222 3.44160816927009 -0.010300066792890156 -0.3398201345160079 0.025836155144871392 0.9400790806570022
