#timestamp tx ty tz qx qy qz qw
5643.473000000001 2.0406163915162563 5.000000344747402 3.483823637052877 2.0265205738007086e-07 0.04580928236731725 0.0 0.9989502037884322
5643.481 2.117220477031549 5.000000360578382 3.4320946195984705 1.9644389083230808e-07 0.04001362470760425 0.0 0.999199134225866
5643.486999999999 2.117220477031549 5.000000360578382 3.4320946195984705 1.9644389083230808e-07 0.04001362470760425 0.0 0.999199134225866
5643.493 2.117220477031549 5.000000360578382 3.4320946195984705 1.9644389083230808e-07 0.04001362470760425 0.0 0.999199134225866
5643.501 2.1940257310805262 5.000000375427935 3.378938076393213 1.8736983780431753e-07 0.037160001939656 0.0 0.9993093286144236
5643.507 2.1940257310805262 5.000000375427935 3.378938076393213 1.8736983780431753e-07 0.037160001939656 0.0 0.9993093286144236
5643.513000000001 2.1940257310805262 5.000000375427935 3.378938076393213 1.8736983780431753e-07 0.037160001939656 0.0 0.9993093286144236
5643.518 2.2710361051605554 5.0000003892494345 3.3245998480176113 1.763497957706929e-07 0.03655085020681026 0.0 0.9993317944252191
5643.526999999999 2.2710361051605554 5.0000003892494345 3.3245998480176113 1.763497957706929e-07 0.03655085020681026 0.0 0.9993317944252191
5643.534000000001 2.2710361051605554 5.0000003892494345 3.3245998480176113 1.763497957706929e-07 0.03655085020681026 0.0 0.9993317944252191
5643.539000000001 2.348267834367105 5.000000402008723 3.2693479998266133 1.641118868367918e-07 0.03757833676706726 0.0 0.99929368486236
5643.544 2.348267834367105 5.000000402008723 3.2693479998266133 1.641118868367918e-07 0.03757833676706726 0.0 0.99929368486236
5643.5509999999995 2.348267834367105 5.000000402008723 3.2693479998266133 1.641118868367918e-07 0.03757833676706726 0.0 0.99929368486236
5643.558000000001 2.4257488655902204 5.000000413684308 3.213471769591263 1.512156585085955e-07 0.039733577988041585 0.0 0.9992103095846466
5643.566 2.4257488655902204 5.000000413684308 3.213471769591263 1.512156585085955e-07 0.039733577988041585 0.0 0.9992103095846466
5643.573 2.4257488655902204 5.000000413684308 3.213471769591263 1.512156585085955e-07 0.039733577988041585 0.0 0.9992103095846466
5643.58 2.503518056594648 5.000000424267428 3.1572802649078007 1.3808090375066045e-07 0.042601404332590256 0.0 0.9990921480768788
5643.589 2.503518056594648 5.000000424267428 3.1572802649078007 1.3808090375066045e-07 0.042601404332590256 0.0 0.9990921480768788
5643.596 2.503518056594648 5.000000424267428 3.1572802649078007 1.3808090375066045e-07 0.042601404332590256 0.0 0.9990921480768788
5643.603 2.581624133663815 5.000000433761988 3.1011008991602864 1.250157746220208e-07 0.04584851687490976 0.0 0.998948403822918
5643.61 2.581624133663815 5.000000433761988 3.1011008991602864 1.250157746220208e-07 0.04584851687490976 0.0 0.998948403822918
5643.618 2.581624133663815 5.000000433761988 3.1011008991602864 1.250157746220208e-07 0.04584851687490976 0.0 0.998948403822918
5643.6230000000005 2.66012439548764 5.000000442184326 3.0452775548227287 1.1224156702830896e-07 0.04920951602001256 0.0 0.9987884778736004
5643.63 2.66012439548764 5.000000442184326 3.0452775548227287 1.1224156702830896e-07 0.04920951602001256 0.0 0.9987884778736004
5643.6359999999995 2.66012439548764 5.000000442184326 3.0452775548227287 1.1224156702830896e-07 0.04920951602001256 0.0 0.9987884778736004
5643.643 2.7390831509741225 5.000000449562839 2.9901684628866345 9.991343432911325e-08 0.05247312666618828 0.0 0.9986223365105872
5643.654 2.7390831509741225 5.000000449562839 2.9901684628866345 9.991343432911325e-08 0.05247312666618828 0.0 0.9986223365105872
5643.666 2.8185698786650115 5.000000455937439 2.936143787200134 8.813716083301283e-08 0.05546966634598783 0.0 0.99846037283182
5643.675 2.8185698786650115 5.000000455937439 2.936143787200134 8.813716083301283e-08 0.05546966634598783 0.0 0.99846037283182
5643.686 2.898657095435297 5.000000461358815 2.8835829025045587 7.698248231557549e-08 0.05806008735561614 0.0 0.9983130902959512
5643.696 2.898657095435297 5.000000461358815 2.8835829025045587 7.698248231557549e-08 0.05806008735561614 0.0 0.9983130902959512
5643.705 2.979417922156708 5.000000465887547 2.8328713549544577 6.649354498438012e-08 0.060126543802350475 0.0 0.9981907626953777
5643.717 2.979417922156708 5.000000465887547 2.8328713549544577 6.649354498438012e-08 0.060126543802350475 0.0 0.9981907626953777
5643.727 3.060923334005361 5.000000469592999 2.784397493907136 5.669708374879262e-08 0.06156424424981612 0.0 0.9981031228434994
5643.736 3.060923334005361 5.000000469592999 2.784397493907136 5.669708374879262e-08 0.06156424424981612 0.0 0.9981031228434994
5643.744000000001 3.143239083093325 5.000000472552016 2.738548763767678 4.760884438734443e-08 0.062274260928334414 0.0 0.9980590746172432
5643.7519999999995 3.143239083093325 5.000000472552016 2.738548763767678 4.760884438734443e-08 0.062274260928334414 0.0 0.9980590746172432
5643.757 3.143239083093325 5.000000472552016 2.738548763767678 4.760884438734443e-08 0.062274260928334414 0.0 0.9980590746172432
5643.764 3.226422281104528 5.0000004748474405 2.6957076446754087 3.9238706872234113e-08 0.0621569232708785 0.0 0.9980663890190354
5643.773 3.226422281104528 5.0000004748474405 2.6957076446754087 3.9238706872234113e-08 0.0621569232708785 0.0 0.9980663890190354
5643.781 3.3105176296145338 5.000000476566362 2.6562472308178044 3.159490608043455e-08 0.061105393558354315 0.0 0.9981313194555502
5643.79 3.3105176296145338 5.000000476566362 2.6562472308178044 3.159490608043455e-08 0.061105393558354315 0.0 0.9981313194555502
5643.802 3.395553285774781 5.000000477798204 2.62052643515796 2.4687700408183244e-08 0.05899898386853038 0.0 0.9982580427436988
5643.814 3.395553285774781 5.000000477798204 2.62052643515796 2.4687700408183244e-08 0.05899898386853038 0.0 0.9982580427436988
5643.825 3.4815363510410333 5.0000004786325185 2.5888848093614314 1.853281383927645e-08 0.05569570997149533 0.0 0.9984477892663044
5643.835 3.4815363510410333 5.0000004786325185 2.5888848093614314 1.853281383927645e-08 0.05569570997149533 0.0 0.9984477892663044
5643.851 3.5684479706259253 5.000000479156578 2.5616369677085267 1.3154977360527746e-08 0.05102347485342047 0.0 0.9986974541941529
5643.859 3.656238031356146 5.000000479452713 2.539066603778167 8.591926631536186e-09 0.044769118108443175 0.0 0.9989973603888012
5643.8730000000005 3.656238031356146 5.000000479452713 2.539066603778167 8.591926631536186e-09 0.044769118108443175 0.0 0.9989973603888012
5643.884 3.744819445613718 5.0000004795953625 2.521420088689105 4.899281455611614e-09 0.03666434565129532 0.0 0.9993276368428736
5643.891 3.744819445613718 5.0000004795953625 2.521420088689105 4.899281455611614e-09 0.03666434565129532 0.0 0.9993276368428736
5643.899 3.8340620090418303 5.000000479647906 2.5088996396846035 2.1568466243221948e-09 0.0263672669102592 0.0 0.9996523231782554
5643.909000000001 3.8340620090418303 5.000000479647906 2.5088996396846035 2.1568466243221948e-09 0.0263672669102592 0.0 0.9996523231782554
5643.916 3.8340620090418303 5.000000479647906 2.5088996396846035 2.1568466243221948e-09 0.0263672669102592 0.0 0.9996523231782554
5643.922 3.9237858196951274 5.0000004796591755 2.501656047846524 4.770366340387089e-10 0.013437954186379532 0.0 0.9999097066171948
5643.93 3.9237858196951274 5.0000004796591755 2.501656047846524 4.770366340387089e-10 0.013437954186379532 0.0 0.9999097066171948
5643.941 4.000032166316902 5.000000479659751 2.499718188484774 0.0 -1.773137257452731e-17 0.0 1.0
5643.951 4.000032166316902 5.000000479659751 2.499718188484774 0.0 -1.773137257452731e-17 0.0 1.0
5643.9580000000005 4.089978176036069 5.000000479659751 2.5024173785819683 0.0 -0.017374337875587297 0.0 0.9998490547994656
5643.975 4.179600477250281 5.000000479659751 2.5105052347039747 0.0 -0.034747602338817615 0.0 0.9993961197301616
5643.984 4.179600477250281 5.000000479659751 2.5105052347039747 0.0 -0.034747602338817615 0.0 0.9993961197301616
5643.99 4.179600477250281 5.000000479659751 2.5105052347039747 0.0 -0.034747602338817615 0.0 0.9993961197301616
5644.005 4.268576526455639 5.000000479659751 2.523952649302592 0.0 -0.05211873793248871 0.0 0.9986408949949548
5644.013000000001 4.268576526455639 5.000000479659751 2.523952649302592 0.0 -0.05211873793248871 0.0 0.9986408949949548
5644.02 4.356586105957604 5.000000479659751 2.542711226206729 0.0 -0.0694867253396779 0.0 0.99758287625719
5644.029 4.356586105957604 5.000000479659751 2.542711226206729 0.0 -0.0694867253396779 0.0 0.99758287625719
5644.039000000001 4.443312476308911 5.000000479659751 2.566713454796365 0.0 -0.08685060003394628 0.0 0.9962213475296258
5644.047 4.443312476308911 5.000000479659751 2.566713454796365 0.0 -0.08685060003394628 0.0 0.9962213475296258
5644.056 4.528443516229538 5.000000479659751 2.595872952967872 0.0 -0.10420947164018332 0.0 0.9945553710178604
5644.068 4.528443516229538 5.000000479659751 2.595872952967872 0.0 -0.10420947164018332 0.0 0.9945553710178604
5644.076 4.611672845906257 5.000000479659751 2.630084778016312 0.0 -0.12156254426775424 0.0 0.9925837737093782
5644.0830000000005 4.611672845906257 5.000000479659751 2.630084778016312 0.0 -0.12156254426775424 0.0 0.9925837737093782
5644.090999999999 4.611672845906257 5.000000479659751 2.630084778016312 0.0 -0.12156254426775424 0.0 0.9925837737093782
5644.101 4.692700929629126 5.000000479659751 2.669225804315848 0.0 -0.1389091380999082 0.0 0.9903051304281628
5644.115 4.771236153796571 5.000000479659751 2.713155166439038 0.0 -0.1562487125526444 0.0 0.9877177429942428
5644.126 4.771236153796571 5.000000479659751 2.713155166439038 0.0 -0.1562487125526444 0.0 0.9877177429942428
5644.14 4.846995876409455 5.000000479659751 2.761714766120257 0.0 -0.1735808913534136 0.0 0.9848196150346288
5644.149 4.846995876409455 5.000000479659751 2.761714766120257 0.0 -0.1735808913534136 0.0 0.9848196150346288
5644.16 4.919707444277051 5.000000479659751 2.8147298412387265 0.0 -0.1909054899364616 0.0 0.9816084218832476
5644.170999999999 4.919707444277051 5.000000479659751 2.8147298412387265 0.0 -0.1909054899364616 0.0 0.9816084218832476
5644.179 4.9891091742741125 5.000000479659751 2.872009594773432 0.0 -0.20822254560893824 0.0 0.9780814748783118
5644.189 4.9891091742741125 5.000000479659751 2.872009594773432 0.0 -0.20822254560893824 0.0 0.9780814748783118
5644.201999999999 5.054951295117516 5.000000479659751 2.9333478814663576 0.0 -0.2255323510122035 0.0 0.9742356792105842
5644.214 5.116996846273191 5.000000479659751 2.998523949722812 0.0 -0.2428354914886645 0.0 0.9700674842883142
5644.226 5.116996846273191 5.000000479659751 2.998523949722812 0.0 -0.2428354914886645 0.0 0.9700674842883142
5644.233 5.116996846273191 5.000000479659751 2.998523949722812 0.0 -0.2428354914886645 0.0 0.9700674842883142
5644.24 5.175022530758128 5.000000479659751 3.0673032360787778 0.0 -0.2601328870692735 0.0 0.9655728253555008
5644.2480000000005 5.175022530758128 5.000000479659751 3.0673032360787778 0.0 -0.2601328870692735 0.0 0.9655728253555008
5644.255999999999 5.2288195187684 5.000000479659751 3.1394382093760895 0.0 -0.2774258399245971 0.0 0.9607470548183492
5644.266 5.2288195187684 5.000000479659751 3.1394382093760895 0.0 -0.2774258399245971 0.0 0.9607470548183492
5644.278 5.2781941992409465 5.000000479659751 3.2146692616073005 0.0 -0.2947160882782769 0.0 0.9555848613859216
5644.289000000001 5.2781941992409465 5.000000479659751 3.2146692616073005 0.0 -0.2947160882782769 0.0 0.9555848613859216
5644.297 5.322968876644324 5.000000479659751 3.2927256422241653 0.0 -0.3120058679721513 0.0 0.9500801746962959
5644.303000000001 5.322968876644324 5.000000479659751 3.2927256422241653 0.0 -0.3120058679721513 0.0 0.9500801746962959
5644.309 5.322968876644324 5.000000479659751 3.2927256422241653 0.0 -0.3120058679721513 0.0 0.9500801746962959
5644.318 5.362982410490726 5.000000479659751 3.3733264325472376 0.0 -0.3292979831053341 0.0 0.944226052554556
5644.329000000001 5.362982410490726 5.000000479659751 3.3733264325472376 0.0 -0.3292979831053341 0.0 0.944226052554556
5644.3330000000005 5.362982410490726 5.000000479659751 3.3733264325472376 0.0 -0.3292979831053341 0.0 0.944226052554556
5644.345 5.398090795267741 5.000000479659751 3.4561815567697645 0.0 -0.3465958874551725 0.0 0.938014547221503
5644.354 5.398090795267741 5.000000479659751 3.4561815567697645 0.0 -0.3465958874551725 0.0 0.938014547221503
5644.36 5.4281676787026765 5.000000479659751 3.5409928259173413 0.0 -0.3639037787387763 0.0 0.9314365463195224
5644.3730000000005 5.4281676787026765 5.000000479659751 3.5409928259173413 0.0 -0.3639037787387763 0.0 0.9314365463195224
5644.3859999999995 5.4531048164943 5.000000479659751 3.6274550110062163 0.0 -0.3812267082053213 0.0 0.9244815828078649
