#timestamp tx ty tz qx qy qz qw
5642.8640000000005 0.1338430229736531 5.000640143993003 4.0699286085640685 0.0047598036551668044 0.3392341025113567 -0.008088497254075103 0.9406551675160508
5642.875 0.15811006036731445 5.0003620241399505 4.07444291328091 0.004880055539193596 0.3527457802157947 -0.008493478690586566 0.9356679220843348
5642.8859999999995 0.15811006036731445 5.0003620241399505 4.07444291328091 0.004880055539193596 0.3527457802157947 -0.008493478690586566 0.9356679220843348
5642.893 0.1848556687980952 5.000025456652471 4.0783381427107495 0.0030828637894556488 0.3637351414261875 -0.008156064311661156 0.9314616049293021
5642.901 0.1848556687980952 5.000025456652471 4.0783381427107495 0.0030828637894556488 0.3637351414261875 -0.008156064311661156 0.9314616049293021
5642.906999999999 0.1848556687980952 5.000025456652471 4.0783381427107495 0.0030828637894556488 0.3637351414261875 -0.008156064311661156 0.9314616049293021
5642.9169999999995 0.21415231102262386 4.99964352936964 4.081571154986303 -0.0002673207611549584 0.3723379210475817 -0.007201707713655473 0.9280692519933964
5642.925 0.21415231102262386 4.99964352936964 4.081571154986303 -0.0002673207611549584 0.3723379210475817 -0.007201707713655473 0.9280692519933964
5642.933000000001 0.2459816651135913 4.999243899572414 4.084029441599844 -0.003938186254426983 0.3785685651567431 -0.00609844827530185 0.9255447807063816
5642.939 0.2459816651135913 4.999243899572414 4.084029441599844 -0.003938186254426983 0.3785685651567431 -0.00609844827530185 0.9255447807063816
5642.9490000000005 0.28031727327431377 4.998855591713028 4.085623597317861 -0.0074881567423331985 0.3828030252910839 -0.005000153551664357 0.923786106087906
5642.96 0.28031727327431377 4.998855591713028 4.085623597317861 -0.0074881567423331985 0.3828030252910839 -0.005000153551664357 0.923786106087906
5642.969 0.31744488733316234 4.998510823761047 4.086609184190071 -0.011144427699214287 0.3863649606156221 -0.004052749930709733 0.9222697512971704
5642.98 0.31744488733316234 4.998510823761047 4.086609184190071 -0.011144427699214287 0.3863649606156221 -0.004052749930709733 0.9222697512971704
5642.9890000000005 0.3571714182958771 4.9982330362762095 4.086759726279987 -0.01503846946245532 0.3874486619802209 -0.0029212371731863838 0.9217639855946541
5642.996999999999 0.3571714182958771 4.9982330362762095 4.086759726279987 -0.01503846946245532 0.3874486619802209 -0.0029212371731863838 0.9217639855946541
5643.003000000001 0.3571714182958771 4.9982330362762095 4.086759726279987 -0.01503846946245532 0.3874486619802209 -0.0029212371731863838 0.9217639855946541
5643.0109999999995 0.39694841263383657 4.998051311658087 4.085871518252722 -0.018430645953242203 0.3861098379190808 -0.001719156995157606 0.9222670702410848
5643.024 0.4388257951772053 4.997973382837816 4.084022068571165 -0.02057360077400421 0.3833945529020688 -0.0010124940202949231 0.9233549255904112
5643.031 0.4388257951772053 4.997973382837816 4.084022068571165 -0.02057360077400421 0.3833945529020688 -0.0010124940202949231 0.9233549255904112
5643.0380000000005 0.4388257951772053 4.997973382837816 4.084022068571165 -0.02057360077400421 0.3833945529020688 -0.0010124940202949231 0.9233549255904112
5643.045999999999 0.4827101035104284 4.998009232711235 4.0811516214389165 -0.021590750418005664 0.3792576427082144 -0.0007767306983068508 0.9250388514182624
5643.054 0.4827101035104284 4.998009232711235 4.0811516214389165 -0.021590750418005664 0.3792576427082144 -0.0007767306983068508 0.9250388514182624
5643.061 0.5284791782705335 4.998159333653564 4.077181748989841 -0.02188467781592846 0.3741299495387442 -0.0007966920272057893 0.927117687792032
5643.068 0.5284791782705335 4.998159333653564 4.077181748989841 -0.02188467781592846 0.3741299495387442 -0.0007966920272057893 0.927117687792032
5643.076 0.5284791782705335 4.998159333653564 4.077181748989841 -0.02188467781592846 0.3741299495387442 -0.0007966920272057893 0.927117687792032
5643.089 0.5787111553082076 4.998437755358535 4.071727898354967 -0.02155643160540871 0.3681933059835199 -0.001025725568428507 0.9294987668482544
5643.1 0.6306859409295467 4.998825320446981 4.0647882561047854 -0.020737651205889846 0.3622427151088437 -0.0013377027479818222 0.9318521211675136
5643.111 0.6306859409295467 4.998825320446981 4.0647882561047854 -0.020737651205889846 0.3622427151088437 -0.0013377027479818222 0.9318521211675136
5643.121 0.6841979229940438 4.999306611047605 4.056194746439957 -0.0197393158324976 0.3576926479300998 -0.0014564330041437756 0.9336295881291056
5643.1269999999995 0.6841979229940438 4.999306611047605 4.056194746439957 -0.0197393158324976 0.3576926479300998 -0.0014564330041437756 0.9336295881291056
5643.135 0.7394219971388974 4.999888010552477 4.046203217971964 -0.018479064706315745 0.3539260729746839 -0.001552870375763207 0.9350895398997332
5643.142 0.7394219971388974 4.999888010552477 4.046203217971964 -0.018479064706315745 0.3539260729746839 -0.001552870375763207 0.9350895398997332
5643.149 0.7394219971388974 4.999888010552477 4.046203217971964 -0.018479064706315745 0.3539260729746839 -0.001552870375763207 0.9350895398997332
5643.155 0.7962288476238928 5.00055708359082 4.034705354009397 -0.016612461461817718 0.3503620260040063 -0.0017283033518829985 0.9364654237215976
5643.164000000001 0.7962288476238928 5.00055708359082 4.034705354009397 -0.016612461461817718 0.3503620260040063 -0.0017283033518829985 0.9364654237215976
5643.170999999999 0.7962288476238928 5.00055708359082 4.034705354009397 -0.016612461461817718 0.3503620260040063 -0.0017283033518829985 0.9364654237215976
5643.178000000001 0.8545824246763974 5.001303495763443 4.021698841218141 -0.013916931398406072 0.3467340936902217 -0.001922545080347423 0.9378582468122176
5643.185 0.8545824246763974 5.001303495763443 4.021698841218141 -0.013916931398406072 0.3467340936902217 -0.001922545080347423 0.9378582468122176
5643.191 0.9112327507821518 5.002067262083783 4.007952545233799 -0.011248982443967262 0.34269864738547084 -0.001954175824128539 0.9393760049474292
5643.196999999999 0.9112327507821518 5.002067262083783 4.007952545233799 -0.011248982443967262 0.34269864738547084 -0.001954175824128539 0.9393760049474292
5643.205 0.9112327507821518 5.002067262083783 4.007952545233799 -0.011248982443967262 0.34269864738547084 -0.001954175824128539 0.9393760049474292
5643.213000000001 0.9724961308315404 5.002921480968131 3.9920086042741936 -0.009143010593197266 0.3371066300265768 -0.0013765836473329624 0.9414210696425268
5643.219 0.9724961308315404 5.002921480968131 3.9920086042741936 -0.009143010593197266 0.3371066300265768 -0.0013765836473329624 0.9414210696425268
5643.226 0.9724961308315404 5.002921480968131 3.9920086042741936 -0.009143010593197266 0.3371066300265768 -0.0013765836473329624 0.9414210696425268
5643.238 1.0316880867676497 5.003762446424418 3.9752893027754745 -0.007123232315227644 0.3294293254208268 -0.0005134126451979157 0.9441532267177918
5643.246999999999 1.0952694800904692 5.004674679638609 3.9558556670518845 -0.00468614154021605 0.3194827526462741 0.0004122819057334722 0.947580413929422
5643.255 1.0952694800904692 5.004674679638609 3.9558556670518845 -0.00468614154021605 0.3194827526462741 0.0004122819057334722 0.947580413929422
5643.262 1.0952694800904692 5.004674679638609 3.9558556670518845 -0.00468614154021605 0.3194827526462741 0.0004122819057334722 0.947580413929422
5643.275 1.1599250937254972 5.005603730648035 3.934592097636335 -0.0016564740052433654 0.30786469299982083 0.001351395420283468 0.95142774850664
5643.281999999999 1.1599250937254972 5.005603730648035 3.934592097636335 -0.0016564740052433654 0.30786469299982083 0.001351395420283468 0.95142774850664
5643.29 1.2219033406630193 5.006488610951172 3.9124409734635264 0.0015277953310177009 0.29576867192414424 0.002299360298996093 0.9552556053182152
5643.303000000001 1.2845630400615742 5.007368691809304 3.888386635699743 0.004269131769849064 0.283644561039032 0.0034872659985127397 0.9589136439131326
5643.313 1.2845630400615742 5.007368691809304 3.888386635699743 0.004269131769849064 0.283644561039032 0.0034872659985127397 0.9589136439131326
5643.321999999999 1.3515247059699078 5.008283206220488 3.8611668654369886 0.006842696805897696 0.2703154465073893 0.004924657645625094 0.96273489841545
5643.339 1.4159667850235396 5.009122637330957 3.834171331244016 0.009402105045514407 0.2566991510193456 0.006219786011797511 0.9664256104577464
5643.348000000001 1.4195749972963891 5.009168312134073 3.832638805107342 0.009555127698444169 0.25591653612466536 0.006284318232707939 0.9666312292787614
5643.355 1.4195749972963891 5.009168312134073 3.832638805107342 0.009555127698444169 0.25591653612466536 0.006284318232707939 0.9666312292787614
5643.366 1.4885947130373982 5.010014961082571 3.8027334580159535 0.012483913728026607 0.2404978864068237 0.0074324174845612455 0.9705409201585564
5643.3730000000005 1.4885947130373982 5.010014961082571 3.8027334580159535 0.012483913728026607 0.2404978864068237 0.0074324174845612455 0.9705409201585564
5643.379 1.5547516420714664 5.010773133664472 3.773038609446396 0.01615599627179123 0.2253080273719824 0.008076916126688408 0.9741201363343716
5643.3859999999995 1.5547516420714664 5.010773133664472 3.773038609446396 0.01615599627179123 0.2253080273719824 0.008076916126688408 0.9741201363343716
5643.394 1.6215243382075375 5.011479934306378 3.7418706754880495 0.02025360236135292 0.2094672785959669 0.008401720615105452 0.9775697734073481
5643.401999999999 1.6215243382075375 5.011479934306378 3.7418706754880495 0.02025360236135292 0.2094672785959669 0.008401720615105452 0.9775697734073481
5643.409000000001 1.6215243382075375 5.011479934306378 3.7418706754880495 0.02025360236135292 0.2094672785959669 0.008401720615105452 0.9775697734073481
5643.416 1.6925159048593632 5.012163168093132 3.7071513090107766 0.024551059465640818 0.1919567427666445 0.008510822032067935 0.9810593357661264
5643.422 1.6925159048593632 5.012163168093132 3.7071513090107766 0.024551059465640818 0.1919567427666445 0.008510822032067935 0.9810593357661264
5643.431 1.7564909844685792 5.012698493345222 3.67470802002808 0.027996853308694208 0.1749043297899589 0.008671506813941859 0.9841491028269612
5643.438 1.7602666545314805 5.012727465794531 3.672760010869899 0.02817643117590445 0.17387140321922004 0.008685026298479427 0.9843268736486696
5643.444 1.7602666545314805 5.012727465794531 3.672760010869899 0.02817643117590445 0.17387140321922004 0.008685026298479427 0.9843268736486696
5643.4580000000005 1.8284325715733256 5.013198621857208 3.636922137834352 0.030859484383253723 0.15505967348477132 0.008991978794816741 0.9873820609063896
5643.473000000001 1.9198832551653668 5.013658463468639 3.58706080854078 0.034927652323656126 0.13109995665406293 0.00937922765981611 0.9907092866007494
5643.481 1.9198832551653668 5.013658463468639 3.58706080854078 0.034927652323656126 0.13109995665406293 0.00937922765981611 0.9907092866007494
5643.486999999999 1.9198832551653668 5.013658463468639 3.58706080854078 0.034927652323656126 0.13109995665406293 0.00937922765981611 0.9907092866007494
5643.493 1.9888347241998443 5.013856481801651 3.5482369476290696 0.038916535834013284 0.11494114202152725 0.009599177115760714 0.9925632941571876
5643.501 1.9888347241998443 5.013856481801651 3.5482369476290696 0.038916535834013284 0.11494114202152725 0.009599177115760714 0.9925632941571876
5643.507 1.9888347241998443 5.013856481801651 3.5482369476290696 0.038916535834013284 0.11494114202152725 0.009599177115760714 0.9925632941571876
5643.513000000001 2.0617936283539717 5.0139463765946815 3.505454570253629 0.04245774399999059 0.09923884162771146 0.00987141008138226 0.9941084184080862
5643.518 2.0617936283539717 5.0139463765946815 3.505454570253629 0.04245774399999059 0.09923884162771146 0.00987141008138226 0.9941084184080862
5643.526999999999 2.0617936283539717 5.0139463765946815 3.505454570253629 0.04245774399999059 0.09923884162771146 0.00987141008138226 0.9941084184080862
5643.534000000001 2.1348943156801745 5.013893125215743 3.4609368705062837 0.04488083130431647 0.08592972324878602 0.010243856666348368 0.9952370858465936
5643.539000000001 2.1348943156801745 5.013893125215743 3.4609368705062837 0.04488083130431647 0.08592972324878602 0.010243856666348368 0.9952370858465936
5643.544 2.1348943156801745 5.013893125215743 3.4609368705062837 0.04488083130431647 0.08592972324878602 0.010243856666348368 0.9952370858465936
5643.5509999999995 2.2042730346208312 5.0136758554071434 3.4174894928615567 0.046116111824978025 0.07503064231811007 0.01065255320855288 0.9960573427537276
5643.558000000001 2.2042730346208312 5.0136758554071434 3.4174894928615567 0.046116111824978025 0.07503064231811007 0.01065255320855288 0.9960573427537276
5643.566 2.273772624516607 5.013255549981029 3.3732181047115373 0.045837845437076134 0.06686953449767162 0.011289706697378324 0.9966443196067686
5643.573 2.2776372724886422 5.013225488190704 3.3707427409703192 0.04575203890660865 0.06651210742172503 0.011327135245362972 0.9966717546461032
5643.58 2.2776372724886422 5.013225488190704 3.3707427409703192 0.04575203890660865 0.06651210742172503 0.011327135245362972 0.9966717546461032
5643.589 2.3472468077743445 5.0125732922804005 3.325823701741444 0.042743561731712586 0.060955638553713914 0.01194002668279796 0.9971533652461944
5643.596 2.3472468077743445 5.0125732922804005 3.325823701741444 0.042743561731712586 0.060955638553713914 0.01194002668279796 0.9971533652461944
5643.603 2.416939151921633 5.011708336891503 3.2804124437289577 0.03866053123274943 0.0573371817315449 0.01239236886797595 0.9975290673006604
5643.61 2.416939151921633 5.011708336891503 3.2804124437289577 0.03866053123274943 0.0573371817315449 0.01239236886797595 0.9975290673006604
5643.618 2.416939151921633 5.011708336891503 3.2804124437289577 0.03866053123274943 0.0573371817315449 0.01239236886797595 0.9975290673006604
5643.6230000000005 2.4905954893225326 5.010564223594992 3.232285954071881 0.03417345755790084 0.05556269496516393 0.012677435222908909 0.9977896794229312
5643.63 2.4905954893225326 5.010564223594992 3.232285954071881 0.03417345755790084 0.05556269496516393 0.012677435222908909 0.9977896794229312
5643.6359999999995 2.4905954893225326 5.010564223594992 3.232285954071881 0.03417345755790084 0.05556269496516393 0.012677435222908909 0.9977896794229312
5643.643 2.5643678994526637 5.009180826826042 3.1844510132114543 0.030018948403546925 0.05487389360148329 0.012854283848743892 0.997959160449211
5643.654 2.5643678994526637 5.009180826826042 3.1844510132114543 0.030018948403546925 0.05487389360148329 0.012854283848743892 0.997959160449211
5643.666 2.6382990634252623 5.007550460397684 3.1375885277410114 0.02561382096924032 0.05405175533590242 0.012970645218589205 0.9981252938800204
5643.675 2.6382990634252623 5.007550460397684 3.1375885277410114 0.02561382096924032 0.05405175533590242 0.012970645218589205 0.9981252938800204
5643.686 2.712412623062442 5.005690819551158 3.092118562909232 0.01904589686368899 0.05420969878820587 0.012889784125821237 0.9982647022884958
5643.696 2.712412623062442 5.005690819551158 3.092118562909232 0.01904589686368899 0.05420969878820587 0.012889784125821237 0.9982647022884958
5643.705 2.7866708684514663 5.003681683673258 3.0475181310969592 0.010179526600415493 0.05520152440730563 0.012923540797332468 0.9983396972146108
5643.717 2.8610568032843817 5.0016051337011165 3.003429790835368 -0.0010740166254938953 0.055537451085619374 0.012743548551570723 0.998374699191398
5643.727 2.8610568032843817 5.0016051337011165 3.003429790835368 -0.0010740166254938953 0.055537451085619374 0.012743548551570723 0.998374699191398
5643.736 2.9356012017359574 4.999553790595974 2.960273423885372 -0.013388728989628016 0.05569137988049637 0.012325860318536441 0.9982821671804304
5643.744000000001 2.9356012017359574 4.999553790595974 2.960273423885372 -0.013388728989628016 0.05569137988049637 0.012325860318536441 0.9982821671804304
5643.7519999999995 2.9356012017359574 4.999553790595974 2.960273423885372 -0.013388728989628016 0.05569137988049637 0.012325860318536441 0.9982821671804304
5643.757 3.0103314492040316 4.997644683174523 2.9184408828942816 -0.02576123073795609 0.05617185725570304 0.011892602346750582 0.9980178592854602
5643.764 3.0103314492040316 4.997644683174523 2.9184408828942816 -0.02576123073795609 0.05617185725570304 0.011892602346750582 0.9980178592854602
5643.773 3.081357838438767 4.996110750964385 2.8807427510795733 -0.036238216686296655 0.05720459683726796 0.011394857985004508 0.9976395055146846
5643.781 3.0853114842160467 4.996036321208472 2.8787166617489466 -0.03679240717727098 0.05728217311553105 0.011363809051707523 0.9976151238133376
5643.79 3.0853114842160467 4.996036321208472 2.8787166617489466 -0.03679240717727098 0.05728217311553105 0.011363809051707523 0.9976151238133376
5643.802 3.1605910024747126 4.99488165173139 2.8415799098916263 -0.0461376732287908 0.05933642089974284 0.010652686058245679 0.9971143487803124
5643.814 3.236202254066745 4.994299508433911 2.8071166680189936 -0.05260408327228418 0.06252922428005954 0.009646829009525487 0.9966091737607464
5643.825 3.236202254066745 4.994299508433911 2.8071166680189936 -0.05260408327228418 0.06252922428005954 0.009646829009525487 0.9966091737607464
5643.835 3.308180607604956 4.994353384523347 2.7769930304656185 -0.057049049215136184 0.06593450700452347 0.008567467624262625 0.9961549303538212
5643.851 3.3845737080573897 4.995111017603572 2.74792474231248 -0.05913011740408995 0.06985558478329397 0.007176261190178826 0.995777248065898
5643.859 3.3845737080573897 4.995111017603572 2.74792474231248 -0.05913011740408995 0.06985558478329397 0.007176261190178826 0.995777248065898
5643.8730000000005 3.4614634114318004 4.99663235144887 2.7218376456450306 -0.057607542951869276 0.07375381461116297 0.005361105923547601 0.9955968081350136
5643.884 3.4614634114318004 4.99663235144887 2.7218376456450306 -0.057607542951869276 0.07375381461116297 0.005361105923547601 0.9955968081350136
5643.891 3.5348429160753 4.998789888060292 2.7001489073983875 -0.054610025749139035 0.07711582448916607 0.0035357629922102337 0.9955191575660899
5643.899 3.5348429160753 4.998789888060292 2.7001489073983875 -0.054610025749139035 0.07711582448916607 0.0035357629922102337 0.9955191575660899
5643.909000000001 3.6129389507078895 5.001802326810059 2.6806619675887435 -0.05039542089675083 0.07961650802551555 0.0016524782355752052 0.9955494877293356
5643.916 3.6129389507078895 5.001802326810059 2.6806619675887435 -0.05039542089675083 0.07961650802551555 0.0016524782355752052 0.9955494877293356
5643.922 3.6129389507078895 5.001802326810059 2.6806619675887435 -0.05039542089675083 0.07961650802551555 0.0016524782355752052 0.9955494877293356
5643.93 3.691747151082258 5.005522731063501 2.6648263359271365 -0.04550191385387963 0.08042490349094616 -9.317050273152052e-05 0.9957215484528612
5643.941 3.691747151082258 5.005522731063501 2.6648263359271365 -0.04550191385387963 0.08042490349094616 -9.317050273152052e-05 0.9957215484528612
5643.951 3.771318417540904 5.009902877384076 2.6529365874717565 -0.04035191614518428 0.07922696441701257 -0.0015302336314567053 0.9960383874920234
5643.9580000000005 3.771318417540904 5.009902877384076 2.6529365874717565 -0.04035191614518428 0.07922696441701257 -0.0015302336314567053 0.9960383874920234
5643.975 3.8814769399913 5.016863726152001 2.643629278168336 -0.03319785347401884 0.07394017737399712 -0.0026971386893844497 0.996706314887946
5643.984 3.8814769399913 5.016863726152001 2.643629278168336 -0.03319785347401884 0.07394017737399712 -0.0026971386893844497 0.996706314887946
5643.99 3.962807045994148 5.0225348325001375 2.641782973890465 -0.028446291671284117 0.06714151835898778 -0.0031723800472915407 0.9973328235887142
5644.005 3.962807045994148 5.0225348325001375 2.641782973890465 -0.028446291671284117 0.06714151835898778 -0.0031723800472915407 0.9973328235887142
5644.013000000001 4.044725437213944 5.0286144029885325 2.6441664384696253 -0.02338765856108337 0.0580867087246363 -0.0033582467609212306 0.9980319002292772
5644.02 4.044725437213944 5.0286144029885325 2.6441664384696253 -0.02338765856108337 0.0580867087246363 -0.0033582467609212306 0.9980319002292772
5644.029 4.12711580824978 5.03503676006634 2.6510934770853654 -0.01899804539655846 0.04681410429648368 -0.0032980716563753712 0.9987174959083162
5644.039000000001 4.12711580824978 5.03503676006634 2.6510934770853654 -0.01899804539655846 0.04681410429648368 -0.0032980716563753712 0.9987174959083162
5644.047 4.209793640763891 5.04172986954462 2.662553908071021 -0.015074215172716303 0.0331349023552982 -0.003044454026876183 0.9993325660572208
5644.056 4.209793640763891 5.04172986954462 2.662553908071021 -0.015074215172716303 0.0331349023552982 -0.003044454026876183 0.9993325660572208
5644.068 4.288174173103793 5.048252784497836 2.6773097481101957 -0.008328934919250793 0.019184227592809924 -0.0027025256347786267 0.9997776205786822
5644.076 4.288174173103793 5.048252784497836 2.6773097481101957 -0.008328934919250793 0.019184227592809924 -0.0027025256347786267 0.9997776205786822
5644.0830000000005 4.370742916880982 5.055226810836664 2.6971889295402285 0.00030135213741966404 0.002343280939686089 -0.0022562068480913465 0.9999946638617556
5644.090999999999 4.370742916880982 5.055226810836664 2.6971889295402285 0.00030135213741966404 0.002343280939686089 -0.0022562068480913465 0.9999946638617556
5644.101 4.4485585131598295 5.061793537845303 2.7204753185127823 0.008329304600996859 -0.015207081269050932 -0.0016167444303164119 0.9998483652542456
5644.115 4.4485585131598295 5.061793537845303 2.7204753185127823 0.008329304600996859 -0.015207081269050932 -0.0016167444303164119 0.9998483652542456
5644.126 4.5342227559811485 5.068892895809362 2.751532132172429 0.016776790150862055 -0.03642341024328389 -0.0006654732189787093 0.9991953921250228
5644.14 4.614468391702312 5.0753026731055915 2.786069899144008 0.023697669260242898 -0.05944808255178076 0.0002874630814911931 0.9979500304712284
5644.149 4.614468391702312 5.0753026731055915 2.786069899144008 0.023697669260242898 -0.05944808255178076 0.0002874630814911931 0.9979500304712284
5644.16 4.689094167756295 5.080958802167492 2.823397616842056 0.029118845869131424 -0.08377236824351968 0.001171556881299774 0.99605868832544
5644.170999999999 4.689094167756295 5.080958802167492 2.823397616842056 0.029118845869131424 -0.08377236824351968 0.001171556881299774 0.99605868832544
5644.179 4.762030760837007 5.086139232352454 2.8648832866897336 0.03355982690794018 -0.11029160637246807 0.0019303797836489483 0.9933306464695332
5644.189 4.762030760837007 5.086139232352454 2.8648832866897336 0.03355982690794018 -0.11029160637246807 0.0019303797836489483 0.9933306464695332
5644.201999999999 4.8367700051982485 5.091022064735701 2.9130031628007984 0.03814206331339909 -0.14076698171902946 0.002349687589269666 0.9893049675565893
5644.214 4.904984837267183 5.095022391864661 2.9626178156541765 0.04224850831693774 -0.17024647429800455 0.002372111321326832 0.9844925467579588
5644.226 4.904984837267183 5.095022391864661 2.9626178156541765 0.04224850831693774 -0.17024647429800455 0.002372111321326832 0.9844925467579588
