#timestamp tx ty tz qx qy qz qw
4884.6990000000005 0.17996882122223395 4.999999530506597 4.038441716365669 -3.1996635451661956e-07 0.2989493890004169 0.0 0.9542689677528946
4884.704000000001 0.17996882122223395 4.999999530506597 4.038441716365669 -3.1996635451661956e-07 0.2989493890004169 0.0 0.9542689677528946
4884.713 0.2091410995307807 4.999999518810197 4.042231307246868 -3.293833680576473e-07 0.3085906395005017 0.0 0.951194941750934
4884.721 0.2091410995307807 4.999999518810197 4.042231307246868 -3.293833680576473e-07 0.3085906395005017 0.0 0.951194941750934
4884.727 0.2409784331706357 4.999999509958254 4.045773113414121 -3.3792492354609433e-07 0.3176688232945176 0.0 0.9482017289092876
4884.733 0.2409784331706357 4.999999509958254 4.045773113414121 -3.3792492354609433e-07 0.3176688232945176 0.0 0.9482017289092876
4884.749 0.27549907541183305 4.999999503960536 4.048947245611736 -3.455667661316593e-07 0.32621004589385805 0.0 0.9452973108804488
4884.758 0.27549907541183305 4.999999503960536 4.048947245611736 -3.455667661316593e-07 0.32621004589385805 0.0 0.9452973108804488
4884.764 0.27549907541183305 4.999999503960536 4.048947245611736 -3.455667661316593e-07 0.32621004589385805 0.0 0.9452973108804488
4884.772 0.312704865058376 4.999999500807085 4.0516257307352 -3.522654976994464e-07 0.3342316084183833 0.0 0.9424909718050016
4884.778 0.312704865058376 4.999999500807085 4.0516257307352 -3.522654976994464e-07 0.3342316084183833 0.0 0.9424909718050016
4884.784000000001 0.312704865058376 4.999999500807085 4.0516257307352 -3.522654976994464e-07 0.3342316084183833 0.0 0.9424909718050016
4884.79 0.3525816465493133 4.999999500468516 4.053673654535076 -3.579548705580416e-07 0.3417403857912473 0.0 0.9397943970460356
4884.7970000000005 0.3525816465493133 4.999999500468516 4.053673654535076 -3.579548705580416e-07 0.3417403857912473 0.0 0.9397943970460356
4884.807 0.3950998428623195 4.999999502896441 4.0549504017225955 -3.625414071982736e-07 0.3487309036237746 0.0 0.9372228960378712
4884.818 0.3950998428623195 4.999999502896441 4.0549504017225955 -3.625414071982736e-07 0.3487309036237746 0.0 0.9372228960378712
4884.8240000000005 0.3950998428623195 4.999999502896441 4.0549504017225955 -3.625414071982736e-07 0.3487309036237746 0.0 0.9372228960378712
4884.83 0.4402151688998235 4.999999508024078 4.055310982262956 -3.658991457207955e-07 0.3551829537705389 0.0 0.9347968064508464
4884.835999999999 0.4402151688998235 4.999999508024078 4.055310982262956 -3.658991457207955e-07 0.3551829537705389 0.0 0.9347968064508464
4884.842000000001 0.4402151688998235 4.999999508024078 4.055310982262956 -3.658991457207955e-07 0.3551829537705389 0.0 0.9347968064508464
4884.846 0.4878694730377169 4.999999515767007 4.0546074326423005 -3.678633244286424e-07 0.3610585748615845 0.0 0.9325431386905306
4884.855 0.4878694730377169 4.999999515767007 4.0546074326423005 -3.678633244286424e-07 0.3610585748615845 0.0 0.9325431386905306
4884.86 0.4878694730377169 4.999999515767007 4.0546074326423005 -3.678633244286424e-07 0.3610585748615845 0.0 0.9325431386905306
4884.866 0.4878694730377169 4.999999515767007 4.0546074326423005 -3.678633244286424e-07 0.3610585748615845 0.0 0.9325431386905306
4884.876 0.5379916945166862 4.9999995260240615 4.052690280894353 -3.682228573328447e-07 0.366298205493142 0.0 0.9304975145868841
4884.892 0.5904989243561993 4.999999538678333 4.049410064172739 -3.667115429327083e-07 0.3708158004882608 0.0 0.9287064348372503
4884.905 0.5904989243561993 4.999999538678333 4.049410064172739 -3.667115429327083e-07 0.3708158004882608 0.0 0.9287064348372503
4884.917 0.6452975574711949 4.999999553598312 4.044618887654933 -3.629981398222939e-07 0.3744926977429679 0.0 0.927229863268576
4884.923 0.6452975574711949 4.999999553598312 4.044618887654933 -3.629981398222939e-07 0.3744926977429679 0.0 0.927229863268576
4884.932 0.7022845236714972 4.999999570639112 4.038172013563863 -3.566758159056387e-07 0.3771700608167753 0.0 0.9261440196985256
4884.94 0.7022845236714972 4.999999570639112 4.038172013563863 -3.566758159056387e-07 0.3771700608167753 0.0 0.9261440196985256
4884.946 0.7022845236714972 4.999999570639112 4.038172013563863 -3.566758159056387e-07 0.3771700608167753 0.0 0.9261440196985256
4884.955 0.7613485852240106 4.999999589643793 4.029929469093141 -3.472521668498223e-07 0.3786398515487546 0.0 0.9255440901540112
4884.965 0.7613485852240106 4.999999589643793 4.029929469093141 -3.472521668498223e-07 0.3786398515487546 0.0 0.9255440901540112
4884.972 0.8223716886577189 4.999999610444768 4.019757662021892 -3.341422123205622e-07 0.3786346031592917 0.0 0.9255462372514374
4884.978 0.8223716886577189 4.999999610444768 4.019757662021892 -3.341422123205622e-07 0.3786346031592917 0.0 0.9255462372514374
4884.984 0.8223716886577189 4.999999610444768 4.019757662021892 -3.341422123205622e-07 0.3786346031592917 0.0 0.9255462372514374
4884.99 0.8852303584915384 4.999999632865273 4.007530992805217 -3.1666881310175626e-07 0.3768169383595766 0.0 0.9262877495493584
4884.996 0.8852303584915384 4.999999632865273 4.007530992805217 -3.1666881310175626e-07 0.3768169383595766 0.0 0.9262877495493584
4885.002 0.8852303584915384 4.999999632865273 4.007530992805217 -3.1666881310175626e-07 0.3768169383595766 0.0 0.9262877495493584
4885.008 0.9497971205650476 4.999999656720894 3.9931334519262314 -2.940781587154764e-07 0.37277109211601583 0.0 0.9279233335155154
4885.013 0.9497971205650476 4.999999656720894 3.9931334519262314 -2.940781587154764e-07 0.37277109211601583 0.0 0.9279233335155154
4885.019 0.9497971205650476 4.999999656720894 3.9931334519262314 -2.940781587154764e-07 0.37277109211601583 0.0 0.9279233335155154
4885.023 0.9497971205650476 4.999999656720894 3.9931334519262314 -2.940781587154764e-07 0.37277109211601583 0.0 0.9279233335155154
4885.03 1.0159419426521492 4.999999681821145 3.976460191295701 -2.6558255720089513e-07 0.3660010631749205 0.0 0.9306144323804342
4885.034000000001 1.0159419426521492 4.999999681821145 3.976460191295701 -2.6558255720089513e-07 0.3660010631749205 0.0 0.9306144323804342
4885.04 1.0159419426521492 4.999999681821145 3.976460191295701 -2.6558255720089513e-07 0.3660010631749205 0.0 0.9306144323804342
4885.045 1.0159419426521492 4.999999681821145 3.976460191295701 -2.6558255720089513e-07 0.3660010631749205 0.0 0.9306144323804342
4885.053 1.0835336800376891 4.999999707971068 3.9574190584852404 -2.3044816436917887e-07 0.3559438467588186 0.0 0.934507345051114
4885.062 1.0835336800376891 4.999999707971068 3.9574190584852404 -2.3044816436917887e-07 0.3559438467588186 0.0 0.934507345051114
4885.069 1.1524415137370716 4.999999734972878 3.9359320825800816 -1.881488023661815e-07 0.3420113908296429 0.0 0.9396958063877576
4885.0740000000005 1.1524415137370716 4.999999734972878 3.9359320825800816 -1.881488023661815e-07 0.3420113908296429 0.0 0.9396958063877576
4885.08 1.1524415137370716 4.999999734972878 3.9359320825800816 -1.881488023661815e-07 0.3420113908296429 0.0 0.9396958063877576
4885.085999999999 1.1524415137370716 4.999999734972878 3.9359320825800816 -1.881488023661815e-07 0.3420113908296429 0.0 0.9396958063877576
4885.096 1.2225363690389166 4.999999762627589 3.911936900437394 -1.3860139091459028e-07 0.3236794494815016 0.0 0.9461668002965083
4885.104 1.2225363690389166 4.999999762627589 3.911936900437394 -1.3860139091459028e-07 0.3236794494815016 0.0 0.9461668002965083
4885.11 1.2936923020507964 4.999999790736675 3.885388112136136 -8.247037148915173e-08 0.3006389734326319 0.0 0.9537380183537648
4885.116 1.2936923020507964 4.999999790736675 3.885388112136136 -8.247037148915173e-08 0.3006389734326319 0.0 0.9537380183537648
4885.122 1.2936923020507964 4.999999790736675 3.885388112136136 -8.247037148915173e-08 0.3006389734326319 0.0 0.9537380183537648
4885.129 1.3657878419280656 4.999999819103687 3.856258554404462 -2.1464421731916618e-08 0.2730039569237221 0.0 0.96201291025848
4885.137 1.3657878419280656 4.999999819103687 3.856258554404462 -2.1464421731916618e-08 0.2730039569237221 0.0 0.96201291025848
4885.147 1.4387072764658668 4.999999847535872 3.82454048081061 4.1539347538257185e-08 0.2415186970934716 0.0 0.9703961659828784
4885.155 1.4387072764658668 4.999999847535872 3.82454048081061 4.1539347538257185e-08 0.2415186970934716 0.0 0.9703961659828784
4885.155 1.4387072764658668 4.999999847535872 3.82454048081061 4.1539347538257185e-08 0.2415186970934716 0.0 0.9703961659828784
4885.169 1.5123418687343066 4.999999875845734 3.790246637503333 1.0274577231612557e-07 0.20764494673010148 0.0 0.9782042609278712
4885.1759999999995 1.5123418687343066 4.999999875845734 3.790246637503333 1.0274577231612557e-07 0.20764494673010148 0.0 0.9782042609278712
4885.182 1.5123418687343066 4.999999875845734 3.790246637503333 1.0274577231612557e-07 0.20764494673010148 0.0 0.9782042609278712
4885.193 1.5865909924368615 4.9999999038525855 3.753411223287805 1.5813826784042199e-07 0.17340346150156966 0.0 0.9848508717258916
4885.201 1.5865909924368615 4.9999999038525855 3.753411223287805 1.5813826784042199e-07 0.17340346150156966 0.0 0.9848508717258916
4885.207 1.6613631736720629 4.999999931384002 3.7140907228230318 2.0439565394709767e-07 0.1409619553371772 0.0 0.9900150135970051
4885.214 1.6613631736720629 4.999999931384002 3.7140907228230318 2.0439565394709767e-07 0.1409619553371772 0.0 0.9900150135970051
4885.222 1.6613631736720629 4.999999931384002 3.7140907228230318 2.0439565394709767e-07 0.1409619553371772 0.0 0.9900150135970051
4885.23 1.7365770267784455 4.999999958277228 3.6723646017267138 2.395879812051488e-07 0.112142971770751 0.0 0.993692082026604
4885.237 1.7365770267784455 4.999999958277228 3.6723646017267138 2.395879812051488e-07 0.112142971770751 0.0 0.993692082026604
4885.244000000001 1.7365770267784455 4.999999958277228 3.6723646017267138 2.395879812051488e-07 0.112142971770751 0.0 0.993692082026604
4885.255 1.8121620719428853 4.9999999843805085 3.6283358523735867 2.6333958088214017e-07 0.08809003344323384 0.0 0.9961125167409054
4885.267 1.888059422252291 5.0000000095543164 3.58213137917324 2.765079072245413e-07 0.06920539577501561 0.0 0.9976024324326536
4885.276 1.888059422252291 5.0000000095543164 3.58213137917324 2.765079072245413e-07 0.06920539577501561 0.0 0.9976024324326536
4885.284000000001 1.888059422252291 5.0000000095543164 3.58213137917324 2.765079072245413e-07 0.06920539577501561 0.0 0.9976024324326536
4885.295 1.9642223278686861 5.000000033672485 3.533902212113317 2.8066150598943076e-07 0.05529812387406685 0.0 0.9984698881267924
4885.302 1.9642223278686861 5.000000033672485 3.533902212113317 2.8066150598943076e-07 0.05529812387406685 0.0 0.9984698881267924
4885.308 2.040616565007792 5.000000056623222 3.4838235373542146 2.776121708569179e-07 0.04580921216231585 0.0 0.9989502070078322
4885.317 2.040616565007792 5.000000056623222 3.4838235373542146 2.776121708569179e-07 0.04580921216231585 0.0 0.9989502070078322
4885.326 2.040616565007792 5.000000056623222 3.4838235373542146 2.776121708569179e-07 0.04580921216231585 0.0 0.9989502070078322
4885.334 2.11722065740107 5.000000078310006 3.4320945336611444 2.691076251857644e-07 0.04001355579456126 0.0 0.9991991369855177
4885.34 2.11722065740107 5.000000078310006 3.4320945336611444 2.691076251857644e-07 0.04001355579456126 0.0 0.9991991369855177
4885.347 2.1940259179213037 5.000000098652338 3.3789380034596617 2.566771134284121e-07 0.03715993620112333 0.0 0.9993093310589382
4885.358 2.1940259179213037 5.000000098652338 3.3789380034596617 2.566771134284121e-07 0.03715993620112333 0.0 0.9993093310589382
4885.367 2.2710362980517576 5.000000117586348 3.3245997873005506 2.415807997950864e-07 0.03655078889318122 0.0 0.9993317966677672
4885.373 2.2710362980517576 5.000000117586348 3.3245997873005506 2.415807997950864e-07 0.03655078889318122 0.0 0.9993317966677672
4885.385 2.2710362980517576 5.000000117586348 3.3245997873005506 2.415807997950864e-07 0.03655078889318122 0.0 0.9993317966677672
4885.4 2.348268032878888 5.000000135065238 3.2693479505200957 2.2481613605722238e-07 0.03757828059567739 0.0 0.999293686974666
4885.405 2.348268032878888 5.000000135065238 3.2693479505200957 2.2481613605722238e-07 0.03757828059567739 0.0 0.999293686974666
4885.414000000001 2.425749069288786 5.000000151059566 3.213471730881768 2.0714964420150668e-07 0.03973352726191269 0.0 0.9992103116017588
4885.42 2.425749069288786 5.000000151059566 3.213471730881768 2.0714964420150668e-07 0.03973352726191269 0.0 0.9992103116017588
4885.4259999999995 2.425749069288786 5.000000151059566 3.213471730881768 2.0714964420150668e-07 0.03973352726191269 0.0 0.9992103116017588
4885.43 2.503518265047238 5.000000165557333 3.1572802359852457 1.8915639693702746e-07 0.042601359053182714 0.0 0.9990921500075888
4885.436 2.503518265047238 5.000000165557333 3.1572802359852457 1.8915639693702746e-07 0.042601359053182714 0.0 0.9990921500075888
4885.442 2.503518265047238 5.000000165557333 3.1572802359852457 1.8915639693702746e-07 0.042601359053182714 0.0 0.9990921500075888
4885.454000000001 2.5816243464434816 5.000000178563885 3.1011008792288 1.712585304790338e-07 0.04584847683770857 0.0 0.9989484056604888
4885.462 2.5816243464434816 5.000000178563885 3.1011008792288 1.712585304790338e-07 0.04584847683770857 0.0 0.9989484056604888
4885.468 2.6601246121778197 5.0000001901016065 3.045277543111021 1.5375919710458498e-07 0.04920948089015115 0.0 0.9987884796044146
4885.476 2.6601246121778197 5.0000001901016065 3.045277543111021 1.5375919710458498e-07 0.04920948089015115 0.0 0.9987884796044146
4885.485 2.6601246121778197 5.0000001901016065 3.045277543111021 1.5375919710458498e-07 0.04920948089015115 0.0 0.9987884796044146
4885.497 2.7390833711728906 5.000000200209401 2.99016845865789 1.3687094065846814e-07 0.05247309603498708 0.0 0.9986223381201144
4885.508 2.818570101988911 5.000000208941937 2.9361437897611555 1.207386745100957e-07 0.05546963977145164 0.0 0.99846037430817
4885.519 2.818570101988911 5.000000208941937 2.9361437897611555 1.207386745100957e-07 0.05546963977145164 0.0 0.99846037430817
4885.531 2.898657321522688 5.000000216368657 2.883582911214031 1.0545792928682877e-07 0.05806006438986831 0.0 0.9983130916315949
4885.536 2.898657321522688 5.000000216368657 2.883582911214031 1.0545792928682877e-07 0.05806006438986831 0.0 0.9983130916315949
4885.543 2.898657321522688 5.000000216368657 2.883582911214031 1.0545792928682877e-07 0.05806006438986831 0.0 0.9983130916315949
4885.5509999999995 2.9794181506705133 5.000000222572548 2.8328713692302077 9.108918057395772e-08 0.06012652400904105 0.0 0.9981907638876358
4885.557 2.9794181506705133 5.000000222572548 2.8328713692302077 9.108918057395772e-08 0.06012652400904105 0.0 0.9981907638876358
4885.563 2.9794181506705133 5.000000222572548 2.8328713692302077 9.108918057395772e-08 0.06012652400904105 0.0 0.9981907638876358
4885.569 3.060923564635198 5.00000022764863 2.7843975132321277 7.766905229680344e-08 0.06156422721392221 0.0 0.9981031238942932
4885.5740000000005 3.060923564635198 5.00000022764863 2.7843975132321277 7.766905229680344e-08 0.06156422721392221 0.0 0.9981031238942932
4885.585 3.060923564635198 5.00000022764863 2.7843975132321277 7.766905229680344e-08 0.06156422721392221 0.0 0.9981031238942932
4885.594 3.1432393155568192 5.000000231702178 2.738548787694546 6.521911442335134e-08 0.0622742462603757 0.0 0.9980590755324548
4885.6 3.1432393155568192 5.000000231702178 2.738548787694546 6.521911442335134e-08 0.0622742462603757 0.0 0.9980590755324548
4885.606 3.1432393155568192 5.000000231702178 2.738548787694546 6.521911442335134e-08 0.0622742462603757 0.0 0.9980590755324548
4885.612 3.2264225151476857 5.0000002348466674 2.6957076728293816 5.375290138586288e-08 0.062156910606713314 0.0 0.9980663898077252
4885.619000000001 3.2264225151476857 5.0000002348466674 2.6957076728293816 5.375290138586288e-08 0.062156910606713314 0.0 0.9980663898077252
4885.626 3.2264225151476857 5.0000002348466674 2.6957076728293816 5.375290138586288e-08 0.062156910606713314 0.0 0.9980663898077252
4885.6320000000005 3.310517865011281 5.000000237201417 2.6562472628978124 4.32816940151332e-08 0.061105382555612674 0.0 0.9981313201291352
4885.641 3.310517865011281 5.000000237201417 2.6562472628978124 4.32816940151332e-08 0.061105382555612674 0.0 0.9981313201291352
4885.646 3.3955535223252937 5.000000238888915 2.6205264709355767 3.3819545159199483e-08 0.058998974199906885 0.0 0.9982580433151328
4885.654 3.3955535223252937 5.000000238888915 2.6205264709355767 3.3819545159199483e-08 0.058998974199906885 0.0 0.9982580433151328
4885.661 3.3955535223252937 5.000000238888915 2.6205264709355767 3.3819545159199483e-08 0.058998974199906885 0.0 0.9982580433151328
4885.667 3.481536588568911 5.000000240031839 2.5888848486776053 2.5387994956859656e-08 0.05569570131487563 0.0 0.9984477897491904
4885.674 3.481536588568911 5.000000240031839 2.5888848486776053 2.5387994956859656e-08 0.05569570131487563 0.0 0.9984477897491904
4885.683 3.481536588568911 5.000000240031839 2.5888848486776053 2.5387994956859656e-08 0.05569570131487563 0.0 0.9984477897491904
4885.694 3.5684482089740186 5.0000002407497535 2.5616370104677384 1.8020922206247157e-08 0.051023466878165016 0.0 0.9986974546016087
4885.701 3.5684482089740186 5.0000002407497535 2.5616370104677384 1.8020922206247157e-08 0.051023466878165016 0.0 0.9986974546016087
4885.707 3.656238270380946 5.000000241155429 2.539066649939848 1.177002075409448e-08 0.044769110456442336 0.0 0.9989973607317182
4885.715 3.656238270380946 5.000000241155429 2.539066649939848 1.177002075409448e-08 0.044769110456442336 0.0 0.9989973607317182
4885.722 3.656238270380946 5.000000241155429 2.539066649939848 1.177002075409448e-08 0.044769110456442336 0.0 0.9989973607317182
4885.737 3.744819685178122 5.000000241350851 2.521420138255952 6.7114838607986916e-09 0.03666433791064363 0.0 0.9993276371268704
4885.746 3.744819685178122 5.000000241350851 2.521420138255952 6.7114838607986916e-09 0.03666433791064363 0.0 0.9993276371268704
4885.754 3.834062249006315 5.000000241422836 2.5088996926876383 2.9546356995514922e-09 0.026367258577889862 0.0 0.9996523233980336
4885.7609999999995 3.834062249006315 5.000000241422836 2.5088996926876383 2.9546356995514922e-09 0.026367258577889862 0.0 0.9996523233980336
4885.77 3.9237860599070227 5.000000241438282 2.501656104326731 6.534723394143712e-10 0.01343794461420802 0.0 0.9999097067458368
4885.779 3.9237860599070227 5.000000241438282 2.501656104326731 6.534723394143712e-10 0.01343794461420802 0.0 0.9999097067458368
4885.788 4.000032348100066 5.000000241438982 2.4997182479354083 0.0 -1.773137257452731e-17 0.0 1.0
4885.7970000000005 4.000032348100066 5.000000241438982 2.4997182479354083 0.0 -1.773137257452731e-17 0.0 1.0
4885.806 4.089978357819233 5.000000241438982 2.502417438032602 0.0 -0.017374337875587297 0.0 0.9998490547994656
4885.813 4.089978357819233 5.000000241438982 2.502417438032602 0.0 -0.017374337875587297 0.0 0.9998490547994656
4885.819 4.089978357819233 5.000000241438982 2.502417438032602 0.0 -0.017374337875587297 0.0 0.9998490547994656
4885.829000000001 4.179600659033445 5.000000241438982 2.510505294154609 0.0 -0.034747602338817615 0.0 0.9993961197301616
4885.838 4.179600659033445 5.000000241438982 2.510505294154609 0.0 -0.034747602338817615 0.0 0.9993961197301616
4885.844 4.268576708238802 5.000000241438982 2.5239527087532263 0.0 -0.05211873793248871 0.0 0.9986408949949548
4885.85 4.268576708238802 5.000000241438982 2.5239527087532263 0.0 -0.05211873793248871 0.0 0.9986408949949548
4885.862 4.268576708238802 5.000000241438982 2.5239527087532263 0.0 -0.05211873793248871 0.0 0.9986408949949548
4885.873 4.356586287740768 5.000000241438982 2.542711285657364 0.0 -0.0694867253396779 0.0 0.99758287625719
4885.879 4.356586287740768 5.000000241438982 2.542711285657364 0.0 -0.0694867253396779 0.0 0.99758287625719
4885.885 4.4433126580920765 5.000000241438982 2.5667135142469992 0.0 -0.08685060003394628 0.0 0.9962213475296258
4885.893 4.4433126580920765 5.000000241438982 2.5667135142469992 0.0 -0.08685060003394628 0.0 0.9962213475296258
4885.9 4.4433126580920765 5.000000241438982 2.5667135142469992 0.0 -0.08685060003394628 0.0 0.9962213475296258
4885.907 4.528443698012701 5.000000241438982 2.595873012418506 0.0 -0.10420947164018332 0.0 0.9945553710178604
4885.914000000001 4.528443698012701 5.000000241438982 2.595873012418506 0.0 -0.10420947164018332 0.0 0.9945553710178604
4885.924 4.611673027689421 5.000000241438982 2.6300848374669457 0.0 -0.12156254426775424 0.0 0.9925837737093782
4885.931 4.611673027689421 5.000000241438982 2.6300848374669457 0.0 -0.12156254426775424 0.0 0.9925837737093782
4885.937 4.611673027689421 5.000000241438982 2.6300848374669457 0.0 -0.12156254426775424 0.0 0.9925837737093782
4885.945 4.6927011114122905 5.000000241438982 2.6692258637664823 0.0 -0.1389091380999082 0.0 0.9903051304281628
4885.956 4.6927011114122905 5.000000241438982 2.6692258637664823 0.0 -0.1389091380999082 0.0 0.9903051304281628
4885.973 4.7712363355797365 5.000000241438982 2.7131552258896723 0.0 -0.1562487125526444 0.0 0.9877177429942428
4885.982 4.7712363355797365 5.000000241438982 2.7131552258896723 0.0 -0.1562487125526444 0.0 0.9877177429942428
4885.991 4.84699605819262 5.000000241438982 2.7617148255708908 0.0 -0.1735808913534136 0.0 0.9848196150346288
