#timestamp tx ty tz qx qy qz qw
412.897 1.2225364506505172 5.000001310782215 3.9119364930263 2.6938269155127944e-07 0.3236794114803343 0.0 0.9461668132965096
412.903 1.2936923624642025 5.000001256149981 3.885387664261908 1.6028751564709288e-07 0.3006389165592961 0.0 0.953738036281466
412.908 1.2936923624642025 5.000001256149981 3.885387664261908 1.6028751564709288e-07 0.3006389165592961 0.0 0.953738036281466
412.913 1.2936923624642025 5.000001256149981 3.885387664261908 1.6028751564709288e-07 0.3006389165592961 0.0 0.953738036281466
412.91900000000004 1.2936923624642025 5.000001256149981 3.885387664261908 1.6028751564709288e-07 0.3006389165592961 0.0 0.953738036281466
412.92400000000004 1.3657878807121866 5.000001201016451 3.856258065791828 4.171756937088732e-08 0.2730038893491527 0.0 0.9620129294350642
412.93199999999996 1.3657878807121866 5.000001201016451 3.856258065791828 4.171756937088732e-08 0.2730038893491527 0.0 0.9620129294350642
412.93800000000005 1.3657878807121866 5.000001201016451 3.856258065791828 4.171756937088732e-08 0.2730038893491527 0.0 0.9620129294350642
412.94300000000004 1.4387072933644531 5.000001145756253 3.8245399514636738 -8.07352412946813e-08 0.2415186318123064 0.0 0.9703961822304872
412.949 1.4387072933644531 5.000001145756253 3.8245399514636738 -8.07352412946813e-08 0.2415186318123064 0.0 0.9703961822304872
412.959 1.4387072933644531 5.000001145756253 3.8245399514636738 -8.07352412946813e-08 0.2415186318123064 0.0 0.9703961822304872
412.968 1.5123418636638697 5.000001090733793 3.790246067702389 -1.9969471273262416e-07 0.20764489966106608 0.0 0.9782042709192728
412.975 1.5123418636638697 5.000001090733793 3.790246067702389 -1.9969471273262416e-07 0.20764489966106608 0.0 0.9782042709192728
412.98 1.5123418636638697 5.000001090733793 3.790246067702389 -1.9969471273262416e-07 0.20764489966106608 0.0 0.9782042709192728
412.98900000000003 1.5865909654832222 5.00000103630026 3.753410613584101 -3.0735430737018073e-07 0.17340344769727473 0.0 0.9848508741563892
412.996 1.5865909654832222 5.00000103630026 3.753410613584101 -3.0735430737018073e-07 0.17340344769727473 0.0 0.9848508741563892
413.00300000000004 1.661363125085548 5.000000982790777 3.7140900740315352 -3.9725907238973047e-07 0.14096198489689235 0.0 0.9900150093881256
413.01099999999997 1.661363125085548 5.000000982790777 3.7140900740315352 -3.9725907238973047e-07 0.14096198489689235 0.0 0.9900150093881256
413.035 1.7365769569677707 5.000000930521665 3.6723639149169096 -4.6565802349717894e-07 0.1121430475758706 0.0 0.9936920734715454
413.051 1.812161981467716 5.000000879787878 3.628335128858387 -5.118210369979172e-07 0.08809015159280363 0.0 0.996112506292384
413.06199999999995 1.88805931181456 5.0000008308605945 3.5821306204960197 -5.374146513564547e-07 0.06920554787013752 0.0 0.9976024218814352
413.07199999999995 1.88805931181456 5.0000008308605945 3.5821306204960197 -5.374146513564547e-07 0.06920554787013752 0.0 0.9976024218814352
413.08 1.88805931181456 5.0000008308605945 3.5821306204960197 -5.374146513564547e-07 0.06920554787013752 0.0 0.9976024218814352
413.089 1.9642221983026735 5.000000783985033 3.5339014200332035 -5.454874595231454e-07 0.05529829967091968 0.0 0.998469878390534
413.097 1.9642221983026735 5.000000783985033 3.5339014200332035 -5.454874595231454e-07 0.05529829967091968 0.0 0.998469878390534
413.10699999999997 2.040616417269056 5.000000739378463 3.4838227138296936 -5.395608214047902e-07 0.04580940160704534 0.0 0.9989501983202732
413.125 2.11722049255423 5.000000697228488 3.4320936808320965 -5.230315695077886e-07 0.040013750182661886 0.0 0.9991991292010046
413.13699999999994 2.11722049255423 5.000000697228488 3.4320936808320965 -5.230315695077886e-07 0.040013750182661886 0.0 0.9991991292010046
413.14599999999996 2.1940257371268137 5.000000657691563 3.3789371236279235 -4.988719054110807e-07 0.03716012862591437 0.0 0.9993093239033932
413.155 2.1940257371268137 5.000000657691563 3.3789371236279235 -4.988719054110807e-07 0.03716012862591437 0.0 0.9993093239033932
413.163 2.27103610255168 5.000000620891825 3.324598882909156 -4.695310528635878e-07 0.03655097425181413 0.0 0.9993317898881346
413.171 2.27103610255168 5.000000620891825 3.324598882909156 -4.695310528635878e-07 0.03655097425181413 0.0 0.9993317898881346
413.181 2.27103610255168 5.000000620891825 3.324598882909156 -4.695310528635878e-07 0.03655097425181413 0.0 0.9993317898881346
413.19 2.348267823981804 5.000000586920227 3.2693470241312985 -4.3694763433030473e-07 0.0375784553735876 0.0 0.9992936804020849
413.20099999999996 2.348267823981804 5.000000586920227 3.2693470241312985 -4.3694763433030473e-07 0.0375784553735876 0.0 0.9992936804020849
413.209 2.425748848353864 5.000000555833991 3.2134707851540334 -4.026114430327141e-07 0.03973368923715087 0.0 0.9992103051607522
413.218 2.425748848353864 5.000000555833991 3.2134707851540334 -4.026114430327141e-07 0.03973368923715087 0.0 0.9992103051607522
413.225 2.5035180334676195 5.00000052765644 3.157279273649352 -3.6764017627016e-07 0.04260150699793613 0.0 0.9990921436991532
413.235 2.5035180334676195 5.00000052765644 3.157279273649352 -3.6764017627016e-07 0.04260150699793613 0.0 0.9990921436991532
413.244 2.5816241056290696 5.000000502377184 3.1010999030631914 -3.3285428787332835e-07 0.045848610253058336 0.0 0.9989483995371092
413.25800000000004 2.5816241056290696 5.000000502377184 3.1010999030631914 -3.3285428787332835e-07 0.045848610253058336 0.0 0.9989483995371092
413.26599999999996 2.6601243635375593 5.000000479952717 3.045276555916689 -2.9884297750918734e-07 0.04920959978649577 0.0 0.9987884737464504
413.272 2.6601243635375593 5.000000479952717 3.045276555916689 -2.9884297750918734e-07 0.04920959978649577 0.0 0.9987884737464504
413.279 2.6601243635375593 5.000000479952717 3.045276555916689 -2.9884297750918734e-07 0.04920959978649577 0.0 0.9987884737464504
413.287 2.7390831160966544 5.000000460307428 2.9901674632328508 -2.6601934057676976e-07 0.05247320075867517 0.0 0.998622332617326
413.296 2.7390831160966544 5.000000460307428 2.9901674632328508 -2.6601934057676976e-07 0.05247320075867517 0.0 0.998622332617326
413.30199999999996 2.818569841829188 5.0000004433350655 2.9361427888748763 -2.3466502756902327e-07 0.0554697308723554 0.0 0.9984603692470188
413.31 2.818569841829188 5.0000004433350655 2.9361427888748763 -2.3466502756902327e-07 0.0554697308723554 0.0 0.9984603692470188
413.31800000000004 2.818569841829188 5.0000004433350655 2.9361427888748763 -2.3466502756902327e-07 0.0554697308723554 0.0 0.9984603692470188
413.324 2.8986570575761057 5.000000428900653 2.8835819075819065 -2.049657098984001e-07 0.05806014252291816 0.0 0.998313087087501
413.33 2.8986570575761057 5.000000428900653 2.8835819075819065 -2.049657098984001e-07 0.05806014252291816 0.0 0.998313087087501
413.338 2.8986570575761057 5.000000428900653 2.8835819075819065 -2.049657098984001e-07 0.05806014252291816 0.0 0.998313087087501
413.35400000000004 2.9794178841594405 5.000000416842905 2.8328703654883665 -1.770389268504387e-07 0.0601265898624909 0.0 0.9981907599209064
413.365 3.06092329668945 5.000000406977144 2.7843965119128327 -1.5095586019703642e-07 0.061564281457858236 0.0 0.9981031205484504
413.37800000000004 3.06092329668945 5.000000406977144 2.7843965119128327 -1.5095586019703642e-07 0.061564281457858236 0.0 0.9981031205484504
413.38599999999997 3.1432390471957703 5.000000399098762 2.738547791202448 -1.2675843319590926e-07 0.0622742895099427 0.0 0.9980590728338758
413.392 3.1432390471957703 5.000000399098762 2.738547791202448 -1.2675843319590926e-07 0.0622742895099427 0.0 0.9980590728338758
413.401 3.1432390471957703 5.000000399098762 2.738547791202448 -1.2675843319590926e-07 0.0622742895099427 0.0 0.9980590728338758
413.411 3.2264222472628017 5.000000392987201 2.6957066834188264 -1.0447295142787367e-07 0.0621569433956795 0.0 0.9980663877657112
413.421 3.310517598349413 5.000000388410567 2.6562462826515443 -8.412134043175889e-08 0.06110540531658605 0.0 0.9981313187357106
413.43699999999995 3.310517598349413 5.000000388410567 2.6562462826515443 -8.412134043175889e-08 0.06110540531658605 0.0 0.9981313187357106
413.444 3.395553257472738 5.0000003851307895 2.6205255017451705 -6.57309133866911e-08 0.05899898724839218 0.0 0.9982580425439403
413.45599999999996 3.395553257472738 5.0000003851307895 2.6205255017451705 -6.57309133866911e-08 0.05899898724839218 0.0 0.9982580425439403
413.47 3.481536325936503 5.000000382909425 2.5888838922257698 -4.9343535619317856e-08 0.05569570483486387 0.0 0.9984477895528364
413.481 3.481536325936503 5.000000382909425 2.5888838922257698 -4.9343535619317856e-08 0.05569570483486387 0.0 0.9984477895528364
413.48699999999997 3.56844794878349 5.000000381514108 2.5616360682130868 -3.5025053626799575e-08 0.05102346090743065 0.0 0.9986974549066532
413.49800000000005 3.56844794878349 5.000000381514108 2.5616360682130868 -3.5025053626799575e-08 0.05102346090743065 0.0 0.9986974549066532
413.50699999999995 3.656238012652668 5.000000380725648 2.539065723104088 -2.2875938880965404e-08 0.044769094870133086 0.0 0.9989973614302032
413.515 3.656238012652668 5.000000380725648 2.539065723104088 -2.2875938880965404e-08 0.044769094870133086 0.0 0.9989973614302032
413.525 3.7448194297205823 5.000000380345833 2.521419227814235 -1.3044279433153426e-08 0.03666431240210509 0.0 0.9993276380627528
413.537 3.7448194297205823 5.000000380345833 2.521419227814235 -1.3044279433153426e-08 0.03666431240210509 0.0 0.9993276380627528
413.545 3.834061995407304 5.000000380205927 2.508898799362143 -5.742555932231049e-09 0.02636722263679173 0.0 0.9996523243460308
413.55400000000003 3.834061995407304 5.000000380205927 2.508898799362143 -5.742555932231049e-09 0.02636722263679173 0.0 0.9996523243460308
413.56699999999995 3.923785807526962 5.000000380175912 2.5016552285838323 -1.2700724594458646e-09 0.013437897503560914 0.0 0.9999097073789632
413.57800000000003 3.923785807526962 5.000000380175912 2.5016552285838323 -1.2700724594458646e-09 0.013437897503560914 0.0 0.9999097073789632
413.592 4.000031799080244 5.000000380174517 2.499717387270382 0.0 -1.773137257452731e-17 0.0 1.0
413.60400000000004 4.089977808799411 5.000000380174517 2.502416577367576 0.0 -0.017374337875587297 0.0 0.9998490547994656
413.61 4.089977808799411 5.000000380174517 2.502416577367576 0.0 -0.017374337875587297 0.0 0.9998490547994656
413.61699999999996 4.089977808799411 5.000000380174517 2.502416577367576 0.0 -0.017374337875587297 0.0 0.9998490547994656
413.63 4.179600110013623 5.000000380174517 2.5105044334895825 0.0 -0.034747602338817615 0.0 0.9993961197301616
413.63800000000003 4.26857615921898 5.000000380174517 2.5239518480882 0.0 -0.05211873793248871 0.0 0.9986408949949548
413.653 4.26857615921898 5.000000380174517 2.5239518480882 0.0 -0.05211873793248871 0.0 0.9986408949949548
413.664 4.356585738720947 5.000000380174517 2.542710424992338 0.0 -0.0694867253396779 0.0 0.99758287625719
413.67199999999997 4.356585738720947 5.000000380174517 2.542710424992338 0.0 -0.0694867253396779 0.0 0.99758287625719
413.67800000000005 4.356585738720947 5.000000380174517 2.542710424992338 0.0 -0.0694867253396779 0.0 0.99758287625719
413.68199999999996 4.443312109072253 5.000000380174517 2.566712653581973 0.0 -0.08685060003394628 0.0 0.9962213475296258
413.69599999999997 4.443312109072253 5.000000380174517 2.566712653581973 0.0 -0.08685060003394628 0.0 0.9962213475296258
413.70300000000003 4.528443148992879 5.000000380174517 2.5958721517534795 0.0 -0.10420947164018332 0.0 0.9945553710178604
413.708 4.528443148992879 5.000000380174517 2.5958721517534795 0.0 -0.10420947164018332 0.0 0.9945553710178604
413.722 4.611672478669599 5.000000380174517 2.6300839768019197 0.0 -0.12156254426775424 0.0 0.9925837737093782
413.73 4.611672478669599 5.000000380174517 2.6300839768019197 0.0 -0.12156254426775424 0.0 0.9925837737093782
413.73699999999997 4.611672478669599 5.000000380174517 2.6300839768019197 0.0 -0.12156254426775424 0.0 0.9925837737093782
413.751 4.692700562392468 5.000000380174517 2.6692250031014564 0.0 -0.1389091380999082 0.0 0.9903051304281628
413.772 4.771235786559913 5.000000380174517 2.713154365224646 0.0 -0.1562487125526444 0.0 0.9877177429942428
413.776 4.771235786559913 5.000000380174517 2.713154365224646 0.0 -0.1562487125526444 0.0 0.9877177429942428
413.785 4.846995509172797 5.000000380174517 2.7617139649058653 0.0 -0.1735808913534136 0.0 0.9848196150346288
413.79699999999997 4.846995509172797 5.000000380174517 2.7617139649058653 0.0 -0.1735808913534136 0.0 0.9848196150346288
413.80400000000003 4.9197070770403935 5.000000380174517 2.8147290400243348 0.0 -0.1909054899364616 0.0 0.9816084218832476
413.811 4.9197070770403935 5.000000380174517 2.8147290400243348 0.0 -0.1909054899364616 0.0 0.9816084218832476
413.81699999999995 4.9197070770403935 5.000000380174517 2.8147290400243348 0.0 -0.1909054899364616 0.0 0.9816084218832476
413.82199999999995 4.9891088070374545 5.000000380174517 2.87200879355904 0.0 -0.20822254560893824 0.0 0.9780814748783118
413.827 4.9891088070374545 5.000000380174517 2.87200879355904 0.0 -0.20822254560893824 0.0 0.9780814748783118
413.834 4.9891088070374545 5.000000380174517 2.87200879355904 0.0 -0.20822254560893824 0.0 0.9780814748783118
413.843 5.054950927880858 5.000000380174517 2.9333470802519663 0.0 -0.2255323510122035 0.0 0.9742356792105842
413.85699999999997 5.054950927880858 5.000000380174517 2.9333470802519663 0.0 -0.2255323510122035 0.0 0.9742356792105842
413.866 5.116996479036533 5.000000380174517 2.9985231485084203 0.0 -0.2428354914886645 0.0 0.9700674842883142
413.875 5.116996479036533 5.000000380174517 2.9985231485084203 0.0 -0.2428354914886645 0.0 0.9700674842883142
413.884 5.175022163521469 5.000000380174517 3.0673024348643856 0.0 -0.2601328870692735 0.0 0.9655728253555008
413.89599999999996 5.175022163521469 5.000000380174517 3.0673024348643856 0.0 -0.2601328870692735 0.0 0.9655728253555008
413.903 5.2288191515317415 5.000000380174517 3.1394374081616974 0.0 -0.2774258399245971 0.0 0.9607470548183492
413.909 5.2288191515317415 5.000000380174517 3.1394374081616974 0.0 -0.2774258399245971 0.0 0.9607470548183492
413.917 5.2288191515317415 5.000000380174517 3.1394374081616974 0.0 -0.2774258399245971 0.0 0.9607470548183492
413.92400000000004 5.2781938320042885 5.000000380174517 3.2146684603929083 0.0 -0.2947160882782769 0.0 0.9555848613859216
413.931 5.2781938320042885 5.000000380174517 3.2146684603929083 0.0 -0.2947160882782769 0.0 0.9555848613859216
413.94199999999995 5.322968509407666 5.000000380174517 3.2927248410097727 0.0 -0.3120058679721513 0.0 0.9500801746962959
413.955 5.322968509407666 5.000000380174517 3.2927248410097727 0.0 -0.3120058679721513 0.0 0.9500801746962959
413.964 5.3629820432540685 5.000000380174517 3.3733256313328464 0.0 -0.3292979831053341 0.0 0.944226052554556
413.977 5.3629820432540685 5.000000380174517 3.3733256313328464 0.0 -0.3292979831053341 0.0 0.944226052554556
413.98400000000004 5.398090428031083 5.000000380174517 3.4561807555553727 0.0 -0.3465958874551725 0.0 0.938014547221503
413.99300000000005 5.398090428031083 5.000000380174517 3.4561807555553727 0.0 -0.3465958874551725 0.0 0.938014547221503
414.00199999999995 5.428167311466018 5.000000380174517 3.5409920247029487 0.0 -0.3639037787387763 0.0 0.9314365463195224
414.00800000000004 5.428167311466018 5.000000380174517 3.5409920247029487 0.0 -0.3639037787387763 0.0 0.9314365463195224
414.01300000000003 5.428167311466018 5.000000380174517 3.5409920247029487 0.0 -0.3639037787387763 0.0 0.9314365463195224
414.019 5.453104449257642 5.000000380174517 3.627454209791824 0.0 -0.3812267082053213 0.0 0.9244815828078649
414.027 5.453104449257642 5.000000380174517 3.627454209791824 0.0 -0.3812267082053213 0.0 0.9244815828078649
414.034 5.453104449257642 5.000000380174517 3.627454209791824 0.0 -0.3812267082053213 0.0 0.9244815828078649
414.041 5.472812094638782 5.000000380174517 3.715256140323632 0.0 -0.3985707085809641 0.0 0.9171376070477474
414.046 5.472812094638782 5.000000380174517 3.715256140323632 0.0 -0.3985707085809641 0.0 0.9171376070477474
414.05300000000005 5.472812094638782 5.000000380174517 3.715256140323632 0.0 -0.3985707085809641 0.0 0.9171376070477474
414.059 5.487219321367774 5.000000380174517 3.804081824163165 0.0 -0.4159429440438202 0.0 0.9093907121255196
414.06699999999995 5.487219321367774 5.000000380174517 3.804081824163165 0.0 -0.4159429440438202 0.0 0.9093907121255196
414.08099999999996 5.496274278986325 5.000000380174517 3.893611584768829 0.0 -0.4333518867151228 0.0 0.9012248011902708
414.096 5.496274278986325 5.000000380174517 3.893611584768829 0.0 -0.4333518867151228 0.0 0.9012248011902708
414.10400000000004 5.499944379425193 5.000000380174517 3.9835232116829817 0.0 -0.4508075251491922 0.0 0.8926211823998244
414.111 5.499944379425193 5.000000380174517 3.9835232116829817 0.0 -0.4508075251491922 0.0 0.8926211823998244
414.11699999999996 5.499944379425193 5.000000380174517 3.9835232116829817 0.0 -0.4508075251491922 0.0 0.8926211823998244
414.125 5.498216414286031 5.000000380174517 4.073493120141639 0.0 -0.4683216115295545 0.0 0.8835580728929825
414.13599999999997 5.498216414286031 5.000000380174517 4.073493120141639 0.0 -0.4683216115295545 0.0 0.8835580728929825
414.145 5.4910966023773575 5.000000380174517 4.1631975156301895 0.0 -0.4859079557759425 0.0 0.8740099876509677
414.154 5.4910966023773575 5.000000380174517 4.1631975156301895 0.0 -0.4859079557759425 0.0 0.8740099876509677
414.164 5.4786105673335745 5.000000380174517 4.252313559194 0.0 -0.5035827765811062 0.0 0.8639469816666203
414.173 5.4786105673335745 5.000000380174517 4.252313559194 0.0 -0.5035827765811062 0.0 0.8639469816666203
414.17800000000005 5.4786105673335745 5.000000380174517 4.252313559194 0.0 -0.5035827765811062 0.0 0.8639469816666203
