#timestamp tx ty tz qx qy qz qw
412.398 0.04225181406004454 5.000377784626799 4.027548959031306 0.000591584290697593 0.2261940808825225 0.002985822784975793 0.97407749828442
412.405 0.04225181406004454 5.000377784626799 4.027548959031306 0.000591584290697593 0.2261940808825225 0.002985822784975793 0.97407749828442
412.417 0.05294069164189528 5.000411770017356 4.031444277168955 0.0007525533461578211 0.24500426217496904 0.0030364260196609114 0.969516954620489
412.42800000000005 0.06537398613724353 5.000445720732844 4.035467226268176 0.0008225934159490826 0.2632122636520514 0.0030992828142089954 0.964732616868152
412.43699999999995 0.06537398613724353 5.000445720732844 4.035467226268176 0.0008225934159490826 0.2632122636520514 0.0030992828142089954 0.964732616868152
412.441 0.06537398613724353 5.000445720732844 4.035467226268176 0.0008225934159490826 0.2632122636520514 0.0030992828142089954 0.964732616868152
412.454 0.07965547222288258 5.000479673968999 4.0395244756262345 0.000771256516908158 0.28018473163381913 0.0031835195823516024 0.9599405119723504
412.46 0.07965547222288258 5.000479673968999 4.0395244756262345 0.000771256516908158 0.28018473163381913 0.0031835195823516024 0.9599405119723504
412.469 0.09684542403707028 5.0005166341255896 4.043758106834075 0.0008388513571357972 0.2965673596816764 0.0032170082056474465 0.95500615095299
412.481 0.09684542403707028 5.0005166341255896 4.043758106834075 0.0008388513571357972 0.2965673596816764 0.0032170082056474465 0.95500615095299
412.494 0.1165039910921304 5.000554965085137 4.048139070977681 0.0007098745945221525 0.3118627202809982 0.003075219196789985 0.9501219304930748
412.5 0.1165039910921304 5.000554965085137 4.048139070977681 0.0007098745945221525 0.3118627202809982 0.003075219196789985 0.9501219304930748
412.51099999999997 0.13869287816489353 5.000595690929801 4.052527342885462 0.0002736682449550741 0.3253948309507717 0.002850959207841835 0.94557390040536
412.523 0.16337368485063716 5.000641878955637 4.056678308846677 -0.0001134272983275418 0.33737161276186417 0.002544561122247043 0.9413681040089484
412.533 0.16337368485063716 5.000641878955637 4.056678308846677 -0.0001134272983275418 0.33737161276186417 0.002544561122247043 0.9413681040089484
412.54 0.1890057494517213 5.000692610027932 4.060189784538572 -0.0003348705565154294 0.34717489485924496 0.002185582425264024 0.9377977945541592
412.548 0.19049338388130987 5.000695638693691 4.060369860870881 -0.00034657064837642816 0.3476725800738664 0.0021653955855312295 0.9376134427446764
412.555 0.19049338388130987 5.000695638693691 4.060369860870881 -0.00034657064837642816 0.3476725800738664 0.0021653955855312295 0.9376134427446764
412.56199999999995 0.22004198836356664 5.0007575794035795 4.063466354799703 -0.0006021166276769787 0.3563910469555013 0.001802054474358769 0.9343349569106358
412.56800000000004 0.22004198836356664 5.0007575794035795 4.063466354799703 -0.0006021166276769787 0.3563910469555013 0.001802054474358769 0.9343349569106358
412.579 0.2520121090090941 5.000828463845537 4.065862452939865 -0.0008363128816897084 0.3634974576443993 0.0014503602413556936 0.9315936857460941
412.588 0.2520121090090941 5.000828463845537 4.065862452939865 -0.0008363128816897084 0.3634974576443993 0.0014503602413556936 0.9315936857460941
412.597 0.2864164936746568 5.000908989261569 4.067498434692394 -0.0009132855608050909 0.3696510850923633 0.0010666368918028136 0.9291695773567192
412.611 0.2864164936746568 5.000908989261569 4.067498434692394 -0.0009132855608050909 0.3696510850923633 0.0010666368918028136 0.9291695773567192
412.626 0.3232452995806473 5.0009984981108175 4.068303235679419 -0.000916934821723065 0.3747803788136288 0.0006848180112463865 0.9271129154052041
412.634 0.3582193822012321 5.0010851550569155 4.068244254176945 -0.0009333480089393801 0.3782620251285325 0.00037210706191702147 0.9256980235171132
412.649 0.36033518603894266 5.001090428722653 4.068216266668588 -0.0009337452253174508 0.3784275808808672 0.00035412678468311944 0.9256303629109891
412.662 0.3995148194870081 5.001188397186338 4.067222922978384 -0.0009062566981197363 0.3807833228845503 2.8051762299788952e-05 0.9246638518536864
412.67199999999997 0.4430910846893553 5.001297167698418 4.0651284126214 -0.0008148323606411523 0.3823701031720538 -0.00031583424278815517 0.924008842218054
412.68699999999995 0.4430910846893553 5.001297167698418 4.0651284126214 -0.0008148323606411523 0.3823701031720538 -0.00031583424278815517 0.924008842218054
412.694 0.4864138505922317 5.001403814406833 4.0620836613530065 -0.000712931688185778 0.3830522563018772 -0.0006258288655873081 0.923726187248516
412.70099999999996 0.4864138505922317 5.001403814406833 4.0620836613530065 -0.000712931688185778 0.3830522563018772 -0.0006258288655873081 0.923726187248516
412.70599999999996 0.4864138505922317 5.001403814406833 4.0620836613530065 -0.000712931688185778 0.3830522563018772 -0.0006258288655873081 0.923726187248516
412.713 0.5342343024164075 5.001518653882212 4.057690335771742 -0.000594960816702445 0.3834211898941835 -0.0009293696241794143 0.9235729388813084
412.721 0.5342343024164075 5.001518653882212 4.057690335771742 -0.000594960816702445 0.3834211898941835 -0.0009293696241794143 0.9235729388813084
412.72900000000004 0.5814223278591136 5.001628241355268 4.052317852329995 -0.00046735252027679385 0.38306170225509373 -0.001196251310685201 0.9237218644320666
412.74 0.5814223278591136 5.001628241355268 4.052317852329995 -0.00046735252027679385 0.38306170225509373 -0.001196251310685201 0.9237218644320666
412.75199999999995 0.6331176856492742 5.001743370497239 4.0452760507893535 -0.00033930133449899114 0.38194608623437537 -0.0014456874935705748 0.9241834136536528
412.76099999999997 0.6331176856492742 5.001743370497239 4.0452760507893535 -0.00033930133449899114 0.38194608623437537 -0.0014456874935705748 0.9241834136536528
412.773 0.6866614637519581 5.0018567580531785 4.0367554170989735 -0.0002106435087645213 0.3806872271742613 -0.0016640852725631908 0.9247023421165808
412.781 0.6866614637519581 5.0018567580531785 4.0367554170989735 -0.0002106435087645213 0.3806872271742613 -0.0016640852725631908 0.9247023421165808
412.791 0.7419636160460287 5.001967389568879 4.0266823925601 -6.0377377988786526e-05 0.378576289447541 -0.0018612320683974567 0.9255682174955508
412.79900000000004 0.7419636160460287 5.001967389568879 4.0266823925601 -6.0377377988786526e-05 0.378576289447541 -0.0018612320683974567 0.9255682174955508
412.80699999999996 0.7989254772919876 5.002074277504272 4.014979894305224 8.845545508144993e-05 0.3756471934519191 -0.0020264012128937783 0.9267605256620792
412.814 0.7989254772919876 5.002074277504272 4.014979894305224 8.845545508144993e-05 0.3756471934519191 -0.0020264012128937783 0.9267605256620792
412.82 0.7989254772919876 5.002074277504272 4.014979894305224 8.845545508144993e-05 0.3756471934519191 -0.0020264012128937783 0.9267605256620792
412.829 0.8574481033585891 5.002176588575646 4.001574334205365 0.00016785338516430448 0.3714393487062983 -0.0021342396381238697 0.9284547523057056
412.838 0.8574481033585891 5.002176588575646 4.001574334205365 0.00016785338516430448 0.3714393487062983 -0.0021342396381238697 0.9284547523057056
412.846 0.9174271232864076 5.00227405701386 3.9863926996727015 0.00018503703469482263 0.3657716765183061 -0.0021913526285134077 0.930702016969954
412.855 0.9174271232864076 5.00227405701386 3.9863926996727015 0.00018503703469482263 0.3657716765183061 -0.0021913526285134077 0.930702016969954
412.86699999999996 0.9787654164758324 5.00236686894559 3.969376935178461 0.00025359384048129153 0.3585101911895663 -0.0022441416949910303 0.933523080770603
412.87300000000005 0.9787654164758324 5.00236686894559 3.969376935178461 0.00025359384048129153 0.3585101911895663 -0.0022441416949910303 0.933523080770603
412.87800000000004 1.0380457457511914 5.002450449709566 3.951523765270241 0.0003851915125821137 0.3503000050503617 -0.002296756840447715 0.9366346582297876
412.884 1.0413708346806416 5.002454961345123 3.9504817289677145 0.0003918400961298362 0.34981553463207343 -0.002298739259299589 0.9368156990514376
412.89099999999996 1.0413708346806416 5.002454961345123 3.9504817289677145 0.0003918400961298362 0.34981553463207343 -0.002298739259299589 0.9368156990514376
412.897 1.1017618669959008 5.002533695883925 3.9308043991522097 0.0004420189123570113 0.3404769395150038 -0.0022976940105506843 0.940249955533108
412.903 1.1051461703454577 5.002537931954514 3.929659840242087 0.000439850091167087 0.3399151307144809 -0.002295205616985 0.9404532112095904
412.908 1.1051461703454577 5.002537931954514 3.929659840242087 0.000439850091167087 0.3399151307144809 -0.002295205616985 0.9404532112095904
412.913 1.1051461703454577 5.002537931954514 3.929659840242087 0.000439850091167087 0.3399151307144809 -0.002295205616985 0.9404532112095904
412.91900000000004 1.1699978863626996 5.002615860945396 3.9068687664809696 0.00030536674370197734 0.3283670792288868 -0.002202521721380568 0.9445475726123638
412.92400000000004 1.1699978863626996 5.002615860945396 3.9068687664809696 0.00030536674370197734 0.3283670792288868 -0.002202521721380568 0.9445475726123638
412.93199999999996 1.1699978863626996 5.002615860945396 3.9068687664809696 0.00030536674370197734 0.3283670792288868 -0.002202521721380568 0.9445475726123638
412.93800000000005 1.2323410466243077 5.002685952083967 3.883420833989137 0.00013463552859094069 0.31586822756995336 -0.002078836766173661 0.9488007815778771
412.94300000000004 1.2323410466243077 5.002685952083967 3.883420833989137 0.00013463552859094069 0.31586822756995336 -0.002078836766173661 0.9488007815778771
412.949 1.2323410466243077 5.002685952083967 3.883420833989137 0.00013463552859094069 0.31586822756995336 -0.002078836766173661 0.9488007815778771
412.959 1.2990284304198898 5.002757094653297 3.8566984291759616 0.0001030202914001037 0.3008882265128013 -0.001976463126686747 0.9536573588696884
412.968 1.2990284304198898 5.002757094653297 3.8566984291759616 0.0001030202914001037 0.3008882265128013 -0.001976463126686747 0.9536573588696884
412.975 1.3629716403648742 5.002822174020747 3.829508474762633 0.00020476332291893536 0.28509157866558205 -0.0019024579763763621 0.958498372716196
412.98 1.3629716403648742 5.002822174020747 3.829508474762633 0.00020476332291893536 0.28509157866558205 -0.0019024579763763621 0.958498372716196
412.98900000000003 1.4275909843096986 5.002884782660337 3.800491275802315 0.000231274808241088 0.2679528056074984 -0.0017911041331328972 0.9634303464314468
412.996 1.4311999472780923 5.002888184334887 3.7988265239179215 0.00022670568595201235 0.26696042396712405 -0.0017827965948516492 0.9637058172887234
413.00300000000004 1.4311999472780923 5.002888184334887 3.7988265239179215 0.00022670568595201235 0.26696042396712405 -0.0017827965948516492 0.9637058172887234
413.01099999999997 1.5001267822371886 5.0029514833580055 3.7661521132439417 1.9907746641090586e-05 0.24743662518531365 -0.0015851784117706595 0.9689027832192386
413.035 1.5696841265290349 5.003013153478053 3.7315147867958425 -0.0002630665699025071 0.2270159882136997 -0.0013538068750014766 0.9738900549334524
413.051 1.6397898832046551 5.003074583792861 3.694912584079544 -0.000388701126057182 0.2064682582563839 -0.0011446637309077516 0.9784525522420354
413.06199999999995 1.6397898832046551 5.003074583792861 3.694912584079544 -0.000388701126057182 0.2064682582563839 -0.0011446637309077516 0.9784525522420354
413.07199999999995 1.7103750301615115 5.003136454448973 3.656374260182011 -0.0003336305935524568 0.1860082435811993 -0.0009643036903034813 0.9825476538717384
413.08 1.7103750301615115 5.003136454448973 3.656374260182011 -0.0003336305935524568 0.1860082435811993 -0.0009643036903034813 0.9825476538717384
413.089 1.7814295353652614 5.003198666906553 3.616103602140937 -0.00032171105297978166 0.16553798892834148 -0.0007706310068766588 0.986203060658103
413.097 1.7814295353652614 5.003198666906553 3.616103602140937 -0.00032171105297978166 0.16553798892834148 -0.0007706310068766588 0.986203060658103
413.10699999999997 1.852905393455434 5.003261281379427 3.5742189208485766 -0.0005459948770071953 0.14600821485099433 -0.0005284853492713298 0.9892830857691116
413.125 1.92474699432432 5.003325507975823 3.5308264680998573 -0.0008661741972132742 0.12803888594805282 -0.0002655325418436063 0.9917687345948706
413.13699999999994 1.92474699432432 5.003325507975823 3.5308264680998573 -0.0008661741972132742 0.12803888594805282 -0.0002655325418436063 0.9917687345948706
413.14599999999996 1.9969270538991228 5.003393299378763 3.4861683700324666 -0.000996017853227853 0.111194680352259 -2.6776011898501426e-05 0.9937981436352356
413.155 1.9969270538991228 5.003393299378763 3.4861683700324666 -0.000996017853227853 0.111194680352259 -2.6776011898501426e-05 0.9937981436352356
413.163 2.069388320516545 5.003465520751796 3.440361712318296 -0.0009568241767967436 0.09588200525949983 0.00019469404260024164 0.9953922280433688
413.171 2.069388320516545 5.003465520751796 3.440361712318296 -0.0009568241767967436 0.09588200525949983 0.00019469404260024164 0.9953922280433688
413.181 2.14208798700262 5.003542545233128 3.3936316069451498 -0.0007917140803172981 0.08273791235829707 0.00043760190548757763 0.99657093051723
413.19 2.14208798700262 5.003542545233128 3.3936316069451498 -0.0007917140803172981 0.08273791235829707 0.00043760190548757763 0.99657093051723
413.20099999999996 2.2149982550146565 5.003624341634005 3.346307472053029 0.000116555538234697 0.07302260740285453 0.0007444272277897827 0.997330001078378
413.209 2.2149982550146565 5.003624341634005 3.346307472053029 0.000116555538234697 0.07302260740285453 0.0007444272277897827 0.997330001078378
413.218 2.284219138795561 5.003701484218278 3.300979051864426 0.0010724429623903925 0.0664413463535875 0.0010625235172822779 0.9977891903626688
413.225 2.28806834155282 5.003705653338403 3.298448436164827 0.001123272979356049 0.06613755113206866 0.0010804480800042928 0.9978092980224296
413.235 2.28806834155282 5.003705653338403 3.298448436164827 0.001123272979356049 0.06613755113206866 0.0010804480800042928 0.9978092980224296
413.244 2.3612679091831668 5.003780382932837 3.250177628861453 0.0019534917593362158 0.06152542376999411 0.0014241171353617536 0.9981025889107059
413.25800000000004 2.426865173283596 5.00383682005433 3.2068496454942306 0.002370467717248379 0.05884651701585473 0.0017344179833812825 0.9982627209868968
413.26599999999996 2.4461780566795293 5.003850839841361 3.1941267921184715 0.0022853566705794076 0.05839432858845769 0.0018298181220053817 0.9982893024064878
413.272 2.4461780566795293 5.003850839841361 3.1941267921184715 0.0022853566705794076 0.05839432858845769 0.0018298181220053817 0.9982893024064878
413.279 2.519660770800304 5.003893509331013 3.1461020490085763 0.00026783318349179466 0.05846936068804979 0.0022268575150799037 0.9982866838898152
413.287 2.519660770800304 5.003893509331013 3.1461020490085763 0.00026783318349179466 0.05846936068804979 0.0022268575150799037 0.9982866838898152
413.296 2.519660770800304 5.003893509331013 3.1461020490085763 0.00026783318349179466 0.05846936068804979 0.0022268575150799037 0.9982866838898152
413.30199999999996 2.6010630415258578 5.003939651080432 3.093722904523524 -0.0029779903128569147 0.06062441560229604 0.0026582110507741698 0.9981526665398368
413.31 2.6010630415258578 5.003939651080432 3.093722904523524 -0.0029779903128569147 0.06062441560229604 0.0026582110507741698 0.9981526665398368
413.31800000000004 2.6710302281275493 5.004004436021926 3.0497034796631235 -0.004826607374473727 0.0630358489521394 0.0029683594429578573 0.997995177568686
413.324 2.6749238875750945 5.004009210673381 3.04729281596568 -0.004872574045899262 0.06317737313783123 0.002982733261165576 0.997985962249902
413.33 2.6749238875750945 5.004009210673381 3.04729281596568 -0.004872574045899262 0.06317737313783123 0.002982733261165576 0.997985962249902
413.338 2.7490423776971795 5.004125881994743 3.002171175522911 -0.005184331875506257 0.06625796169733447 0.0032184840067406018 0.9977838676664488
413.35400000000004 2.7490423776971795 5.004125881994743 3.002171175522911 -0.005184331875506257 0.06625796169733447 0.0032184840067406018 0.9977838676664488
413.365 2.823446645766209 5.004292520064213 2.958355412553746 -0.005051550330041087 0.07006032888869335 0.003413256306628384 0.9975241259421529
413.37800000000004 2.906071127134356 5.004534613535292 2.9115685434249032 -0.004748823286592615 0.07515751950250063 0.0035985771978704092 0.9971538728710704
413.38599999999997 2.906071127134356 5.004534613535292 2.9115685434249032 -0.004748823286592615 0.07515751950250063 0.0035985771978704092 0.9971538728710704
413.392 2.906071127134356 5.004534613535292 2.9115685434249032 -0.004748823286592615 0.07515751950250063 0.0035985771978704092 0.9971538728710704
413.401 2.981250625435662 5.004805442080972 2.8709362386991133 -0.004373460451013177 0.08030607091855868 0.003741875286511708 0.9967536336460716
413.411 2.981250625435662 5.004805442080972 2.8709362386991133 -0.004373460451013177 0.08030607091855868 0.003741875286511708 0.9967536336460716
413.421 3.0569251402244944 5.0051246394935065 2.832226269231476 -0.004017561912106476 0.0850851083120939 0.003875415884625678 0.9963580504474899
413.43699999999995 3.1331943855341557 5.005491666105428 2.7957968037084733 -0.00358579521179764 0.08945173494561477 0.003987964017695278 0.995976719271546
413.444 3.1331943855341557 5.005491666105428 2.7957968037084733 -0.00358579521179764 0.08945173494561477 0.003987964017695278 0.995976719271546
413.45599999999996 3.2101481459070498 5.005903979627266 2.761923538806852 -0.0030975697497856174 0.09336476195088342 0.00408298867566165 0.995618780202028
413.47 3.2101481459070498 5.005903979627266 2.761923538806852 -0.0030975697497856174 0.09336476195088342 0.00408298867566165 0.995618780202028
413.481 3.2837491774843355 5.006332320006352 2.7323434035258893 -0.0026499844265332304 0.09618533605980424 0.0041674514933898 0.9953511898107382
413.48699999999997 3.2837491774843355 5.006332320006352 2.7323434035258893 -0.0026499844265332304 0.09618533605980424 0.0041674514933898 0.9953511898107382
413.49800000000005 3.3622398409299827 5.006819910120472 2.703952756316168 -0.002130924967484547 0.09800226130535362 0.004244954645181055 0.9951748571471652
413.50699999999995 3.3622398409299827 5.006819910120472 2.703952756316168 -0.002130924967484547 0.09800226130535362 0.004244954645181055 0.9951748571471652
413.515 3.4374113123254477 5.007310632142317 2.6799429618712534 -0.0016422012754298196 0.09826812676785668 0.0043111082946075355 0.9951492816566668
413.525 3.4374113123254477 5.007310632142317 2.6799429618712534 -0.0016422012754298196 0.09826812676785668 0.0043111082946075355 0.9951492816566668
413.537 3.5176668890452105 5.007853669407852 2.6579378622393426 -0.001133961835527551 0.09683814489216093 0.004371593921976768 0.9952898959554356
413.545 3.5176668890452105 5.007853669407852 2.6579378622393426 -0.001133961835527551 0.09683814489216093 0.004371593921976768 0.9952898959554356
413.55400000000003 3.607453749981976 5.008475857846888 2.637761645103049 -0.0006213518864865945 0.09287022825983092 0.004430276523935874 0.995668171267276
413.56699999999995 3.607453749981976 5.008475857846888 2.637761645103049 -0.0006213518864865945 0.09287022825983092 0.004430276523935874 0.995668171267276
413.57800000000003 3.689637894983968 5.009051535314204 2.6234255651938017 -0.00010693849417500323 0.08703980515676803 0.0044659673765700654 0.9961948183050452
413.592 3.785831909616812 5.00972293625054 2.6116674685582915 0.00035279785866829984 0.07735707195816488 0.0045025086029520335 0.9969932228295288
413.60400000000004 3.785831909616812 5.00972293625054 2.6116674685582915 0.00035279785866829984 0.07735707195816488 0.0045025086029520335 0.9969932228295288
413.61 3.8652410503327186 5.01026938409395 2.6059957410269554 0.0007374748462573037 0.06708159965866854 0.0045188897622476685 0.997736986762244
413.61699999999996 3.8652410503327186 5.01026938409395 2.6059957410269554 0.0007374748462573037 0.06708159965866854 0.0045188897622476685 0.997736986762244
413.63 3.945140329053495 5.010807049031497 2.603925153286581 0.0011160540108461788 0.054595514328906664 0.004522282213700967 0.9984976881306168
413.63800000000003 3.945140329053495 5.010807049031497 2.603925153286581 0.0011160540108461788 0.054595514328906664 0.004522282213700967 0.9984976881306168
413.653 4.0253697952083565 5.011329903420025 2.605606004761764 0.001279890028218875 0.04003835085789465 0.0045257851750413434 0.9991870743812916
413.664 4.1102018241676275 5.011861370068421 2.611687921953309 0.001653459445025698 0.022910547378838082 0.004510166581534211 0.9997259781000354
413.67199999999997 4.1102018241676275 5.011861370068421 2.611687921953309 0.001653459445025698 0.022910547378838082 0.004510166581534211 0.9997259781000354
413.67800000000005 4.1102018241676275 5.011861370068421 2.611687921953309 0.001653459445025698 0.022910547378838082 0.004510166581534211 0.9997259781000354
413.68199999999996 4.194915670455259 5.012365007304601 2.622269102497356 0.0017380885930297124 0.003992590582704737 0.004486195554916315 0.9999804559679778
413.69599999999997 4.194915670455259 5.012365007304601 2.622269102497356 0.0017380885930297124 0.003992590582704737 0.004486195554916315 0.9999804559679778
413.70300000000003 4.2836248378545125 5.012861726874443 2.638291361908217 0.00187393052140472 -0.017348849463084844 0.004448921779964683 0.9998378433034548
413.708 4.2836248378545125 5.012861726874443 2.638291361908217 0.00187393052140472 -0.017348849463084844 0.004448921779964683 0.9998378433034548
413.722 4.367108795762949 5.013297891788307 2.6582676732915753 0.0018869780181721364 -0.038812146377652686 0.004394935738445725 0.9992350780208696
413.73 4.367108795762949 5.013297891788307 2.6582676732915753 0.0018869780181721364 -0.038812146377652686 0.004394935738445725 0.9992350780208696
413.73699999999997 4.367108795762949 5.013297891788307 2.6582676732915753 0.0018869780181721364 -0.038812146377652686 0.004394935738445725 0.9992350780208696
413.751 4.449473255493691 5.013697900193534 2.6827882105436323 0.001693422564009287 -0.06109308128492196 0.00432419123860793 0.9981212697409396
413.772 4.530366542467385 5.014063359261071 2.7117547131257007 0.0017368683135341825 -0.08397944458074373 0.004256237939505025 0.9964568834701144
413.776 4.530366542467385 5.014063359261071 2.7117547131257007 0.0017368683135341825 -0.08397944458074373 0.004256237939505025 0.9964568834701144
413.785 4.609457038342227 5.014393516993374 2.7449358491254707 0.0014550780244246295 -0.10751480560747023 0.004151913012638892 0.9941937491965368
413.79699999999997 4.686410959015388 5.01469157091859 2.7821198217125924 0.0014673433915614225 -0.13116155814572394 0.004072710857277692 0.9913515549967276
413.80400000000003 4.686410959015388 5.01469157091859 2.7821198217125924 0.0014673433915614225 -0.13116155814572394 0.004072710857277692 0.9913515549967276
413.811 4.686410959015388 5.01469157091859 2.7821198217125924 0.0014673433915614225 -0.13116155814572394 0.004072710857277692 0.9913515549967276
413.81699999999995 4.7608958602832825 5.0149569629785145 2.8231263677307883 0.0012588690897761556 -0.154754645502013 0.003952562841226741 0.9879442252430788
413.82199999999995 4.7608958602832825 5.0149569629785145 2.8231263677307883 0.0012588690897761556 -0.154754645502013 0.003952562841226741 0.9879442252430788
413.827 4.7608958602832825 5.0149569629785145 2.8231263677307883 0.0012588690897761556 -0.154754645502013 0.003952562841226741 0.9879442252430788
413.834 4.828874712126499 5.015180160884647 2.8653732224831963 0.0010147432733715572 -0.17634343488001405 0.003829721605971885 0.9843207284738184
413.843 4.832571462178732 5.015191835904129 2.867815574672828 0.0010144623310421007 -0.17751200895630068 0.0038250825950208547 0.984110677863836
413.85699999999997 4.901077513896731 5.015398645859668 2.9161340721272597 0.0009833183075311786 -0.1991396148809104 0.003729237492871758 0.9799635399635594
413.866 4.901077513896731 5.015398645859668 2.9161340721272597 0.0009833183075311786 -0.1991396148809104 0.003729237492871758 0.9799635399635594
413.875 4.9661127412632755 5.01557751850584 2.9679267132431773 0.0007271227678227138 -0.21950353357475205 0.003585441473367672 0.9756048455446084
413.884 4.9661127412632755 5.01557751850584 2.9679267132431773 0.0007271227678227138 -0.21950353357475205 0.003585441473367672 0.9756048455446084
413.89599999999996 5.027405917508983 5.015731507415602 3.023020691213123 0.0007603761540735854 -0.23837315636757694 0.003504256393629993 0.9711670197955604
413.903 5.027405917508983 5.015731507415602 3.023020691213123 0.0007603761540735854 -0.23837315636757694 0.003504256393629993 0.9711670197955604
413.909 5.078907690447777 5.015847916146374 3.074916573358767 0.0005935223368955865 -0.25402976638240976 0.003382215834114989 0.9671903050273952
413.917 5.084752183472625 5.015860331551013 3.081176507203932 0.0005594245956946264 -0.255777559165488 0.003364237758580995 0.9667296463726406
413.92400000000004 5.084752183472625 5.015860331551013 3.081176507203932 0.0005594245956946264 -0.255777559165488 0.003364237758580995 0.9667296463726406
413.931 5.137947871241597 5.015966658238045 3.1422102835354666 0.0003683146862899914 -0.27131206452924184 0.003230492714764728 0.9624859437425528
413.94199999999995 5.137947871241597 5.015966658238045 3.1422102835354666 0.0003683146862899914 -0.27131206452924184 0.003230492714764728 0.9624859437425528
413.955 5.186820689120137 5.016053333282131 3.205950605066904 0.00029024716670209325 -0.28522658442049753 0.003128853380698514 0.9584549658554236
413.964 5.186820689120137 5.016053333282131 3.205950605066904 0.00029024716670209325 -0.28522658442049753 0.003128853380698514 0.9584549658554236
413.977 5.231225052661748 5.016121610350622 3.2722351779477994 0.00018764149709517609 -0.29761547203548644 0.0030215893606227845 0.9546810281939716
413.98400000000004 5.231225052661748 5.016121610350622 3.2722351779477994 0.00018764149709517609 -0.29761547203548644 0.0030215893606227845 0.9546810281939716
413.99300000000005 5.271056320755222 5.016172927778012 3.3408914924841797 0.0003373722676189049 -0.3086568544006862 0.0029928615549042873 0.9511686891351816
414.00199999999995 5.271056320755222 5.016172927778012 3.3408914924841797 0.0003373722676189049 -0.3086568544006862 0.0029928615549042873 0.9511686891351816
