#timestamp tx ty tz qx qy qz qw
1852.455 0.00917388449205042 5.000000921339423 4.002815376719688 1.2709203665006413e-07 0.12665377231066688 0.0 0.991946985458125
1852.4620000000002 0.00917388449205042 5.000000921339423 4.002815376719688 1.2709203665006413e-07 0.12665377231066688 0.0 0.991946985458125
1852.47 0.013517673427758777 5.000000957139047 4.004165137969748 1.4579863854721288e-07 0.14521673398491486 0.0 0.9893998686935092
1852.481 0.013517673427758777 5.000000957139047 4.004165137969748 1.4579863854721288e-07 0.14521673398491486 0.0 0.9893998686935092
1852.494 0.019136621427001184 5.000000991658399 4.00584123582194 1.6391204220734555e-07 0.16318595911367728 0.0 0.9865953287686509
1852.503 0.019136621427001184 5.000000991658399 4.00584123582194 1.6391204220734555e-07 0.16318595911367728 0.0 0.9865953287686509
1852.51 0.02620628624791404 5.000001024720582 4.0078591565614285 1.8128124913703272e-07 0.18042062959030905 0.0 0.9835895467206855
1852.516 0.02620628624791404 5.000001024720582 4.0078591565614285 1.8128124913703272e-07 0.18042062959030905 0.0 0.9835895467206855
1852.521 0.02620628624791404 5.000001024720582 4.0078591565614285 1.8128124913703272e-07 0.18042062959030905 0.0 0.9835895467206855
1852.53 0.034897173034402026 5.000001056153823 4.010224269415962 1.978123291368183e-07 0.1968381010339583 0.0 0.9804360060612349
1852.536 0.034897173034402026 5.000001056153823 4.010224269415962 1.978123291368183e-07 0.1968381010339583 0.0 0.9804360060612349
1852.5420000000001 0.034897173034402026 5.000001056153823 4.010224269415962 1.978123291368183e-07 0.1968381010339583 0.0 0.9804360060612349
1852.5479999999998 0.045372359831830564 5.0000010857939525 4.01293092574929 2.134547900710372e-07 0.21240031080550253 0.0 0.9771827403150756
1852.555 0.045372359831830564 5.0000010857939525 4.01293092574929 2.134547900710372e-07 0.21240031080550253 0.0 0.9771827403150756
1852.5629999999999 0.045372359831830564 5.0000010857939525 4.01293092574929 2.134547900710372e-07 0.21240031080550253 0.0 0.9771827403150756
1852.569 0.057785423744583314 5.000001113486619 4.01596179022411 2.2818954278779182e-07 0.2271018889672872 0.0 0.9738710037923082
1852.575 0.057785423744583314 5.000001113486619 4.01596179022411 2.2818954278779182e-07 0.2271018889672872 0.0 0.9738710037923082
1852.5839999999998 0.057785423744583314 5.000001113486619 4.01596179022411 2.2818954278779182e-07 0.2271018889672872 0.0 0.9738710037923082
1852.5910000000001 0.07227865541552936 5.000001139089199 4.019287392720555 2.420187620893439e-07 0.2409602630482437 0.0 0.9705349821782122
1852.5970000000002 0.07227865541552936 5.000001139089199 4.019287392720555 2.420187620893439e-07 0.2409602630482437 0.0 0.9705349821782122
1852.602 0.07227865541552936 5.000001139089199 4.019287392720555 2.420187620893439e-07 0.2409602630482437 0.0 0.9705349821782122
1852.608 0.08898154950744469 5.000001162472468 4.022865889796192 2.5495762869709766e-07 0.2540077356511567 0.0 0.9672021868406352
1852.618 0.08898154950744469 5.000001162472468 4.022865889796192 2.5495762869709766e-07 0.2540077356511567 0.0 0.9672021868406352
1852.626 0.10800955886643088 5.0000011835219995 4.026643024473553 2.670277467656666e-07 0.2662853290143237 0.0 0.9638942491537452
1852.6329999999998 0.10800955886643088 5.0000011835219995 4.026643024473553 2.670277467656666e-07 0.2662853290143237 0.0 0.9638942491537452
1852.638 0.10800955886643088 5.0000011835219995 4.026643024473553 2.670277467656666e-07 0.2662853290143237 0.0 0.9638942491537452
1852.644 0.10800955886643088 5.0000011835219995 4.026643024473553 2.670277467656666e-07 0.2662853290143237 0.0 0.9638942491537452
1852.651 0.1294631000473774 5.000001202139322 4.030552273141197 2.782519395492891e-07 0.2778381046129777 0.0 0.9606279132031248
1852.661 0.1294631000473774 5.000001202139322 4.030552273141197 2.782519395492891e-07 0.2778381046129777 0.0 0.9606279132031248
1852.6689999999999 0.15342679788151015 5.0000012182428515 4.034515168354285 2.886500994776669e-07 0.2887116454939919 0.0 0.9574160985465348
1852.6770000000001 0.15342679788151015 5.0000012182428515 4.034515168354285 2.886500994776669e-07 0.2887116454939919 0.0 0.9574160985465348
1852.685 0.17996895676607033 5.000001231768593 4.0384417863206945 2.9823577969399664e-07 0.2989494056798282 0.0 0.9542689625276451
1852.6960000000001 0.17996895676607033 5.000001231768593 4.0384417863206945 2.9823577969399664e-07 0.2989494056798282 0.0 0.9542689625276451
1852.7020000000002 0.17996895676607033 5.000001231768593 4.0384417863206945 2.9823577969399664e-07 0.2989494056798282 0.0 0.9542689625276451
1852.71 0.20914124635617 5.000001242670619 4.0422313878586476 3.070132413450469e-07 0.3085906639422658 0.0 0.951194933821442
1852.717 0.20914124635617 5.000001242670619 4.0422313878586476 3.070132413450469e-07 0.3085906639422658 0.0 0.951194933821442
1852.723 0.20914124635617 5.000001242670619 4.0422313878586476 3.070132413450469e-07 0.3085906639422658 0.0 0.951194933821442
1852.7279999999998 0.24097858933886646 5.000001250921371 4.0457732016118815 3.149747013955617e-07 0.3176688552995397 0.0 0.9482017181868956
1852.734 0.24097858933886646 5.000001250921371 4.0457732016118815 3.149747013955617e-07 0.3176688552995397 0.0 0.9482017181868956
1852.74 0.24097858933886646 5.000001250921371 4.0457732016118815 3.149747013955617e-07 0.3176688552995397 0.0 0.9482017181868956
1852.744 0.24097858933886646 5.000001250921371 4.0457732016118815 3.149747013955617e-07 0.3176688552995397 0.0 0.9482017181868956
1852.75 0.27549923896950024 5.000001256511751 4.04894733830832 3.220975521399361e-07 0.32621008519027384 0.0 0.9452972973197642
1852.756 0.27549923896950024 5.000001256511751 4.04894733830832 3.220975521399361e-07 0.32621008519027384 0.0 0.9452972973197642
1852.763 0.27549923896950024 5.000001256511751 4.04894733830832 3.220975521399361e-07 0.32621008519027384 0.0 0.9452972973197642
1852.7679999999998 0.3127050340503414 5.000001259451028 4.051625824848295 3.283413427167266e-07 0.3342316546594145 0.0 0.9424909554067468
1852.776 0.3127050340503414 5.000001259451028 4.051625824848295 3.283413427167266e-07 0.3342316546594145 0.0 0.9424909554067468
1852.783 0.3127050340503414 5.000001259451028 4.051625824848295 3.283413427167266e-07 0.3342316546594145 0.0 0.9424909554067468
1852.7879999999998 0.3525818190315898 5.000001259766601 4.053673747008276 3.336443245063962e-07 0.3417404385483613 0.0 0.939794377861808
1852.796 0.3525818190315898 5.000001259766601 4.053673747008276 3.336443245063962e-07 0.3417404385483613 0.0 0.939794377861808
1852.805 0.3525818190315898 5.000001259766601 4.053673747008276 3.336443245063962e-07 0.3417404385483613 0.0 0.939794377861808
1852.815 0.3951000169147688 5.000001257503571 4.054950489546141 3.379193683700466e-07 0.3487309623749979 0.0 0.9372228741771584
1852.8220000000001 0.3951000169147688 5.000001257503571 4.054950489546141 3.379193683700466e-07 0.3487309623749979 0.0 0.9372228741771584
1852.826 0.4402153426385639 5.0000012527241795 4.05531106249395 3.4104906693792927e-07 0.3551830178836809 0.0 0.9347967820905912
1852.8329999999999 0.4402153426385639 5.0000012527241795 4.05531106249395 3.4104906693792927e-07 0.3551830178836809 0.0 0.9347967820905912
1852.84 0.4402153426385639 5.0000012527241795 4.05531106249395 3.4104906693792927e-07 0.3551830178836809 0.0 0.9347967820905912
1852.844 0.4402153426385639 5.0000012527241795 4.05531106249395 3.4104906693792927e-07 0.3551830178836809 0.0 0.9347967820905912
1852.85 0.4878696446271431 5.000001245507117 4.054607502424267 3.428798481108702e-07 0.3610586435720916 0.0 0.9325431120874592
1852.856 0.4878696446271431 5.000001245507117 4.054607502424267 3.428798481108702e-07 0.3610586435720916 0.0 0.9325431120874592
1852.862 0.4878696446271431 5.000001245507117 4.054607502424267 3.428798481108702e-07 0.3610586435720916 0.0 0.9325431120874592
1852.866 0.53799186218101 5.000001235946678 4.052690337475991 3.432149615922722e-07 0.3662982778763832 0.0 0.930497486092616
1852.8770000000002 0.53799186218101 5.000001235946678 4.052690337475991 3.432149615922722e-07 0.3662982778763832 0.0 0.930497486092616
1852.8870000000002 0.5904990863904271 5.000001224151832 4.049410104925723 3.418062847285836e-07 0.3708158754263356 0.0 0.9287064049158288
1852.8929999999998 0.5904990863904271 5.000001224151832 4.049410104925723 3.418062847285836e-07 0.3708158754263356 0.0 0.9287064049158288
1852.901 0.5904990863904271 5.000001224151832 4.049410104925723 3.418062847285836e-07 0.3708158754263356 0.0 0.9287064049158288
1852.911 0.645297712251463 5.0000012102451565 4.044618910090647 3.3834507214241755e-07 0.374492773886832 0.0 0.9272298325153432
1852.921 0.645297712251463 5.0000012102451565 4.044618910090647 3.3834507214241755e-07 0.374492773886832 0.0 0.9272298325153432
1852.925 0.7022846696646952 5.0000011943616975 4.038172015348945 3.3245212152723725e-07 0.3771701365458833 0.0 0.9261439888580226
1852.935 0.7022846696646952 5.0000011943616975 4.038172015348945 3.3245212152723725e-07 0.3771701365458833 0.0 0.9261439888580226
1852.945 0.7613487209966238 5.0000011766477375 4.029929448063731 3.236684700382936e-07 0.37863992493303583 0.0 0.9255440601325255
1852.9520000000002 0.7613487209966238 5.0000011766477375 4.029929448063731 3.236684700382936e-07 0.37863992493303583 0.0 0.9255440601325255
1852.961 0.7613487209966238 5.0000011766477375 4.029929448063731 3.236684700382936e-07 0.37863992493303583 0.0 0.9255440601325255
1852.976 0.8223718128838341 5.000001157259477 4.019757616196509 3.114488662580146e-07 0.37863467193292427 0.0 0.9255462091166221
1852.985 0.8223718128838341 5.000001157259477 4.019757616196509 3.114488662580146e-07 0.37863467193292427 0.0 0.9255462091166221
1852.991 0.8852304699599609 5.0000011363616785 4.0075309203961655 2.951621590970293e-07 0.3768169999238131 0.0 0.9262877245048268
1852.999 0.8852304699599609 5.0000011363616785 4.0075309203961655 2.951621590970293e-07 0.3768169999238131 0.0 0.9262877245048268
1853.006 0.9497972181854798 5.000001114126233 3.993133351349467 2.7410573373840165e-07 0.3727711436006929 0.0 0.9279233128327774
1853.0120000000002 0.9497972181854798 5.000001114126233 3.993133351349467 2.7410573373840165e-07 0.3727711436006929 0.0 0.9279233128327774
1853.017 0.9497972181854798 5.000001114126233 3.993133351349467 2.7410573373840165e-07 0.3727711436006929 0.0 0.9279233128327774
1853.024 0.9497972181854798 5.000001114126233 3.993133351349467 2.7410573373840165e-07 0.3727711436006929 0.0 0.9279233128327774
1853.0339999999999 1.015942025460393 5.0000010907306915 3.976460061179104 2.4754539558050354e-07 0.36600110160571336 0.0 0.9306144172660034
1853.043 1.015942025460393 5.0000010907306915 3.976460061179104 2.4754539558050354e-07 0.36600110160571336 0.0 0.9306144172660034
1853.05 1.0835337471998459 5.000001066356764 3.957418897675243 2.1479714164547444e-07 0.3559438693972003 0.0 0.9345073364284
1853.058 1.0835337471998459 5.000001066356764 3.957418897675243 2.1479714164547444e-07 0.3559438693972003 0.0 0.9345073364284
1853.066 1.1524415645526969 5.000001041188807 3.935931890146608 1.7537053282558616e-07 0.34201139576170697 0.0 0.9396958045926876
1853.075 1.1524415645526969 5.000001041188807 3.935931890146608 1.7537053282558616e-07 0.34201139576170697 0.0 0.9396958045926876
1853.08 1.1524415645526969 5.000001041188807 3.935931890146608 1.7537053282558616e-07 0.34201139576170697 0.0 0.9396958045926876
1853.086 1.2225364029431296 5.00000101541229 3.911936675677084 1.2918813588897595e-07 0.3236794364977065 0.0 0.946166804738208
1853.094 1.2225364029431296 5.00000101541229 3.911936675677084 1.2918813588897595e-07 0.3236794364977065 0.0 0.946166804738208
1853.1 1.2225364029431296 5.00000101541229 3.911936675677084 1.2918813588897595e-07 0.3236794364977065 0.0 0.946166804738208
1853.106 1.2936923186153058 5.0000009892122605 3.8853878545738536 7.68692722384722e-08 0.30063894510585354 0.0 0.9537380272829816
1853.112 1.2936923186153058 5.0000009892122605 3.8853878545738536 7.68692722384722e-08 0.30063894510585354 0.0 0.9537380272829816
1853.118 1.2936923186153058 5.0000009892122605 3.8853878545738536 7.68692722384722e-08 0.30063894510585354 0.0 0.9537380272829816
1853.125 1.2936923186153058 5.0000009892122605 3.8853878545738536 7.68692722384722e-08 0.30063894510585354 0.0 0.9537380272829816
1853.131 1.3657878408611377 5.000000962771821 3.8562582637930425 2.000657961158742e-08 0.27300391951603104 0.0 0.9620129208741868
1853.138 1.3657878408611377 5.000000962771821 3.8562582637930425 2.000657961158742e-08 0.27300391951603104 0.0 0.9620129208741868
1853.142 1.3657878408611377 5.000000962771821 3.8562582637930425 2.000657961158742e-08 0.27300391951603104 0.0 0.9620129208741868
1853.1470000000002 1.438707257611198 5.000000936270637 3.8245401571288986 -3.871822804634037e-08 0.2415186606031579 0.0 0.9703961750648316
1853.152 1.438707257611198 5.000000936270637 3.8245401571288986 -3.871822804634037e-08 0.2415186606031579 0.0 0.9703961750648316
1853.158 1.438707257611198 5.000000936270637 3.8245401571288986 -3.871822804634037e-08 0.2415186606031579 0.0 0.9703961750648316
1853.165 1.438707257611198 5.000000936270637 3.8245401571288986 -3.871822804634037e-08 0.2415186606031579 0.0 0.9703961750648316
1853.1729999999998 1.5123418320688349 5.0000009098834655 3.7902462809524913 -9.576773834343987e-08 0.20764492340353327 0.0 0.9782042658794388
1853.1789999999999 1.5123418320688349 5.0000009098834655 3.7902462809524913 -9.576773834343987e-08 0.20764492340353327 0.0 0.9782042658794388
1853.185 1.5123418320688349 5.0000009098834655 3.7902462809524913 -9.576773834343987e-08 0.20764492340353327 0.0 0.9782042658794388
1853.194 1.5865909380675127 5.000000883778725 3.7534108342859387 -1.4739816163361374e-07 0.17340346288591713 0.0 0.98485087148215
1853.201 1.5865909380675127 5.000000883778725 3.7534108342859387 -1.4739816163361374e-07 0.17340346288591713 0.0 0.98485087148215
1853.2079999999999 1.6613631018314496 5.000000858117131 3.714090301998152 -1.905138877762081e-07 0.14096198912034036 0.0 0.9900150087868368
1853.213 1.6613631018314496 5.000000858117131 3.714090301998152 -1.905138877762081e-07 0.14096198912034036 0.0 0.9900150087868368
1853.219 1.6613631018314496 5.000000858117131 3.714090301998152 -1.905138877762081e-07 0.14096198912034036 0.0 0.9900150087868368
1853.224 1.6613631018314496 5.000000858117131 3.714090301998152 -1.905138877762081e-07 0.14096198912034036 0.0 0.9900150087868368
1853.229 1.7365769378195688 5.000000833050387 3.672364149908101 -2.2331605104280228e-07 0.11214304005191184 0.0 0.9936920743207452
1853.236 1.7365769378195688 5.000000833050387 3.672364149908101 -2.2331605104280228e-07 0.11214304005191184 0.0 0.9936920743207452
1853.241 1.7365769378195688 5.000000833050387 3.672364149908101 -2.2331605104280228e-07 0.11214304005191184 0.0 0.9936920743207452
1853.246 1.8121619663328203 5.000000808719935 3.6283353705816186 -2.454545032617389e-07 0.08809013310180316 0.0 0.9961125079277172
1853.253 1.8121619663328203 5.000000808719935 3.6283353705816186 -2.454545032617389e-07 0.08809013310180316 0.0 0.9961125079277172
1853.266 1.8121619663328203 5.000000808719935 3.6283353705816186 -2.454545032617389e-07 0.08809013310180316 0.0 0.9961125079277172
1853.277 1.888059300564956 5.000000785255832 3.5821308686077096 -2.5772846676227307e-07 0.06920552026361465 0.0 0.9976024237966624
1853.285 1.888059300564956 5.000000785255832 3.5821308686077096 -2.5772846676227307e-07 0.06920552026361465 0.0 0.9976024237966624
1853.293 1.9642221907766773 5.000000762775675 3.533901674140392 -2.6159995788930795e-07 0.0552982652815618 0.0 0.9984698802952352
1853.3020000000001 1.9642221907766773 5.000000762775675 3.533901674140392 -2.6159995788930795e-07 0.0552982652815618 0.0 0.9984698802952352
1853.309 2.0406164132733955 5.00000074138366 3.4838229734920545 -2.5875771879692285e-07 0.04580936278441426 0.0 0.9989502001006952
1853.316 2.0406164132733955 5.00000074138366 3.4838229734920545 -2.5875771879692285e-07 0.04580936278441426 0.0 0.9989502001006952
1853.3220000000001 2.0406164132733955 5.00000074138366 3.4838229734920545 -2.5875771879692285e-07 0.04580936278441426 0.0 0.9989502001006952
1853.328 2.117220491866445 5.000000721169755 3.4320939455643553 -2.508307721354966e-07 0.040013709018465474 0.0 0.9991991308495632
1853.3329999999999 2.117220491866445 5.000000721169755 3.4320939455643553 -2.508307721354966e-07 0.040013709018465474 0.0 0.9991991308495632
1853.338 2.117220491866445 5.000000721169755 3.4320939455643553 -2.508307721354966e-07 0.040013709018465474 0.0 0.9991991308495632
1853.3429999999998 2.117220491866445 5.000000721169755 3.4320939455643553 -2.508307721354966e-07 0.040013709018465474 0.0 0.9991991308495632
1853.35 2.1940257394979645 5.000000702208994 3.3789373929026114 -2.39244499935687e-07 0.037160086837083724 0.0 0.9993093254574396
1853.358 2.1940257394979645 5.000000702208994 3.3789373929026114 -2.39244499935687e-07 0.037160086837083724 0.0 0.9993093254574396
1853.3629999999998 2.1940257394979645 5.000000702208994 3.3789373929026114 -2.39244499935687e-07 0.037160086837083724 0.0 0.9993093254574396
1853.375 2.2710361077093633 5.000000684560908 3.324599156159753 -2.2517347920245648e-07 0.03655093316442501 0.0 0.9993317913910068
1853.39 2.3482678316334606 5.0000006682691165 3.2693473007557485 -2.0954741731613892e-07 0.03757841595940746 0.0 0.9992936818843288
1853.399 2.3482678316334606 5.0000006682691165 3.2693473007557485 -2.0954741731613892e-07 0.03757841595940746 0.0 0.9992936818843288
1853.404 2.3482678316334606 5.0000006682691165 3.2693473007557485 -2.0954741731613892e-07 0.03757841595940746 0.0 0.9992936818843288
1853.415 2.4257488581904427 5.0000006533610595 3.2134710645186115 -1.930807761062869e-07 0.03973365217151119 0.0 0.9992103066347324
1853.424 2.4257488581904427 5.0000006533610595 3.2134710645186115 -1.930807761062869e-07 0.03973365217151119 0.0 0.9992103066347324
1853.4289999999999 2.5035180451674552 5.000000639847925 3.15727955509286 -1.7630957093325105e-07 0.04260147272127738 0.0 0.999092145160769
1853.435 2.5035180451674552 5.000000639847925 3.15727955509286 -1.7630957093325105e-07 0.04260147272127738 0.0 0.999092145160769
1853.441 2.5035180451674552 5.000000639847925 3.15727955509286 -1.7630957093325105e-07 0.04260147272127738 0.0 0.999092145160769
1853.4479999999999 2.5816241188620976 5.000000627724726 3.1011001859015734 -1.5962726776361857e-07 0.04584857902755245 0.0 0.9989484009703048
1853.457 2.5816241188620976 5.000000627724726 3.1011001859015734 -1.5962726776361857e-07 0.04584857902755245 0.0 0.9989484009703048
1853.467 2.660124377969792 5.000000616970604 3.0452768394479266 -1.4331642973698715e-07 0.04920957174439422 0.0 0.9987884751280988
1853.481 2.660124377969792 5.000000616970604 3.0452768394479266 -1.4331642973698715e-07 0.04920957174439422 0.0 0.9987884751280988
1853.493 2.7390831313949318 5.000000607549292 2.990167746742228 -1.275751654652077e-07 0.052473175941697585 0.0 0.9986223339213756
1853.499 2.7390831313949318 5.000000607549292 2.990167746742228 -1.275751654652077e-07 0.052473175941697585 0.0 0.9986223339213756
1853.51 2.818569857666174 5.000000599409839 2.9361430716405423 -1.125385463744366e-07 0.055469709262947794 0.0 0.9984603704475564
1853.5179999999998 2.818569857666174 5.000000599409839 2.9361430716405423 -1.125385463744366e-07 0.055469709262947794 0.0 0.9984603704475564
1853.526 2.8986570736355173 5.0000005924875115 2.8835821888807693 -9.82956150921752e-08 0.0580601240684907 0.0 0.9983130881607942
1853.5339999999999 2.8986570736355173 5.0000005924875115 2.8835821888807693 -9.82956150921752e-08 0.0580601240684907 0.0 0.9983130881607942
1853.5420000000001 2.8986570736355173 5.0000005924875115 2.8835821888807693 -9.82956150921752e-08 0.0580601240684907 0.0 0.9983130881607942
1853.55 2.9794179001415197 5.0000005867049655 2.8328706446022927 -8.490274004283804e-08 0.06012657449414715 0.0 0.9981907608466392
1853.557 2.9794179001415197 5.0000005867049655 2.8328706446022927 -8.490274004283804e-08 0.06012657449414715 0.0 0.9981907608466392
1853.5610000000001 2.9794179001415197 5.0000005867049655 2.8328706446022927 -8.490274004283804e-08 0.06012657449414715 0.0 0.9981907608466392
1853.5710000000001 3.0609233123166906 5.000000581973633 2.7843967881351297 -7.239405792385791e-08 0.061564269104880824 0.0 0.9981031213104068
1853.585 3.0609233123166906 5.000000581973633 2.7843967881351297 -7.239405792385791e-08 0.061564269104880824 0.0 0.9981031213104068
1853.594 3.1432390622187025 5.0000005781953885 2.7385480638445934 -6.078967389189615e-08 0.062274280111320676 0.0 0.9980590734203126
1853.601 3.1432390622187025 5.0000005781953885 2.7385480638445934 -6.078967389189615e-08 0.062274280111320676 0.0 0.9980590734203126
1853.609 3.2264222614661873 5.00000057526446 2.695706951817497 -5.0102203313982715e-08 0.062156936909643724 0.0 0.9980663881696488
1853.621 3.2264222614661873 5.00000057526446 2.695706951817497 -5.0102203313982715e-08 0.062156936909643724 0.0 0.9980663881696488
1853.626 3.3105176115583674 5.0000005730696415 2.656246546175872 -4.0342161011716696e-08 0.06110540172916865 0.0 0.9981313189553344
1853.6329999999998 3.3105176115583674 5.0000005730696415 2.656246546175872 -4.0342161011716696e-08 0.06110540172916865 0.0 0.9981313189553344
1853.639 3.3105176115583674 5.0000005730696415 2.656246546175872 -4.0342161011716696e-08 0.06110540172916865 0.0 0.9981313189553344
1853.645 3.3105176115583674 5.0000005730696415 2.656246546175872 -4.0342161011716696e-08 0.06110540172916865 0.0 0.9981313189553344
1853.65 3.3955532695591693 5.000000571496752 2.620525759804188 -3.1522645558132554e-08 0.05899898658187432 0.0 0.9982580425833348
1853.656 3.3955532695591693 5.000000571496752 2.620525759804188 -3.1522645558132554e-08 0.05899898658187432 0.0 0.9982580425833348
1853.662 3.3955532695591693 5.000000571496752 2.620525759804188 -3.1522645558132554e-08 0.05899898658187432 0.0 0.9982580425833348
1853.681 3.4815363368255845 5.000000570431452 2.588884144276129 -2.366373430868343e-08 0.05569570715693622 0.0 0.9984477894233068
1853.691 3.5684479584602826 5.000000569762297 2.5616363137668787 -1.6797005285574527e-08 0.051023466342094634 0.0 0.9986974546289966
1853.6970000000001 3.5684479584602826 5.000000569762297 2.5616363137668787 -1.6797005285574527e-08 0.051023466342094634 0.0 0.9986974546289966
1853.7120000000002 3.6562380211688144 5.000000569384175 2.539065961736874 -1.0970641635062473e-08 0.04476910361126096 0.0 0.9989973610384784
1853.724 3.6562380211688144 5.000000569384175 2.539065961736874 -1.0970641635062473e-08 0.04476910361126096 0.0 0.9989973610384784
1853.729 3.744819437201059 5.000000569202028 2.521419459173231 -6.255662020745492e-09 0.0366643247310505 0.0 0.9993276376104164
1853.736 3.744819437201059 5.000000569202028 2.521419459173231 -6.255662020745492e-09 0.0366643247310505 0.0 0.9993276376104164
1853.743 3.744819437201059 5.000000569202028 2.521419459173231 -6.255662020745492e-09 0.0366643247310505 0.0 0.9993276376104164
1853.751 3.834062002057209 5.000000569134931 2.508899023174461 -2.7539659103347223e-09 0.026367238945366283 0.0 0.9996523239158692
1853.759 3.834062002057209 5.000000569134931 2.508899023174461 -2.7539659103347223e-09 0.026367238945366283 0.0 0.9996523239158692
1853.7720000000002 3.9237858136382258 5.000000569120537 2.5016554446649093 -6.090907465566911e-10 0.01343791832415861 0.0 0.9999097070991526
1853.793 4.000031935533151 5.000000569119863 2.4997175967260903 0.0 -1.773137257452731e-17 0.0 1.0
1853.8010000000002 4.000031935533151 5.000000569119863 2.4997175967260903 0.0 -1.773137257452731e-17 0.0 1.0
1853.808 4.089977945252319 5.000000569119863 2.5024167868232845 0.0 -0.017374337875587297 0.0 0.9998490547994656
1853.81 4.089977945252319 5.000000569119863 2.5024167868232845 0.0 -0.017374337875587297 0.0 0.9998490547994656
1853.816 4.089977945252319 5.000000569119863 2.5024167868232845 0.0 -0.017374337875587297 0.0 0.9998490547994656
1853.8239999999998 4.179600246466531 5.000000569119863 2.5105046429452913 0.0 -0.034747602338817615 0.0 0.9993961197301616
1853.8329999999999 4.179600246466531 5.000000569119863 2.5105046429452913 0.0 -0.034747602338817615 0.0 0.9993961197301616
1853.838 4.179600246466531 5.000000569119863 2.5105046429452913 0.0 -0.034747602338817615 0.0 0.9993961197301616
1853.845 4.268576295671888 5.000000569119863 2.5239520575439083 0.0 -0.05211873793248871 0.0 0.9986408949949548
1853.855 4.268576295671888 5.000000569119863 2.5239520575439083 0.0 -0.05211873793248871 0.0 0.9986408949949548
1853.8629999999998 4.356585875173853 5.000000569119863 2.5427106344480457 0.0 -0.0694867253396779 0.0 0.99758287625719
1853.875 4.356585875173853 5.000000569119863 2.5427106344480457 0.0 -0.0694867253396779 0.0 0.99758287625719
1853.886 4.443312245525163 5.000000569119863 2.566712863037681 0.0 -0.08685060003394628 0.0 0.9962213475296258
1853.905 4.528443285445787 5.000000569119863 2.5958723612091883 0.0 -0.10420947164018332 0.0 0.9945553710178604
1853.921 4.528443285445787 5.000000569119863 2.5958723612091883 0.0 -0.10420947164018332 0.0 0.9945553710178604
1853.932 4.611672615122506 5.000000569119863 2.630084186257628 0.0 -0.12156254426775424 0.0 0.9925837737093782
1853.941 4.611672615122506 5.000000569119863 2.630084186257628 0.0 -0.12156254426775424 0.0 0.9925837737093782
1853.9470000000001 4.6927006988453766 5.000000569119863 2.6692252125571643 0.0 -0.1389091380999082 0.0 0.9903051304281628
1853.955 4.6927006988453766 5.000000569119863 2.6692252125571643 0.0 -0.1389091380999082 0.0 0.9903051304281628
1853.961 4.6927006988453766 5.000000569119863 2.6692252125571643 0.0 -0.1389091380999082 0.0 0.9903051304281628
1853.967 4.7712359230128225 5.000000569119863 2.7131545746803543 0.0 -0.1562487125526444 0.0 0.9877177429942428
1853.9720000000002 4.7712359230128225 5.000000569119863 2.7131545746803543 0.0 -0.1562487125526444 0.0 0.9877177429942428
1853.981 4.7712359230128225 5.000000569119863 2.7131545746803543 0.0 -0.1562487125526444 0.0 0.9877177429942428
1853.9879999999998 4.8469956456257055 5.000000569119863 2.7617141743615727 0.0 -0.1735808913534136 0.0 0.9848196150346288
