#timestamp tx ty tz qx qy qz qw
1109.445 0.019208242684022804 4.999623715228717 4.018870191367244 -0.00030197943473295674 0.168267182428205 0.0006693556168570716 0.9857411506522148
1109.453 0.02547205423679115 4.99958390149422 4.0221432728357565 -0.0004655441475236914 0.1882394536145645 0.0007402848596625366 0.982122774071482
1109.468 0.025858300455592082 4.999581811716171 4.022333502407373 -0.00047417084565618467 0.1893418684611098 0.0007441691013451298 0.9819108300767506
1109.483 0.03402565512356734 4.999545117733868 4.026112172564832 -0.0006286813529477249 0.21036358734795504 0.0008161901430506843 0.9776226775763266
1109.494 0.04387132649404271 4.999515116682285 4.030143246346353 -0.0007683310886120519 0.23135396226673485 0.0008853394645731417 0.9728689377222676
1109.504 0.04387132649404271 4.999515116682285 4.030143246346353 -0.0007683310886120519 0.23135396226673485 0.0008853394645731417 0.9728689377222676
1109.511 0.05553567692489995 4.999493102336722 4.034318489669529 -0.000896645092087511 0.25136042964250044 0.0009525461953645225 0.9678926712674616
1109.519 0.05553567692489995 4.999493102336722 4.034318489669529 -0.000896645092087511 0.25136042964250044 0.0009525461953645225 0.9678926712674616
1109.54 0.06916663203608456 4.999480351513396 4.038565486030358 -0.0009923404733829038 0.2701338864268297 0.001011071552167125 0.9628217261770936
1109.547 0.06916663203608456 4.999480351513396 4.038565486030358 -0.0009923404733829038 0.2701338864268297 0.001011071552167125 0.9628217261770936
1109.555 0.084900326018052 4.9994778554996815 4.042811173817105 -0.0010552102724330954 0.28795219068842537 0.0010595334580315561 0.9576436183663884
1109.563 0.084900326018052 4.9994778554996815 4.042811173817105 -0.0010552102724330954 0.28795219068842537 0.0010595334580315561 0.9576436183663884
1109.5710000000001 0.10285357749403788 4.999486268685642 4.046965425704136 -0.0011233536087464052 0.3044473160186737 0.001108904999016264 0.9525278684507864
1109.578 0.10285357749403788 4.999486268685642 4.046965425704136 -0.0011233536087464052 0.3044473160186737 0.001108904999016264 0.9525278684507864
1109.5839999999998 0.10285357749403788 4.999486268685642 4.046965425704136 -0.0011233536087464052 0.3044473160186737 0.001108904999016264 0.9525278684507864
1109.59 0.12202460479228802 4.999505041756632 4.050766787948404 -0.0011556104705061588 0.31875180482131177 0.0011462944266215473 0.9478368200785852
1109.595 0.12202460479228802 4.999505041756632 4.050766787948404 -0.0011556104705061588 0.31875180482131177 0.0011462944266215473 0.9478368200785852
1109.604 0.1433805556704996 4.99953468574838 4.054365416052882 -0.00112454104201958 0.331953838842638 0.001165335449924488 0.9432942416226074
1109.612 0.14463212048432147 4.999536647209869 4.0545574985219615 -0.0011221406241761884 0.3326545992432593 0.001166248899407595 0.9430473467786392
1109.615 0.14463212048432147 4.999536647209869 4.0545574985219615 -0.0011221406241761884 0.3326545992432593 0.001166248899407595 0.9430473467786392
1109.627 0.16972830469161768 4.9995800266802135 4.058006872466724 -0.0010937793140818912 0.3451501150781761 0.0011921363389024095 0.938546099304282
1109.634 0.16972830469161768 4.9995800266802135 4.058006872466724 -0.0010937793140818912 0.3451501150781761 0.0011921363389024095 0.938546099304282
1109.643 0.1973530542834461 4.999634908771517 4.061005266289323 -0.0010686587746423382 0.3559415885008881 0.001224982166659342 0.9345067912875644
1109.652 0.1973530542834461 4.999634908771517 4.061005266289323 -0.0010686587746423382 0.3559415885008881 0.001224982166659342 0.9345067912875644
1109.665 0.22752083978010884 4.9997010381515885 4.063440039135414 -0.0009646178754711363 0.3649795576782572 0.0012341500839557315 0.9310142151776782
1109.678 0.22752083978010884 4.9997010381515885 4.063440039135414 -0.0009646178754711363 0.3649795576782572 0.0012341500839557315 0.9310142151776782
1109.687 0.26021507549570466 4.999777421533345 4.065190721413835 -0.0008363937141612107 0.3721318346609403 0.0012398960768486135 0.9281786793151178
1109.6960000000001 0.26021507549570466 4.999777421533345 4.065190721413835 -0.0008363937141612107 0.3721318346609403 0.0012398960768486135 0.9281786793151178
1109.703 0.2954178131123417 4.99986295445084 4.066163311196553 -0.0007390990420599312 0.37738569166249175 0.001262391584972316 0.926055019871128
1109.711 0.2954178131123417 4.99986295445084 4.066163311196553 -0.0007390990420599312 0.37738569166249175 0.001262391584972316 0.926055019871128
1109.72 0.33311236541522904 4.999956900157139 4.0662906249855695 -0.0006098896727583023 0.38127067613830057 0.0012780591260183266 0.9244623659817096
1109.7269999999999 0.33311236541522904 4.999956900157139 4.0662906249855695 -0.0006098896727583023 0.38127067613830057 0.0012780591260183266 0.9244623659817096
1109.732 0.33311236541522904 4.999956900157139 4.0662906249855695 -0.0006098896727583023 0.38127067613830057 0.0012780591260183266 0.9244623659817096
1109.741 0.37108629365470797 5.00005275836981 4.06556579261461 -0.00044919327811903086 0.384130733227557 0.0012828717518554404 0.9232777113390784
1109.75 0.37108629365470797 5.00005275836981 4.06556579261461 -0.00044919327811903086 0.384130733227557 0.0012828717518554404 0.9232777113390784
1109.758 0.4112089003847251 5.00015448014866 4.063943448083871 0.00027693232761711543 0.3853865347422568 0.001177729604291945 0.9227544392203272
1109.765 0.4112089003847251 5.00015448014866 4.063943448083871 0.00027693232761711543 0.3853865347422568 0.001177729604291945 0.9227544392203272
1109.774 0.4534402269924493 5.000257574221128 4.061380123682301 0.001877912208011597 0.3842473796023096 0.0009666843960204002 0.9232277564262114
1109.798 0.5002144778739733 5.000356886631863 4.057586069516671 0.003459286100209886 0.3820612008311616 0.0008793562475744539 0.9241301309294688
1109.806 0.5002144778739733 5.000356886631863 4.057586069516671 0.003459286100209886 0.3820612008311616 0.0008793562475744539 0.9241301309294688
1109.8139999999999 0.5491404467860372 5.000437016323247 4.0526013690794285 0.004689121980555304 0.3797815115817738 0.0009519788558656916 0.9250638406791027
1109.8210000000001 0.5491404467860372 5.000437016323247 4.0526013690794285 0.004689121980555304 0.3797815115817738 0.0009519788558656916 0.9250638406791027
1109.827 0.5946488239207949 5.000487311749555 4.04706492863148 0.005500485901658182 0.3777743092576305 0.0011203546904753386 0.9258806946497662
1109.835 0.5973745077666489 5.00048957967806 4.046705775545924 0.005539939086819379 0.3776585774692159 0.0011328866237350595 0.9259276561949862
1109.848 0.6473218433436683 5.000516710817736 4.039570699630435 0.006091623593343157 0.3753284767789773 0.0014063716919305931 0.926870783205207
1109.858 0.6473218433436683 5.000516710817736 4.039570699630435 0.006091623593343157 0.3753284767789773 0.0014063716919305931 0.926870783205207
1109.865 0.698873674653454 5.000517654151858 4.03110717887137 0.006326461211744985 0.3724442139784487 0.0017722399895601306 0.9280313262643298
1109.881 0.698873674653454 5.000517654151858 4.03110717887137 0.006326461211744985 0.3724442139784487 0.0017722399895601306 0.9280313262643298
1109.889 0.7549295575601624 5.000491103473708 4.020657374229153 0.006236287819371751 0.3684126663529197 0.002252440804710313 0.9296387161125484
1109.896 0.7549295575601624 5.000491103473708 4.020657374229153 0.006236287819371751 0.3684126663529197 0.002252440804710313 0.9296387161125484
1109.899 0.8095069276955361 5.0004420747274985 4.009270838965933 0.005922857287731778 0.3645512480394183 0.0027669642280588828 0.931160378894749
1109.915 0.8095069276955361 5.0004420747274985 4.009270838965933 0.005922857287731778 0.3645512480394183 0.0027669642280588828 0.931160378894749
1109.921 0.86566963632576 5.000369516922752 3.99665578148208 0.004913752305895365 0.3612799135507908 0.0036401970476241654 0.9324373587906396
1109.9289999999999 0.86566963632576 5.000369516922752 3.99665578148208 0.004913752305895365 0.3612799135507908 0.0036401970476241654 0.9324373587906396
1109.941 0.9234985258764308 5.000278333989574 3.982941753719235 0.0030675015924554253 0.3579329379799397 0.0049891585795407145 0.9337289278156145
1109.948 0.9234985258764308 5.000278333989574 3.982941753719235 0.0030675015924554253 0.3579329379799397 0.0049891585795407145 0.9337289278156145
1109.9560000000001 0.982656263972162 5.000181968125378 3.96776635150148 0.0010275939321242023 0.3533652597152387 0.00644407497293748 0.9354626722509221
1109.965 0.982656263972162 5.000181968125378 3.96776635150148 0.0010275939321242023 0.3533652597152387 0.00644407497293748 0.9354626722509221
1109.98 1.0462929234776626 5.0000858593721365 3.949904243348272 -0.000991124812348985 0.3470509620585929 0.007914625901947362 0.9378123512209912
1109.99 1.0462929234776626 5.0000858593721365 3.949904243348272 -0.000991124812348985 0.3470509620585929 0.007914625901947362 0.9378123512209912
1109.997 1.1109749008425884 5.000003713482694 3.929974849920582 -0.0026292441430029647 0.3391175948814331 0.009211511685102348 0.9406952173629584
1110.007 1.1109749008425884 5.000003713482694 3.929974849920582 -0.0026292441430029647 0.3391175948814331 0.009211511685102348 0.9406952173629584
1110.014 1.1731472948852255 4.9999442633522655 3.909147714941781 -0.004284927901111451 0.3294273152940516 0.010330915498123988 0.9441146940472892
1110.019 1.1731472948852255 4.9999442633522655 3.909147714941781 -0.004284927901111451 0.3294273152940516 0.010330915498123988 0.9441146940472892
1110.026 1.1731472948852255 4.9999442633522655 3.909147714941781 -0.004284927901111451 0.3294273152940516 0.010330915498123988 0.9441146940472892
1110.0339999999999 1.2397830846232984 4.99990931846592 3.8852669931472144 -0.006787058245621226 0.3165733326804687 0.011513221270835008 0.94847388293612
1110.042 1.2397830846232984 4.99990931846592 3.8852669931472144 -0.006787058245621226 0.3165733326804687 0.011513221270835008 0.94847388293612
1110.05 1.3073050964309971 4.999909754796822 3.8593236332668153 -0.009219216107493265 0.3013764102323895 0.01257072838151252 0.9533778066421308
1110.056 1.3073050964309971 4.999909754796822 3.8593236332668153 -0.009219216107493265 0.3013764102323895 0.01257072838151252 0.9533778066421308
1110.065 1.3073050964309971 4.999909754796822 3.8593236332668153 -0.009219216107493265 0.3013764102323895 0.01257072838151252 0.9533778066421308
1110.0839999999998 1.3755955523551808 4.999951434246638 3.8312472899618113 -0.01118664239262978 0.28404737745174075 0.013454539968847823 0.9586505733315942
1110.096 1.4445653025220024 5.00003873998518 3.801011159712433 -0.012371502516663326 0.2649426865796847 0.014103192257167647 0.9640816452570686
1110.104 1.4445653025220024 5.00003873998518 3.801011159712433 -0.012371502516663326 0.2649426865796847 0.014103192257167647 0.9640816452570686
1110.11 1.5104329240134164 5.000163486668754 3.7703168806511296 -0.01270338160029868 0.2459963196122524 0.014491428614268019 0.9690791677308211
1110.116 1.5104329240134164 5.000163486668754 3.7703168806511296 -0.01270338160029868 0.2459963196122524 0.014491428614268019 0.9690791677308211
1110.123 1.5730743693207558 5.000319520866825 3.7395337471450496 -0.01251268247852045 0.2274614961343723 0.014716938806994031 0.973595456165268
1110.132 1.5767716355258052 5.000329857848505 3.7376699024353823 -0.012492279052194756 0.2263621321746085 0.014727370487160362 0.9738517508532708
1110.1480000000001 1.6472800413073259 5.0005513982823535 3.7011908125199193 -0.012018438219991743 0.20535188543244165 0.014889553994074009 0.9785011300320255
1110.156 1.6472800413073259 5.0005513982823535 3.7011908125199193 -0.012018438219991743 0.20535188543244165 0.014889553994074009 0.9785011300320255
1110.164 1.7144977916821191 5.0008042437255416 3.6647961933330833 -0.011375014324525614 0.18584712409578502 0.014983212355042371 0.9823985743383212
1110.172 1.7144977916821191 5.0008042437255416 3.6647961933330833 -0.011375014324525614 0.18584712409578502 0.014983212355042371 0.9823985743383212
1110.1789999999999 1.7821948486438814 5.001107958788427 3.62703059135373 -0.009727329805660172 0.16810480255352614 0.01502555505610644 0.9856066086976829
1110.1889999999999 1.7859690234452117 5.001126241285625 3.624894288726114 -0.009612617783761776 0.16716570718247656 0.015026420418491237 0.985767432313998
1110.198 1.857908840360416 5.001497360140434 3.5835224796473097 -0.007190869356168416 0.14988367502131827 0.015006677466779425 0.9885635917792108
1110.205 1.857908840360416 5.001497360140434 3.5835224796473097 -0.007190869356168416 0.14988367502131827 0.015006677466779425 0.9885635917792108
1110.215 1.857908840360416 5.001497360140434 3.5835224796473097 -0.007190869356168416 0.14988367502131827 0.015006677466779425 0.9885635917792108
1110.223 1.9340467976396207 5.001927359899498 3.538346388342573 -0.004508775744193736 0.13266270533449126 0.01492639018663256 0.9910385867516049
1110.233 1.9340467976396207 5.001927359899498 3.538346388342573 -0.004508775744193736 0.13266270533449126 0.01492639018663256 0.9910385867516049
1110.245 2.002862336331816 5.0023373747676745 3.4962504943705386 -0.002399807456811869 0.11826709126354605 0.01483317580488066 0.992868124648874
1110.26 2.075786035817204 5.002786185916863 3.4506000378203585 -0.0005625727118764844 0.10373839452606584 0.014713978182165162 0.994495614801369
1110.271 2.075786035817204 5.002786185916863 3.4506000378203585 -0.0005625727118764844 0.10373839452606584 0.014713978182165162 0.994495614801369
1110.2839999999999 2.148973870187611 5.003243550825274 3.4039399985608862 0.0011798785944673374 0.09000520727867221 0.01454050878814089 0.9958344461572955
1110.292 2.148973870187611 5.003243550825274 3.4039399985608862 0.0011798785944673374 0.09000520727867221 0.01454050878814089 0.9958344461572955
1110.3010000000002 2.2223778120471613 5.003700125663152 3.3564266199330044 0.002922734418510399 0.0775677688712822 0.014308879838679822 0.9968801105517214
1110.309 2.2223778120471613 5.003700125663152 3.3564266199330044 0.002922734418510399 0.0775677688712822 0.014308879838679822 0.9968801105517214
1110.319 2.2920742149232365 5.004122118527078 3.310783416647375 0.004271774248563581 0.06734670870077973 0.014061717808861457 0.9976213915430072
1110.327 2.2920742149232365 5.004122118527078 3.310783416647375 0.004271774248563581 0.06734670870077973 0.014061717808861457 0.9976213915430072
1110.3339999999998 2.3618921156532995 5.004524757028888 3.2647737647181945 0.005270521539725036 0.05876784417180045 0.013781342929544093 0.9981626303770126
1110.3419999999999 2.3618921156532995 5.004524757028888 3.2647737647181945 0.005270521539725036 0.05876784417180045 0.013781342929544093 0.9981626303770126
1110.353 2.4357001075039064 5.004918995788176 3.216194858884573 0.007463903881949444 0.05276978856531884 0.01313080727269146 0.9984924744102884
1110.362 2.4357001075039064 5.004918995788176 3.216194858884573 0.007463903881949444 0.05276978856531884 0.01313080727269146 0.9984924744102884
1110.368 2.509597526847544 5.005263206553657 3.1678578746722503 0.01017248655737728 0.04904939933050705 0.012245542036658251 0.9986694766752336
1110.382 2.509597526847544 5.005263206553657 3.1678578746722503 0.01017248655737728 0.04904939933050705 0.012245542036658251 0.9986694766752336
1110.393 2.5991430347816022 5.005580715182238 3.109846791485233 0.012746677352260257 0.04662740894858465 0.011113278813940036 0.9987691935503532
1110.399 2.5991430347816022 5.005580715182238 3.109846791485233 0.012746677352260257 0.04662740894858465 0.011113278813940036 0.9987691935503532
1110.407 2.5991430347816022 5.005580715182238 3.109846791485233 0.012746677352260257 0.04662740894858465 0.011113278813940036 0.9987691935503532
1110.4160000000002 2.673182429971886 5.005737564575295 3.062523217032622 0.013993646449810106 0.046331454907043344 0.010193183165055334 0.998776087600318
1110.423 2.673182429971886 5.005737564575295 3.062523217032622 0.013993646449810106 0.046331454907043344 0.010193183165055334 0.998776087600318
1110.4289999999999 2.7433918819726664 5.005781482796915 3.0184476526915667 0.014454833716667687 0.04728360722681192 0.00934797146311094 0.9987331644134828
1110.437 2.7433918819726664 5.005781482796915 3.0184476526915667 0.014454833716667687 0.04728360722681192 0.00934797146311094 0.9987331644134828
1110.454 2.817599785869267 5.0057044649124105 2.9730561702982268 0.014235510903492241 0.04977993161508374 0.00849339530241173 0.9986226368723828
1110.463 2.817599785869267 5.0057044649124105 2.9730561702982268 0.014235510903492241 0.04977993161508374 0.00849339530241173 0.9986226368723828
1110.478 2.8880314305101877 5.0055095106381104 2.9313880532224847 0.013440974667931616 0.05339927201968984 0.007721611138452834 0.9984529206072612
1110.487 2.9704219973859387 5.0051354321370765 2.8846693823015204 0.01182972670297964 0.05852409536127391 0.006869100566147087 0.998192267694801
1110.494 2.9704219973859387 5.0051354321370765 2.8846693823015204 0.01182972670297964 0.05852409536127391 0.006869100566147087 0.998192267694801
1110.501 2.9704219973859387 5.0051354321370765 2.8846693823015204 0.01182972670297964 0.05852409536127391 0.006869100566147087 0.998192267694801
1110.514 3.041293945101485 5.0046989182937 2.846457775840215 0.010028062178900357 0.06324225005529109 0.006173242505656462 0.9979287283437864
1110.522 3.1124730446617184 5.004167660156539 2.8102404677242334 0.007917350677486019 0.06819388873482737 0.00550952208189545 0.9976254579068744
1110.529 3.1124730446617184 5.004167660156539 2.8102404677242334 0.007917350677486019 0.06819388873482737 0.00550952208189545 0.9976254579068744
1110.5439999999999 3.1880186789434086 5.003524354141498 2.774403996076991 0.00537044297831475 0.07318896590543811 0.004846999215238503 0.9972918530753756
1110.555 3.1880186789434086 5.003524354141498 2.774403996076991 0.00537044297831475 0.07318896590543811 0.004846999215238503 0.9972918530753756
1110.563 3.2600629030222965 5.0028604336588405 2.7430019551911133 0.002856280319612913 0.07770578368281959 0.00424684433216024 0.9969631974943676
1110.5739999999998 3.2600629030222965 5.0028604336588405 2.7430019551911133 0.002856280319612913 0.07770578368281959 0.00424684433216024 0.9969631974943676
1110.5819999999999 3.3326418574176806 5.002170765136258 2.7142566113557507 0.0002717904534134443 0.08181393866212469 0.0036754596411692304 0.9966408061919628
1110.588 3.3326418574176806 5.002170765136258 2.7142566113557507 0.0002717904534134443 0.08181393866212469 0.0036754596411692304 0.9966408061919628
1110.595 3.4058172674258693 5.001484767392128 2.6882779148230305 -0.002349698883227935 0.08489772021479891 0.003136614170153114 0.9963819637413333
1110.607 3.409901293075142 5.001447389753012 2.6869190025032155 -0.0024921874558195226 0.08503337165483041 0.0031074142959111248 0.9963701414048348
1110.618 3.487899421710653 5.0007651568728635 2.66289424110202 -0.005081503367074889 0.08683804752529599 0.00256468485022088 0.9962061805756596
1110.626 3.487899421710653 5.0007651568728635 2.66289424110202 -0.005081503367074889 0.08683804752529599 0.00256468485022088 0.9962061805756596
1110.635 3.562530426251109 5.000190728543969 2.643431416376098 -0.007351324820721341 0.08717389742539586 0.0020756705012991974 0.9961638224825358
1110.645 3.562530426251109 5.000190728543969 2.643431416376098 -0.007351324820721341 0.08717389742539586 0.0020756705012991974 0.9961638224825358
1110.655 3.642127150674906 4.999695664963541 2.626620096223475 -0.009484000572762491 0.08597598992780757 0.0015865004993431179 0.9962508047199936
1110.662 3.642127150674906 4.999695664963541 2.626620096223475 -0.009484000572762491 0.08597598992780757 0.0015865004993431179 0.9962508047199936
1110.672 3.7225533584770543 4.99934538599031 2.6136875856232216 -0.011261109941905123 0.08268408574022951 0.001128530501770787 0.9965115432282184
1110.682 3.7225533584770543 4.99934538599031 2.6136875856232216 -0.011261109941905123 0.08268408574022951 0.001128530501770787 0.9965115432282184
1110.69 3.803751717687645 4.999163980581411 2.6045825468392687 -0.012609486213206218 0.07694311778287669 0.0007045425565099313 0.9969554960493852
1110.6960000000001 3.803751717687645 4.999163980581411 2.6045825468392687 -0.012609486213206218 0.07694311778287669 0.0007045425565099313 0.9969554960493852
1110.708 3.8813218668498815 4.999167307323914 2.599578630993207 -0.013538916931940663 0.06904398459167814 0.00034573484720856155 0.9975216821640668
1110.7160000000001 3.885647946061377 4.9991728083282245 2.599406231266172 -0.013579568720772615 0.06853230727523704 0.00032710999718710954 0.9975564200444704
1110.724 3.885647946061377 4.9991728083282245 2.599406231266172 -0.013579568720772615 0.06853230727523704 0.00032710999718710954 0.9975564200444704
1110.735 3.968128794326101 4.999388814728092 2.5982978963918497 -0.014018705711633573 0.057574058569610724 -8.812839464023171e-06 0.9982428079341858
1110.742 3.968128794326101 4.999388814728092 2.5982978963918497 -0.014018705711633573 0.057574058569610724 -8.812839464023171e-06 0.9982428079341858
1110.749 4.0510451102127485 4.999823961204894 2.6014918650149976 -0.013966894099908379 0.044353692261808415 -0.00029892758323784554 0.9989182081102772
1110.754 4.0510451102127485 4.999823961204894 2.6014918650149976 -0.013966894099908379 0.044353692261808415 -0.00029892758323784554 0.9989182081102772
1110.759 4.0510451102127485 4.999823961204894 2.6014918650149976 -0.013966894099908379 0.044353692261808415 -0.00029892758323784554 0.9989182081102772
1110.778 4.1385800944062 5.0005235607671725 2.6097501612759157 -0.01350657147020747 0.02806489895985186 -0.0005419260353558252 0.9995147023879468
1110.7910000000002 4.221721153481959 5.001411816822801 2.6223549895158604 -0.012444238543936179 0.010805144300019085 -0.0007251507767591772 0.99986392271152
1110.8010000000002 4.221721153481959 5.001411816822801 2.6223549895158604 -0.012444238543936179 0.010805144300019085 -0.0007251507767591772 0.99986392271152
1110.81 4.300209681960778 5.002441398077123 2.6387024470857288 -0.011344013616644631 -0.0072810284539357095 -0.0008427394104780231 0.999908790725436
1110.816 4.300209681960778 5.002441398077123 2.6387024470857288 -0.011344013616644631 -0.0072810284539357095 -0.0008427394104780231 0.999908790725436
1110.829 4.378160865040061 5.0036336935281325 2.659207003838372 -0.009710766968034388 -0.026636680723919736 -0.0009066548922367193 0.9995976021488902
1110.846 4.455307248771207 5.004960185478135 2.6836339698349736 -0.007881414471546042 -0.04754357253779641 -0.0009184025741200623 0.9988376487462729
1110.857 4.455307248771207 5.004960185478135 2.6836339698349736 -0.007881414471546042 -0.04754357253779641 -0.0009184025741200623 0.9988376487462729
1110.865 4.535538811552501 5.006475807285078 2.713606911706401 -0.0057895068815188525 -0.07096589428907618 -0.0008722904616036387 0.9974615594433558
1110.873 4.535538811552501 5.006475807285078 2.713606911706401 -0.0057895068815188525 -0.07096589428907618 -0.0008722904616036387 0.9974615594433558
1110.88 4.614178765280856 5.00807642733612 2.74782049260903 -0.0032060840202567274 -0.09506086734114867 -0.0007555597775641038 0.9954660123053052
1110.885 4.614178765280856 5.00807642733612 2.74782049260903 -0.0032060840202567274 -0.09506086734114867 -0.0007555597775641038 0.9954660123053052
1110.892 4.614178765280856 5.00807642733612 2.74782049260903 -0.0032060840202567274 -0.09506086734114867 -0.0007555597775641038 0.9954660123053052
1110.8980000000001 4.690842684869289 5.009720978423665 2.7862224024533573 -0.0009744991220158867 -0.11980061431651755 -0.0006388518800835831 0.9927972879843708
1110.904 4.690842684869289 5.009720978423665 2.7862224024533573 -0.0009744991220158867 -0.11980061431651755 -0.0006388518800835831 0.9927972879843708
1110.9089999999999 4.690842684869289 5.009720978423665 2.7862224024533573 -0.0009744991220158867 -0.11980061431651755 -0.0006388518800835831 0.9927972879843708
1110.9160000000002 4.765128223386267 5.011373088641042 2.82879429511172 0.0015404333617040126 -0.14405558056017215 -0.0004556229154759631 0.9895682943497578
1110.925 4.765128223386267 5.011373088641042 2.82879429511172 0.0015404333617040126 -0.14405558056017215 -0.0004556229154759631 0.9895682943497578
1110.931 4.765128223386267 5.011373088641042 2.82879429511172 0.0015404333617040126 -0.14405558056017215 -0.0004556229154759631 0.9895682943497578
1110.941 4.836663373230434 5.012992291744743 2.875399582136718 0.003672083041952632 -0.1685010686834158 -0.00026472436199973274 0.9856945954907596
1110.9489999999998 4.836663373230434 5.012992291744743 2.875399582136718 0.003672083041952632 -0.1685010686834158 -0.00026472436199973274 0.9856945954907596
1110.955 4.904974966682608 5.014542116036429 2.9261697711887997 0.0056221781729104605 -0.19353810191924511 7.588461493078222e-05 0.981076647596717
1110.964 4.904974966682608 5.014542116036429 2.9261697711887997 0.0056221781729104605 -0.19353810191924511 7.588461493078222e-05 0.981076647596717
1110.971 4.904974966682608 5.014542116036429 2.9261697711887997 0.0056221781729104605 -0.19353810191924511 7.588461493078222e-05 0.981076647596717
1110.979 4.969750350195242 5.0159918278867215 2.9807769837686293 0.007510206939865814 -0.21770710849220748 0.0004975546682135932 0.975985124959922
1110.987 4.969750350195242 5.0159918278867215 2.9807769837686293 0.007510206939865814 -0.21770710849220748 0.0004975546682135932 0.975985124959922
1110.994 5.030761027699597 5.017315002265137 3.0387861606240643 0.008863329991323755 -0.2405696238325818 0.0008572066534831631 0.9705910378049388
1111.001 5.030761027699597 5.017315002265137 3.0387861606240643 0.008863329991323755 -0.2405696238325818 0.0008572066534831631 0.9705910378049388
1111.008 5.030761027699597 5.017315002265137 3.0387861606240643 0.008863329991323755 -0.2405696238325818 0.0008572066534831631 0.9705910378049388
1111.015 5.0849272902192935 5.018436608460177 3.0964891970557056 0.010244354509560715 -0.2602639390943391 0.0012599107890411355 0.9654823394721336
1111.0230000000001 5.0849272902192935 5.018436608460177 3.0964891970557056 0.010244354509560715 -0.2602639390943391 0.0012599107890411355 0.9654823394721336
1111.031 5.138036734911398 5.019461607542525 3.160083254445432 0.011080731463346859 -0.2791836774299078 0.0015449436017234439 0.9601725390762944
1111.04 5.138036734911398 5.019461607542525 3.160083254445432 0.011080731463346859 -0.2791836774299078 0.0015449436017234439 0.9601725390762944
