#timestamp tx ty tz qx qy qz qw
1109.494 0.07227859914686251 5.000000058087061 4.019287427575311 -2.0611829193597386e-07 0.24096027644938575 0.0 0.9705349788510422
1109.504 0.08898148030584369 5.000000038172401 4.022865907970134 -2.171378340165503e-07 0.25400774410222143 0.0 0.9672021846212162
1109.511 0.08898148030584369 5.000000038172401 4.022865907970134 -2.171378340165503e-07 0.25400774410222143 0.0 0.9672021846212162
1109.519 0.10800947782377623 5.000000020245298 4.0266430277337895 -2.274174955166037e-07 0.2662853323260928 0.0 0.9638942482388464
1109.54 0.12946300830478327 5.000000004389615 4.0305522633321145 -2.3697671423200445e-07 0.27783810268301856 0.0 0.9606279137613296
1109.547 0.12946300830478327 5.000000004389615 4.0305522633321145 -2.3697671423200445e-07 0.27783810268301856 0.0 0.9606279137613296
1109.555 0.12946300830478327 5.000000004389615 4.0305522633321145 -2.3697671423200445e-07 0.27783810268301856 0.0 0.9606279137613296
1109.563 0.15342669662180602 4.999999990674836 4.0345151473850205 -2.458324318758133e-07 0.288711638292626 0.0 0.95741610071814
1109.5710000000001 0.15342669662180602 4.999999990674836 4.0345151473850205 -2.458324318758133e-07 0.288711638292626 0.0 0.95741610071814
1109.578 0.17996884720591588 4.999999979155463 4.038441756152005 -2.539961912222668e-07 0.2989493932390957 0.0 0.9542689664250388
1109.5839999999998 0.17996884720591588 4.999999979155463 4.038441756152005 -2.539961912222668e-07 0.2989493932390957 0.0 0.9542689664250388
1109.59 0.17996884720591588 4.999999979155463 4.038441756152005 -2.539961912222668e-07 0.2989493932390957 0.0 0.9542689664250388
1109.595 0.17996884720591588 4.999999979155463 4.038441756152005 -2.539961912222668e-07 0.2989493932390957 0.0 0.9542689664250388
1109.604 0.2091411297378958 4.999999969870613 4.042231350489367 -2.6147162139781874e-07 0.3085906463480204 0.0 0.9511949395294546
1109.612 0.2091411297378958 4.999999969870613 4.042231350489367 -2.6147162139781874e-07 0.3085906463480204 0.0 0.9511949395294546
1109.615 0.2091411297378958 4.999999969870613 4.042231350489367 -2.6147162139781874e-07 0.3085906463480204 0.0 0.9511949395294546
1109.627 0.2409784669221311 4.999999962843755 4.0457731590650745 -2.6825209395123304e-07 0.3176688326866703 0.0 0.9482017257627284
1109.634 0.2409784669221311 4.999999962843755 4.0457731590650745 -2.6825209395123304e-07 0.3176688326866703 0.0 0.9482017257627284
1109.643 0.2754991120228491 4.999999958082634 4.048947292617317 -2.7431835481928e-07 0.3262100577409992 0.0 0.9452973067921746
1109.652 0.2754991120228491 4.999999958082634 4.048947292617317 -2.7431835481928e-07 0.3262100577409992 0.0 0.9452973067921746
1109.665 0.3127049038427459 4.999999955579362 4.051625778042695 -2.7963595359913194e-07 0.33423162260462186 0.0 0.9424909667742196
1109.678 0.35258168682404634 4.999999955310599 4.0536737011000765 -2.841523013964074e-07 0.34174040217200946 0.0 0.9397943910894724
1109.687 0.35258168682404634 4.999999955310599 4.0536737011000765 -2.841523013964074e-07 0.34174040217200946 0.0 0.9397943910894724
1109.6960000000001 0.35258168682404634 4.999999955310599 4.0536737011000765 -2.841523013964074e-07 0.34174040217200946 0.0 0.9397943910894724
1109.703 0.3950998839520281 4.999999957237936 4.054950446516099 -2.8779319369364497e-07 0.3487309220216773 0.0 0.9372228891922284
1109.711 0.3950998839520281 4.999999957237936 4.054950446516099 -2.8779319369364497e-07 0.3487309220216773 0.0 0.9372228891922284
1109.72 0.44021521014105824 4.999999961308365 4.055311024278297 -2.904586391559844e-07 0.3551829739694772 0.0 0.9347967987761368
1109.7269999999999 0.44021521014105824 4.999999961308365 4.055311024278297 -2.904586391559844e-07 0.3551829739694772 0.0 0.9347967987761368
1109.732 0.44021521014105824 4.999999961308365 4.055311024278297 -2.904586391559844e-07 0.3551829739694772 0.0 0.9347967987761368
1109.741 0.4878695137831765 4.999999967454868 4.054607470901867 -2.920178463234341e-07 0.3610585965989248 0.0 0.9325431302743749
1109.75 0.4878695137831765 4.999999967454868 4.054607470901867 -2.920178463234341e-07 0.3610585965989248 0.0 0.9325431302743749
1109.758 0.5379917341392707 4.999999975597136 4.052690314456052 -2.923032505044656e-07 0.3662982284499408 0.0 0.9304975055497728
1109.765 0.5379917341392707 4.999999975597136 4.052690314456052 -2.923032505044656e-07 0.3662982284499408 0.0 0.9304975055497728
1109.774 0.5379917341392707 4.999999975597136 4.052690314456052 -2.923032505044656e-07 0.3662982284499408 0.0 0.9304975055497728
1109.798 0.645297593066644 4.9999999974861655 4.044618909167052 -2.8815575349278736e-07 0.374492721896253 0.0 0.9272298535134924
1109.806 0.645297593066644 4.9999999974861655 4.044618909167052 -2.8815575349278736e-07 0.374492721896253 0.0 0.9272298535134924
1109.8139999999999 0.645297593066644 4.9999999974861655 4.044618909167052 -2.8815575349278736e-07 0.374492721896253 0.0 0.9272298535134924
1109.8210000000001 0.7022845564215341 5.000000011013517 4.038172027824599 -2.8313695344434755e-07 0.3771700847697893 0.0 0.9261440099437396
1109.827 0.7022845564215341 5.000000011013517 4.038172027824599 -2.8313695344434755e-07 0.3771700847697893 0.0 0.9261440099437396
1109.835 0.7022845564215341 5.000000011013517 4.038172027824599 -2.8313695344434755e-07 0.3771700847697893 0.0 0.9261440099437396
1109.848 0.7613486146187275 5.000000026099839 4.029929475360223 -2.756562537080317e-07 0.3786398746277645 0.0 0.925544080712418
1109.858 0.822371714224353 5.000000042612099 4.01975765961541 -2.652492842258509e-07 0.3786346245715698 0.0 0.9255462284918436
1109.865 0.822371714224353 5.000000042612099 4.01975765961541 -2.652492842258509e-07 0.3786346245715698 0.0 0.9255462284918436
1109.881 0.8852303797970345 5.000000060409974 4.0075309811116435 -2.513785172972869e-07 0.37681695719400005 0.0 0.926287741887472
1109.889 0.8852303797970345 5.000000060409974 4.0075309811116435 -2.513785172972869e-07 0.37681695719400005 0.0 0.926287741887472
1109.896 0.8852303797970345 5.000000060409974 4.0075309811116435 -2.513785172972869e-07 0.37681695719400005 0.0 0.926287741887472
1109.899 0.9497971372183008 5.0000000793470765 3.9931334304019472 -2.334455620377586e-07 0.3727711073642835 0.0 0.9279233273899042
1109.915 0.9497971372183008 5.0000000793470765 3.9931334304019472 -2.334455620377586e-07 0.3727711073642835 0.0 0.9279233273899042
1109.921 1.0159419543059185 5.0000000992721905 3.9764601594699576 -2.108251319020389e-07 0.36600107379013264 0.0 0.9306144282055944
1109.9289999999999 1.0159419543059185 5.0000000992721905 3.9764601594699576 -2.108251319020389e-07 0.36600107379013264 0.0 0.9306144282055944
1109.941 1.083533686390156 5.000000120030557 3.957419015962597 -1.8293468615330949e-07 0.3559438517752486 0.0 0.9345073431404198
1109.948 1.083533686390156 5.000000120030557 3.957419015962597 -1.8293468615330949e-07 0.3559438517752486 0.0 0.9345073431404198
1109.9560000000001 1.1524415145330535 5.000000141465169 3.935932029042256 -1.493565344516068e-07 0.34201138957106725 0.0 0.9396958068458352
1109.965 1.1524415145330535 5.000000141465169 3.935932029042256 -1.493565344516068e-07 0.34201138957106725 0.0 0.9396958068458352
1109.98 1.2225363640707076 5.000000163418068 3.9119368356445463 -1.1002472729546411e-07 0.3236794418736051 0.0 0.9461668028991396
1109.99 1.2225363640707076 5.000000163418068 3.9119368356445463 -1.1002472729546411e-07 0.3236794418736051 0.0 0.9461668028991396
1109.997 1.2936922911586382 5.000000185731662 3.8853880359275648 -6.546671438849188e-08 0.30063896038753185 0.0 0.9537380224658656
1110.007 1.2936922911586382 5.000000185731662 3.8853880359275648 -6.546671438849188e-08 0.30063896038753185 0.0 0.9537380224658656
1110.014 1.2936922911586382 5.000000185731662 3.8853880359275648 -6.546671438849188e-08 0.30063896038753185 0.0 0.9537380224658656
1110.019 1.3657878250002486 5.000000208250001 3.856258466698688 -1.7038882555197056e-08 0.2730039406663002 0.0 0.9620129148720776
1110.026 1.3657878250002486 5.000000208250001 3.856258466698688 -1.7038882555197056e-08 0.2730039406663002 0.0 0.9620129148720776
1110.0339999999999 1.3657878250002486 5.000000208250001 3.856258466698688 -1.7038882555197056e-08 0.2730039406663002 0.0 0.9620129148720776
1110.042 1.4387072534384506 5.000000230820072 3.8245403816049066 3.2974854683637574e-08 0.2415186811848055 0.0 0.9703961699423341
1110.05 1.4387072534384506 5.000000230820072 3.8245403816049066 3.2974854683637574e-08 0.2415186811848055 0.0 0.9703961699423341
1110.056 1.4387072534384506 5.000000230820072 3.8245403816049066 3.2974854683637574e-08 0.2415186811848055 0.0 0.9703961699423341
1110.065 1.5123418395904644 5.000000253293046 3.790246526872639 8.156181488274376e-08 0.20764493554569 0.0 0.9782042633020056
1110.0839999999998 1.5865909572058632 5.000000275525483 3.7534111013830733 1.2553354875757456e-07 0.17340345918688152 0.0 0.9848508721334452
1110.096 1.5865909572058632 5.000000275525483 3.7534111013830733 1.2553354875757456e-07 0.17340345918688152 0.0 0.9848508721334452
1110.104 1.66136313242787 5.000000297380508 3.714090589869002 1.622536352793581e-07 0.14096196467988126 0.0 0.9900150122667644
1110.11 1.66136313242787 5.000000297380508 3.714090589869002 1.622536352793581e-07 0.14096196467988126 0.0 0.9900150122667644
1110.116 1.66136313242787 5.000000297380508 3.714090589869002 1.622536352793581e-07 0.14096196467988126 0.0 0.9900150122667644
1110.123 1.736576979637963 5.000000318728925 3.672364458019127 1.901900422503264e-07 0.11214299357499206 0.0 0.9936920795659
1110.132 1.736576979637963 5.000000318728925 3.672364458019127 1.901900422503264e-07 0.11214299357499206 0.0 0.9936920795659
1110.1480000000001 1.8121620190638528 5.000000339450264 3.6283356982758748 2.0904455788739868e-07 0.08809006664870793 0.0 0.9961125138044308
1110.156 1.8121620190638528 5.000000339450264 3.6283356982758748 2.0904455788739868e-07 0.08809006664870793 0.0 0.9961125138044308
1110.164 1.8880593638308267 5.000000359433768 3.582131215112674 2.1949784862457706e-07 0.06920543808635497 0.0 0.9976024294974564
1110.172 1.8880593638308267 5.000000359433768 3.582131215112674 2.1949784862457706e-07 0.06920543808635497 0.0 0.9976024294974564
1110.1789999999999 1.9642222641365212 5.000000378579284 3.5339020385766844 2.2279505959074826e-07 0.055298172491843836 0.0 0.998469885434214
1110.1889999999999 1.9642222641365212 5.000000378579284 3.5339020385766844 2.2279505959074826e-07 0.055298172491843836 0.0 0.998469885434214
1110.198 2.0406164962291826 5.000000396798068 3.4838233548830164 2.2037443077985173e-07 0.045809264343352016 0.0 0.998950204614961
1110.205 2.0406164962291826 5.000000396798068 3.4838233548830164 2.2037443077985173e-07 0.045809264343352016 0.0 0.998950204614961
1110.215 2.0406164962291826 5.000000396798068 3.4838233548830164 2.2037443077985173e-07 0.045809264343352016 0.0 0.998950204614961
1110.223 2.1172205838694005 5.000000414013497 3.4320943428463813 2.1362334160610327e-07 0.04001360917035642 0.0 0.9991991348480624
1110.233 2.1172205838694005 5.000000414013497 3.4320943428463813 2.1362334160610327e-07 0.04001360917035642 0.0 0.9991991348480624
1110.245 2.194025839955445 5.000000430161674 3.3789378049361916 2.0375573827598574e-07 0.03715998890008488 0.0 0.9993093290993056
1110.26 2.2710362159921464 5.000000445191891 3.32459958174111 1.9177196545929526e-07 0.036550839540902436 0.0 0.9993317948153247
1110.271 2.2710362159921464 5.000000445191891 3.32459958174111 1.9177196545929526e-07 0.036550839540902436 0.0 0.9993317948153247
1110.2839999999999 2.348267947083386 5.000000459067008 3.2693477386289995 1.7846382121261082e-07 0.03757832825430545 0.0 0.9992936851824792
1110.292 2.348267947083386 5.000000459067008 3.2693477386289995 1.7846382121261082e-07 0.03757832825430545 0.0 0.9992936851824792
1110.3010000000002 2.4257489801283603 5.000000471763645 3.2134715133883383 1.6443978672166537e-07 0.03973357134772657 0.0 0.9992103098486964
1110.309 2.4257489801283603 5.000000471763645 3.2134715133883383 1.6443978672166537e-07 0.03973357134772657 0.0 0.9992103098486964
1110.319 2.503518172901396 5.00000048327228 3.1572800136370223 1.501563667515048e-07 0.042601399253804365 0.0 0.9990921482934372
1110.327 2.503518172901396 5.00000048327228 3.1572800136370223 1.501563667515048e-07 0.042601399253804365 0.0 0.9990921482934372
1110.3339999999998 2.503518172901396 5.00000048327228 3.1572800136370223 1.501563667515048e-07 0.042601399253804365 0.0 0.9990921482934372
1110.3419999999999 2.5816242516956747 5.000000493597157 3.1011006527845653 1.3594866189474023e-07 0.04584851303874063 0.0 0.9989484039989844
1110.353 2.5816242516956747 5.000000493597157 3.1011006527845653 1.3594866189474023e-07 0.04584851303874063 0.0 0.9989484039989844
1110.362 2.660124515210628 5.000000502756045 3.0452773133337563 1.2205732081507092e-07 0.049209513114644936 0.0 0.9987884780167444
1110.368 2.660124515210628 5.000000502756045 3.0452773133337563 1.2205732081507092e-07 0.049209513114644936 0.0 0.9987884780167444
1110.382 2.7390832723631924 5.0000005107798255 2.9901682263076186 1.0865106531293149e-07 0.05247312439586429 0.0 0.9986223366298814
1110.393 2.7390832723631924 5.0000005107798255 2.9901682263076186 1.0865106531293149e-07 0.05247312439586429 0.0 0.9986223366298814
1110.399 2.8185700017029878 5.000000517711893 2.936143555587865 9.584493070493137e-08 0.0554696644353196 0.0 0.9984603729379667
1110.407 2.8185700017029878 5.000000517711893 2.936143555587865 9.584493070493137e-08 0.0554696644353196 0.0 0.9984603729379667
1110.4160000000002 2.8185700017029878 5.000000517711893 2.936143555587865 9.584493070493137e-08 0.0554696644353196 0.0 0.9984603729379667
1110.423 2.8986572201113177 5.0000005236073815 2.8835826759506316 8.371475125400557e-08 0.05806008555027716 0.0 0.998313090400946
1110.4289999999999 2.8986572201113177 5.0000005236073815 2.8835826759506316 8.371475125400557e-08 0.05806008555027716 0.0 0.998313090400946
1110.437 2.979418048464197 5.000000528532161 2.83287113358564 7.230853379610145e-08 0.06012654186719505 0.0 0.9981907628119424
1110.454 2.979418048464197 5.000000528532161 2.83287113358564 7.230853379610145e-08 0.06012654186719505 0.0 0.9981907628119424
1110.463 3.0609234619393337 5.000000532561661 2.7843972778847377 6.165535121878178e-08 0.061564241964973364 0.0 0.9981031229844312
1110.478 3.1432392126470714 5.000000535779451 2.738548553285705 5.177232626178969e-08 0.06227425808381485 0.0 0.9980590747947276
1110.487 3.1432392126470714 5.000000535779451 2.738548553285705 5.177232626178969e-08 0.06227425808381485 0.0 0.9980590747947276
1110.494 3.1432392126470714 5.000000535779451 2.738548553285705 5.177232626178969e-08 0.06227425808381485 0.0 0.9980590747947276
1110.501 3.2264224122655674 5.0000005382756125 2.695707439957572 4.267020288767849e-08 0.0621569196596652 0.0 0.9980663892439321
1110.514 3.2264224122655674 5.0000005382756125 2.695707439957572 4.267020288767849e-08 0.0621569196596652 0.0 0.9980663892439321
1110.522 3.3105177623598903 5.000000540144859 2.65624703211307 3.4357936103353056e-08 0.06110538896803909 0.0 0.9981313197365684
1110.529 3.3105177623598903 5.000000540144859 2.65624703211307 3.4357936103353056e-08 0.06110538896803909 0.0 0.9981313197365684
1110.5439999999999 3.3955534200654043 5.000000541484425 2.620526242734588 2.6846681402936643e-08 0.05899897807094295 0.0 0.9982580430863474
1110.555 3.3955534200654043 5.000000541484425 2.620526242734588 2.6846681402936643e-08 0.05899897807094295 0.0 0.9982580430863474
1110.563 3.481536486815316 5.000000542391703 2.588884623499432 2.0153537852642242e-08 0.05569570270976636 0.0 0.9984477896713804
1110.5739999999998 3.481536486815316 5.000000542391703 2.588884623499432 2.0153537852642242e-08 0.05569570270976636 0.0 0.9984477896713804
1110.5819999999999 3.5684481077923467 5.000000542961595 2.5616367886902798 1.4305399211245138e-08 0.05102346582537697 0.0 0.9986974546553958
1110.588 3.5684481077923467 5.000000542961595 2.5616367886902798 1.4305399211245138e-08 0.05102346582537697 0.0 0.9986974546553958
1110.595 3.5684481077923467 5.000000542961595 2.5616367886902798 1.4305399211245138e-08 0.05102346582537697 0.0 0.9986974546553958
1110.607 3.6562381697848667 5.000000543283625 2.5390664318771208 9.343301205766906e-09 0.04476910694462925 0.0 0.9989973608890969
1110.618 3.7448195851270576 5.0000005434387536 2.521419924156355 5.3277277246336056e-09 0.036664331885370736 0.0 0.9993276373479316
1110.626 3.7448195851270576 5.0000005434387536 2.521419924156355 5.3277277246336056e-09 0.036664331885370736 0.0 0.9993276373479316
1110.635 3.7448195851270576 5.0000005434387536 2.521419924156355 5.3277277246336056e-09 0.036664331885370736 0.0 0.9993276373479316
1110.645 3.8340621494038065 5.000000543495892 2.50889948273333 2.345462687745164e-09 0.02636724993835521 0.0 0.9996523236259136
1110.655 3.8340621494038065 5.000000543495892 2.50889948273333 2.345462687745164e-09 0.02636724993835521 0.0 0.9996523236259136
1110.662 3.923785960599581 5.000000543508148 2.501655898633981 5.18751527474947e-10 0.013437933210695968 0.0 0.9999097068990904
1110.672 3.923785960599581 5.000000543508148 2.501655898633981 5.18751527474947e-10 0.013437933210695968 0.0 0.9999097068990904
1110.682 4.000032176879897 5.000000543508759 2.4997180458979207 0.0 -1.773137257452731e-17 0.0 1.0
1110.69 4.000032176879897 5.000000543508759 2.4997180458979207 0.0 -1.773137257452731e-17 0.0 1.0
1110.6960000000001 4.089978186599065 5.000000543508759 2.5024172359951145 0.0 -0.017374337875587297 0.0 0.9998490547994656
1110.708 4.089978186599065 5.000000543508759 2.5024172359951145 0.0 -0.017374337875587297 0.0 0.9998490547994656
1110.7160000000001 4.1796004878132775 5.000000543508759 2.5105050921171213 0.0 -0.034747602338817615 0.0 0.9993961197301616
1110.724 4.1796004878132775 5.000000543508759 2.5105050921171213 0.0 -0.034747602338817615 0.0 0.9993961197301616
1110.735 4.268576537018634 5.000000543508759 2.5239525067157382 0.0 -0.05211873793248871 0.0 0.9986408949949548
1110.742 4.268576537018634 5.000000543508759 2.5239525067157382 0.0 -0.05211873793248871 0.0 0.9986408949949548
1110.749 4.268576537018634 5.000000543508759 2.5239525067157382 0.0 -0.05211873793248871 0.0 0.9986408949949548
1110.754 4.3565861165206 5.000000543508759 2.542711083619876 0.0 -0.0694867253396779 0.0 0.99758287625719
1110.759 4.3565861165206 5.000000543508759 2.542711083619876 0.0 -0.0694867253396779 0.0 0.99758287625719
1110.778 4.443312486871909 5.000000543508759 2.566713312209512 0.0 -0.08685060003394628 0.0 0.9962213475296258
1110.7910000000002 4.443312486871909 5.000000543508759 2.566713312209512 0.0 -0.08685060003394628 0.0 0.9962213475296258
1110.8010000000002 4.528443526792533 5.000000543508759 2.5958728103810182 0.0 -0.10420947164018332 0.0 0.9945553710178604
1110.81 4.528443526792533 5.000000543508759 2.5958728103810182 0.0 -0.10420947164018332 0.0 0.9945553710178604
1110.816 4.611672856469252 5.000000543508759 2.6300846354294585 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.829 4.611672856469252 5.000000543508759 2.6300846354294585 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.846 4.692700940192123 5.000000543508759 2.6692256617289942 0.0 -0.1389091380999082 0.0 0.9903051304281628
1110.857 4.771236164359569 5.000000543508759 2.7131550238521847 0.0 -0.1562487125526444 0.0 0.9877177429942428
1110.865 4.771236164359569 5.000000543508759 2.7131550238521847 0.0 -0.1562487125526444 0.0 0.9877177429942428
1110.873 4.771236164359569 5.000000543508759 2.7131550238521847 0.0 -0.1562487125526444 0.0 0.9877177429942428
1110.88 4.8469958869724525 5.000000543508759 2.761714623533403 0.0 -0.1735808913534136 0.0 0.9848196150346288
1110.885 4.8469958869724525 5.000000543508759 2.761714623533403 0.0 -0.1735808913534136 0.0 0.9848196150346288
1110.892 4.8469958869724525 5.000000543508759 2.761714623533403 0.0 -0.1735808913534136 0.0 0.9848196150346288
1110.8980000000001 4.919707454840048 5.000000543508759 2.814729698651873 0.0 -0.1909054899364616 0.0 0.9816084218832476
1110.904 4.919707454840048 5.000000543508759 2.814729698651873 0.0 -0.1909054899364616 0.0 0.9816084218832476
1110.9089999999999 4.919707454840048 5.000000543508759 2.814729698651873 0.0 -0.1909054899364616 0.0 0.9816084218832476
1110.9160000000002 4.989109184837108 5.000000543508759 2.8720094521865778 0.0 -0.20822254560893824 0.0 0.9780814748783118
1110.925 4.989109184837108 5.000000543508759 2.8720094521865778 0.0 -0.20822254560893824 0.0 0.9780814748783118
1110.931 4.989109184837108 5.000000543508759 2.8720094521865778 0.0 -0.20822254560893824 0.0 0.9780814748783118
1110.941 5.054951305680514 5.000000543508759 2.9333477388795046 0.0 -0.2255323510122035 0.0 0.9742356792105842
1110.9489999999998 5.054951305680514 5.000000543508759 2.9333477388795046 0.0 -0.2255323510122035 0.0 0.9742356792105842
1110.955 5.116996856836188 5.000000543508759 2.9985238071359586 0.0 -0.2428354914886645 0.0 0.9700674842883142
1110.964 5.116996856836188 5.000000543508759 2.9985238071359586 0.0 -0.2428354914886645 0.0 0.9700674842883142
1110.971 5.116996856836188 5.000000543508759 2.9985238071359586 0.0 -0.2428354914886645 0.0 0.9700674842883142
1110.979 5.175022541321123 5.000000543508759 3.0673030934919243 0.0 -0.2601328870692735 0.0 0.9655728253555008
1110.987 5.175022541321123 5.000000543508759 3.0673030934919243 0.0 -0.2601328870692735 0.0 0.9655728253555008
1110.994 5.228819529331396 5.000000543508759 3.1394380667892365 0.0 -0.2774258399245971 0.0 0.9607470548183492
1111.001 5.228819529331396 5.000000543508759 3.1394380667892365 0.0 -0.2774258399245971 0.0 0.9607470548183492
1111.008 5.228819529331396 5.000000543508759 3.1394380667892365 0.0 -0.2774258399245971 0.0 0.9607470548183492
1111.015 5.278194209803944 5.000000543508759 3.2146691190204466 0.0 -0.2947160882782769 0.0 0.9555848613859216
1111.0230000000001 5.278194209803944 5.000000543508759 3.2146691190204466 0.0 -0.2947160882782769 0.0 0.9555848613859216
1111.031 5.278194209803944 5.000000543508759 3.2146691190204466 0.0 -0.2947160882782769 0.0 0.9555848613859216
1111.04 5.32296888720732 5.000000543508759 3.2927254996373114 0.0 -0.3120058679721513 0.0 0.9500801746962959
1111.055 5.362982421053724 5.000000543508759 3.3733262899603838 0.0 -0.3292979831053341 0.0 0.944226052554556
1111.063 5.362982421053724 5.000000543508759 3.3733262899603838 0.0 -0.3292979831053341 0.0 0.944226052554556
1111.068 5.362982421053724 5.000000543508759 3.3733262899603838 0.0 -0.3292979831053341 0.0 0.944226052554556
1111.075 5.398090805830739 5.000000543508759 3.456181414182911 0.0 -0.3465958874551725 0.0 0.938014547221503
1111.0819999999999 5.398090805830739 5.000000543508759 3.456181414182911 0.0 -0.3465958874551725 0.0 0.938014547221503
1111.089 5.398090805830739 5.000000543508759 3.456181414182911 0.0 -0.3465958874551725 0.0 0.938014547221503
1111.097 5.428167689265672 5.000000543508759 3.5409926833304883 0.0 -0.3639037787387763 0.0 0.9314365463195224
1111.106 5.428167689265672 5.000000543508759 3.5409926833304883 0.0 -0.3639037787387763 0.0 0.9314365463195224
1111.118 5.453104827057297 5.000000543508759 3.6274548684193615 0.0 -0.3812267082053213 0.0 0.9244815828078649
1111.127 5.453104827057297 5.000000543508759 3.6274548684193615 0.0 -0.3812267082053213 0.0 0.9244815828078649
1111.133 5.453104827057297 5.000000543508759 3.6274548684193615 0.0 -0.3812267082053213 0.0 0.9244815828078649
1111.141 5.472812472438438 5.000000543508759 3.71525679895117 0.0 -0.3985707085809641 0.0 0.9171376070477474
1111.153 5.472812472438438 5.000000543508759 3.71525679895117 0.0 -0.3985707085809641 0.0 0.9171376070477474
1111.162 5.487219699167428 5.000000543508759 3.804082482790704 0.0 -0.4159429440438202 0.0 0.9093907121255196
1111.173 5.487219699167428 5.000000543508759 3.804082482790704 0.0 -0.4159429440438202 0.0 0.9093907121255196
1111.1889999999999 5.496274656785981 5.000000543508759 3.893612243396368 0.0 -0.4333518867151228 0.0 0.9012248011902708
1111.1960000000001 5.499944757224847 5.000000543508759 3.983523870310522 0.0 -0.4508075251491922 0.0 0.8926211823998244
1111.204 5.499944757224847 5.000000543508759 3.983523870310522 0.0 -0.4508075251491922 0.0 0.8926211823998244
1111.215 5.4982167920856835 5.000000543508759 4.073493778769178 0.0 -0.4683216115295545 0.0 0.8835580728929825
1111.223 5.4982167920856835 5.000000543508759 4.073493778769178 0.0 -0.4683216115295545 0.0 0.8835580728929825
