#timestamp tx ty tz qx qy qz qw
550.364 0.057785384024439335 4.999999752901492 4.015961853376613 -2.7395335112711537e-07 0.2271019090339961 0.0 0.9738709991128393
550.369 0.057785384024439335 4.999999752901492 4.015961853376613 -2.7395335112711537e-07 0.2271019090339961 0.0 0.9738709991128393
550.374 0.07227859906731672 4.9999997221642545 4.019287433392264 -2.9055603599575657e-07 0.2409602773460525 0.0 0.9705349786284
550.381 0.07227859906731672 4.9999997221642545 4.019287433392264 -2.9055603599575657e-07 0.2409602773460525 0.0 0.9705349786284
550.39 0.08898147777225936 4.999999694091414 4.0228659100348265 -3.060898061359728e-07 0.2540077438347008 0.0 0.9672021846914488
550.4019999999999 0.08898147777225936 4.999999694091414 4.0228659100348265 -3.060898061359728e-07 0.2540077438347008 0.0 0.9672021846914488
550.409 0.08898147777225936 4.999999694091414 4.0228659100348265 -3.060898061359728e-07 0.2540077438347008 0.0 0.9672021846914488
550.419 0.10800947305266452 4.999999668820351 4.026643026435329 -3.2058059862249984e-07 0.2662853308634642 0.0 0.9638942486428854
550.427 0.10800947305266452 4.999999668820351 4.026643026435329 -3.2058059862249984e-07 0.2662853308634642 0.0 0.9638942486428854
550.433 0.1294630015222427 4.99999964646928 4.030552259076412 -3.340558141010844e-07 0.2778381000125406 0.0 0.9606279145336708
550.439 0.1294630015222427 4.99999964646928 4.030552259076412 -3.340558141010844e-07 0.2778381000125406 0.0 0.9606279145336708
550.445 0.1294630015222427 4.99999964646928 4.030552259076412 -3.340558141010844e-07 0.2778381000125406 0.0 0.9606279145336708
550.45 0.1294630015222427 4.99999964646928 4.030552259076412 -3.340558141010844e-07 0.2778381000125406 0.0 0.9606279145336708
550.457 0.1534266880620104 4.9999996271361455 4.034515140592009 -3.4653933459457954e-07 0.28871163441668485 0.0 0.9574161018869102
550.4630000000001 0.1534266880620104 4.9999996271361455 4.034515140592009 -3.4653933459457954e-07 0.28871163441668485 0.0 0.9574161018869102
550.469 0.1534266880620104 4.9999996271361455 4.034515140592009 -3.4653933459457954e-07 0.28871163441668485 0.0 0.9574161018869102
550.477 0.17996883710953182 4.999999610897786 4.038441747252745 -3.5804743147339613e-07 0.2989493881728353 0.0 0.9542689680121424
550.485 0.17996883710953182 4.999999610897786 4.038441747252745 -3.5804743147339613e-07 0.2989493881728353 0.0 0.9542689680121424
550.492 0.20914111835044816 4.999999597809331 4.042231339923046 -3.685852205800836e-07 0.3085906401176746 0.0 0.9511949415506938
550.497 0.20914111835044816 4.999999597809331 4.042231339923046 -3.685852205800836e-07 0.3085906401176746 0.0 0.9511949415506938
550.502 0.20914111835044816 4.999999597809331 4.042231339923046 -3.685852205800836e-07 0.3085906401176746 0.0 0.9511949415506938
550.509 0.20914111835044816 4.999999597809331 4.042231339923046 -3.685852205800836e-07 0.3085906401176746 0.0 0.9511949415506938
550.516 0.24097845449233524 4.99999958790387 4.04577314727596 -3.7814335809375747e-07 0.31766882532857943 0.0 0.9482017282278162
550.524 0.24097845449233524 4.99999958790387 4.04577314727596 -3.7814335809375747e-07 0.31766882532857943 0.0 0.9482017282278162
550.5319999999999 0.2754990988009256 4.999999581192329 4.0489472800516655 -3.866947024155824e-07 0.326210049301297 0.0 0.9452973097045688
550.5409999999999 0.2754990988009256 4.999999581192329 4.0489472800516655 -3.866947024155824e-07 0.326210049301297 0.0 0.9452973097045688
550.547 0.2754990988009256 4.999999581192329 4.0489472800516655 -3.866947024155824e-07 0.326210049301297 0.0 0.9452973097045688
550.555 0.3127048900787359 4.99999957766357 4.051625765145695 -3.941906903262551e-07 0.33423161313958033 0.0 0.9424909701307268
550.567 0.3127048900787359 4.99999957766357 4.051625765145695 -3.941906903262551e-07 0.33423161313958033 0.0 0.9424909701307268
550.57 0.3127048900787359 4.99999957766357 4.051625765145695 -3.941906903262551e-07 0.33423161313958033 0.0 0.9424909701307268
550.577 0.3525816727661413 4.999999577284707 4.053673688312797 -4.0055718956263814e-07 0.3417403917490401 0.0 0.9397943948795674
550.5840000000001 0.3525816727661413 4.999999577284707 4.053673688312797 -4.0055718956263814e-07 0.3417403917490401 0.0 0.9397943948795674
550.59 0.3525816727661413 4.999999577284707 4.053673688312797 -4.0055718956263814e-07 0.3417403917490401 0.0 0.9397943948795674
550.595 0.3950998698449284 4.999999580001592 4.054950434272502 -4.0568959725679524e-07 0.3487309107210072 0.0 0.9372228933970468
550.6030000000001 0.3950998698449284 4.999999580001592 4.054950434272502 -4.0568959725679524e-07 0.3487309107210072 0.0 0.9372228933970468
550.61 0.3950998698449284 4.999999580001592 4.054950434272502 -4.0568959725679524e-07 0.3487309107210072 0.0 0.9372228933970468
550.62 0.4402151962243764 4.9999995857394985 4.055311013002345 -4.094469599846554e-07 0.3551829618865295 0.0 0.9347968033670978
550.628 0.4402151962243764 4.9999995857394985 4.055311013002345 -4.094469599846554e-07 0.3551829618865295 0.0 0.9347968033670978
550.633 0.4878695002898944 4.999999594403959 4.054607461004712 -4.1164490672369024e-07 0.36105858384743933 0.0 0.9325431352114024
550.6419999999999 0.4878695002898944 4.999999594403959 4.054607461004712 -4.1164490672369024e-07 0.36105858384743933 0.0 0.9325431352114024
550.648 0.4878695002898944 4.999999594403959 4.054607461004712 -4.1164490672369024e-07 0.36105858384743933 0.0 0.9325431352114024
550.653 0.5379917212942646 4.999999605881762 4.052690306333374 -4.120472288235836e-07 0.3662982151658624 0.0 0.9304975107791176
550.66 0.5379917212942646 4.999999605881762 4.052690306333374 -4.120472288235836e-07 0.3662982151658624 0.0 0.9304975107791176
550.6659999999999 0.5379917212942646 4.999999605881762 4.052690306333374 -4.120472288235836e-07 0.3662982151658624 0.0 0.9304975107791176
550.681 0.5904989502715199 4.999999620042093 4.04941008616562 -4.1035604249213564e-07 0.3708158106236519 0.0 0.9287064307903524
550.689 0.5904989502715199 4.999999620042093 4.04941008616562 -4.1035604249213564e-07 0.3708158106236519 0.0 0.9287064307903524
550.697 0.6452975821535059 4.999999636737783 4.044618905706032 -4.0620068324341997e-07 0.3744927080675053 0.0 0.9272298590986494
550.705 0.6452975821535059 4.999999636737783 4.044618905706032 -4.0620068324341997e-07 0.3744927080675053 0.0 0.9272298590986494
550.7130000000001 0.7022845467691576 4.9999996558067075 4.0381720272078665 -3.9912589940718033e-07 0.37717007099890176 0.0 0.92614401555186
550.722 0.7022845467691576 4.9999996558067075 4.0381720272078665 -3.9912589940718033e-07 0.37717007099890176 0.0 0.92614401555186
550.735 0.761348606406533 4.9999996770732436 4.02992947789805 -3.8858068262937776e-07 0.3786398611906464 0.0 0.9255440862094994
550.744 0.761348606406533 4.9999996770732436 4.02992947789805 -3.8858068262937776e-07 0.3786398611906464 0.0 0.9255440862094994
550.751 0.761348606406533 4.9999996770732436 4.02992947789805 -3.8858068262937776e-07 0.3786398611906464 0.0 0.9255440862094994
550.758 0.8223717076176449 4.9999997003498615 4.019757665591781 -3.739104305665141e-07 0.37863461179115215 0.0 0.9255462337201874
550.766 0.8223717076176449 4.9999997003498615 4.019757665591781 -3.739104305665141e-07 0.37863461179115215 0.0 0.9255462337201874
550.773 0.885230374946126 4.99999972543876 4.007530990782695 -3.5435741367878493e-07 0.3768169454402631 0.0 0.9262877466688978
550.783 0.885230374946126 4.99999972543876 4.007530990782695 -3.5435741367878493e-07 0.3768169454402631 0.0 0.9262877466688978
550.795 0.9497971342577722 4.999999752133575 3.993133443994639 -3.290781061692277e-07 0.37277109704653133 0.0 0.9279233315347865
550.803 0.9497971342577722 4.999999752133575 3.993133443994639 -3.290781061692277e-07 0.37277109704653133 0.0 0.9279233315347865
550.809 0.9497971342577722 4.999999752133575 3.993133443994639 -3.290781061692277e-07 0.37277109704653133 0.0 0.9279233315347865
550.816 1.0159419533539924 4.999999780221149 3.9764601771809898 -2.971910684930344e-07 0.3660010653351762 0.0 0.930614431530818
550.822 1.0159419533539924 4.999999780221149 3.9764601771809898 -2.971910684930344e-07 0.3660010653351762 0.0 0.930614431530818
550.832 1.0835336875482224 4.999999809483325 3.957419037957568 -2.5787511787363576e-07 0.3559438455826024 0.0 0.9345073454991148
550.84 1.0835336875482224 4.999999809483325 3.957419037957568 -2.5787511787363576e-07 0.3559438455826024 0.0 0.9345073454991148
550.851 1.0835336875482224 4.999999809483325 3.957419037957568 -2.5787511787363576e-07 0.3559438455826024 0.0 0.9345073454991148
550.867 1.1524415178853151 4.999999839698771 3.935932055455063 -2.1054145380718924e-07 0.3420113859347259 0.0 0.9396958081693052
550.875 1.2225363696839728 4.999999870644828 3.9119368665770415 -1.5509710940774525e-07 0.3236794408645035 0.0 0.9461668032443424
550.881 1.2225363696839728 4.999999870644828 3.9119368665770415 -1.5509710940774525e-07 0.3236794408645035 0.0 0.9461668032443424
550.887 1.2225363696839728 4.999999870644828 3.9119368665770415 -1.5509710940774525e-07 0.3236794408645035 0.0 0.9461668032443424
550.894 1.293692299082252 4.999999902099336 3.885388071449465 -9.228560680592843e-08 0.30063896170831483 0.0 0.9537380220495236
550.9 1.293692299082252 4.999999902099336 3.885388071449465 -9.228560680592843e-08 0.30063896170831483 0.0 0.9537380220495236
550.906 1.293692299082252 4.999999902099336 3.885388071449465 -9.228560680592843e-08 0.30063896170831483 0.0 0.9537380220495236
550.9119999999999 1.3657878352661643 4.9999999338424646 3.8562585068477433 -2.401898495701803e-08 0.2730039435269389 0.0 0.9620129140602736
550.918 1.3657878352661643 4.9999999338424646 3.8562585068477433 -2.401898495701803e-08 0.2730039435269389 0.0 0.9620129140602736
550.924 1.3657878352661643 4.9999999338424646 3.8562585068477433 -2.401898495701803e-08 0.2730039435269389 0.0 0.9620129140602736
550.932 1.4387072660614397 4.999999965658524 3.8245404263873057 4.6483222543082815e-08 0.2415186842905495 0.0 0.9703961691693552
550.939 1.4387072660614397 4.999999965658524 3.8245404263873057 4.6483222543082815e-08 0.2415186842905495 0.0 0.9703961691693552
550.944 1.4387072660614397 4.999999965658524 3.8245404263873057 4.6483222543082815e-08 0.2415186842905495 0.0 0.9703961691693552
550.95 1.4387072660614397 4.999999965658524 3.8245404263873057 4.6483222543082815e-08 0.2415186842905495 0.0 0.9703961691693552
550.961 1.5123418545684628 4.999999997337705 3.7902465762636735 1.1497416730735572e-07 0.20764493728849945 0.0 0.9782042629320534
550.9680000000001 1.5123418545684628 4.999999997337705 3.7902465762636735 1.1497416730735572e-07 0.20764493728849945 0.0 0.9782042629320534
550.974 1.5865909745204525 5.0000000286778095 3.753411155328043 1.7695922914731306e-07 0.1734034580329333 0.0 0.984850872336614
550.98 1.5865909745204525 5.0000000286778095 3.753411155328043 1.7695922914731306e-07 0.1734034580329333 0.0 0.984850872336614
550.986 1.5865909745204525 5.0000000286778095 3.753411155328043 1.7695922914731306e-07 0.1734034580329333 0.0 0.984850872336614
550.995 1.6613631520448873 5.000000059485899 3.7140906482843454 2.2872195766411709e-07 0.14096195958980812 0.0 0.9900150129914944
551.002 1.6613631520448873 5.000000059485899 3.7140906482843454 2.2872195766411709e-07 0.14096195958980812 0.0 0.9900150129914944
551.007 1.6613631520448873 5.000000059485899 3.7140906482843454 2.2872195766411709e-07 0.14096195958980812 0.0 0.9900150129914944
551.015 1.7365770015082564 5.00000008957984 3.6723645207937903 2.681027116853685e-07 0.11214298423803994 0.0 0.9936920806196028
551.0269999999999 1.7365770015082564 5.00000008957984 3.6723645207937903 2.681027116853685e-07 0.11214298423803994 0.0 0.9936920806196028
551.035 1.8121620431241323 5.000000118789818 3.628335765272893 2.9468111388268965e-07 0.08809005343963029 0.0 0.9961125149725388
551.0419999999999 1.8121620431241323 5.000000118789818 3.628335765272893 2.9468111388268965e-07 0.08809005343963029 0.0 0.9961125149725388
551.049 1.8121620431241323 5.000000118789818 3.628335765272893 2.9468111388268965e-07 0.08809005343963029 0.0 0.9961125149725388
551.057 1.888059390004656 5.000000146959702 3.582131286170953 3.0941666992280355e-07 0.06920542183196005 0.0 0.9976024306250284
551.064 1.888059390004656 5.000000146959702 3.582131286170953 3.0941666992280355e-07 0.06920542183196005 0.0 0.9976024306250284
551.072 1.964222292335395 5.000000173948309 3.5339021135129824 3.140646072213349e-07 0.055298154199868894 0.0 0.9984698864472524
551.078 1.964222292335395 5.000000173948309 3.5339021135129824 3.140646072213349e-07 0.055298154199868894 0.0 0.9984698864472524
551.087 1.964222292335395 5.000000173948309 3.5339021135129824 3.140646072213349e-07 0.055298154199868894 0.0 0.9984698864472524
551.0980000000001 2.0406165263537344 5.000000199630541 3.483823433494092 3.1065235096332405e-07 0.045809244995257715 0.0 0.9989502055021902
551.104 2.0406165263537344 5.000000199630541 3.483823433494092 3.1065235096332405e-07 0.045809244995257715 0.0 0.9989502055021902
551.11 2.0406165263537344 5.000000199630541 3.483823433494092 3.1065235096332405e-07 0.045809244995257715 0.0 0.9989502055021902
551.118 2.1172206158106808 5.000000223898391 3.4320944249112992 3.011356304565762e-07 0.04001358960462648 0.0 0.9991991356315626
551.13 2.1172206158106808 5.000000223898391 3.4320944249112992 3.011356304565762e-07 0.04001358960462648 0.0 0.9991991356315626
551.136 2.194025873596284 5.000000246661778 3.3789378902187854 2.872256936792421e-07 0.037159969768748836 0.0 0.9993093298106964
551.143 2.194025873596284 5.000000246661778 3.3789378902187854 2.872256936792421e-07 0.037159969768748836 0.0 0.9993093298106964
551.149 2.194025873596284 5.000000246661778 3.3789378902187854 2.872256936792421e-07 0.037159969768748836 0.0 0.9993093298106964
551.161 2.2710362512086077 5.000000267849231 3.324599669992544 2.703326836730216e-07 0.03655082131135834 0.0 0.9993317954820572
551.164 2.2710362512086077 5.000000267849231 3.324599669992544 2.703326836730216e-07 0.03655082131135834 0.0 0.9993317954820572
551.168 2.2710362512086077 5.000000267849231 3.324599669992544 2.703326836730216e-07 0.03655082131135834 0.0 0.9993317954820572
551.173 2.348267983746278 5.0000002874083815 3.269347829590437 2.5157276423988586e-07 0.037578311233436405 0.0 0.9992936858225312
551.179 2.348267983746278 5.0000002874083815 3.269347829590437 2.5157276423988586e-07 0.037578311233436405 0.0 0.9992936858225312
551.182 2.348267983746278 5.0000002874083815 3.269347829590437 2.5157276423988586e-07 0.037578311233436405 0.0 0.9992936858225312
551.19 2.348267983746278 5.0000002874083815 3.269347829590437 2.5157276423988586e-07 0.037578311233436405 0.0 0.9992936858225312
551.196 2.425749018104762 5.000000305306284 3.2134716067936933 2.318036852273773e-07 0.03973355571376856 0.0 0.9992103104703671
551.2 2.425749018104762 5.000000305306284 3.2134716067936933 2.318036852273773e-07 0.03973355571376856 0.0 0.9992103104703671
551.2040000000001 2.425749018104762 5.000000305306284 3.2134716067936933 2.318036852273773e-07 0.03973355571376856 0.0 0.9992103104703671
551.2090000000001 2.425749018104762 5.000000305306284 3.2134716067936933 2.318036852273773e-07 0.03973355571376856 0.0 0.9992103104703671
551.2180000000001 2.5035182120562918 5.0000003215295115 3.1572801092157454 2.116689618214284e-07 0.042601385087804616 0.0 0.9990921488974656
551.2230000000001 2.5035182120562918 5.0000003215295115 3.1572801092157454 2.116689618214284e-07 0.042601385087804616 0.0 0.9990921488974656
551.229 2.5035182120562918 5.0000003215295115 3.1572801092157454 2.116689618214284e-07 0.042601385087804616 0.0 0.9990921488974656
551.234 2.581624291893516 5.000000336084045 3.1011007502644627 1.916409709386849e-07 0.04584850035216949 0.0 0.9989484045812478
551.238 2.581624291893516 5.000000336084045 3.1011007502644627 1.916409709386849e-07 0.04584850035216949 0.0 0.9989484045812478
551.244 2.581624291893516 5.000000336084045 3.1011007502644627 1.916409709386849e-07 0.04584850035216949 0.0 0.9989484045812478
551.254 2.660124556317002 5.000000348994933 3.045277412443806 1.7205894465323536e-07 0.049209501871833816 0.0 0.9987884785706612
551.264 2.660124556317002 5.000000348994933 3.045277412443806 1.7205894465323536e-07 0.049209501871833816 0.0 0.9987884785706612
551.274 2.7390833142464093 5.000000360305712 2.9901683267807337 1.531607228194828e-07 0.052473114531428916 0.0 0.9986223371482076
551.281 2.7390833142464093 5.000000360305712 2.9901683267807337 1.531607228194828e-07 0.052473114531428916 0.0 0.9986223371482076
551.289 2.7390833142464093 5.000000360305712 2.9901683267807337 1.531607228194828e-07 0.052473114531428916 0.0 0.9986223371482076
551.297 2.8185700442356847 5.000000370077551 2.936143657163595 1.3510846575568808e-07 0.05546965586717351 0.0 0.9984603734139672
551.307 2.8185700442356847 5.000000370077551 2.936143657163595 1.3510846575568808e-07 0.05546965586717351 0.0 0.9984603734139672
551.316 2.8986572631719927 5.000000378388166 2.8835827783778054 1.1800907373555172e-07 0.058060078189005035 0.0 0.9983130908290608
551.323 2.8986572631719927 5.000000378388166 2.8835827783778054 1.1800907373555172e-07 0.058060078189005035 0.0 0.9983130908290608
551.33 2.8986572631719927 5.000000378388166 2.8835827783778054 1.1800907373555172e-07 0.058060078189005035 0.0 0.9983130908290608
551.339 2.9794180919386903 5.000000385330416 2.8328712366247815 1.0193021990313427e-07 0.060126535622613726 0.0 0.9981907631880852
551.349 2.9794180919386903 5.000000385330416 2.8328712366247815 1.0193021990313427e-07 0.060126535622613726 0.0 0.9981907631880852
551.354 3.0609235057222435 5.000000391010627 2.7843973813104075 8.691288702883793e-08 0.06156423675053186 0.0 0.9981031233060624
551.36 3.0609235057222435 5.000000391010627 2.7843973813104075 8.691288702883793e-08 0.06156423675053186 0.0 0.9981031233060624
551.367 3.0609235057222435 5.000000391010627 2.7843973813104075 8.691288702883793e-08 0.06156423675053186 0.0 0.9981031233060624
551.373 3.1432392566430782 5.000000395546609 2.738548656888554 7.29812122735865e-08 0.06227425381945681 0.0 0.9980590750608024
551.38 3.1432392566430782 5.000000395546609 2.738548656888554 7.29812122735865e-08 0.06227425381945681 0.0 0.9980590750608024
551.386 3.1432392566430782 5.000000395546609 2.738548656888554 7.29812122735865e-08 0.06227425381945681 0.0 0.9980590750608024
551.3919999999999 3.2264224563905888 5.000000399065341 2.6957075435461864 6.01503409108646e-08 0.0621569162735667 0.0 0.9980663894548084
551.4019999999999 3.2264224563905888 5.000000399065341 2.6957075435461864 6.01503409108646e-08 0.0621569162735667 0.0 0.9980663894548084
551.409 3.2264224563905888 5.000000399065341 2.6957075435461864 6.01503409108646e-08 0.0621569162735667 0.0 0.9980663894548084
551.415 3.310517806542148 5.000000401700338 2.656247135515501 4.843289640070902e-08 0.0611053863974857 0.0 0.9981313198939364
551.4209999999999 3.310517806542148 5.000000401700338 2.656247135515501 4.843289640070902e-08 0.0611053863974857 0.0 0.9981313198939364
551.428 3.310517806542148 5.000000401700338 2.656247135515501 4.843289640070902e-08 0.0611053863974857 0.0 0.9981313198939364
551.437 3.3955534642462872 5.00000040358867 2.620526345799604 3.784460413544268e-08 0.058998976262716024 0.0 0.9982580431932166
551.444 3.3955534642462872 5.00000040358867 2.620526345799604 3.784460413544268e-08 0.058998976262716024 0.0 0.9982580431932166
551.448 3.3955534642462872 5.00000040358867 2.620526345799604 3.784460413544268e-08 0.058998976262716024 0.0 0.9982580431932166
551.455 3.4815365309500517 5.0000004048676185 2.588884726097234 2.840956790489163e-08 0.05569570162005573 0.0 0.9984477897321667
551.4580000000001 3.4815365309500517 5.0000004048676185 2.588884726097234 2.840956790489163e-08 0.05569570162005573 0.0 0.9984477897321667
551.467 3.4815365309500517 5.0000004048676185 2.588884726097234 2.840956790489163e-08 0.05569570162005573 0.0 0.9984477897321667
551.474 3.5684481518505 5.0000004056709715 2.5616368907129856 2.0165698654486046e-08 0.05102346541929378 0.0 0.9986974546761423
551.481 3.5684481518505 5.0000004056709715 2.5616368907129856 2.0165698654486046e-08 0.05102346541929378 0.0 0.9986974546761423
551.487 3.5684481518505 5.0000004056709715 2.5616368907129856 2.0165698654486046e-08 0.05102346541929378 0.0 0.9986974546761423
551.504 3.656238213750516 5.000000406124927 2.5390665332386604 1.3170842651772904e-08 0.044769107195347886 0.0 0.998997360877861
551.513 3.7448196289988793 5.000000406343604 2.521420024791833 7.510261397405563e-09 0.036664332772638815 0.0 0.9993276373153788
551.519 3.7448196289988793 5.000000406343604 2.521420024791833 7.510261397405563e-09 0.036664332772638815 0.0 0.9993276373153788
551.533 3.834062193194594 5.000000406424152 2.508899582597838 3.3062904101214385e-09 0.026367251446009217 0.0 0.9996523235861472
551.5409999999999 3.834062193194594 5.000000406424152 2.508899582597838 3.3062904101214385e-09 0.026367251446009217 0.0 0.9996523235861472
551.548 3.834062193194594 5.000000406424152 2.508899582597838 3.3062904101214385e-09 0.026367251446009217 0.0 0.9996523235861472
551.554 3.923786004335717 5.000000406441432 2.501655997700784 7.312537705512771e-10 0.013437935322522262 0.0 0.9999097068707092
551.561 3.923786004335717 5.000000406441432 2.501655997700784 7.312537705512771e-10 0.013437935322522262 0.0 0.9999097068707092
551.571 3.923786004335717 5.000000406441432 2.501655997700784 7.312537705512771e-10 0.013437935322522262 0.0 0.9999097068707092
551.578 4.000032234099727 5.000000406442276 2.4997181442794485 0.0 -1.773137257452731e-17 0.0 1.0
551.5830000000001 4.000032234099727 5.000000406442276 2.4997181442794485 0.0 -1.773137257452731e-17 0.0 1.0
551.606 4.089978243818893 5.000000406442276 2.5024173343766423 0.0 -0.017374337875587297 0.0 0.9998490547994656
551.617 4.179600545033106 5.000000406442276 2.5105051904986486 0.0 -0.034747602338817615 0.0 0.9993961197301616
551.625 4.179600545033106 5.000000406442276 2.5105051904986486 0.0 -0.034747602338817615 0.0 0.9993961197301616
551.632 4.268576594238463 5.000000406442276 2.523952605097266 0.0 -0.05211873793248871 0.0 0.9986408949949548
551.638 4.268576594238463 5.000000406442276 2.523952605097266 0.0 -0.05211873793248871 0.0 0.9986408949949548
551.644 4.268576594238463 5.000000406442276 2.523952605097266 0.0 -0.05211873793248871 0.0 0.9986408949949548
551.65 4.356586173740428 5.000000406442276 2.5427111820014043 0.0 -0.0694867253396779 0.0 0.99758287625719
551.663 4.356586173740428 5.000000406442276 2.5427111820014043 0.0 -0.0694867253396779 0.0 0.99758287625719
551.6759999999999 4.443312544091738 5.000000406442276 2.566713410591039 0.0 -0.08685060003394628 0.0 0.9962213475296258
551.686 4.443312544091738 5.000000406442276 2.566713410591039 0.0 -0.08685060003394628 0.0 0.9962213475296258
551.7 4.528443584012362 5.000000406442276 2.5958729087625456 0.0 -0.10420947164018332 0.0 0.9945553710178604
551.7080000000001 4.528443584012362 5.000000406442276 2.5958729087625456 0.0 -0.10420947164018332 0.0 0.9945553710178604
551.717 4.611672913689082 5.000000406442276 2.6300847338109854 0.0 -0.12156254426775424 0.0 0.9925837737093782
551.726 4.611672913689082 5.000000406442276 2.6300847338109854 0.0 -0.12156254426775424 0.0 0.9925837737093782
551.734 4.6927009974119525 5.000000406442276 2.669225760110522 0.0 -0.1389091380999082 0.0 0.9903051304281628
551.743 4.6927009974119525 5.000000406442276 2.669225760110522 0.0 -0.1389091380999082 0.0 0.9903051304281628
551.756 4.771236221579397 5.000000406442276 2.713155122233712 0.0 -0.1562487125526444 0.0 0.9877177429942428
551.769 4.8469959441922805 5.000000406442276 2.761714721914931 0.0 -0.1735808913534136 0.0 0.9848196150346288
551.775 4.8469959441922805 5.000000406442276 2.761714721914931 0.0 -0.1735808913534136 0.0 0.9848196150346288
