#timestamp tx ty tz qx qy qz qw
550.314 0.00933662403238025 4.998396711715254 4.017164289763203 0.009563136060627576 0.12547571207938546 0.0019253409786407212 0.9920487312470959
550.319 0.013851134456237743 4.997837684709394 4.020332803324924 0.00881940974636487 0.15074189242856606 0.001854822991213591 0.98853207308132
550.323 0.013851134456237743 4.997837684709394 4.020332803324924 0.00881940974636487 0.15074189242856606 0.001854822991213591 0.98853207308132
550.3340000000001 0.013851134456237743 4.997837684709394 4.020332803324924 0.00881940974636487 0.15074189242856606 0.001854822991213591 0.98853207308132
550.339 0.0186522982577009 4.9973175141831065 4.0230210134484565 0.007681646063136057 0.17169881338681006 0.0017885477806089745 0.9851179172526294
550.345 0.0186522982577009 4.9973175141831065 4.0230210134484565 0.007681646063136057 0.17169881338681006 0.0017885477806089745 0.9851179172526294
550.351 0.0186522982577009 4.9973175141831065 4.0230210134484565 0.007681646063136057 0.17169881338681006 0.0017885477806089745 0.9851179172526294
550.3580000000001 0.02469384676926036 4.9967451725403045 4.026033316008703 0.006253680104630831 0.19295379636486665 0.0017696237130723016 0.9811863188943516
550.364 0.02469384676926036 4.9967451725403045 4.026033316008703 0.006253680104630831 0.19295379636486665 0.0017696237130723016 0.9811863188943516
550.369 0.02469384676926036 4.9967451725403045 4.026033316008703 0.006253680104630831 0.19295379636486665 0.0017696237130723016 0.9811863188943516
550.374 0.03215726034634668 4.996130566816599 4.029401512912607 0.004361883411087797 0.2141970197205376 0.001851715719781128 0.9767789831199488
550.381 0.03215726034634668 4.996130566816599 4.029401512912607 0.004361883411087797 0.2141970197205376 0.001851715719781128 0.9767789831199488
550.39 0.04117622966683748 4.995488933080504 4.033033013781301 0.002553772503908411 0.234804300617004 0.0018740171650245567 0.9720375027319796
550.4019999999999 0.04117622966683748 4.995488933080504 4.033033013781301 0.002553772503908411 0.234804300617004 0.0018740171650245567 0.9720375027319796
550.409 0.052520634674512415 4.994798117101044 4.037038046363226 0.001099294564727573 0.2557841602070181 0.001718214402002438 0.9667317635610816
550.419 0.052520634674512415 4.994798117101044 4.037038046363226 0.001099294564727573 0.2557841602070181 0.001718214402002438 0.9667317635610816
550.427 0.06517126051131518 4.994141115627012 4.040990192428687 -0.00042811236379538284 0.27516896980172906 0.001607315653082184 0.9613944410669588
550.433 0.0659310412758777 4.994104761727934 4.041212704043058 -0.0005218901980052656 0.2762171206978738 0.001604071003795841 0.9610937814907616
550.439 0.0659310412758777 4.994104761727934 4.041212704043058 -0.0005218901980052656 0.2762171206978738 0.001604071003795841 0.9610937814907616
550.445 0.0659310412758777 4.994104761727934 4.041212704043058 -0.0005218901980052656 0.2762171206978738 0.001604071003795841 0.9610937814907616
550.45 0.08154198079705105 4.993422110950274 4.0454440714073066 -0.00236524423729216 0.2951853073015221 0.0015742282205235198 0.9554357967851704
550.457 0.08154198079705105 4.993422110950274 4.0454440714073066 -0.00236524423729216 0.2951853073015221 0.0015742282205235198 0.9554357967851704
550.4630000000001 0.08154198079705105 4.993422110950274 4.0454440714073066 -0.00236524423729216 0.2951853073015221 0.0015742282205235198 0.9554357967851704
550.469 0.09846582418420152 4.992798870337054 4.0493979937581095 -0.004013772646112372 0.3116370378987192 0.0015453106418197202 0.9501914850459764
550.477 0.09846582418420152 4.992798870337054 4.0493979937581095 -0.004013772646112372 0.3116370378987192 0.0015453106418197202 0.9501914850459764
550.485 0.1175471403519538 4.992210208469023 4.05319442017265 -0.005610598141847763 0.3266316995718593 0.0015353977437373148 0.9451337982407878
550.492 0.1175471403519538 4.992210208469023 4.05319442017265 -0.005610598141847763 0.3266316995718593 0.0015353977437373148 0.9451337982407878
550.497 0.1175471403519538 4.992210208469023 4.05319442017265 -0.005610598141847763 0.3266316995718593 0.0015353977437373148 0.9451337982407878
550.502 0.14009341768081976 4.99163809489853 4.056911736053803 -0.007377636265751191 0.3405035435616081 0.0015978504000907425 0.9402129302340068
550.509 0.14009341768081976 4.99163809489853 4.056911736053803 -0.007377636265751191 0.3405035435616081 0.0015978504000907425 0.9402129302340068
550.516 0.14009341768081976 4.99163809489853 4.056911736053803 -0.007377636265751191 0.3405035435616081 0.0015978504000907425 0.9402129302340068
550.524 0.16517722907204355 4.991129677198534 4.060238141377837 -0.00901956136644525 0.35243967615859645 0.001665745661980216 0.9357895850421556
550.5319999999999 0.16517722907204355 4.991129677198534 4.060238141377837 -0.00901956136644525 0.35243967615859645 0.001665745661980216 0.9357895850421556
550.5409999999999 0.1928404089951972 4.99069666078138 4.063075704539737 -0.010358223136866409 0.3626441937073683 0.001673346913731218 0.9318686044147456
550.547 0.1928404089951972 4.99069666078138 4.063075704539737 -0.010358223136866409 0.3626441937073683 0.001673346913731218 0.9318686044147456
550.555 0.1928404089951972 4.99069666078138 4.063075704539737 -0.010358223136866409 0.3626441937073683 0.001673346913731218 0.9318686044147456
550.567 0.2264327787874472 4.990315870502212 4.0655176630913035 -0.011632744239082992 0.3717937247088858 0.0016731635685550694 0.9282409741291504
550.57 0.2264327787874472 4.990315870502212 4.0655176630913035 -0.011632744239082992 0.3717937247088858 0.0016731635685550694 0.9282409741291504
550.577 0.2264327787874472 4.990315870502212 4.0655176630913035 -0.011632744239082992 0.3717937247088858 0.0016731635685550694 0.9282409741291504
550.5840000000001 0.25955478224419337 4.990067038515715 4.066998496593878 -0.0125998828983843 0.3781565851450602 0.0016659687542373875 0.9256543980398318
550.59 0.25955478224419337 4.990067038515715 4.066998496593878 -0.0125998828983843 0.3781565851450602 0.0016659687542373875 0.9256543980398318
550.595 0.25955478224419337 4.990067038515715 4.066998496593878 -0.0125998828983843 0.3781565851450602 0.0016659687542373875 0.9256543980398318
550.6030000000001 0.2952393622275884 4.989913804203981 4.067687852582631 -0.013241296427229352 0.3828309361044118 0.0015882489136276226 0.923722155139593
550.61 0.2952393622275884 4.989913804203981 4.067687852582631 -0.013241296427229352 0.3828309361044118 0.0015882489136276226 0.923722155139593
550.62 0.3333987799720772 4.989856204004445 4.06745351682732 -0.013445932245479584 0.3860465489519703 0.0013702165605065364 0.9223802857037336
550.628 0.3333987799720772 4.989856204004445 4.06745351682732 -0.013445932245479584 0.3860465489519703 0.0013702165605065364 0.9223802857037336
550.633 0.3333987799720772 4.989856204004445 4.06745351682732 -0.013445932245479584 0.3860465489519703 0.0013702165605065364 0.9223802857037336
550.6419999999999 0.3737543196619618 4.989883991270044 4.065987908228047 -0.0126517319321702 0.3884536570089638 0.0006710781856845147 0.9213811587446032
550.648 0.3737543196619618 4.989883991270044 4.065987908228047 -0.0126517319321702 0.3884536570089638 0.0006710781856845147 0.9213811587446032
550.653 0.3737543196619618 4.989883991270044 4.065987908228047 -0.0126517319321702 0.3884536570089638 0.0006710781856845147 0.9213811587446032
550.66 0.41633432673935294 4.98999110045867 4.063307420781898 -0.010697619407016795 0.3896245431871751 -0.0004120480561867311 0.9209115628015576
550.6659999999999 0.41633432673935294 4.98999110045867 4.063307420781898 -0.010697619407016795 0.3896245431871751 -0.0004120480561867311 0.9209115628015576
550.681 0.4587786315584879 4.990153537200572 4.059701796748915 -0.008564528485213005 0.3896687356897949 -0.0014555436103730693 0.920914114709152
550.689 0.4587786315584879 4.990153537200572 4.059701796748915 -0.008564528485213005 0.3896687356897949 -0.0014555436103730693 0.920914114709152
550.697 0.5057975774031112 4.9903726911372885 4.054776491314069 -0.006545094730962243 0.3887022847763196 -0.0023957464309499674 0.9213370479600124
550.705 0.5057975774031112 4.9903726911372885 4.054776491314069 -0.006545094730962243 0.3887022847763196 -0.0023957464309499674 0.9213370479600124
550.7130000000001 0.5550213528278027 4.990624962148577 4.0486511508691505 -0.004799619865287079 0.3864896552728495 -0.003174151833203964 0.9222757910605496
550.722 0.5550213528278027 4.990624962148577 4.0486511508691505 -0.004799619865287079 0.3864896552728495 -0.003174151833203964 0.9222757910605496
550.735 0.6063411192757927 4.990896758072095 4.041248974522957 -0.003362091268838552 0.3830423134493972 -0.0037855627379850742 0.923716921986596
550.744 0.6063411192757927 4.990896758072095 4.041248974522957 -0.003362091268838552 0.3830423134493972 -0.0037855627379850742 0.923716921986596
550.751 0.6596456061975334 4.9911776851426835 4.0325004372873074 -0.002299040186293231 0.3789288352830085 -0.004207711154172983 0.9254133926911406
550.758 0.6596456061975334 4.9911776851426835 4.0325004372873074 -0.002299040186293231 0.3789288352830085 -0.004207711154172983 0.9254133926911406
550.766 0.6596456061975334 4.9911776851426835 4.0325004372873074 -0.002299040186293231 0.3789288352830085 -0.004207711154172983 0.9254133926911406
550.773 0.7148167392669068 4.991460714834523 4.022331067673852 -0.0015399675279752013 0.3745066030086516 -0.0044753985765813705 0.9272121675272136
550.783 0.7148167392669068 4.991460714834523 4.022331067673852 -0.0015399675279752013 0.3745066030086516 -0.0044753985765813705 0.9272121675272136
550.795 0.7717227202621145 4.991741396786186 4.0106494298350475 -0.0009749879516626644 0.3699981935048408 -0.0046371768143514 0.9290203887928622
550.803 0.7717227202621145 4.991741396786186 4.0106494298350475 -0.0009749879516626644 0.3699981935048408 -0.0046371768143514 0.9290203887928622
550.809 0.8271306157889666 4.992002503377035 3.998118383863477 -0.0006280952254468844 0.3653697964097183 -0.004689892526295103 0.9308504295943578
550.816 0.8271306157889666 4.992002503377035 3.998118383863477 -0.0006280952254468844 0.3653697964097183 -0.004689892526295103 0.9308504295943578
550.822 0.8271306157889666 4.992002503377035 3.998118383863477 -0.0006280952254468844 0.3653697964097183 -0.004689892526295103 0.9308504295943578
550.832 0.8870978851435087 4.992271592618012 3.9832820987508684 -0.0005196217957331028 0.35997873195894803 -0.004617820642348573 0.9329489365784884
550.84 0.8870978851435087 4.992271592618012 3.9832820987508684 -0.0005196217957331028 0.35997873195894803 -0.004617820642348573 0.9329489365784884
550.851 0.9484813768817564 4.992534089270783 3.9667228652556177 -0.0006360583298799629 0.3534034522303757 -0.004433147145645717 0.9354602838110436
550.867 1.011173625517929 4.992791331247554 3.948372360866101 -0.0008235058793498086 0.34578963809970176 -0.004196629595762895 0.9383023160586252
550.875 1.011173625517929 4.992791331247554 3.948372360866101 -0.0008235058793498086 0.34578963809970176 -0.004196629595762895 0.9383023160586252
550.881 1.071679428312106 4.993031615062735 3.929278869309312 -0.0009939345314773649 0.3377692445534285 -0.003955111027889693 0.9412201159265088
550.887 1.071679428312106 4.993031615062735 3.929278869309312 -0.0009939345314773649 0.3377692445534285 -0.003955111027889693 0.9412201159265088
550.894 1.071679428312106 4.993031615062735 3.929278869309312 -0.0009939345314773649 0.3377692445534285 -0.003955111027889693 0.9412201159265088
550.9 1.1332055072579672 4.993269669941173 3.908502075828245 -0.0012307087304258627 0.3281634591042077 -0.003669498040768444 0.944613023543986
550.906 1.1332055072579672 4.993269669941173 3.908502075828245 -0.0012307087304258627 0.3281634591042077 -0.003669498040768444 0.944613023543986
550.9119999999999 1.1332055072579672 4.993269669941173 3.908502075828245 -0.0012307087304258627 0.3281634591042077 -0.003669498040768444 0.944613023543986
550.918 1.195665019845721 4.993506781455794 3.8859936463949847 -0.0016311252840413909 0.31673655805076073 -0.003308571899370597 0.94850637613906
550.924 1.195665019845721 4.993506781455794 3.8859936463949847 -0.0016311252840413909 0.31673655805076073 -0.003308571899370597 0.94850637613906
550.932 1.195665019845721 4.993506781455794 3.8859936463949847 -0.0016311252840413909 0.31673655805076073 -0.003308571899370597 0.94850637613906
550.939 1.2589732861232292 4.993744826510769 3.8617127245945384 -0.0021243496883841255 0.3035121926086585 -0.002897671568140146 0.9528207804071912
550.944 1.2589732861232292 4.993744826510769 3.8617127245945384 -0.0021243496883841255 0.3035121926086585 -0.002897671568140146 0.9528207804071912
550.95 1.2589732861232292 4.993744826510769 3.8617127245945384 -0.0021243496883841255 0.3035121926086585 -0.002897671568140146 0.9528207804071912
550.961 1.3266245852858407 4.993999462551928 3.834116604077785 -0.0025231693152465593 0.28796477884600125 -0.002481768112129107 0.9576344608397392
550.9680000000001 1.3266245852858407 4.993999462551928 3.834116604077785 -0.0025231693152465593 0.28796477884600125 -0.002481768112129107 0.9576344608397392
550.974 1.3914287267240493 4.994245562378649 3.8061033178225943 -0.0027037821341046034 0.2718088078193086 -0.0021299443318520623 0.9623451173519614
550.98 1.3914287267240493 4.994245562378649 3.8061033178225943 -0.0027037821341046034 0.2718088078193086 -0.0021299443318520623 0.9623451173519614
550.986 1.3914287267240493 4.994245562378649 3.8061033178225943 -0.0027037821341046034 0.2718088078193086 -0.0021299443318520623 0.9623451173519614
550.995 1.4569000754121255 4.994497468330863 3.7763412155361684 -0.0028409208277725296 0.2539730432481265 -0.0017769757454240203 0.9672054925554012
551.002 1.4569000754121255 4.994497468330863 3.7763412155361684 -0.0028409208277725296 0.2539730432481265 -0.0017769757454240203 0.9672054925554012
551.007 1.4569000754121255 4.994497468330863 3.7763412155361684 -0.0028409208277725296 0.2539730432481265 -0.0017769757454240203 0.9672054925554012
551.015 1.5266694868976742 4.9947704226342635 3.7430567986764136 -0.003124804843065509 0.2337579358226157 -0.0013548247940375715 0.972288860105072
551.0269999999999 1.5933237344105768 4.995036931839577 3.709770027006505 -0.0034682638885815326 0.21380168871248145 -0.0009255775292927913 0.976870489039119
551.035 1.5933237344105768 4.995036931839577 3.709770027006505 -0.0034682638885815326 0.21380168871248145 -0.0009255775292927913 0.976870489039119
551.0419999999999 1.5933237344105768 4.995036931839577 3.709770027006505 -0.0034682638885815326 0.21380168871248145 -0.0009255775292927913 0.976870489039119
551.049 1.6604717829323592 4.995312995871411 3.6748434215204386 -0.0036713571854385773 0.19343625349998328 -0.0005187898986584699 0.9811058392575942
551.057 1.6604717829323592 4.995312995871411 3.6748434215204386 -0.0036713571854385773 0.19343625349998328 -0.0005187898986584699 0.9811058392575942
551.064 1.7318257716161882 4.995616093026233 3.636258603158836 -0.0036249620375139774 0.17225116647314329 -0.00013687603239691224 0.9850463829504781
551.072 1.7318257716161882 4.995616093026233 3.636258603158836 -0.0036249620375139774 0.17225116647314329 -0.00013687603239691224 0.9850463829504781
551.078 1.7318257716161882 4.995616093026233 3.636258603158836 -0.0036249620375139774 0.17225116647314329 -0.00013687603239691224 0.9850463829504781
551.087 1.8036436246071124 4.995932110249697 3.5961159982498687 -0.003836653943487474 0.15145083011849172 0.0002510242736099299 0.98845731477376
551.0980000000001 1.8036436246071124 4.995932110249697 3.5961159982498687 -0.003836653943487474 0.15145083011849172 0.0002510242736099299 0.98845731477376
551.104 1.8759140716831644 4.996263489413325 3.5547013048749347 -0.005348307194050896 0.13006848712467714 0.0008602983975027128 0.9914902138467748
551.11 1.8759140716831644 4.996263489413325 3.5547013048749347 -0.005348307194050896 0.13006848712467714 0.0008602983975027128 0.9914902138467748
551.118 1.8759140716831644 4.996263489413325 3.5547013048749347 -0.005348307194050896 0.13006848712467714 0.0008602983975027128 0.9914902138467748
551.13 1.9485093878877555 4.996616432744055 3.511902209070667 -0.006985679662575049 0.1099356989689503 0.001534602641174673 0.9939129677021996
551.136 1.9485093878877555 4.996616432744055 3.511902209070667 -0.006985679662575049 0.1099356989689503 0.001534602641174673 0.9939129677021996
551.143 2.021359706496709 4.996999760228513 3.4678366198713935 -0.008074181607778697 0.0917597375216162 0.0021516111031209227 0.9957461166035194
551.149 2.021359706496709 4.996999760228513 3.4678366198713935 -0.008074181607778697 0.0917597375216162 0.0021516111031209227 0.9957461166035194
551.161 2.102104426671965 4.997467614157004 3.417875544572908 -0.0085513495384073 0.07412761743686674 0.00274721188645888 0.9972083150380648
551.164 2.102104426671965 4.997467614157004 3.417875544572908 -0.0085513495384073 0.07412761743686674 0.00274721188645888 0.9972083150380648
551.168 2.102104426671965 4.997467614157004 3.417875544572908 -0.0085513495384073 0.07412761743686674 0.00274721188645888 0.9972083150380648
551.173 2.102104426671965 4.997467614157004 3.417875544572908 -0.0085513495384073 0.07412761743686674 0.00274721188645888 0.9972083150380648
551.179 2.17144049082197 4.997909401712778 3.374137856216739 -0.008661686982830295 0.061478779168655615 0.003207701696171127 0.9980656519189364
551.182 2.1752948485211103 4.9979351055596535 3.3716861283720134 -0.008661752127541375 0.06084608981969046 0.003231783026193269 0.9981043447366648
551.19 2.1752948485211103 4.9979351055596535 3.3716861283720134 -0.008661752127541375 0.06084608981969046 0.003231783026193269 0.9981043447366648
551.196 2.1752948485211103 4.9979351055596535 3.3716861283720134 -0.008661752127541375 0.06084608981969046 0.003231783026193269 0.9981043447366648
551.2 2.2524067028234467 4.998474195260219 3.322123275620976 -0.007954819715731738 0.05016616246850871 0.003601827838729005 0.9987027104312339
551.2040000000001 2.2524067028234467 4.998474195260219 3.322123275620976 -0.007954819715731738 0.05016616246850871 0.003601827838729005 0.9987027104312339
551.2090000000001 2.2524067028234467 4.998474195260219 3.322123275620976 -0.007954819715731738 0.05016616246850871 0.003601827838729005 0.9987027104312339
551.2180000000001 2.3218384210471283 4.999003372801242 3.2770987858707166 -0.006368113345421994 0.043350133741108056 0.003811461218763295 0.9990323747509016
551.2230000000001 2.3218384210471283 4.999003372801242 3.2770987858707166 -0.006368113345421994 0.043350133741108056 0.003811461218763295 0.9990323747509016
551.229 2.3218384210471283 4.999003372801242 3.2770987858707166 -0.006368113345421994 0.043350133741108056 0.003811461218763295 0.9990323747509016
551.234 2.3218384210471283 4.999003372801242 3.2770987858707166 -0.006368113345421994 0.043350133741108056 0.003811461218763295 0.9990323747509016
551.238 2.3912815290465783 4.999570726940277 3.232107306050103 -0.004639756682869223 0.039690944411180124 0.004037428202784176 0.9991930748174648
551.244 2.3912815290465783 4.999570726940277 3.232107306050103 -0.004639756682869223 0.039690944411180124 0.004037428202784176 0.9991930748174648
551.254 2.4568579294122284 5.000132116607153 3.1896894784401044 -0.003171531646108509 0.03839919720515194 0.004266722817173898 0.999248336559746
551.264 2.460714924909385 5.0001657363600085 3.187197713544457 -0.003089736648327993 0.03838420584761264 0.004280065689071605 0.9992491117367028
551.274 2.5339891703952206 5.000813563763242 3.139956774239492 -0.00159833273088763 0.03931212472892672 0.004522480053616551 0.9992154669319042
551.281 2.5339891703952206 5.000813563763242 3.139956774239492 -0.00159833273088763 0.03931212472892672 0.004522480053616551 0.9992154669319042
551.289 2.5339891703952206 5.000813563763242 3.139956774239492 -0.00159833273088763 0.03931212472892672 0.004522480053616551 0.9992154669319042
551.297 2.6072590379113008 5.001471823582593 3.0930358759235186 -0.00024115321425924503 0.04222590964832117 0.004741745814691823 0.9990968072444872
551.307 2.6072590379113008 5.001471823582593 3.0930358759235186 -0.00024115321425924503 0.04222590964832117 0.004741745814691823 0.9990968072444872
551.316 2.6805586874235074 5.002130778940815 3.04670585249675 0.0009381764618470582 0.046870846515663776 0.004936812547403995 0.998888317808204
551.323 2.6805586874235074 5.002130778940815 3.04670585249675 0.0009381764618470582 0.046870846515663776 0.004936812547403995 0.998888317808204
551.33 2.753940691358748 5.002780920097031 3.001248199796992 0.001997876220444997 0.05267492090922882 0.005106252128224229 0.9985966590105424
551.339 2.753940691358748 5.002780920097031 3.001248199796992 0.001997876220444997 0.05267492090922882 0.005106252128224229 0.9985966590105424
551.349 2.8274762538489826 5.0034124528154384 2.9569772058055763 0.0028608444009845567 0.05932862155274435 0.005255033125497139 0.9982205742524116
551.354 2.8274762538489826 5.0034124528154384 2.9569772058055763 0.0028608444009845567 0.05932862155274435 0.005255033125497139 0.9982205742524116
551.36 2.8274762538489826 5.0034124528154384 2.9569772058055763 0.0028608444009845567 0.05932862155274435 0.005255033125497139 0.9982205742524116
551.367 2.8973587001894097 5.0039855599072425 2.916380748232249 0.003455539755394745 0.06590014853891094 0.005380877887941471 0.9978057305010348
551.373 2.9012488484137813 5.004016549808571 2.9141682973697454 0.003484739954661095 0.06626579643821186 0.005387309927995708 0.9977813777083622
551.38 2.9012488484137813 5.004016549808571 2.9141682973697454 0.003484739954661095 0.06626579643821186 0.005387309927995708 0.9977813777083622
551.386 2.9714453725501166 5.004556739857917 2.8752353533157504 0.003957695176403162 0.07296594731218167 0.005492327190432075 0.9973114566291515
551.3919999999999 2.975355799989218 5.004585708934744 2.8731243935924886 0.003979820964276258 0.0733395481544254 0.005497680127017222 0.9972839351031472
551.4019999999999 2.975355799989218 5.004585708934744 2.8731243935924886 0.003979820964276258 0.0733395481544254 0.005497680127017222 0.9972839351031472
551.409 3.0459692303732253 5.0050866621231345 2.8361544757698174 0.004510101721853468 0.08012118061085217 0.005492849327972904 0.9967597925308996
551.415 3.0459692303732253 5.0050866621231345 2.8361544757698174 0.004510101721853468 0.08012118061085217 0.005492849327972904 0.9967597925308996
551.4209999999999 3.0459692303732253 5.0050866621231345 2.8361544757698174 0.004510101721853468 0.08012118061085217 0.005492849327972904 0.9967597925308996
551.428 3.1210435946284387 5.005567402521722 2.7994072458766146 0.005560683333425405 0.08704861268190492 0.005200094245019922 0.9961749730096936
551.437 3.1210435946284387 5.005567402521722 2.7994072458766146 0.005560683333425405 0.08704861268190492 0.005200094245019922 0.9961749730096936
551.444 3.1967861995699245 5.005984331369113 2.7652630221407146 0.0065525623769618156 0.09329899645356694 0.004818578227894835 0.9956049128499292
551.448 3.1967861995699245 5.005984331369113 2.7652630221407146 0.0065525623769618156 0.09329899645356694 0.004818578227894835 0.9956049128499292
551.455 3.1967861995699245 5.005984331369113 2.7652630221407146 0.0065525623769618156 0.09329899645356694 0.004818578227894835 0.9956049128499292
551.4580000000001 3.1967861995699245 5.005984331369113 2.7652630221407146 0.0065525623769618156 0.09329899645356694 0.004818578227894835 0.9956049128499292
551.467 3.2733016927743943 5.006323257033912 2.7339080736776737 0.007111932537233027 0.09834356894805577 0.004441740487893882 0.9951171960144108
551.474 3.2733016927743943 5.006323257033912 2.7339080736776737 0.007111932537233027 0.09834356894805577 0.004441740487893882 0.9951171960144108
551.481 3.3466053711082453 5.0065622149098 2.7070408887565742 0.006848805048275651 0.10139501570034644 0.004264036964187993 0.9948135315974072
551.487 3.3466053711082453 5.0065622149098 2.7070408887565742 0.006848805048275651 0.10139501570034644 0.004264036964187993 0.9948135315974072
551.504 3.420800100978798 5.006719791741395 2.6832899789260765 0.0057715259373570475 0.10246816087005634 0.0043944679349383646 0.9947098341465372
551.513 3.420800100978798 5.006719791741395 2.6832899789260765 0.0057715259373570475 0.10246816087005634 0.0043944679349383646 0.9947098341465372
551.519 3.4958991994126536 5.00680974624715 2.6626621133457538 0.004474370255257901 0.10176068742220816 0.00462178231177533 0.9947881089128684
551.533 3.4958991994126536 5.00680974624715 2.6626621133457538 0.004474370255257901 0.10176068742220816 0.00462178231177533 0.9947881089128684
551.5409999999999 3.576138636879996 5.006850043330462 2.644270847235933 0.003113710516039673 0.09908991696212928 0.004854407133909846 0.9950617708939676
551.548 3.576138636879996 5.006850043330462 2.644270847235933 0.003113710516039673 0.09908991696212928 0.004854407133909846 0.9950617708939676
551.554 3.653126346263893 5.006850730783496 2.6305825270880763 0.002388107079762889 0.09502138093279153 0.004828399416318152 0.9954606575195613
551.561 3.653126346263893 5.006850730783496 2.6305825270880763 0.002388107079762889 0.09502138093279153 0.004828399416318152 0.9954606575195613
551.571 3.7310135541867737 5.006824651723445 2.620605306570725 0.0020020028947776926 0.08909900691572423 0.004625495836629738 0.9960100219070621
551.578 3.7310135541867737 5.006824651723445 2.620605306570725 0.0020020028947776926 0.08909900691572423 0.004625495836629738 0.9960100219070621
551.5830000000001 3.7310135541867737 5.006824651723445 2.620605306570725 0.0020020028947776926 0.08909900691572423 0.004625495836629738 0.9960100219070621
551.606 3.8890555028727407 5.006713997176184 2.6113777993361604 0.0009857797288168864 0.07035584703845811 0.0040986471907169825 0.9975130495973642
551.617 3.893481746571844 5.006710153416892 2.611327063404763 0.0009548274697411057 0.06971180534518673 0.0040833116970499465 0.9975583587267476
551.625 3.893481746571844 5.006710153416892 2.611327063404763 0.0009548274697411057 0.06971180534518673 0.0040833116970499465 0.9975583587267476
551.632 3.9778577150933625 5.006633289567201 2.612462218086177 0.0002252123683081664 0.05604960415948483 0.003797996088555529 0.9984207361521822
