#timestamp tx ty tz qx qy qz qw
5539.526999999999 0.00592748717135685 4.999999855994212 4.0017678204612945 -1.1564954757416327e-07 0.10771067124700012 0.0 0.9941822827326522
5539.533 0.009174013097457231 4.999999816485299 4.0028156547080584 -1.360752220235361e-07 0.12665381655871535 0.0 0.9919469798084436
5539.5419999999995 0.009174013097457231 4.999999816485299 4.0028156547080584 -1.360752220235361e-07 0.12665381655871535 0.0 0.9919469798084436
5539.549 0.009174013097457231 4.999999816485299 4.0028156547080584 -1.360752220235361e-07 0.12665381655871535 0.0 0.9919469798084436
5539.558000000001 0.01351777594989794 4.999999778155253 4.0041653676934645 -1.5610404478454445e-07 0.1452167765046415 0.0 0.9893998624527784
5539.565 0.01351777594989794 4.999999778155253 4.0041653676934645 -1.5610404478454445e-07 0.1452167765046415 0.0 0.9893998624527784
5539.5740000000005 0.019136698783585572 4.999999741195972 4.005841419012623 -1.7549773864114105e-07 0.16318599792057 0.0 0.9865953223498664
5539.584 0.019136698783585572 4.999999741195972 4.005841419012623 -1.7549773864114105e-07 0.16318599792057 0.0 0.9865953223498664
5539.594 0.02620633948372317 4.999999705796856 4.007859295190223 -1.9409463249637195e-07 0.180420662968186 0.0 0.9835895405981516
5539.602 0.02620633948372317 4.999999705796856 4.007859295190223 -1.9409463249637195e-07 0.180420662968186 0.0 0.9835895405981516
5539.611 0.02620633948372317 4.999999705796856 4.007859295190223 -1.9409463249637195e-07 0.180420662968186 0.0 0.9835895405981516
5539.621 0.03489720331768638 4.999999672141823 4.010224365686674 -2.1179415729232085e-07 0.1968381275652186 0.0 0.98043600073466
5539.6269999999995 0.03489720331768638 4.999999672141823 4.010224365686674 -2.1179415729232085e-07 0.1968381275652186 0.0 0.98043600073466
5539.632 0.04537236844893254 4.999999640406641 4.0129309820881565 -2.2854225233202548e-07 0.2124003293697859 0.0 0.9771827362799418
5539.638000000001 0.04537236844893254 4.999999640406641 4.0129309820881565 -2.2854225233202548e-07 0.2124003293697859 0.0 0.9771827362799418
5539.646 0.04537236844893254 4.999999640406641 4.0129309820881565 -2.2854225233202548e-07 0.2124003293697859 0.0 0.9771827362799418
5539.653 0.04537236844893254 4.999999640406641 4.0129309820881565 -2.2854225233202548e-07 0.2124003293697859 0.0 0.9771827362799418
5539.661999999999 0.057785412092978834 4.999999610756576 4.01596180926661 -2.443184795127842e-07 0.2271018987202621 0.0 0.9738710015179588
5539.672 0.057785412092978834 4.999999610756576 4.01596180926661 -2.443184795127842e-07 0.2271018987202621 0.0 0.9738710015179588
5539.684 0.07227862499548716 4.999999583344331 4.019287377295584 -2.591251676370679e-07 0.24096026339002355 0.0 0.970534982093352
5539.691999999999 0.07227862499548716 4.999999583344331 4.019287377295584 -2.591251676370679e-07 0.24096026339002355 0.0 0.970534982093352
5539.6990000000005 0.08898150191249203 4.9999995583082635 4.022865842907998 -2.729785706782736e-07 0.2540077261912443 0.0 0.9672021893250032
5539.709 0.08898150191249203 4.9999995583082635 4.022865842907998 -2.729785706782736e-07 0.2540077261912443 0.0 0.9672021893250032
5539.717 0.10800949577280768 4.999999535770892 4.026642949281773 -2.859018200319576e-07 0.2662853095376139 0.0 0.9638942545343734
5539.721 0.10800949577280768 4.999999535770892 4.026642949281773 -2.859018200319576e-07 0.2662853095376139 0.0 0.9638942545343734
5539.735 0.12946302320265268 4.999999515837642 4.030552172939299 -2.979193523331908e-07 0.2778380750494984 0.0 0.9606279217536312
5539.746999999999 0.12946302320265268 4.999999515837642 4.030552172939299 -2.979193523331908e-07 0.2778380750494984 0.0 0.9606279217536312
5539.758000000001 0.15342670909252756 4.999999498595866 4.0345150465467565 -3.0905246621285136e-07 0.28871160589375283 0.0 0.9574161104880964
5539.765 0.15342670909252756 4.999999498595866 4.0345150465467565 -3.0905246621285136e-07 0.28871160589375283 0.0 0.9574161104880964
5539.774 0.1799688578863822 4.9999994841140865 4.03844164639928 -3.1931567292493896e-07 0.29894935619331603 0.0 0.9542689780305657
5539.784000000001 0.1799688578863822 4.9999994841140865 4.03844164639928 -3.1931567292493896e-07 0.29894935619331603 0.0 0.9542689780305657
5539.8 0.20914113927311065 4.999999472441472 4.042231233377895 -3.287135349396292e-07 0.30859060480664835 0.0 0.9511949530064586
5539.809 0.20914113927311065 4.999999472441472 4.042231233377895 -3.287135349396292e-07 0.30859060480664835 0.0 0.9511949530064586
5539.816999999999 0.2409784759604099 4.999999463607533 4.045773036164286 -3.372377192340332e-07 0.3176687868304292 0.0 0.9482017411255738
5539.823 0.2409784759604099 4.999999463607533 4.045773036164286 -3.372377192340332e-07 0.3176687868304292 0.0 0.9482017411255738
5539.831 0.2409784759604099 4.999999463607533 4.045773036164286 -3.372377192340332e-07 0.3176687868304292 0.0 0.9482017411255738
5539.84 0.2754991212110389 4.999999457622012 4.048947165499346 -3.4486402027951627e-07 0.32621000777884585 0.0 0.9452973240334528
5539.848000000001 0.2754991212110389 4.999999457622012 4.048947165499346 -3.4486402027951627e-07 0.32621000777884585 0.0 0.9452973240334528
5539.86 0.3127049138215135 4.999999454474977 4.051625648271475 -3.515491282094334e-07 0.3342315687747309 0.0 0.9424909858636626
5539.87 0.3127049138215135 4.999999454474977 4.051625648271475 -3.515491282094334e-07 0.3342315687747309 0.0 0.9424909858636626
5539.875 0.35258169822327906 4.999999454137097 4.053673570220654 -3.572269300441136e-07 0.34174034474484616 0.0 0.9397944119718664
5539.880999999999 0.35258169822327906 4.999999454137097 4.053673570220654 -3.572269300441136e-07 0.34174034474484616 0.0 0.9397944119718664
5539.893 0.3950998973863895 4.999999456560086 4.054950316044248 -3.618041383567628e-07 0.34873086130514297 0.0 0.9372229117841936
5539.9 0.3950998973863895 4.999999456560086 4.054950316044248 -3.618041383567628e-07 0.34873086130514297 0.0 0.9372229117841936
5539.906 0.3950998973863895 4.999999456560086 4.054950316044248 -3.618041383567628e-07 0.34873086130514297 0.0 0.9372229117841936
5539.911999999999 0.3950998973863895 4.999999456560086 4.054950316044248 -3.618041383567628e-07 0.34873086130514297 0.0 0.9372229117841936
5539.918000000001 0.4402152262057372 4.999999461677296 4.055310895690545 -3.6515504738594596e-07 0.35518291031614657 0.0 0.9347968229616632
5539.927 0.4402152262057372 4.999999461677296 4.055310895690545 -3.6515504738594596e-07 0.35518291031614657 0.0 0.9347968229616632
5539.939 0.4878695330498655 4.999999469404481 4.054607345625997 -3.671152304700305e-07 0.3610585304154325 0.0 0.9325431558990251
5539.945 0.4878695330498655 4.999999469404481 4.054607345625997 -3.671152304700305e-07 0.3610585304154325 0.0 0.9325431558990251
5539.951999999999 0.4878695330498655 4.999999469404481 4.054607345625997 -3.671152304700305e-07 0.3610585304154325 0.0 0.9325431558990251
5539.9580000000005 0.5379917571524047 4.99999947964068 4.052690193862167 -3.674740308531096e-07 0.36629816020852135 0.0 0.9304975324135564
5539.965 0.5379917571524047 4.99999947964068 4.052690193862167 -3.674740308531096e-07 0.36629816020852135 0.0 0.9304975324135564
5539.971 0.5379917571524047 4.99999947964068 4.052690193862167 -3.674740308531096e-07 0.36629816020852135 0.0 0.9304975324135564
5539.977 0.5904989895261613 4.99999949226922 4.0494099775283505 -3.659657883412127e-07 0.3708157545296289 0.0 0.9287064531877056
5539.988 0.5904989895261613 4.99999949226922 4.0494099775283505 -3.659657883412127e-07 0.3708157545296289 0.0 0.9287064531877056
5540.003000000001 0.6452976250799092 4.9999995071588605 4.0446188017758855 -3.622599350887621e-07 0.3744926512878406 0.0 0.9272298820310272
5540.01 0.6452976250799092 4.9999995071588605 4.0446188017758855 -3.622599350887621e-07 0.3744926512878406 0.0 0.9272298820310272
5540.018 0.7022845936179054 4.999999524165009 4.038171928800087 -3.559504662673412e-07 0.3771700140575349 0.0 0.9261440387411196
5540.028 0.7022845936179054 4.999999524165009 4.038171928800087 -3.559504662673412e-07 0.3771700140575349 0.0 0.9261440387411196
5540.035 0.7613486574021768 4.999999543131044 4.0299293857658505 -3.465459788147537e-07 0.3786398046942305 0.0 0.925544109322184
5540.04 0.7613486574021768 4.999999543131044 4.0299293857658505 -3.465459788147537e-07 0.3786398046942305 0.0 0.925544109322184
5540.045999999999 0.7613486574021768 4.999999543131044 4.0299293857658505 -3.465459788147537e-07 0.3786398046942305 0.0 0.925544109322184
5540.056 0.8223717629576128 4.999999563889721 4.0197575804228665 -3.3346268191171737e-07 0.3786345564359935 0.0 0.9255462563656164
5540.066 0.8223717629576128 4.999999563889721 4.0197575804228665 -3.3346268191171737e-07 0.3786345564359935 0.0 0.9255462563656164
5540.071 0.8223717629576128 4.999999563889721 4.0197575804228665 -3.3346268191171737e-07 0.3786345564359935 0.0 0.9255462563656164
5540.078 0.8852304347999026 4.999999586264635 4.007530913196443 -3.160248132533856e-07 0.3768168920124471 0.0 0.9262877684035236
5540.089 0.8852304347999026 4.999999586264635 4.007530913196443 -3.160248132533856e-07 0.3768168920124471 0.0 0.9262877684035236
5540.097 0.94979719876634 4.999999610071748 3.993133374539951 -2.9348009517813905e-07 0.37277104640868425 0.0 0.9279233518773458
5540.103 0.94979719876634 4.999999610071748 3.993133374539951 -2.9348009517813905e-07 0.37277104640868425 0.0 0.9279233518773458
5540.11 0.94979719876634 4.999999610071748 3.993133374539951 -2.9348009517813905e-07 0.37277104640868425 0.0 0.9279233518773458
5540.116 1.0159420226295597 4.9999996351209575 3.9764601163348128 -2.6504243744133497e-07 0.36600101838959626 0.0 0.9306144499940392
5540.121999999999 1.0159420226295597 4.9999996351209575 3.9764601163348128 -2.6504243744133497e-07 0.36600101838959626 0.0 0.9306144499940392
5540.130999999999 1.0159420226295597 4.9999996351209575 3.9764601163348128 -2.6504243744133497e-07 0.36600101838959626 0.0 0.9306144499940392
5540.138000000001 1.0835337616742136 4.999999661217704 3.9574189861240985 -2.2997948808856317e-07 0.3559438031962749 0.0 0.9345073616436196
5540.147 1.0835337616742136 4.999999661217704 3.9574189861240985 -2.2997948808856317e-07 0.3559438031962749 0.0 0.9345073616436196
5540.154 1.152441596916636 4.999999688164605 3.93593201296565 -1.8776613925506038e-07 0.3420113488100444 0.0 0.9396958216811964
5540.159000000001 1.152441596916636 4.999999688164605 3.93593201296565 -1.8776613925506038e-07 0.3420113488100444 0.0 0.9396958216811964
5540.166 1.152441596916636 4.999999688164605 3.93593201296565 -1.8776613925506038e-07 0.3420113488100444 0.0 0.9396958216811964
5540.173000000001 1.2225364536475478 4.9999997157630816 3.9119368336907585 -1.3831947969654132e-07 0.3236794093468865 0.0 0.9461668140263806
5540.18 1.2225364536475478 4.9999997157630816 3.9119368336907585 -1.3831947969654132e-07 0.3236794093468865 0.0 0.9461668140263806
5540.186 1.2225364536475478 4.9999997157630816 3.9119368336907585 -1.3831947969654132e-07 0.3236794093468865 0.0 0.9461668140263806
5540.191999999999 1.2225364536475478 4.9999997157630816 3.9119368336907585 -1.3831947969654132e-07 0.3236794093468865 0.0 0.9461668140263806
5540.198 1.2936923879778055 4.999999743815006 3.88538804835436 -8.230259996001027e-08 0.30063893555107024 0.0 0.9537380302948566
5540.206 1.2936923879778055 4.999999743815006 3.88538804835436 -8.230259996001027e-08 0.30063893555107024 0.0 0.9537380302948566
5540.213000000001 1.3657879290672619 4.9999997721243306 3.8562584936627538 -2.1420703455606868e-08 0.2730039216924957 0.0 0.9620129202565408
5540.221 1.3657879290672619 4.9999997721243306 3.8562584936627538 -2.1420703455606868e-08 0.2730039216924957 0.0 0.9620129202565408
5540.226 1.3657879290672619 4.9999997721243306 3.8562584936627538 -2.1420703455606868e-08 0.2730039216924957 0.0 0.9620129202565408
5540.231 1.3657879290672619 4.9999997721243306 3.8562584936627538 -2.1420703455606868e-08 0.2730039216924957 0.0 0.9620129202565408
5540.241 1.4387073647167552 4.999999800498697 3.8245404231648084 4.145494911321112e-08 0.2415186649342476 0.0 0.9703961739868808
5540.2519999999995 1.4387073647167552 4.999999800498697 3.8245404231648084 4.145494911321112e-08 0.2415186649342476 0.0 0.9703961739868808
5540.2609999999995 1.5123419580032802 4.99999982875099 3.7902465829926384 1.0253691069245774e-07 0.2076449180662284 0.0 0.978204267012396
5540.272 1.5865910826383682 4.99999985670089 3.753411171937791 1.5781676386178678e-07 0.17340343671245426 0.0 0.9848508760905302
5540.28 1.5865910826383682 4.99999985670089 3.753411171937791 1.5781676386178678e-07 0.17340343671245426 0.0 0.9848508760905302
5540.2880000000005 1.5865910826383682 4.99999985670089 3.753411171937791 1.5781676386178678e-07 0.17340343671245426 0.0 0.9848508760905302
5540.295 1.661363264729689 4.9999998841763205 3.714090674648834 2.039800819593921e-07 0.1409619346990157 0.0 0.9900150165355416
5540.302 1.661363264729689 4.9999998841763205 3.714090674648834 2.039800819593921e-07 0.1409619346990157 0.0 0.9900150165355416
5540.308000000001 1.661363264729689 4.9999998841763205 3.714090674648834 2.039800819593921e-07 0.1409619346990157 0.0 0.9900150165355416
5540.315 1.7365771186259766 4.999999911014856 3.6723645567364245 2.391008402916813e-07 0.11214295540569684 0.0 0.9936920838734796
5540.321999999999 1.7365771186259766 4.999999911014856 3.6723645567364245 2.391008402916813e-07 0.11214295540569684 0.0 0.9936920838734796
5540.329000000001 1.7365771186259766 4.999999911014856 3.6723645567364245 2.391008402916813e-07 0.11214295540569684 0.0 0.9936920838734796
5540.338000000001 1.812162164525236 4.999999937065055 3.628335810571775 2.6280413446165944e-07 0.08809002129691385 0.0 0.996112517815051
5540.344 1.812162164525236 4.999999937065055 3.628335810571775 2.6280413446165944e-07 0.08809002129691385 0.0 0.996112517815051
5540.35 1.812162164525236 4.999999937065055 3.628335810571775 2.6280413446165944e-07 0.08809002129691385 0.0 0.996112517815051
5540.356 1.88805951552636 4.999999962187669 3.5821313405645645 2.759456755955695e-07 0.06920538762623238 0.0 0.9976024329979488
5540.3640000000005 1.88805951552636 4.999999962187669 3.5821313405645645 2.759456755955695e-07 0.06920538762623238 0.0 0.9976024329979488
5540.37 1.88805951552636 4.999999962187669 3.5821313405645645 2.759456755955695e-07 0.06920538762623238 0.0 0.9976024329979488
5540.375 1.9642224218040472 4.99999998625679 3.5339021767061976 2.80090820312166e-07 0.05529811936701152 0.0 0.9984698883764064
5540.38 1.9642224218040472 4.99999998625679 3.5339021767061976 2.80090820312166e-07 0.05529811936701152 0.0 0.9984698883764064
5540.3859999999995 1.9642224218040472 4.99999998625679 3.5339021767061976 2.80090820312166e-07 0.05529811936701152 0.0 0.9984698883764064
5540.396 2.040616659587269 5.000000009160853 3.4838235051644935 2.7704767842680736e-07 0.045809210847970336 0.0 0.9989502070681048
5540.405 2.040616659587269 5.000000009160853 3.4838235051644935 2.7704767842680736e-07 0.045809210847970336 0.0 0.9989502070681048
5540.419 2.1172207526210918 5.0000000308035375 3.432094504715715 2.6856041961313237e-07 0.040013557171329116 0.0 0.9991991369303842
5540.432 2.1172207526210918 5.0000000308035375 3.432094504715715 2.6856041961313237e-07 0.040013557171329116 0.0 0.9991991369303842
5540.441 2.1940260137920857 5.0000000511044975 3.3789379777999584 2.5615517880967505e-07 0.037159939749641484 0.0 0.9993093309269844
5540.4490000000005 2.1940260137920857 5.0000000511044975 3.3789379777999584 2.5615517880967505e-07 0.037159939749641484 0.0 0.9993093309269844
5540.459 2.2710363945972394 5.000000070000001 3.3245997649859036 2.4108955779705036e-07 0.03655079410342877 0.0 0.9993317964772014
5540.465 2.2710363945972394 5.000000070000001 3.3245997649859036 2.4108955779705036e-07 0.03655079410342877 0.0 0.9993317964772014
5540.473000000001 2.348268130136435 5.000000087443347 3.269347931630826 2.2435898007222953e-07 0.03757828698616928 0.0 0.9992936867343528
5540.478 2.348268130136435 5.000000087443347 3.269347931630826 2.2435898007222953e-07 0.03757828698616928 0.0 0.9992936867343528
5540.485 2.348268130136435 5.000000087443347 3.269347931630826 2.2435898007222953e-07 0.03757828698616928 0.0 0.9992936867343528
5540.496 2.425749167308566 5.000000103405148 3.2134717155220027 2.067284088922186e-07 0.039733534391809995 0.0 0.999210311318239
5540.503000000001 2.425749167308566 5.000000103405148 3.2134717155220027 2.067284088922186e-07 0.039733534391809995 0.0 0.999210311318239
5540.509 2.425749167308566 5.000000103405148 3.2134717155220027 2.067284088922186e-07 0.039733534391809995 0.0 0.999210311318239
5540.519 2.5035183638913217 5.000000117873428 3.157280224285372 1.8877174751468716e-07 0.042601366528370654 0.0 0.9990921496888462
5540.528 2.5035183638913217 5.000000117873428 3.157280224285372 1.8877174751468716e-07 0.042601366528370654 0.0 0.9990921496888462
5540.535 2.58162444618458 5.000000130853532 3.1011008713474384 1.7091027367972914e-07 0.0458484843122594 0.0 0.9989484053174316
5540.54 2.58162444618458 5.000000130853532 3.1011008713474384 1.7091027367972914e-07 0.0458484843122594 0.0 0.9989484053174316
5540.545 2.58162444618458 5.000000130853532 3.1011008713474384 1.7091027367972914e-07 0.0458484843122594 0.0 0.9989484053174316
5540.563 2.6601247128976704 5.000000142367788 3.0452775392365496 1.5344652313345592e-07 0.04920948806424307 0.0 0.9987884792509532
5540.57 2.6601247128976704 5.000000142367788 3.0452775392365496 1.5344652313345592e-07 0.04920948806424307 0.0 0.9987884792509532
5540.576 2.7390834729601767 5.000000152455022 2.9901684590093036 1.3659260743970316e-07 0.05247310265056364 0.0 0.998622337772496
5540.581 2.7390834729601767 5.000000152455022 2.9901684590093036 1.3659260743970316e-07 0.05247310265056364 0.0 0.998622337772496
5540.584 2.7390834729601767 5.000000152455022 2.9901684590093036 1.3659260743970316e-07 0.05247310265056364 0.0 0.998622337772496
5540.594 2.7390834729601767 5.000000152455022 2.9901684590093036 1.3659260743970316e-07 0.05247310265056364 0.0 0.998622337772496
5540.602 2.8185702049368047 5.000000161169796 2.936143794588284 1.2049314521624557e-07 0.055469645606304935 0.0 0.9984603739840135
5540.608 2.8185702049368047 5.000000161169796 2.936143794588284 1.2049314521624557e-07 0.055469645606304935 0.0 0.9984603739840135
5540.616 2.898657425725877 5.000000168581412 2.8835829207969703 1.0524347276446157e-07 0.058060069250840174 0.0 0.9983130913488896
5540.626 2.898657425725877 5.000000168581412 2.8835829207969703 1.0524347276446157e-07 0.058060069250840174 0.0 0.9983130913488896
5540.637 2.9794182562217277 5.000000174772683 2.832871383877908 9.090394263566373e-08 0.0601265277247094 0.0 0.9981907636638206
5540.648 2.9794182562217277 5.000000174772683 2.832871383877908 9.090394263566373e-08 0.0601265277247094 0.0 0.9981907636638206
5540.656999999999 3.0609236716212016 5.00000017983844 2.7843975332800213 7.751110423202868e-08 0.061564229626920576 0.0 0.9981031237454564
5540.668000000001 3.0609236716212016 5.00000017983844 2.7843975332800213 7.751110423202868e-08 0.061564229626920576 0.0 0.9981031237454564
5540.675 3.1432394240537604 5.000000183883741 2.7385488135011333 6.508648361940439e-08 0.06227424721927366 0.0 0.9980590754726238
5540.686 3.1432394240537604 5.000000183883741 2.7385488135011333 6.508648361940439e-08 0.06227424721927366 0.0 0.9980590754726238
5540.693 3.2264226252158927 5.000000187021836 2.6957077047716567 5.364358767711213e-08 0.062156909957371866 0.0 0.9980663898481644
5540.701 3.2264226252158927 5.000000187021836 2.6957077047716567 5.364358767711213e-08 0.062156909957371866 0.0 0.9980663898481644
5540.710999999999 3.2264226252158927 5.000000187021836 2.6957077047716567 5.364358767711213e-08 0.062156909957371866 0.0 0.9980663898481644
5540.732 3.31051797668934 5.000000189371792 2.6562473013654344 4.319367427465541e-08 0.06110538013152748 0.0 0.9981313202775371
5540.738 3.395553635623472 5.000000191055854 2.620526516323689 3.3750767671119336e-08 0.05899896981100392 0.0 0.9982580435745254
5540.745 3.395553635623472 5.000000191055854 2.620526516323689 3.3750767671119336e-08 0.05899896981100392 0.0 0.9982580435745254
5540.755 3.481536703461732 5.0000001921964525 2.588884901378183 2.5336364200762637e-08 0.05569569473393262 0.0 0.9984477901162904
5540.764 3.481536703461732 5.0000001921964525 2.588884901378183 2.5336364200762637e-08 0.05569569473393262 0.0 0.9984477901162904
5540.77 3.481536703461732 5.0000001921964525 2.588884901378183 2.5336364200762637e-08 0.05569569473393262 0.0 0.9984477901162904
5540.776 3.56844832539214 5.000000192912903 2.561637070859337 1.798427377753911e-08 0.05102345782365799 0.0 0.9986974550642036
5540.783 3.56844832539214 5.000000192912903 2.561637070859337 1.798427377753911e-08 0.05102345782365799 0.0 0.9986974550642036
5540.786999999999 3.56844832539214 5.000000192912903 2.561637070859337 1.798427377753911e-08 0.05102345782365799 0.0 0.9986974550642036
5540.794 3.656238388202184 5.000000193317752 2.5390667183756648 1.1746085150088217e-08 0.04476909857016207 0.0 0.9989973612643904
5540.8009999999995 3.656238388202184 5.000000193317752 2.5390667183756648 1.1746085150088217e-08 0.04476909857016207 0.0 0.9989973612643904
5540.807 3.656238388202184 5.000000193317752 2.5390667183756648 1.1746085150088217e-08 0.04476909857016207 0.0 0.9989973612643904
5540.816999999999 3.744819804217581 5.000000193512774 2.5214202150500533 6.6978366773392174e-09 0.03666432272767501 0.0 0.9993276376839184
5540.828 3.744819804217581 5.000000193512774 2.5214202150500533 6.6978366773392174e-09 0.03666432272767501 0.0 0.9993276376839184
5540.838000000001 3.834062369005565 5.000000193584609 2.508899778099252 2.948630280449175e-09 0.02636723948572332 0.0 0.9996523239016166
5540.848000000001 3.834062369005565 5.000000193584609 2.508899778099252 2.948630280449175e-09 0.02636723948572332 0.0 0.9996523239016166
5540.855 3.9237861805222924 5.000000193600019 2.50165619854237 6.521489645860942e-10 0.013437920796473941 0.0 0.9999097070659267
5540.861999999999 3.9237861805222924 5.000000193600019 2.50165619854237 6.521489645860942e-10 0.013437920796473941 0.0 0.9999097070659267
5540.871 3.9237861805222924 5.000000193600019 2.50165619854237 6.521489645860942e-10 0.013437920796473941 0.0 0.9999097070659267
5540.880999999999 4.000032320395809 5.000000193600767 2.49971834969065 0.0 -1.773137257452731e-17 0.0 1.0
5540.89 4.089978330114975 5.000000193600767 2.502417539787844 0.0 -0.017374337875587297 0.0 0.9998490547994656
5540.898 4.089978330114975 5.000000193600767 2.502417539787844 0.0 -0.017374337875587297 0.0 0.9998490547994656
5540.906999999999 4.089978330114975 5.000000193600767 2.502417539787844 0.0 -0.017374337875587297 0.0 0.9998490547994656
5540.916 4.179600631329187 5.000000193600767 2.5105053959098504 0.0 -0.034747602338817615 0.0 0.9993961197301616
5540.927 4.179600631329187 5.000000193600767 2.5105053959098504 0.0 -0.034747602338817615 0.0 0.9993961197301616
5540.933000000001 4.268576680534544 5.000000193600767 2.5239528105084683 0.0 -0.05211873793248871 0.0 0.9986408949949548
5540.935 4.268576680534544 5.000000193600767 2.5239528105084683 0.0 -0.05211873793248871 0.0 0.9986408949949548
5540.944 4.268576680534544 5.000000193600767 2.5239528105084683 0.0 -0.05211873793248871 0.0 0.9986408949949548
5540.951 4.35658626003651 5.000000193600767 2.5427113874126057 0.0 -0.0694867253396779 0.0 0.99758287625719
5540.956999999999 4.35658626003651 5.000000193600767 2.5427113874126057 0.0 -0.0694867253396779 0.0 0.99758287625719
5540.968000000001 4.35658626003651 5.000000193600767 2.5427113874126057 0.0 -0.0694867253396779 0.0 0.99758287625719
5540.978 4.443312630387816 5.000000193600767 2.566713616002241 0.0 -0.08685060003394628 0.0 0.9962213475296258
5540.986999999999 4.443312630387816 5.000000193600767 2.566713616002241 0.0 -0.08685060003394628 0.0 0.9962213475296258
5540.996 4.528443670308444 5.000000193600767 2.5958731141737474 0.0 -0.10420947164018332 0.0 0.9945553710178604
5541.005 4.528443670308444 5.000000193600767 2.5958731141737474 0.0 -0.10420947164018332 0.0 0.9945553710178604
5541.0109999999995 4.611672999985164 5.000000193600767 2.6300849392221872 0.0 -0.12156254426775424 0.0 0.9925837737093782
5541.018 4.611672999985164 5.000000193600767 2.6300849392221872 0.0 -0.12156254426775424 0.0 0.9925837737093782
5541.029 4.611672999985164 5.000000193600767 2.6300849392221872 0.0 -0.12156254426775424 0.0 0.9925837737093782
5541.036 4.692701083708032 5.000000193600767 2.6692259655217243 0.0 -0.1389091380999082 0.0 0.9903051304281628
5541.0419999999995 4.692701083708032 5.000000193600767 2.6692259655217243 0.0 -0.1389091380999082 0.0 0.9903051304281628
5541.047 4.692701083708032 5.000000193600767 2.6692259655217243 0.0 -0.1389091380999082 0.0 0.9903051304281628
5541.054 4.771236307875476 5.000000193600767 2.713155327644914 0.0 -0.1562487125526444 0.0 0.9877177429942428
5541.061 4.771236307875476 5.000000193600767 2.713155327644914 0.0 -0.1562487125526444 0.0 0.9877177429942428
5541.066999999999 4.771236307875476 5.000000193600767 2.713155327644914 0.0 -0.1562487125526444 0.0 0.9877177429942428
5541.0740000000005 4.846996030488361 5.000000193600767 2.7617149273261328 0.0 -0.1735808913534136 0.0 0.9848196150346288
5541.081 4.846996030488361 5.000000193600767 2.7617149273261328 0.0 -0.1735808913534136 0.0 0.9848196150346288
5541.09 4.9197075983559575 5.000000193600767 2.8147300024446027 0.0 -0.1909054899364616 0.0 0.9816084218832476
5541.1 4.9197075983559575 5.000000193600767 2.8147300024446027 0.0 -0.1909054899364616 0.0 0.9816084218832476
5541.11 4.989109328353019 5.000000193600767 2.872009755979308 0.0 -0.20822254560893824 0.0 0.9780814748783118
5541.124 4.989109328353019 5.000000193600767 2.872009755979308 0.0 -0.20822254560893824 0.0 0.9780814748783118
5541.1359999999995 5.054951449196422 5.000000193600767 2.9333480426722343 0.0 -0.2255323510122035 0.0 0.9742356792105842
5541.143 5.054951449196422 5.000000193600767 2.9333480426722343 0.0 -0.2255323510122035 0.0 0.9742356792105842
