#timestamp tx ty tz qx qy qz qw
321.878 0.005927468654835599 4.999999930016903 4.0017677679960775 -1.276219367516923e-07 0.1077106712880721 0.0 0.994182282728201
321.885 0.009173994376485028 4.99999988641791 4.002815604563634 -1.501621388441084e-07 0.1266538169078479 0.0 0.9919469797638636
321.892 0.009173994376485028 4.99999988641791 4.002815604563634 -1.501621388441084e-07 0.1266538169078479 0.0 0.9919469797638636
321.91 0.01351775701141898 4.999999844119823 4.004165319807286 -1.722644060591351e-07 0.14521677723820314 0.0 0.9893998623451088
321.91700000000003 0.01351775701141898 4.999999844119823 4.004165319807286 -1.722644060591351e-07 0.14521677723820314 0.0 0.9893998623451088
321.927 0.01913667961275597 4.999999803334405 4.005841373312289 -1.9366579399029165e-07 0.16318599910134154 0.0 0.9865953221545596
321.942 0.02620632006404698 4.999999764270666 4.00785925159372 -2.1418789484475625e-07 0.1804206646443001 0.0 0.9835895402906962
321.95 0.02620632006404698 4.999999764270666 4.00785925159372 -2.1418789484475625e-07 0.1804206646443001 0.0 0.9835895402906962
321.96299999999997 0.034897183631187045 4.999999727131564 4.0102243241027695 -2.337197283360869e-07 0.19683812977060508 0.0 0.9804360002918884
321.97700000000003 0.034897183631187045 4.999999727131564 4.0102243241027695 -2.337197283360869e-07 0.19683812977060508 0.0 0.9804360002918884
321.98400000000004 0.04537234847635376 4.999999692111059 4.012930942416933 -2.522016372257953e-07 0.21240033212555146 0.0 0.9771827356809429
321.995 0.04537234847635376 4.999999692111059 4.012930942416933 -2.522016372257953e-07 0.21240033212555146 0.0 0.9771827356809429
322.007 0.057785391814009324 4.9999996593915315 4.0159617714001055 -2.696110675838742e-07 0.2271019020365325 0.0 0.9738710007446144
322.01599999999996 0.057785391814009324 4.9999996593915315 4.0159617714001055 -2.696110675838742e-07 0.2271019020365325 0.0 0.9738710007446144
322.031 0.07227860438900352 4.999999629141487 4.019287341118554 -2.859505892862586e-07 0.2409602672679009 0.0 0.970534981130562
322.04200000000003 0.0889814809568149 4.999999601513614 4.02286580829875 -3.012381389575261e-07 0.2540077306246568 0.0 0.9672021881606869
322.048 0.0889814809568149 4.999999601513614 4.02286580829875 -3.012381389575261e-07 0.2540077306246568 0.0 0.9672021881606869
322.055 0.0889814809568149 4.999999601513614 4.02286580829875 -3.012381389575261e-07 0.2540077306246568 0.0 0.9672021881606869
322.069 0.10800947444596624 4.999999576643101 4.026642916113062 -3.1549924261770274e-07 0.26628531451493515 0.0 0.9638942531593299
322.07599999999996 0.10800947444596624 4.999999576643101 4.026642916113062 -3.1549924261770274e-07 0.26628531451493515 0.0 0.9638942531593299
322.087 0.12946300148265286 4.9999995546463 4.030552141079292 -3.2876086665016635e-07 0.277838080554884 0.0 0.9606279201613234
322.098 0.12946300148265286 4.9999995546463 4.030552141079292 -3.2876086665016635e-07 0.277838080554884 0.0 0.9606279201613234
322.108 0.15342668695761988 4.9999995356196045 4.034515015860022 -3.4104651457963513e-07 0.28871161190818473 0.0 0.957416108674416
322.121 0.1799688353153253 4.999999519638627 4.038441616747798 -3.523721999051076e-07 0.2989493626953708 0.0 0.9542689759936176
322.137 0.1799688353153253 4.999999519638627 4.038441616747798 -3.523721999051076e-07 0.2989493626953708 0.0 0.9542689759936176
322.14599999999996 0.20914111624542647 4.999999506757629 4.042231204622085 -3.6274295741425905e-07 0.3085906117730175 0.0 0.9511949507463878
322.159 0.20914111624542647 4.999999506757629 4.042231204622085 -3.6274295741425905e-07 0.3085906117730175 0.0 0.9511949507463878
322.168 0.24097845245662786 4.999999497009173 4.045773008164032 -3.721495914217352e-07 0.31766879423622085 0.0 0.9482017386444548
322.176 0.24097845245662786 4.999999497009173 4.045773008164032 -3.721495914217352e-07 0.31766879423622085 0.0 0.9482017386444548
322.20099999999996 0.31270488931228313 4.999999486931186 4.0516256213648125 -3.879425614125513e-07 0.3342315769787542 0.0 0.9424909829542903
322.21 0.31270488931228313 4.999999486931186 4.0516256213648125 -3.879425614125513e-07 0.3342315769787542 0.0 0.9424909829542903
322.218 0.31270488931228313 4.999999486931186 4.0516256213648125 -3.879425614125513e-07 0.3342315769787542 0.0 0.9424909829542903
322.228 0.3525816731877885 4.999999486558329 4.053673543655869 -3.942081467610973e-07 0.34174035330442337 0.0 0.939794408859306
322.235 0.3525816731877885 4.999999486558329 4.053673543655869 -3.942081467610973e-07 0.34174035330442337 0.0 0.939794408859306
322.242 0.395099871811307 4.999999489232152 4.054950289688817 -3.992592017870147e-07 0.3487308701885896 0.0 0.9372229084787403
322.251 0.395099871811307 4.999999489232152 4.054950289688817 -3.992592017870147e-07 0.3487308701885896 0.0 0.9372229084787403
322.257 0.395099871811307 4.999999489232152 4.054950289688817 -3.992592017870147e-07 0.3487308701885896 0.0 0.9372229084787403
322.263 0.4402152000796899 4.999999494879111 4.055310869416078 -4.029570072860747e-07 0.35518291948925235 0.0 0.9347968194762588
322.27 0.4402152000796899 4.999999494879111 4.055310869416078 -4.029570072860747e-07 0.35518291948925235 0.0 0.9347968194762588
322.279 0.4402152000796899 4.999999494879111 4.055310869416078 -4.029570072860747e-07 0.35518291948925235 0.0 0.9347968194762588
322.286 0.4878695063635599 4.999999503406237 4.054607319309033 -4.051201146492428e-07 0.36105853984088215 0.0 0.9325431522496994
322.295 0.4878695063635599 4.999999503406237 4.054607319309033 -4.051201146492428e-07 0.36105853984088215 0.0 0.9325431522496994
322.303 0.5379917298987219 4.999999514702116 4.052690167384881 -4.055160592942837e-07 0.3662981698452189 0.0 0.9304975286199736
322.314 0.5379917298987219 4.999999514702116 4.052690167384881 -4.055160592942837e-07 0.3662981698452189 0.0 0.9304975286199736
322.328 0.5904989617002241 4.999999528638003 4.049409950779203 -4.038516790791894e-07 0.37081576433192537 0.0 0.9287064492738096
322.33799999999997 0.5904989617002241 4.999999528638003 4.049409950779203 -4.038516790791894e-07 0.37081576433192537 0.0 0.9287064492738096
322.346 0.6452975966791179 4.9999995450690635 4.0446187746501785 -3.9976218477495347e-07 0.3744926612047084 0.0 0.9272298780257544
322.353 0.6452975966791179 4.9999995450690635 4.0446187746501785 -3.9976218477495347e-07 0.3744926612047084 0.0 0.9272298780257544
322.35900000000004 0.6452975966791179 4.9999995450690635 4.0446187746501785 -3.9976218477495347e-07 0.3744926612047084 0.0 0.9272298780257544
322.366 0.7022845646419507 4.999999563835738 4.038171901200452 -3.9279954070682686e-07 0.3771700240317348 0.0 0.9261440346791348
322.377 0.7022845646419507 4.999999563835738 4.038171901200452 -3.9279954070682686e-07 0.3771700240317348 0.0 0.9261440346791348
322.388 0.7613486278530184 4.9999995847651935 4.029929357602635 -3.8242147228556154e-07 0.3786398146615523 0.0 0.9255441052445416
322.397 0.7613486278530184 4.9999995847651935 4.029929357602635 -3.8242147228556154e-07 0.3786398146615523 0.0 0.9255441052445416
322.404 0.8223717328394313 4.999999607672872 4.019757551614435 -3.679837529089011e-07 0.3786345663247279 0.0 0.9255462523201906
322.414 0.8223717328394313 4.999999607672872 4.019757551614435 -3.679837529089011e-07 0.3786345663247279 0.0 0.9255462523201906
322.422 0.8852304041190224 4.999999632364104 4.007530883669396 -3.4874066332857605e-07 0.37681690174332777 0.0 0.926287764444958
322.433 0.8852304041190224 4.999999632364104 4.007530883669396 -3.4874066332857605e-07 0.37681690174332777 0.0 0.926287764444958
322.442 0.9497971675311252 4.9999996586358 3.993133344229224 -3.2386204784647137e-07 0.37277105589567056 0.0 0.9279233480661656
322.453 0.9497971675311252 4.9999996586358 3.993133344229224 -3.2386204784647137e-07 0.37277105589567056 0.0 0.9279233480661656
322.462 1.0159419908502847 4.999999686278177 3.9764600851837115 -2.9248043781086684e-07 0.3660010275420707 0.0 0.9306144463944576
322.47900000000004 1.0159419908502847 4.999999686278177 3.9764600851837115 -2.9248043781086684e-07 0.3660010275420707 0.0 0.9306144463944576
322.491 1.0835337293629037 4.999999715076539 3.9574189540842206 -2.5378766602229994e-07 0.3559438119233884 0.0 0.9345073583195496
322.506 1.1524415640868908 4.9999997448130635 3.93593197999672 -2.072042639165084e-07 0.34201135702797303 0.0 0.939695818690198
322.517 1.1524415640868908 4.9999997448130635 3.93593197999672 -2.072042639165084e-07 0.34201135702797303 0.0 0.939695818690198
322.524 1.2225364203143374 4.999999775268616 3.9119367997603702 -1.5263873708524716e-07 0.3236794169893457 0.0 0.9461668114119276
322.534 1.2225364203143374 4.999999775268616 3.9119367997603702 -1.5263873708524716e-07 0.3236794169893457 0.0 0.9461668114119276
322.54400000000004 1.2936923541572525 4.99999980622456 3.8853880134376366 -9.082282126134949e-08 0.3006389425817501 0.0 0.9537380280786328
322.55 1.2936923541572525 4.99999980622456 3.8853880134376366 -9.082282126134949e-08 0.3006389425817501 0.0 0.9537380280786328
322.557 1.2936923541572525 4.99999980622456 3.8853880134376366 -9.082282126134949e-08 0.3006389425817501 0.0 0.9537380280786328
322.568 1.3657878947764013 4.999999837464554 3.856258457741917 -2.3638247677394293e-08 0.2730039281153091 0.0 0.9620129184338484
322.58099999999996 1.4387073299732844 4.9999998687763165 3.824540386228668 4.5746481433427284e-08 0.24151867079406614 0.0 0.9703961725284499
322.589 1.4387073299732844 4.9999998687763165 3.824540386228668 4.5746481433427284e-08 0.24151867079406614 0.0 0.9703961725284499
322.60400000000004 1.5123419228252988 4.999999899953375 3.7902465450360148 1.1315183119255314e-07 0.20764492343381724 0.0 0.9782042658730083
322.616 1.5123419228252988 4.999999899953375 3.7902465450360148 1.1315183119255314e-07 0.20764492343381724 0.0 0.9782042658730083
322.626 1.5865910470440974 4.999999930796732 3.753411132960856 1.7415442089933114e-07 0.17340344165602056 0.0 0.98485087522011
322.64 1.5865910470440974 4.999999930796732 3.753411132960856 1.7415442089933114e-07 0.17340344165602056 0.0 0.98485087522011
322.647 1.6613632287372126 4.999999961116499 3.7140906346563978 2.2509670463412762e-07 0.1409619392565066 0.0 0.9900150158866251
322.655 1.6613632287372126 4.999999961116499 3.7140906346563978 2.2509670463412762e-07 0.1409619392565066 0.0 0.9900150158866251
322.664 1.7365770822529567 4.999999990733444 3.672364515737171 2.6385326994389537e-07 0.11214295957399878 0.0 0.9936920834030604
322.672 1.7365770822529567 4.999999990733444 3.672364515737171 2.6385326994389537e-07 0.11214295957399878 0.0 0.9936920834030604
322.678 1.7365770822529567 4.999999990733444 3.672364515737171 2.6385326994389537e-07 0.11214295957399878 0.0 0.9936920834030604
322.686 1.8121621277886484 5.000000019480437 3.628335768577447 2.9001040122707965e-07 0.08809002504197458 0.0 0.9961125174838534
322.702 1.8880594784422258 5.000000047203819 3.5821312975891018 3.045123953493077e-07 0.0692053909043643 0.0 0.9976024327705308
322.711 1.8880594784422258 5.000000047203819 3.5821312975891018 3.045123953493077e-07 0.0692053909043643 0.0 0.9976024327705308
322.721 1.964222384387204 5.000000073764647 3.5339021327648674 3.0908665926009806e-07 0.05529812214481177 0.0 0.9984698882225552
322.73900000000003 1.964222384387204 5.000000073764647 3.5339021327648674 3.0908665926009806e-07 0.05529812214481177 0.0 0.9984698882225552
322.747 2.0406166218511217 5.000000099039808 3.4838234602729936 3.057284836353023e-07 0.04580921311388621 0.0 0.9989502069641876
322.757 2.0406166218511217 5.000000099039808 3.4838234602729936 3.057284836353023e-07 0.04580921311388621 0.0 0.9989502069641876
322.767 2.117220714577424 5.000000122923006 3.4320944588892632 2.963625997441537e-07 0.04001355893860141 0.0 0.9991991368596048
322.776 2.117220714577424 5.000000122923006 3.4320944588892632 2.963625997441537e-07 0.04001355893860141 0.0 0.9991991368596048
322.788 2.194025975450886 5.0000001453255845 3.378937931052417 2.826731325301499e-07 0.03715994105349727 0.0 0.9993093308784928
322.806 2.2710363559665603 5.000000166177208 3.3245997173288933 2.6604787444156605e-07 0.03655079499545959 0.0 0.9993317964445688
322.815 2.2710363559665603 5.000000166177208 3.3245997173288933 2.6604787444156605e-07 0.03655079499545959 0.0 0.9993317964445688
322.82599999999996 2.3482680912223066 5.000000185426339 3.2693478830728946 2.4758529817898177e-07 0.03757828752821323 0.0 0.9992936867139638
322.836 2.3482680912223066 5.000000185426339 3.2693478830728946 2.4758529817898177e-07 0.03757828752821323 0.0 0.9992936867139638
322.843 2.4257491281149437 5.000000203040554 3.2134716660678464 2.2812955828207537e-07 0.039733534650491564 0.0 0.999210311307948
322.857 2.4257491281149437 5.000000203040554 3.2134716660678464 2.2812955828207537e-07 0.039733534650491564 0.0 0.999210311307948
322.867 2.503518324420108 5.000000219006639 3.1572801739350904 2.083139701974248e-07 0.04260136657088948 0.0 0.9990921496870292
322.876 2.503518324420108 5.000000219006639 3.1572801739350904 2.083139701974248e-07 0.04260136657088948 0.0 0.9990921496870292
322.885 2.581624406435684 5.000000233330477 3.1011008200959207 1.8860342360956926e-07 0.0458484842034302 0.0 0.9989484053224232
322.894 2.581624406435684 5.000000233330477 3.1011008200959207 1.8860342360956926e-07 0.0458484842034302 0.0 0.9989484053224232
322.903 2.6601246728691743 5.0000002460367226 3.0452774870729233 1.6933177368573227e-07 0.04920948786473151 0.0 0.9987884792607804
322.915 2.6601246728691743 5.0000002460367226 3.0452774870729233 1.6933177368573227e-07 0.04920948786473151 0.0 0.9987884792607804
322.928 2.739083432648556 5.000000257168222 2.9901684059164984 1.5073309043033754e-07 0.05247310241600054 0.0 0.9986223377848191
322.937 2.739083432648556 5.000000257168222 2.9901684059164984 1.5073309043033754e-07 0.05247310241600054 0.0 0.9986223377848191
322.94599999999997 2.818570164337247 5.000000266785173 2.936143740542752 1.3296696382999446e-07 0.055469645387177885 0.0 0.9984603739961856
322.953 2.818570164337247 5.000000266785173 2.936143740542752 1.3296696382999446e-07 0.055469645387177885 0.0 0.9984603739961856
322.959 2.818570164337247 5.000000266785173 2.936143740542752 1.3296696382999446e-07 0.055469645387177885 0.0 0.9984603739961856
322.965 2.898657384832648 5.000000274964061 2.883582865768581 1.1613859970124252e-07 0.05806006909286188 0.0 0.9983130913580762
322.971 2.898657384832648 5.000000274964061 2.883582865768581 1.1613859970124252e-07 0.05806006909286188 0.0 0.9983130913580762
322.98 2.898657384832648 5.000000274964061 2.883582865768581 1.1613859970124252e-07 0.05806006909286188 0.0 0.9983130913580762
322.98900000000003 2.9794182150287516 5.0000002817962725 2.8328713278299364 1.0031459848674287e-07 0.06012652766959312 0.0 0.9981907636671398
322.995 2.9794182150287516 5.0000002817962725 2.8328713278299364 1.0031459848674287e-07 0.06012652766959312 0.0 0.9981907636671398
323.01 3.0609236301226415 5.000000287386452 2.784397476169421 8.553529330522441e-08 0.06156422971339085 0.0 0.998103123740122
323.02 3.0609236301226415 5.000000287386452 2.784397476169421 8.553529330522441e-08 0.06156422971339085 0.0 0.998103123740122
323.028 3.1432393822447704 5.000000291850535 2.738548755279 7.182443867668821e-08 0.062274247484340864 0.0 0.9980590754560844
323.039 3.1432393822447704 5.000000291850535 2.738548755279 7.182443867668821e-08 0.062274247484340864 0.0 0.9980590754560844
323.053 3.22642258309352 5.000000295313493 2.695707645383914 5.9196939762745884e-08 0.06215691043781167 0.0 0.9980663898182436
323.067 3.310517934253525 5.0000002979067215 2.6562472407538014 4.766521988938932e-08 0.06110538086562588 0.0 0.9981313202325958
323.08099999999996 3.395553592878219 5.000000299765122 2.6205264544269298 3.724475515550729e-08 0.058998970840668574 0.0 0.99825804351367
323.08799999999997 3.395553592878219 5.000000299765122 2.6205264544269298 3.724475515550729e-08 0.058998970840668574 0.0 0.99825804351367
323.096 3.395553592878219 5.000000299765122 2.6205264544269298 3.724475515550729e-08 0.058998970840668574 0.0 0.99825804351367
323.10400000000004 3.481536660416477 5.0000003010238 2.588884838133687 2.7959267265217346e-08 0.05569569610727272 0.0 0.9984477900396824
323.11 3.481536660416477 5.0000003010238 2.588884838133687 2.7959267265217346e-08 0.05569569610727272 0.0 0.9984477900396824
323.116 3.481536660416477 5.0000003010238 2.588884838133687 2.7959267265217346e-08 0.05569569610727272 0.0 0.9984477900396824
323.122 3.568448282063258 5.000000301814418 2.561637006205043 1.9846066239295783e-08 0.051023459598317285 0.0 0.9986974549735362
323.129 3.568448282063258 5.000000301814418 2.561637006205043 1.9846066239295783e-08 0.051023459598317285 0.0 0.9986974549735362
323.137 3.568448282063258 5.000000301814418 2.561637006205043 1.9846066239295783e-08 0.051023459598317285 0.0 0.9986974549735362
323.143 3.656238344614604 5.000000302261175 2.539066652252334 1.2962081449529123e-08 0.044769100817660994 0.0 0.9989973611636708
323.149 3.656238344614604 5.000000302261175 2.539066652252334 1.2962081449529123e-08 0.044769100817660994 0.0 0.9989973611636708
323.156 3.656238344614604 5.000000302261175 2.539066652252334 1.2962081449529123e-08 0.044769100817660994 0.0 0.9989973611636708
323.166 3.744819760406788 5.000000302476386 2.521420147403933 7.39122297262775e-09 0.036664325539294974 0.0 0.9993276375807628
323.17900000000003 3.744819760406788 5.000000302476386 2.521420147403933 7.39122297262775e-09 0.036664325539294974 0.0 0.9993276375807628
323.194 3.834062325019626 5.000000302555656 2.5088997088851563 3.253887283446012e-09 0.026367242980532054 0.0 0.9996523238094359
323.20799999999997 3.9237861364242193 5.00000030257266 2.5016561277273053 7.196671040113728e-10 0.013437925132458695 0.0 0.999909707007655
323.218 3.9237861364242193 5.00000030257266 2.5016561277273053 7.196671040113728e-10 0.013437925132458695 0.0 0.999909707007655
323.22700000000003 4.000032303264913 5.000000302573504 2.4997182775047446 0.0 -1.773137257452731e-17 0.0 1.0
323.236 4.000032303264913 5.000000302573504 2.4997182775047446 0.0 -1.773137257452731e-17 0.0 1.0
323.245 4.08997831298408 5.000000302573504 2.5024174676019384 0.0 -0.017374337875587297 0.0 0.9998490547994656
323.251 4.08997831298408 5.000000302573504 2.5024174676019384 0.0 -0.017374337875587297 0.0 0.9998490547994656
323.26099999999997 4.179600614198292 5.000000302573504 2.5105053237239447 0.0 -0.034747602338817615 0.0 0.9993961197301616
323.269 4.179600614198292 5.000000302573504 2.5105053237239447 0.0 -0.034747602338817615 0.0 0.9993961197301616
323.276 4.179600614198292 5.000000302573504 2.5105053237239447 0.0 -0.034747602338817615 0.0 0.9993961197301616
323.282 4.268576663403649 5.000000302573504 2.5239527383225626 0.0 -0.05211873793248871 0.0 0.9986408949949548
323.289 4.268576663403649 5.000000302573504 2.5239527383225626 0.0 -0.05211873793248871 0.0 0.9986408949949548
323.297 4.268576663403649 5.000000302573504 2.5239527383225626 0.0 -0.05211873793248871 0.0 0.9986408949949548
323.30400000000003 4.356586242905615 5.000000302573504 2.5427113152267005 0.0 -0.0694867253396779 0.0 0.99758287625719
323.31 4.356586242905615 5.000000302573504 2.5427113152267005 0.0 -0.0694867253396779 0.0 0.99758287625719
323.317 4.356586242905615 5.000000302573504 2.5427113152267005 0.0 -0.0694867253396779 0.0 0.99758287625719
323.327 4.443312613256921 5.000000302573504 2.5667135438163355 0.0 -0.08685060003394628 0.0 0.9962213475296258
323.33799999999997 4.528443653177548 5.000000302573504 2.5958730419878417 0.0 -0.10420947164018332 0.0 0.9945553710178604
323.346 4.528443653177548 5.000000302573504 2.5958730419878417 0.0 -0.10420947164018332 0.0 0.9945553710178604
323.355 4.528443653177548 5.000000302573504 2.5958730419878417 0.0 -0.10420947164018332 0.0 0.9945553710178604
323.367 4.611672982854269 5.000000302573504 2.630084867036282 0.0 -0.12156254426775424 0.0 0.9925837737093782
323.374 4.611672982854269 5.000000302573504 2.630084867036282 0.0 -0.12156254426775424 0.0 0.9925837737093782
323.38 4.692701066577136 5.000000302573504 2.6692258933358186 0.0 -0.1389091380999082 0.0 0.9903051304281628
323.392 4.692701066577136 5.000000302573504 2.6692258933358186 0.0 -0.1389091380999082 0.0 0.9903051304281628
323.402 4.771236290744582 5.000000302573504 2.7131552554590086 0.0 -0.1562487125526444 0.0 0.9877177429942428
323.408 4.771236290744582 5.000000302573504 2.7131552554590086 0.0 -0.1562487125526444 0.0 0.9877177429942428
323.415 4.771236290744582 5.000000302573504 2.7131552554590086 0.0 -0.1562487125526444 0.0 0.9877177429942428
323.42900000000003 4.846996013357466 5.000000302573504 2.7617148551402275 0.0 -0.1735808913534136 0.0 0.9848196150346288
323.442 4.919707581225064 5.000000302573504 2.814729930258697 0.0 -0.1909054899364616 0.0 0.9816084218832476
323.45099999999996 4.919707581225064 5.000000302573504 2.814729930258697 0.0 -0.1909054899364616 0.0 0.9816084218832476
323.46 4.989109311222123 5.000000302573504 2.8720096837934026 0.0 -0.20822254560893824 0.0 0.9780814748783118
323.469 4.989109311222123 5.000000302573504 2.8720096837934026 0.0 -0.20822254560893824 0.0 0.9780814748783118
323.476 4.989109311222123 5.000000302573504 2.8720096837934026 0.0 -0.20822254560893824 0.0 0.9780814748783118
323.486 5.054951432065528 5.000000302573504 2.9333479704863286 0.0 -0.2255323510122035 0.0 0.9742356792105842
323.498 5.1169969832212026 5.000000302573504 2.998524038742783 0.0 -0.2428354914886645 0.0 0.9700674842883142
323.505 5.1169969832212026 5.000000302573504 2.998524038742783 0.0 -0.2428354914886645 0.0 0.9700674842883142
323.51099999999997 5.1169969832212026 5.000000302573504 2.998524038742783 0.0 -0.2428354914886645 0.0 0.9700674842883142
323.519 5.175022667706138 5.000000302573504 3.0673033250987483 0.0 -0.2601328870692735 0.0 0.9655728253555008
323.532 5.175022667706138 5.000000302573504 3.0673033250987483 0.0 -0.2601328870692735 0.0 0.9655728253555008
323.545 5.228819655716411 5.000000302573504 3.13943829839606 0.0 -0.2774258399245971 0.0 0.9607470548183492
323.552 5.228819655716411 5.000000302573504 3.13943829839606 0.0 -0.2774258399245971 0.0 0.9607470548183492
323.561 5.2781943361889585 5.000000302573504 3.2146693506272714 0.0 -0.2947160882782769 0.0 0.9555848613859216
323.566 5.2781943361889585 5.000000302573504 3.2146693506272714 0.0 -0.2947160882782769 0.0 0.9555848613859216
323.572 5.2781943361889585 5.000000302573504 3.2146693506272714 0.0 -0.2947160882782769 0.0 0.9555848613859216
323.578 5.322969013592335 5.000000302573504 3.292725731244136 0.0 -0.3120058679721513 0.0 0.9500801746962959
323.587 5.322969013592335 5.000000302573504 3.292725731244136 0.0 -0.3120058679721513 0.0 0.9500801746962959
323.597 5.322969013592335 5.000000302573504 3.292725731244136 0.0 -0.3120058679721513 0.0 0.9500801746962959
323.605 5.3629825474387385 5.000000302573504 3.3733265215672086 0.0 -0.3292979831053341 0.0 0.944226052554556
323.615 5.3629825474387385 5.000000302573504 3.3733265215672086 0.0 -0.3292979831053341 0.0 0.944226052554556
323.623 5.3980909322157515 5.000000302573504 3.4561816457897354 0.0 -0.3465958874551725 0.0 0.938014547221503
323.635 5.3980909322157515 5.000000302573504 3.4561816457897354 0.0 -0.3465958874551725 0.0 0.938014547221503
323.64599999999996 5.428167815650686 5.000000302573504 3.540992914937312 0.0 -0.3639037787387763 0.0 0.9314365463195224
323.654 5.428167815650686 5.000000302573504 3.540992914937312 0.0 -0.3639037787387763 0.0 0.9314365463195224
323.661 5.453104953442312 5.000000302573504 3.6274551000261854 0.0 -0.3812267082053213 0.0 0.9244815828078649
323.668 5.453104953442312 5.000000302573504 3.6274551000261854 0.0 -0.3812267082053213 0.0 0.9244815828078649
323.671 5.453104953442312 5.000000302573504 3.6274551000261854 0.0 -0.3812267082053213 0.0 0.9244815828078649
323.683 5.472812598823452 5.000000302573504 3.7152570305579937 0.0 -0.3985707085809641 0.0 0.9171376070477474
323.69599999999997 5.472812598823452 5.000000302573504 3.7152570305579937 0.0 -0.3985707085809641 0.0 0.9171376070477474
323.704 5.487219825552441 5.000000302573504 3.804082714397528 0.0 -0.4159429440438202 0.0 0.9093907121255196
323.712 5.487219825552441 5.000000302573504 3.804082714397528 0.0 -0.4159429440438202 0.0 0.9093907121255196
323.718 5.496274783170994 5.000000302573504 3.893612475003192 0.0 -0.4333518867151228 0.0 0.9012248011902708
323.724 5.496274783170994 5.000000302573504 3.893612475003192 0.0 -0.4333518867151228 0.0 0.9012248011902708
323.731 5.496274783170994 5.000000302573504 3.893612475003192 0.0 -0.4333518867151228 0.0 0.9012248011902708
323.738 5.499944883609862 5.000000302573504 3.983524101917345 0.0 -0.4508075251491922 0.0 0.8926211823998244
323.749 5.499944883609862 5.000000302573504 3.983524101917345 0.0 -0.4508075251491922 0.0 0.8926211823998244
323.754 5.499944883609862 5.000000302573504 3.983524101917345 0.0 -0.4508075251491922 0.0 0.8926211823998244
323.764 5.4982169184707 5.000000302573504 4.0734940103760024 0.0 -0.4683216115295545 0.0 0.8835580728929825
323.78 5.4910971065620275 5.000000302573504 4.163198405864553 0.0 -0.4859079557759425 0.0 0.8740099876509677
323.79 5.4910971065620275 5.000000302573504 4.163198405864553 0.0 -0.4859079557759425 0.0 0.8740099876509677
323.79900000000004 5.478611071518244 5.000000302573504 4.252314449428361 0.0 -0.5035827765811062 0.0 0.8639469816666203
323.807 5.478611071518244 5.000000302573504 4.252314449428361 0.0 -0.5035827765811062 0.0 0.8639469816666203
323.816 5.478611071518244 5.000000302573504 4.252314449428361 0.0 -0.5035827765811062 0.0 0.8639469816666203
323.824 5.460803749582205 5.000000302573504 4.340521419544377 0.0 -0.5213651215610261 0.0 0.8533337037874787
323.839 5.437739227883284 5.000000302573504 4.427501866372277 0.0 -0.5392773712190791 0.0 0.8421282069204424
323.849 5.437739227883284 5.000000302573504 4.427501866372277 0.0 -0.5392773712190791 0.0 0.8421282069204424
323.856 5.437739227883284 5.000000302573504 4.427501866372277 0.0 -0.5392773712190791 0.0 0.8421282069204424
323.865 5.409500513792898 5.000000302573504 4.512942754231093 0.0 -0.5573458442211936 0.0 0.8302804405316104
323.878 5.376189236187627 5.000000302573504 4.59653658818962 0.0 -0.5756015243242889 0.0 0.8177303254713959
