#timestamp tx ty tz qx qy qz qw
322.35900000000004 0.5415080779421697 5.000480562548893 4.052284656425255 0.0025991572391765565 0.3853966017418475 -0.0007324871767542228 0.9227470765112278
322.366 0.5415080779421697 5.000480562548893 4.052284656425255 0.0025991572391765565 0.3853966017418475 -0.0007324871767542228 0.9227470765112278
322.377 0.5940485826986914 5.000527087834128 4.045762721522888 0.003363659299780526 0.3852651124277392 -0.0010384308744970227 0.9227992200925809
322.388 0.5940485826986914 5.000527087834128 4.045762721522888 0.003363659299780526 0.3852651124277392 -0.0010384308744970227 0.9227992200925809
322.397 0.6459993629770163 5.000549294178254 4.0381539546556295 0.0037859398492915883 0.3836818833655084 -0.001203919790209853 0.9234567827536344
322.404 0.6459993629770163 5.000549294178254 4.0381539546556295 0.0037859398492915883 0.3836818833655084 -0.001203919790209853 0.9234567827536344
322.414 0.6998379603943922 5.000548231285274 4.029093848053422 0.003905737953584071 0.3809613150446428 -0.0012412905825261887 0.9245818951548772
322.422 0.6998379603943922 5.000548231285274 4.029093848053422 0.003905737953584071 0.3809613150446428 -0.0012412905825261887 0.9245818951548772
322.433 0.7554550875530658 5.000524333283323 4.018502699874928 0.003767416758404949 0.37717731006347 -0.0011719878012690893 0.9261326631691852
322.442 0.7554550875530658 5.000524333283323 4.018502699874928 0.003767416758404949 0.37717731006347 -0.0011719878012690893 0.9261326631691852
322.453 0.8096853792349191 5.0004824044339715 4.0069886353801305 0.003456306117362197 0.3728894484540164 -0.0010315086871508915 0.9278687672130744
322.462 0.8096853792349191 5.0004824044339715 4.0069886353801305 0.003456306117362197 0.3728894484540164 -0.0010315086871508915 0.9278687672130744
322.47900000000004 0.8684548225101805 5.000420482584008 3.993209505257129 0.002944348526148628 0.3680285673566954 -0.0008060592989145291 0.9298094722519994
322.491 0.9254853447334924 5.000348286921449 3.978556357751845 0.002291043292610613 0.3630723477180701 -0.0005237327859895644 0.9317579874340166
322.506 0.987024903651668 5.000261786634089 3.9613468015294377 0.0014837040708304914 0.3570891131090991 -0.00017789127221581256 0.9340691260693091
322.517 0.987024903651668 5.000261786634089 3.9613468015294377 0.0014837040708304914 0.3570891131090991 -0.00017789127221581256 0.9340691260693091
322.524 1.0498410427281115 5.000169090383603 3.942282508812173 0.0006406274937615529 0.35070726902473764 0.00018305261107945658 0.9364848997935664
322.534 1.0498410427281115 5.000169090383603 3.942282508812173 0.0006406274937615529 0.35070726902473764 0.00018305261107945658 0.9364848997935664
322.54400000000004 1.1104503864721829 5.00007936418392 3.922463856535346 -0.00012078914066668013 0.3434184803981097 0.0005134595570086959 0.9391823407040402
322.55 1.1104503864721829 5.00007936418392 3.922463856535346 -0.00012078914066668013 0.3434184803981097 0.0005134595570086959 0.9391823407040402
322.557 1.1104503864721829 5.00007936418392 3.922463856535346 -0.00012078914066668013 0.3434184803981097 0.0005134595570086959 0.9391823407040402
322.568 1.1720847375246413 4.999991005263474 3.900928664214865 -0.0006974370853074478 0.333006496701878 0.0007680463561275902 0.942923961324904
322.58099999999996 1.23814525856468 4.999901391838726 3.876272712341767 -0.0013029461525538573 0.3196638364155825 0.0010349122217910207 0.94752955783769
322.589 1.23814525856468 4.999901391838726 3.876272712341767 -0.0013029461525538573 0.3196638364155825 0.0010349122217910207 0.94752955783769
322.60400000000004 1.3051730498175849 4.99981799939394 3.8496579367086463 -0.0018724072322886692 0.3039823186257808 0.0012810733848883865 0.9526749723305601
322.616 1.3734397405877523 4.999745817770288 3.821632327900828 -0.0023022602500952357 0.2845082578359279 0.001354594824848706 0.9586698680430956
322.626 1.3734397405877523 4.999745817770288 3.821632327900828 -0.0023022602500952357 0.2845082578359279 0.001354594824848706 0.9586698680430956
322.64 1.4427326541929448 4.999685082064457 3.7920414173319337 -0.0031706846101441084 0.2643872235994659 0.001363059145861266 0.9644104338020374
322.647 1.4427326541929448 4.999685082064457 3.7920414173319337 -0.0031706846101441084 0.2643872235994659 0.001363059145861266 0.9644104338020374
322.655 1.5090893150814788 4.999638859963802 3.7623122909884437 -0.0045398258347813004 0.24525709149167674 0.001397733406695931 0.9694464376105351
322.664 1.5090893150814788 4.999638859963802 3.7623122909884437 -0.0045398258347813004 0.24525709149167674 0.001397733406695931 0.9694464376105351
322.672 1.5797199405035907 4.9996052577040375 3.728982613873384 -0.006125413886119183 0.2241113310372606 0.0014505589027975655 0.9745432194029676
322.678 1.5797199405035907 4.9996052577040375 3.728982613873384 -0.006125413886119183 0.2241113310372606 0.0014505589027975655 0.9745432194029676
322.686 1.5797199405035907 4.9996052577040375 3.728982613873384 -0.006125413886119183 0.2241113310372606 0.0014505589027975655 0.9745432194029676
322.702 1.6470997404366692 4.99959170146354 3.695521370734681 -0.007342124939535779 0.20335845304480812 0.001457071588241332 0.9790757425853128
322.711 1.7224240234584856 4.999601630861359 3.6562161696517514 -0.008094593941498456 0.1801547792694728 0.0013738451649910402 0.9836040085343046
322.721 1.7224240234584856 4.999601630861359 3.6562161696517514 -0.008094593941498456 0.1801547792694728 0.0013738451649910402 0.9836040085343046
322.73900000000003 1.7943929005165518 4.999639229645743 3.6169433047214894 -0.008426695485610378 0.15813971914298294 0.0012544903707619435 0.9873799908274832
322.747 1.8628859625234293 4.999701395848118 3.5780619816215795 -0.008750316625297789 0.13832118846683158 0.0011641009654105904 0.9903480830743416
322.757 1.8628859625234293 4.999701395848118 3.5780619816215795 -0.008750316625297789 0.13832118846683158 0.0011641009654105904 0.9903480830743416
322.767 1.9354590106915928 4.999797018171627 3.535335582884976 -0.009144218576295 0.11895797268404767 0.0010928767089485817 0.9928565805905852
322.776 1.9354590106915928 4.999797018171627 3.535335582884976 -0.009144218576295 0.11895797268404767 0.0010928767089485817 0.9928565805905852
322.788 2.0082631731860245 4.9999265630552046 3.4909910954643046 -0.00927309935684052 0.10187928212504747 0.001004025416327625 0.9947530414303674
322.806 2.081274557532028 5.0000953549768825 3.4453149231031257 -0.00897591311881598 0.08673755405739375 0.0008791831710284148 0.996190371734628
322.815 2.081274557532028 5.0000953549768825 3.4453149231031257 -0.00897591311881598 0.08673755405739375 0.0008791831710284148 0.996190371734628
322.82599999999996 2.1544534606458168 5.0003054267432265 3.398527445919436 -0.00845576467502113 0.07343216116880602 0.0007384733297717157 0.9972640936116072
322.836 2.1544534606458168 5.0003054267432265 3.398527445919436 -0.00845576467502113 0.07343216116880602 0.0007384733297717157 0.9972640936116072
322.843 2.2277569826808423 5.000557291896327 3.350837566053249 -0.007946042474561021 0.062167902661099964 0.0006008955449949537 0.9980338928174014
322.857 2.2277569826808423 5.000557291896327 3.350837566053249 -0.007946042474561021 0.062167902661099964 0.0006008955449949537 0.9980338928174014
322.867 2.301146993560688 5.0008520629817985 3.3025054266137848 -0.007382773526821606 0.05307870907084335 0.00046059321563669874 0.9985629339968084
322.876 2.301146993560688 5.0008520629817985 3.3025054266137848 -0.007382773526821606 0.05307870907084335 0.00046059321563669874 0.9985629339968084
322.885 2.3745900147033177 5.001190418089941 3.25381227655558 -0.006642853924106979 0.046039718197871136 0.00031409243261469036 0.9989174731607949
322.894 2.3745900147033177 5.001190418089941 3.25381227655558 -0.006642853924106979 0.046039718197871136 0.00031409243261469036 0.9989174731607949
322.903 2.4480535651144506 5.001570358834122 3.2049751698838964 -0.005798451121550338 0.041276895921287096 0.00016663905946888186 0.9991309063676882
322.915 2.5137849907837038 5.001943363738771 3.1613773808501016 -0.0050303037694643315 0.038876390777196256 3.5437452987243554e-05 0.9992313651143628
322.928 2.521517738735441 5.001989178047508 3.156263563507109 -0.004939485217992049 0.03870718233686538 2.007987779542732e-05 0.9992383875322848
322.937 2.594974132339084 5.002443104898764 3.1079319311409987 -0.004067419690935106 0.038223953850984094 -0.00012425302655683668 0.9992609118794956
322.94599999999997 2.594974132339084 5.002443104898764 3.1079319311409987 -0.004067419690935106 0.038223953850984094 -0.00012425302655683668 0.9992609118794956
322.953 2.594974132339084 5.002443104898764 3.1079319311409987 -0.004067419690935106 0.038223953850984094 -0.00012425302655683668 0.9992609118794956
322.959 2.6684286229317533 5.002927349492757 3.0602254533221918 -0.0031904934873553865 0.039761470103986 -0.00026332682092968836 0.9992040717018033
322.965 2.6684286229317533 5.002927349492757 3.0602254533221918 -0.0031904934873553865 0.039761470103986 -0.00026332682092968836 0.9992040717018033
322.971 2.6684286229317533 5.002927349492757 3.0602254533221918 -0.0031904934873553865 0.039761470103986 -0.00026332682092968836 0.9992040717018033
322.98 2.741906816357756 5.003436656735285 3.0134563036366866 -0.0023252108548838827 0.04287687045769551 -0.0003949021972214638 0.9990775802841784
322.98900000000003 2.741906816357756 5.003436656735285 3.0134563036366866 -0.0023252108548838827 0.04287687045769551 -0.0003949021972214638 0.9990775802841784
322.995 2.8154520193797343 5.003964909565939 2.9679546437212254 -0.0014924137352778795 0.0474031409399458 -0.0005173615038189575 0.9988745903602436
323.01 2.8154520193797343 5.003964909565939 2.9679546437212254 -0.0014924137352778795 0.0474031409399458 -0.0005173615038189575 0.9988745903602436
323.02 2.8968884335906178 5.004562286093866 2.9194774043334912 -0.0007424800226414567 0.05385661661319925 -0.0006301277200933098 0.9985482043994928
323.028 2.8968884335906178 5.004562286093866 2.9194774043334912 -0.0007424800226414567 0.05385661661319925 -0.0006301277200933098 0.9985482043994928
323.039 2.9707868513099998 5.005107999580859 2.8775294662504933 -0.0002614611853768357 0.06054251741459594 -0.0007019876187539698 0.9981653382263556
323.053 3.0449876394139714 5.005653424392809 2.8376627607101943 0.00018348880007032695 0.06796412357455163 -0.0007579406805519722 0.9976874609638672
323.067 3.0449876394139714 5.005653424392809 2.8376627607101943 0.00018348880007032695 0.06796412357455163 -0.0007579406805519722 0.9976874609638672
323.08099999999996 3.1196059172803543 5.006193424819538 2.8002059815604268 0.0005423837189108753 0.07586504073286346 -0.0007954252244237424 0.9971176303291476
323.08799999999997 3.1907931321188854 5.0066958162615585 2.7671743304571828 0.0008292560163345418 0.08344788222622991 -0.0008160323369814597 0.9965114637462238
323.096 3.1907931321188854 5.0066958162615585 2.7671743304571828 0.0008292560163345418 0.08344788222622991 -0.0008160323369814597 0.9965114637462238
323.10400000000004 3.1907931321188854 5.0066958162615585 2.7671743304571828 0.0008292560163345418 0.08344788222622991 -0.0008160323369814597 0.9965114637462238
323.11 3.2625666260137995 5.007185717149497 2.736666103151021 0.0010889780988350473 0.09063659213848707 -0.0008224119708810964 0.9958830985265148
323.116 3.2625666260137995 5.007185717149497 2.736666103151021 0.0010889780988350473 0.09063659213848707 -0.0008224119708810964 0.9958830985265148
323.122 3.2625666260137995 5.007185717149497 2.736666103151021 0.0010889780988350473 0.09063659213848707 -0.0008224119708810964 0.9958830985265148
323.129 3.339098091239548 5.007685311194968 2.70749575081426 0.0014358461636944562 0.09655431557405286 -0.0008123372852045888 0.9953263497958624
323.137 3.339098091239548 5.007685311194968 2.70749575081426 0.0014358461636944562 0.09655431557405286 -0.0008123372852045888 0.9953263497958624
323.143 3.339098091239548 5.007685311194968 2.70749575081426 0.0014358461636944562 0.09655431557405286 -0.0008123372852045888 0.9953263497958624
323.149 3.4165282250611506 5.008161728547441 2.6816299636475627 0.0019269858356670464 0.10013048986395072 -0.0007846312075804588 0.9949721383431108
323.156 3.4165282250611506 5.008161728547441 2.6816299636475627 0.0019269858356670464 0.10013048986395072 -0.0007846312075804588 0.9949721383431108
323.166 3.4949282521733998 5.008607829984668 2.6592007127102653 0.0022964528035594603 0.10173387818063803 -0.0007351580632446017 0.9948087272825216
323.17900000000003 3.4949282521733998 5.008607829984668 2.6592007127102653 0.0022964528035594603 0.10173387818063803 -0.0007351580632446017 0.9948087272825216
323.194 3.574341534023387 5.009017966566116 2.6403340701357223 0.002506212621834911 0.1011650958822625 -0.000667654390237685 0.9948662706670892
323.20799999999997 3.6547607762343888 5.009389305320303 2.625044219669208 0.002551933045601609 0.09820801962951292 -0.0005848225767636902 0.9951624643749051
323.218 3.6547607762343888 5.009389305320303 2.625044219669208 0.002551933045601609 0.09820801962951292 -0.0005848225767636902 0.9951624643749051
323.22700000000003 3.7361831915274686 5.0097200823860355 2.6135828192221764 0.002478818374393414 0.09304411020660833 -0.0004919337194846427 0.9956587804145268
323.236 3.7361831915274686 5.0097200823860355 2.6135828192221764 0.002478818374393414 0.09304411020660833 -0.0004919337194846427 0.9956587804145268
323.245 3.8141973776135902 5.009996571029343 2.606401231476416 0.002241352306947124 0.08594081829236311 -0.000389246867391977 0.996297646578547
323.251 3.8141973776135902 5.009996571029343 2.606401231476416 0.002241352306947124 0.08594081829236311 -0.000389246867391977 0.996297646578547
323.26099999999997 3.892961779353927 5.010240802624501 2.6027803395195157 0.0019298630369227628 0.07616763920167298 -0.0002809513968602233 0.9970931187373699
323.269 3.892961779353927 5.010240802624501 2.6027803395195157 0.0019298630369227628 0.07616763920167298 -0.0002809513968602233 0.9970931187373699
323.276 3.976795030354511 5.010467635653696 2.603062957272233 0.0015428103566742294 0.06330422960299961 -0.0001636157416232912 0.99799306985593
323.282 3.976795030354511 5.010467635653696 2.603062957272233 0.0015428103566742294 0.06330422960299961 -0.0001636157416232912 0.99799306985593
323.289 3.976795030354511 5.010467635653696 2.603062957272233 0.0015428103566742294 0.06330422960299961 -0.0001636157416232912 0.99799306985593
323.297 4.0611520259673775 5.010668675661306 2.6076820973736914 0.0009978605660820245 0.047742225083397885 -3.562002148376591e-05 0.9988591907519252
323.30400000000003 4.0611520259673775 5.010668675661306 2.6076820973736914 0.0009978605660820245 0.047742225083397885 -3.562002148376591e-05 0.9988591907519252
323.31 4.0611520259673775 5.010668675661306 2.6076820973736914 0.0009978605660820245 0.047742225083397885 -3.562002148376591e-05 0.9988591907519252
323.317 4.145789372117788 5.0108522106079665 2.6167429604847654 0.0002884449818947528 0.029649647996956262 0.00013667807747201496 0.9995603015787752
323.327 4.145789372117788 5.0108522106079665 2.6167429604847654 0.0002884449818947528 0.029649647996956262 0.00013667807747201496 0.9995603015787752
323.33799999999997 4.230431598090719 5.011030813515637 2.6306538730467706 -0.0013442170024713426 0.009955756657032121 0.0005378848892370634 0.9999493920543588
323.346 4.230431598090719 5.011030813515637 2.6306538730467706 -0.0013442170024713426 0.009955756657032121 0.0005378848892370634 0.9999493920543588
323.355 4.31475767374366 5.011228815664109 2.648814025596409 -0.0023662113876643997 -0.011487338049007109 0.000992349955763305 0.9999307262754666
323.367 4.31475767374366 5.011228815664109 2.648814025596409 -0.0023662113876643997 -0.011487338049007109 0.000992349955763305 0.9999307262754666
323.374 4.394054673810299 5.011448116027911 2.6696715459096594 -0.003204307292871919 -0.03356168886453882 0.001379588485886036 0.9994305589639244
323.38 4.394054673810299 5.011448116027911 2.6696715459096594 -0.003204307292871919 -0.03356168886453882 0.001379588485886036 0.9994305589639244
323.392 4.472444665496525 5.011711271398228 2.6943812895843 -0.0039204862284018815 -0.0569993569521859 0.0017576798585361266 0.998364970166865
323.402 4.472444665496525 5.011711271398228 2.6943812895843 -0.0039204862284018815 -0.0569993569521859 0.0017576798585361266 0.998364970166865
323.408 4.5538390832123445 5.0120464384514385 2.7246040155412063 -0.004081174390923371 -0.0827653223767531 0.002176899814148209 0.9965583307236272
323.415 4.5538390832123445 5.0120464384514385 2.7246040155412063 -0.004081174390923371 -0.0827653223767531 0.002176899814148209 0.9965583307236272
323.42900000000003 4.633414395033881 5.012443475328689 2.759188261709812 -0.004377003874485555 -0.10873565893377793 0.002568514037147068 0.994057745329194
323.442 4.633414395033881 5.012443475328689 2.759188261709812 -0.004377003874485555 -0.10873565893377793 0.002568514037147068 0.994057745329194
323.45099999999996 4.710752989836499 5.012904741871885 2.798074580446748 -0.00416848547279645 -0.13472279793082706 0.002999522186549336 0.9908700188789674
323.46 4.710752989836499 5.012904741871885 2.798074580446748 -0.00416848547279645 -0.13472279793082706 0.002999522186549336 0.9908700188789674
323.469 4.78549850096482 5.013423598781186 2.840980307239125 -0.003972053554725307 -0.16026675948142502 0.003403824944816286 0.9870598779059084
323.476 4.78549850096482 5.013423598781186 2.840980307239125 -0.003972053554725307 -0.16026675948142502 0.003403824944816286 0.9870598779059084
323.486 4.853574681239088 5.013962521251568 2.8851882951801313 -0.0036330362953495656 -0.18391372717543286 0.003795749431894108 0.9829283464678223
323.498 4.853574681239088 5.013962521251568 2.8851882951801313 -0.0036330362953495656 -0.18391372717543286 0.003795749431894108 0.9829283464678223
323.505 4.922191211813943 5.014573021960633 2.9354707387668437 -0.0027272752047559656 -0.2077841892961379 0.004301264266102154 0.9781614344136744
323.51099999999997 4.922191211813943 5.014573021960633 2.9354707387668437 -0.0027272752047559656 -0.2077841892961379 0.004301264266102154 0.9781614344136744
323.519 4.983952759532832 5.015173596827578 2.986104732260337 -0.0007450436495350216 -0.23073317025348897 0.005159423553442732 0.97300309835238
323.532 4.987283852515642 5.015207036036053 2.989003443779076 -0.0006098316810689956 -0.2320024614561222 0.005215939156059602 0.9727010229059808
323.545 5.048433012607028 5.015827731426841 3.0457715191151022 0.00210237074559561 -0.2551781457835717 0.006341268563439373 0.9668709749830702
323.552 5.048433012607028 5.015827731426841 3.0457715191151022 0.00210237074559561 -0.2551781457835717 0.006341268563439373 0.9668709749830702
323.561 5.105332839373531 5.016387678239534 3.1055720888616056 0.0043200683759281495 -0.27594866665225465 0.007333325027047019 0.9611346902105437
323.566 5.105332839373531 5.016387678239534 3.1055720888616056 0.0043200683759281495 -0.27594866665225465 0.007333325027047019 0.9611346902105437
323.572 5.105332839373531 5.016387678239534 3.1055720888616056 0.0043200683759281495 -0.27594866665225465 0.007333325027047019 0.9611346902105437
323.578 5.157719349935318 5.01684728799874 3.1682088654422302 0.006016067459451018 -0.2942809775154781 0.008154883116149534 0.9556652191464436
323.587 5.157719349935318 5.01684728799874 3.1682088654422302 0.006016067459451018 -0.2942809775154781 0.008154883116149534 0.9556652191464436
323.597 5.205428973394834 5.017177554923373 3.2334120652027813 0.0073230274194986955 -0.3097403441389999 0.008831573410667816 0.9507519633391032
323.605 5.205428973394834 5.017177554923373 3.2334120652027813 0.0073230274194986955 -0.3097403441389999 0.008831573410667816 0.9507519633391032
323.615 5.248314964576138 5.017356201988888 3.3009764919183584 0.00803068620827333 -0.32266978248180456 0.009286880621052313 0.9464319697688256
323.623 5.248314964576138 5.017356201988888 3.3009764919183584 0.00803068620827333 -0.32266978248180456 0.009286880621052313 0.9464319697688256
323.635 5.2863438803826 5.0173736004828875 3.37063210312056 0.00839980453954673 -0.33340363214705154 0.009599206840781386 0.9426978925312598
323.64599999999996 5.2863438803826 5.0173736004828875 3.37063210312056 0.00839980453954673 -0.33340363214705154 0.009599206840781386 0.9426978925312598
323.654 5.319541718956915 5.0172274303104745 3.4421024544830114 0.008272418436136558 -0.34221172910970143 0.00970879804308541 0.9395362892371558
