#timestamp tx ty tz qx qy qz qw
6288.928000000001 0.02090800100109069 5.001203914150928 4.028837927250572 -0.01274544203030616 0.17285664667169967 -0.00956282448906688 0.9848180978214498
6288.936 0.02090800100109069 5.001203914150928 4.028837927250572 -0.01274544203030616 0.17285664667169967 -0.00956282448906688 0.9848180978214498
6288.941 0.02748943410975857 5.001684335001926 4.032014484729965 -0.012234071184363184 0.19487692382207011 -0.010662843592848584 0.9806934362125698
6288.9490000000005 0.02748943410975857 5.001684335001926 4.032014484729965 -0.012234071184363184 0.19487692382207011 -0.010662843592848584 0.9806934362125698
6288.956999999999 0.02748943410975857 5.001684335001926 4.032014484729965 -0.012234071184363184 0.19487692382207011 -0.010662843592848584 0.9806934362125698
6288.965999999999 0.035454534425200704 5.0022357120916086 4.035047417676633 -0.01172699293946308 0.21602771019684835 -0.011594528028943318 0.9762479567115572
6288.972 0.035454534425200704 5.0022357120916086 4.035047417676633 -0.01172699293946308 0.21602771019684835 -0.011594528028943318 0.9762479567115572
6288.978 0.035454534425200704 5.0022357120916086 4.035047417676633 -0.01172699293946308 0.21602771019684835 -0.011594528028943318 0.9762479567115572
6288.986999999999 0.045090592480355685 5.002857185650743 4.0381949032920215 -0.010691821171948324 0.23665156661524844 -0.012588178664151621 0.9714541979612292
6288.995 0.045090592480355685 5.002857185650743 4.0381949032920215 -0.010691821171948324 0.23665156661524844 -0.012588178664151621 0.9714541979612292
6289.001 0.055952953632621816 5.003501398533758 4.041331060161143 -0.008758258148377019 0.2553701220887647 -0.013902461223346943 0.9667037370521072
6289.008000000001 0.055952953632621816 5.003501398533758 4.041331060161143 -0.008758258148377019 0.2553701220887647 -0.013902461223346943 0.9667037370521072
6289.013000000001 0.06716305694518282 5.004104774192943 4.044258587083466 -0.006517239342033093 0.2715200692836053 -0.015235833199656306 0.9622901054018466
6289.02 0.06867299557715227 5.00418136983737 4.044633316591105 -0.00621145962412846 0.2734889361465088 -0.015406908442085688 0.9617316916619963
6289.026999999999 0.06867299557715227 5.00418136983737 4.044633316591105 -0.00621145962412846 0.2734889361465088 -0.015406908442085688 0.9617316916619963
6289.031999999999 0.06867299557715227 5.00418136983737 4.044633316591105 -0.00621145962412846 0.2734889361465088 -0.015406908442085688 0.9617316916619963
6289.036999999999 0.08352420933264132 5.004872816998431 4.048278478996797 -0.0035659977358825632 0.2908537266546531 -0.016775746908521755 0.956613802778796
6289.045999999999 0.08352420933264132 5.004872816998431 4.048278478996797 -0.0035659977358825632 0.2908537266546531 -0.016775746908521755 0.956613802778796
6289.056 0.10050485236076788 5.005550566033406 4.052016331383422 -0.00168402570368764 0.3074587472052471 -0.01783870013020461 0.9513926968408334
6289.068 0.10050485236076788 5.005550566033406 4.052016331383422 -0.00168402570368764 0.3074587472052471 -0.01783870013020461 0.9513926968408334
6289.076 0.12291670839351385 5.006301599174387 4.056063067998081 0.00018749024466301647 0.3265287601894412 -0.019010856766534148 0.9449960428179351
6289.084 0.12291670839351385 5.006301599174387 4.056063067998081 0.00018749024466301647 0.3265287601894412 -0.019010856766534148 0.9449960428179351
6289.09 0.14315687208425254 5.006863939595722 4.058948617442564 0.0024596370416942225 0.3409385128299705 -0.020335722161572426 0.9398624043226108
6289.096 0.14440836140546093 5.0068953669325875 4.059106901624561 0.002627426029230271 0.3417319441113269 -0.02043821301157481 0.939571527056481
6289.101 0.14440836140546093 5.0068953669325875 4.059106901624561 0.002627426029230271 0.3417319441113269 -0.02043821301157481 0.939571527056481
6289.107 0.14440836140546093 5.0068953669325875 4.059106901624561 0.002627426029230271 0.3417319441113269 -0.02043821301157481 0.939571527056481
6289.1140000000005 0.16820134538282122 5.007416912264887 4.061813122119067 0.0056795078574177465 0.3552572127597392 -0.02248949563456812 0.934480753444811
6289.119000000001 0.16820134538282122 5.007416912264887 4.061813122119067 0.0056795078574177465 0.3552572127597392 -0.02248949563456812 0.934480753444811
6289.1269999999995 0.1946156401389228 5.0078274261960365 4.064400160478336 0.007313126740894247 0.36682107216589216 -0.02423971425584089 0.9299469100142932
6289.132 0.1946156401389228 5.0078274261960365 4.064400160478336 0.007313126740894247 0.36682107216589216 -0.02423971425584089 0.9299469100142932
6289.138000000001 0.1946156401389228 5.0078274261960365 4.064400160478336 0.007313126740894247 0.36682107216589216 -0.02423971425584089 0.9299469100142932
6289.144 0.1946156401389228 5.0078274261960365 4.064400160478336 0.007313126740894247 0.36682107216589216 -0.02423971425584089 0.9299469100142932
6289.149 0.2255494498753076 5.008112656590983 4.067075914126535 0.0074488190553093575 0.3759077233265009 -0.02579196584452117 0.9262681432155828
6289.155 0.2255494498753076 5.008112656590983 4.067075914126535 0.0074488190553093575 0.3759077233265009 -0.02579196584452117 0.9262681432155828
6289.159000000001 0.2255494498753076 5.008112656590983 4.067075914126535 0.0074488190553093575 0.3759077233265009 -0.02579196584452117 0.9262681432155828
6289.166 0.2595460873200465 5.008244220796758 4.069504891118639 0.006645758768792968 0.3818297759144506 -0.027115210816058336 0.9238109230020546
6289.1759999999995 0.2595460873200465 5.008244220796758 4.069504891118639 0.006645758768792968 0.3818297759144506 -0.027115210816058336 0.9238109230020546
6289.183000000001 0.2943695501284941 5.0082393674451895 4.071298446067359 0.004807172346333836 0.3852441883046845 -0.028085484486431136 0.9223746592533102
6289.191999999999 0.2963699010048033 5.008235935233821 4.071373760809856 0.00464224090239114 0.38536255573571293 -0.028118870799816117 0.9223250399621528
6289.198 0.2963699010048033 5.008235935233821 4.071373760809856 0.00464224090239114 0.38536255573571293 -0.028118870799816117 0.9223250399621528
6289.206999999999 0.3356133518978617 5.008117837170082 4.072235345053517 0.0006930749932933409 0.38663198416804095 -0.028437049534761706 0.921795293261522
6289.215999999999 0.3356133518978617 5.008117837170082 4.072235345053517 0.0006930749932933409 0.38663198416804095 -0.028437049534761706 0.921795293261522
6289.223000000001 0.3771853576657387 5.0079187425736675 4.07199600044526 -0.0038679355562282304 0.3868680457922864 -0.02842111680647713 0.9216888815315408
6289.229 0.3771853576657387 5.0079187425736675 4.07199600044526 -0.0038679355562282304 0.3868680457922864 -0.02842111680647713 0.9216888815315408
6289.235 0.3771853576657387 5.0079187425736675 4.07199600044526 -0.0038679355562282304 0.3868680457922864 -0.02842111680647713 0.9216888815315408
6289.238 0.3771853576657387 5.0079187425736675 4.07199600044526 -0.0038679355562282304 0.3868680457922864 -0.02842111680647713 0.9216888815315408
6289.246999999999 0.4209487757703334 5.007670526444128 4.070525216784753 -0.008944649206151317 0.3865905562335392 -0.027996232458445437 0.9217830254727812
6289.254 0.4209487757703334 5.007670526444128 4.070525216784753 -0.008944649206151317 0.3865905562335392 -0.027996232458445437 0.9217830254727812
6289.26 0.4668255267349877 5.00740641330149 4.067757740023274 -0.014429981432962154 0.3855490218549728 -0.027335185989468158 0.9221694611021553
6289.268 0.4668255267349877 5.00740641330149 4.067757740023274 -0.014429981432962154 0.3855490218549728 -0.027335185989468158 0.9221694611021553
6289.276 0.4668255267349877 5.00740641330149 4.067757740023274 -0.014429981432962154 0.3855490218549728 -0.027335185989468158 0.9221694611021553
6289.283 0.5123872111572518 5.007174720704313 4.0641121947654195 -0.01893271963989064 0.38309891171034177 -0.026722949108387583 0.9231265676841608
6289.2880000000005 0.5123872111572518 5.007174720704313 4.0641121947654195 -0.01893271963989064 0.38309891171034177 -0.026722949108387583 0.9231265676841608
6289.295 0.5575118189540144 5.007002549296326 4.06000991259411 -0.02233978840689492 0.3799530427463208 -0.02606695951816473 0.9243685048633072
6289.303000000001 0.5602304083914444 5.006994377343036 4.059750327612728 -0.022501552115830777 0.379728497700132 -0.026033230866071084 0.9244577973479664
6289.31 0.5602304083914444 5.006994377343036 4.059750327612728 -0.022501552115830777 0.379728497700132 -0.026033230866071084 0.9244577973479664
6289.316 0.6129846367782056 5.006880260337766 4.054184091332687 -0.024673040279229442 0.3754088226619474 -0.02557177584673364 0.9261779209368978
6289.323 0.6129846367782056 5.006880260337766 4.054184091332687 -0.024673040279229442 0.3754088226619474 -0.02557177584673364 0.9261779209368978
6289.328 0.6129846367782056 5.006880260337766 4.054184091332687 -0.024673040279229442 0.3754088226619474 -0.02557177584673364 0.9261779209368978
6289.340999999999 0.6645468088492692 5.006839045086358 4.047462367917765 -0.02578175339397779 0.3718440569700655 -0.02528661568662864 0.9275925212910524
6289.35 0.7146798095092897 5.0068671601029155 4.039876905957135 -0.025886298081977982 0.3689048814416277 -0.025232939673835737 0.9287639026014988
6289.355 0.7176701007109739 5.0068708214940685 4.039391514667865 -0.025850791341212 0.3687254156300911 -0.02524198964576116 0.9288359093048528
6289.365 0.7176701007109739 5.0068708214940685 4.039391514667865 -0.025850791341212 0.3687254156300911 -0.02524198964576116 0.9288359093048528
6289.3730000000005 0.7722894552724531 5.006974551910731 4.029932927815353 -0.024375296348933213 0.3655696952330748 -0.02562603473864365 0.9301117939251564
6289.380999999999 0.7722894552724531 5.006974551910731 4.029932927815353 -0.024375296348933213 0.3655696952330748 -0.02562603473864365 0.9301117939251564
6289.387 0.8283483002383946 5.007141183415422 4.019056080536794 -0.02279481289627678 0.3618546956960028 -0.026043081421700108 0.9315918277968308
6289.393 0.8315017188602419 5.007152040493792 4.018407289346344 -0.022689742465428688 0.3616150440598679 -0.026073264186616464 0.9316865998773874
6289.405 0.8315017188602419 5.007152040493792 4.018407289346344 -0.022689742465428688 0.3616150440598679 -0.026073264186616464 0.9316865998773874
6289.41 0.8922578085246826 5.007389122033274 4.005277500795319 -0.020330413576188814 0.35596613677209626 -0.02670080086674919 0.933896060056174
6289.416 0.8922578085246826 5.007389122033274 4.005277500795319 -0.020330413576188814 0.35596613677209626 -0.02670080086674919 0.933896060056174
6289.422 0.8922578085246826 5.007389122033274 4.005277500795319 -0.020330413576188814 0.35596613677209626 -0.02670080086674919 0.933896060056174
6289.429 0.9511759926872384 5.007657102301557 3.991329474185709 -0.018591143617166257 0.3478686583601152 -0.026917496609470026 0.9369723658070276
6289.434 0.9511759926872384 5.007657102301557 3.991329474185709 -0.018591143617166257 0.3478686583601152 -0.026917496609470026 0.9369723658070276
6289.441999999999 1.011175616964198 5.0079555771592865 3.975687199038875 -0.016107536480044062 0.33820213129092463 -0.02729537859931562 0.9405396472057628
6289.446999999999 1.011175616964198 5.0079555771592865 3.975687199038875 -0.016107536480044062 0.33820213129092463 -0.02729537859931562 0.9405396472057628
6289.453 1.011175616964198 5.0079555771592865 3.975687199038875 -0.016107536480044062 0.33820213129092463 -0.02729537859931562 0.9405396472057628
6289.460999999999 1.0721247831367389 5.008275382308994 3.9582462035340513 -0.011976925042819372 0.32746803291319154 -0.02805723381868321 0.9443696481341021
6289.474 1.0721247831367389 5.008275382308994 3.9582462035340513 -0.011976925042819372 0.32746803291319154 -0.02805723381868321 0.9443696481341021
6289.482 1.1338335493196876 5.008600773758697 3.9388176626280753 -0.007767798635705228 0.3150137345928774 -0.02883849849579817 0.9486170720194272
6289.488 1.1338335493196876 5.008600773758697 3.9388176626280753 -0.007767798635705228 0.3150137345928774 -0.02883849849579817 0.9486170720194272
6289.4980000000005 1.1963376304942563 5.0089193374553895 3.91753577458852 -0.004311332236133322 0.30088356566660496 -0.02946389249989682 0.953195872507248
6289.505 1.1963376304942563 5.0089193374553895 3.91753577458852 -0.004311332236133322 0.30088356566660496 -0.02946389249989682 0.953195872507248
6289.51 1.1963376304942563 5.0089193374553895 3.91753577458852 -0.004311332236133322 0.30088356566660496 -0.02946389249989682 0.953195872507248
6289.516 1.25952913225175 5.0092240558924255 3.894320819558554 -0.0003494845168928214 0.2846252062141073 -0.03019137191773655 0.9581632694430912
6289.525 1.25952913225175 5.0092240558924255 3.894320819558554 -0.0003494845168928214 0.2846252062141073 -0.03019137191773655 0.9581632694430912
6289.535 1.326885675330771 5.009519971775809 3.867685936635103 0.004041976526599426 0.2653522390793913 -0.031052379450534576 0.9636428806211209
6289.5419999999995 1.326885675330771 5.009519971775809 3.867685936635103 0.004041976526599426 0.2653522390793913 -0.031052379450534576 0.9636428806211209
6289.549 1.326885675330771 5.009519971775809 3.867685936635103 0.004041976526599426 0.2653522390793913 -0.031052379450534576 0.9636428806211209
6289.556 1.3949702964562876 5.0097718121026835 3.8391140704101554 0.008082974830348555 0.2446427899075616 -0.031832627820755036 0.9690568892847116
6289.563 1.3949702964562876 5.0097718121026835 3.8391140704101554 0.008082974830348555 0.2446427899075616 -0.031832627820755036 0.9690568892847116
6289.569 1.3949702964562876 5.0097718121026835 3.8391140704101554 0.008082974830348555 0.2446427899075616 -0.031832627820755036 0.9690568892847116
6289.5740000000005 1.4638103275570657 5.009959106414256 3.808862992490808 0.011325087536780874 0.2233679251933083 -0.03243574203656468 0.9741285515914512
6289.579000000001 1.4638103275570657 5.009959106414256 3.808862992490808 0.011325087536780874 0.2233679251933083 -0.03243574203656468 0.9741285515914512
6289.589 1.4638103275570657 5.009959106414256 3.808862992490808 0.011325087536780874 0.2233679251933083 -0.03243574203656468 0.9741285515914512
6289.598000000001 1.533394135929273 5.0100657850872725 3.7771305970432008 0.0135534397387077 0.20194931803062188 -0.032859211503351665 0.9787507596102256
6289.61 1.6035883435774805 5.0100904064796605 3.74384435215428 0.015992229998430217 0.18030194780801864 -0.03352008951033841 0.9829098940368496
6289.62 1.6072978496880028 5.010089332192559 3.74204957088761 0.01613463663465739 0.17915579258281972 -0.03356250539699497 0.983115676670943
6289.630999999999 1.6779760565529582 5.010030370081597 3.7069449266688657 0.01894713296780004 0.1572262182798452 -0.03440857456922139 0.9867811167801264
6289.639 1.6779760565529582 5.010030370081597 3.7069449266688657 0.01894713296780004 0.1572262182798452 -0.03440857456922139 0.9867811167801264
6289.646 1.6779760565529582 5.010030370081597 3.7069449266688657 0.01894713296780004 0.1572262182798452 -0.03440857456922139 0.9867811167801264
6289.658 1.7488729979037367 5.009912207716315 3.669546775462913 0.021287615437207627 0.1354676790112588 -0.035234304779166364 0.9899262038854354
6289.673000000001 1.8200455531293585 5.009702852457583 3.630390846363641 0.021774293153093555 0.11511412615337753 -0.03612224619097604 0.9924564481365143
6289.678000000001 1.8200455531293585 5.009702852457583 3.630390846363641 0.021774293153093555 0.11511412615337753 -0.03612224619097604 0.9924564481365143
6289.687 1.887667412803198 5.009419295830512 3.5917388661598224 0.021309436610737757 0.09744830755307267 -0.03690942712527037 0.9943276268190776
6289.695 1.887667412803198 5.009419295830512 3.5917388661598224 0.021309436610737757 0.09744830755307267 -0.03690942712527037 0.9943276268190776
6289.7 1.887667412803198 5.009419295830512 3.5917388661598224 0.021309436610737757 0.09744830755307267 -0.03690942712527037 0.9943276268190776
6289.706999999999 1.9554181196655909 5.009057496774762 3.551573765846895 0.02063229065876956 0.08150396587860202 -0.03764773594229125 0.9957479902599108
6289.713000000001 1.9554181196655909 5.009057496774762 3.551573765846895 0.02063229065876956 0.08150396587860202 -0.03764773594229125 0.9957479902599108
6289.72 1.9554181196655909 5.009057496774762 3.551573765846895 0.02063229065876956 0.08150396587860202 -0.03764773594229125 0.9957479902599108
6289.729 2.0232514417886795 5.008619286633602 3.5099567261011217 0.01981717926374724 0.06724368435656472 -0.03841266893619321 0.99679989626072
6289.736 2.0232514417886795 5.008619286633602 3.5099567261011217 0.01981717926374724 0.06724368435656472 -0.03841266893619321 0.99679989626072
6289.741999999999 2.0949140696449127 5.008065976681514 3.4647709635344746 0.019192394900140405 0.054251544499423536 -0.03906046088186683 0.99757841911958
6289.7519999999995 2.0949140696449127 5.008065976681514 3.4647709635344746 0.019192394900140405 0.054251544499423536 -0.03906046088186683 0.99757841911958
6289.76 2.1628445165895815 5.007440695339519 3.4212593462656735 0.019449668959403383 0.044762312692050506 -0.039273257125341764 0.9980358996622294
6289.767 2.1628445165895815 5.007440695339519 3.4212593462656735 0.019449668959403383 0.044762312692050506 -0.039273257125341764 0.9980358996622294
6289.773 2.1628445165895815 5.007440695339519 3.4212593462656735 0.019449668959403383 0.044762312692050506 -0.039273257125341764 0.9980358996622294
6289.78 2.2307722651746844 5.006712487570193 3.3771929299576247 0.020264600786005702 0.03871673366468774 -0.03958137977790911 0.998260324196148
6289.791 2.2307722651746844 5.006712487570193 3.3771929299576247 0.020264600786005702 0.03871673366468774 -0.03958137977790911 0.998260324196148
6289.798000000001 2.2986659459189416 5.0058776394986095 3.33259730691076 0.021094071260700568 0.03461672545218912 -0.04002308221648936 0.9983761191888098
6289.804 2.2986659459189416 5.0058776394986095 3.33259730691076 0.021094071260700568 0.03461672545218912 -0.04002308221648936 0.9983761191888098
6289.81 2.2986659459189416 5.0058776394986095 3.33259730691076 0.021094071260700568 0.03461672545218912 -0.04002308221648936 0.9983761191888098
6289.818 2.3665088272680586 5.004922822295463 3.2877040486253017 0.021330823738905744 0.0327349960232205 -0.04033603529183155 0.9984219650282716
6289.828 2.3665088272680586 5.004922822295463 3.2877040486253017 0.021330823738905744 0.0327349960232205 -0.04033603529183155 0.9984219650282716
6289.835 2.4380613166456477 5.003771944062014 3.240277742776482 0.02062352496684769 0.03348723748247815 -0.04040778412543519 0.9984089773864248
6289.844 2.4380613166456477 5.003771944062014 3.240277742776482 0.02062352496684769 0.03348723748247815 -0.04040778412543519 0.9984089773864248
6289.852 2.5057939849859667 5.002554338649185 3.1952282726463634 0.01956170406780894 0.03594937615199502 -0.04030415414942067 0.9983489155833974
6289.861999999999 2.5057939849859667 5.002554338649185 3.1952282726463634 0.01956170406780894 0.03594937615199502 -0.04030415414942067 0.9983489155833974
6289.871 2.573490667247599 5.001216857308532 3.1501166796382813 0.018118734519536002 0.0397431653402748 -0.04006494880706251 0.9982419507039532
6289.88 2.573490667247599 5.001216857308532 3.1501166796382813 0.018118734519536002 0.0397431653402748 -0.04006494880706251 0.9982419507039532
6289.887 2.644944342745518 4.999675256275012 3.1026674848259472 0.016091047786477717 0.04519021832418376 -0.03967460772113565 0.99806054317918
6289.893 2.644944342745518 4.999675256275012 3.1026674848259472 0.016091047786477717 0.04519021832418376 -0.03967460772113565 0.99806054317918
6289.899 2.644944342745518 4.999675256275012 3.1026674848259472 0.016091047786477717 0.04519021832418376 -0.03967460772113565 0.99806054317918
6289.905 2.712720588991796 4.998070578217159 3.0588462768760913 0.013035183606082957 0.05228112285392191 -0.03910441590292498 0.9977813452046396
6289.911 2.7164899683246224 4.997977434879598 3.0564528371784627 0.012823843328773836 0.05270938168342127 -0.03906602415862839 0.9977630559813626
6289.922 2.7164899683246224 4.997977434879598 3.0564528371784627 0.012823843328773836 0.05270938168342127 -0.03906602415862839 0.9977630559813626
6289.932 2.784434154008506 4.99624144319989 3.014075558716224 0.008581591865240447 0.06091482238018332 -0.038271586857085316 0.9973720601334736
6289.941 2.784434154008506 4.99624144319989 3.014075558716224 0.008581591865240447 0.06091482238018332 -0.038271586857085316 0.9973720601334736
6289.948 2.8564207497679845 4.994311294531281 2.9709465439780938 0.004623368987814258 0.06834367525014311 -0.03738138034834821 0.9969505498848764
6289.955 2.8564207497679845 4.994311294531281 2.9709465439780938 0.004623368987814258 0.06834367525014311 -0.03738138034834821 0.9969505498848764
6289.9619999999995 2.928796422280253 4.992313149701094 2.9298466810252464 0.0005163956876317021 0.07337107858332344 -0.0364820784384397 0.9966370834540652
6289.969 2.928796422280253 4.992313149701094 2.9298466810252464 0.0005163956876317021 0.07337107858332344 -0.0364820784384397 0.9966370834540652
6289.975 2.928796422280253 4.992313149701094 2.9298466810252464 0.0005163956876317021 0.07337107858332344 -0.0364820784384397 0.9966370834540652
6289.982 3.001615416618117 4.9902894315456345 2.890767047984274 -0.004345322474687922 0.07795511235593054 -0.03539230359454161 0.9963189767722168
6289.986999999999 3.001615416618117 4.9902894315456345 2.890767047984274 -0.004345322474687922 0.07795511235593054 -0.03539230359454161 0.9963189767722168
6289.991999999999 3.001615416618117 4.9902894315456345 2.890767047984274 -0.004345322474687922 0.07795511235593054 -0.03539230359454161 0.9963189767722168
6289.996 3.001615416618117 4.9902894315456345 2.890767047984274 -0.004345322474687922 0.07795511235593054 -0.03539230359454161 0.9963189767722168
6290.003000000001 3.0710516037616054 4.9883951123034365 2.8555532788271574 -0.009759949427648488 0.0814552003510209 -0.034098156726005864 0.9960457366159616
6290.008000000001 3.0710516037616054 4.9883951123034365 2.8555532788271574 -0.009759949427648488 0.0814552003510209 -0.034098156726005864 0.9960457366159616
6290.014 3.0710516037616054 4.9883951123034365 2.8555532788271574 -0.009759949427648488 0.0814552003510209 -0.034098156726005864 0.9960457366159616
6290.019 3.1409998593740487 4.9865813875354235 2.822388172127876 -0.01570522697911914 0.08380565879407198 -0.032559996360417946 0.9958261916803732
6290.024 3.1409998593740487 4.9865813875354235 2.822388172127876 -0.01570522697911914 0.08380565879407198 -0.032559996360417946 0.9958261916803732
6290.029 3.1409998593740487 4.9865813875354235 2.822388172127876 -0.01570522697911914 0.08380565879407198 -0.032559996360417946 0.9958261916803732
6290.035 3.2115556751387007 4.9849220397229015 2.7917835332287004 -0.02108127162569711 0.08659687876699786 -0.030782057285877417 0.9955445874111848
6290.0419999999995 3.2154932602108723 4.984835505078483 2.790154374293772 -0.02135716623756271 0.08679555743735905 -0.03068367393712485 0.9955244420973096
6290.049 3.2154932602108723 4.984835505078483 2.790154374293772 -0.02135716623756271 0.08679555743735905 -0.03068367393712485 0.9955244420973096
6290.056 3.286709012478644 4.983400746029383 2.7621344277881263 -0.02601242920273326 0.09050684533380286 -0.028910007197691732 0.9951362097514715
6290.066999999999 3.286709012478644 4.983400746029383 2.7621344277881263 -0.02601242920273326 0.09050684533380286 -0.028910007197691732 0.9951362097514715
6290.079000000001 3.3626453126460163 4.982188557204556 2.735463059699362 -0.030444372127657226 0.0951324187754906 -0.026991108887154336 0.9946328182524036
6290.088000000001 3.3626453126460163 4.982188557204556 2.735463059699362 -0.030444372127657226 0.0951324187754906 -0.026991108887154336 0.9946328182524036
6290.094 3.4394164377805865 4.981338007863032 2.7117062927912654 -0.032809643212979564 0.1016121362615898 -0.025385437534416203 0.9939587922231884
6290.105 3.4394164377805865 4.981338007863032 2.7117062927912654 -0.032809643212979564 0.1016121362615898 -0.025385437534416203 0.9939587922231884
6290.111999999999 3.517140867402372 4.98089255069408 2.6910639030155785 -0.033961075507352834 0.1068774268472584 -0.023877558186210963 0.9934051153461798
6290.119000000001 3.517140867402372 4.98089255069408 2.6910639030155785 -0.033961075507352834 0.1068774268472584 -0.023877558186210963 0.9934051153461798
6290.128000000001 3.5875885741699567 4.98086308452961 2.675440856524314 -0.034207225388608736 0.1096362199583875 -0.022525905025569982 0.9931275590815252
6290.141 3.5959359907993216 4.980883259903222 2.673787286438197 -0.03419797337453625 0.10978744294956758 -0.02236465031738047 0.9931148163248048
6290.153 3.675885490884908 4.9813289347144085 2.660106262091086 -0.03347742671323777 0.10790365243652933 -0.020847559278854948 0.993378801346008
6290.156999999999 3.675885490884908 4.9813289347144085 2.660106262091086 -0.03347742671323777 0.10790365243652933 -0.020847559278854948 0.993378801346008
6290.175 3.7570848871960374 4.982261902559314 2.650689302583784 -0.031050328448891436 0.0997852785610472 -0.01945874704376819 0.9943340145289192
6290.184 3.7570848871960374 4.982261902559314 2.650689302583784 -0.031050328448891436 0.0997852785610472 -0.01945874704376819 0.9943340145289192
6290.19 3.8394172903908266 4.9836529778237555 2.6456334576187044 -0.02700957152029972 0.08723294371964146 -0.017979818941205008 0.9956593908998886
6290.196 3.8394172903908266 4.9836529778237555 2.6456334576187044 -0.02700957152029972 0.08723294371964146 -0.017979818941205008 0.9956593908998886
