#timestamp tx ty tz qx qy qz qw
6109.11 3.2264225645237623 5.000000333451856 2.6957075008634668 4.4136655246383e-08 0.062156914787229435 0.0 0.9980663895473744
6109.119000000001 3.3105179160522664 5.000000335385342 2.6562470983113684 3.5538718613930004e-08 0.06110538363940109 0.0 0.9981313200627864
6109.126 3.3105179160522664 5.000000335385342 2.6562470983113684 3.5538718613930004e-08 0.06110538363940109 0.0 0.9981313200627864
6109.133000000001 3.3105179160522664 5.000000335385342 2.6562470983113684 3.5538718613930004e-08 0.06110538363940109 0.0 0.9981313200627864
6109.142 3.3955535751248007 5.000000336770945 2.620526314357768 2.7769322883127707e-08 0.05899897205746561 0.0 0.9982580434417556
6109.149 3.3955535751248007 5.000000336770945 2.620526314357768 2.7769322883127707e-08 0.05899897205746561 0.0 0.9982580434417556
6109.156999999999 3.3955535751248007 5.000000336770945 2.620526314357768 2.7769322883127707e-08 0.05899897205746561 0.0 0.9982580434417556
6109.1630000000005 3.4815366431622827 5.000000337709401 2.5888847007061244 2.0846154743419562e-08 0.05569569576394492 0.0 0.998447790058834
6109.173000000001 3.4815366431622827 5.000000337709401 2.5888847007061244 2.0846154743419562e-08 0.05569569576394492 0.0 0.998447790058834
6109.182 3.5684482653289433 5.000000338298877 2.5616368716571074 1.4797032201795712e-08 0.051023457665698636 0.0 0.9986974550722738
6109.191999999999 3.5684482653289433 5.000000338298877 2.5616368716571074 1.4797032201795712e-08 0.051023457665698636 0.0 0.9986974550722738
6109.204000000001 3.656238328387268 5.000000338631974 2.53906652078847 9.664401263595467e-09 0.044769097235469214 0.0 0.9989973613242034
6109.213000000001 3.656238328387268 5.000000338631974 2.53906652078847 9.664401263595467e-09 0.044769097235469214 0.0 0.9989973613242034
6109.222 3.744819744637308 5.000000338792431 2.5214200191918397 5.510824486753264e-09 0.03666432020961482 0.0 0.9993276377763036
6109.231 3.744819744637308 5.000000338792431 2.5214200191918397 5.510824486753264e-09 0.03666432020961482 0.0 0.9993276377763036
6109.2390000000005 3.834062309620141 5.0000003388515335 2.508899584052781 2.426068335001501e-09 0.026367235759510773 0.0 0.9996523239999008
6109.246 3.834062309620141 5.0000003388515335 2.508899584052781 2.426068335001501e-09 0.026367235759510773 0.0 0.9996523239999008
6109.255999999999 3.834062309620141 5.0000003388515335 2.508899584052781 2.426068335001501e-09 0.026367235759510773 0.0 0.9996523239999008
6109.263000000001 3.9237861212656497 5.0000003388642105 2.5016560063599695 5.365795185532951e-10 0.013437915819743814 0.0 0.9999097071328098
6109.273 3.9237861212656497 5.0000003388642105 2.5016560063599695 5.365795185532951e-10 0.013437915819743814 0.0 0.9999097071328098
6109.281 4.000032229677354 5.000000338864858 2.4997181591074007 0.0 -1.773137257452731e-17 0.0 1.0
6109.289000000001 4.000032229677354 5.000000338864858 2.4997181591074007 0.0 -1.773137257452731e-17 0.0 1.0
6109.295999999999 4.089978239396522 5.000000338864858 2.502417349204595 0.0 -0.017374337875587297 0.0 0.9998490547994656
6109.302 4.089978239396522 5.000000338864858 2.502417349204595 0.0 -0.017374337875587297 0.0 0.9998490547994656
6109.311 4.089978239396522 5.000000338864858 2.502417349204595 0.0 -0.017374337875587297 0.0 0.9998490547994656
6109.318 4.179600540610733 5.000000338864858 2.5105052053266017 0.0 -0.034747602338817615 0.0 0.9993961197301616
6109.3240000000005 4.179600540610733 5.000000338864858 2.5105052053266017 0.0 -0.034747602338817615 0.0 0.9993961197301616
6109.33 4.179600540610733 5.000000338864858 2.5105052053266017 0.0 -0.034747602338817615 0.0 0.9993961197301616
6109.335999999999 4.26857658981609 5.000000338864858 2.523952619925219 0.0 -0.05211873793248871 0.0 0.9986408949949548
6109.344 4.26857658981609 5.000000338864858 2.523952619925219 0.0 -0.05211873793248871 0.0 0.9986408949949548
6109.351 4.26857658981609 5.000000338864858 2.523952619925219 0.0 -0.05211873793248871 0.0 0.9986408949949548
6109.356 4.3565861693180565 5.000000338864858 2.542711196829357 0.0 -0.0694867253396779 0.0 0.99758287625719
6109.361999999999 4.3565861693180565 5.000000338864858 2.542711196829357 0.0 -0.0694867253396779 0.0 0.99758287625719
6109.366999999999 4.3565861693180565 5.000000338864858 2.542711196829357 0.0 -0.0694867253396779 0.0 0.99758287625719
6109.375 4.443312539669363 5.000000338864858 2.5667134254189916 0.0 -0.08685060003394628 0.0 0.9962213475296258
6109.382 4.443312539669363 5.000000338864858 2.5667134254189916 0.0 -0.08685060003394628 0.0 0.9962213475296258
6109.39 4.443312539669363 5.000000338864858 2.5667134254189916 0.0 -0.08685060003394628 0.0 0.9962213475296258
6109.397 4.528443579589988 5.000000338864858 2.5958729235904987 0.0 -0.10420947164018332 0.0 0.9945553710178604
6109.411 4.528443579589988 5.000000338864858 2.5958729235904987 0.0 -0.10420947164018332 0.0 0.9945553710178604
6109.422 4.6116729092667095 5.000000338864858 2.6300847486389385 0.0 -0.12156254426775424 0.0 0.9925837737093782
6109.429 4.6116729092667095 5.000000338864858 2.6300847486389385 0.0 -0.12156254426775424 0.0 0.9925837737093782
6109.436 4.692700992989578 5.000000338864858 2.669225774938475 0.0 -0.1389091380999082 0.0 0.9903051304281628
6109.444 4.692700992989578 5.000000338864858 2.669225774938475 0.0 -0.1389091380999082 0.0 0.9903051304281628
6109.451 4.692700992989578 5.000000338864858 2.669225774938475 0.0 -0.1389091380999082 0.0 0.9903051304281628
6109.456999999999 4.771236217157024 5.000000338864858 2.713155137061665 0.0 -0.1562487125526444 0.0 0.9877177429942428
6109.463000000001 4.771236217157024 5.000000338864858 2.713155137061665 0.0 -0.1562487125526444 0.0 0.9877177429942428
6109.47 4.771236217157024 5.000000338864858 2.713155137061665 0.0 -0.1562487125526444 0.0 0.9877177429942428
6109.481 4.846995939769907 5.000000338864858 2.7617147367428845 0.0 -0.1735808913534136 0.0 0.9848196150346288
6109.4890000000005 4.846995939769907 5.000000338864858 2.7617147367428845 0.0 -0.1735808913534136 0.0 0.9848196150346288
6109.495 4.919707507637503 5.000000338864858 2.814729811861354 0.0 -0.1909054899364616 0.0 0.9816084218832476
6109.51 4.919707507637503 5.000000338864858 2.814729811861354 0.0 -0.1909054899364616 0.0 0.9816084218832476
6109.522 4.989109237634564 5.000000338864858 2.8720095653960587 0.0 -0.20822254560893824 0.0 0.9780814748783118
6109.531999999999 4.989109237634564 5.000000338864858 2.8720095653960587 0.0 -0.20822254560893824 0.0 0.9780814748783118
6109.543000000001 5.054951358477968 5.000000338864858 2.933347852088985 0.0 -0.2255323510122035 0.0 0.9742356792105842
6109.5509999999995 5.054951358477968 5.000000338864858 2.933347852088985 0.0 -0.2255323510122035 0.0 0.9742356792105842
6109.558000000001 5.116996909633643 5.000000338864858 2.9985239203454395 0.0 -0.2428354914886645 0.0 0.9700674842883142
6109.566999999999 5.116996909633643 5.000000338864858 2.9985239203454395 0.0 -0.2428354914886645 0.0 0.9700674842883142
6109.576 5.1750225941185795 5.000000338864858 3.0673032067014048 0.0 -0.2601328870692735 0.0 0.9655728253555008
6109.581999999999 5.1750225941185795 5.000000338864858 3.0673032067014048 0.0 -0.2601328870692735 0.0 0.9655728253555008
6109.589 5.1750225941185795 5.000000338864858 3.0673032067014048 0.0 -0.2601328870692735 0.0 0.9655728253555008
6109.6 5.228819582128852 5.000000338864858 3.1394381799987165 0.0 -0.2774258399245971 0.0 0.9607470548183492
6109.61 5.228819582128852 5.000000338864858 3.1394381799987165 0.0 -0.2774258399245971 0.0 0.9607470548183492
6109.62 5.278194262601399 5.000000338864858 3.2146692322299275 0.0 -0.2947160882782769 0.0 0.9555848613859216
6109.6359999999995 5.322968940004776 5.000000338864858 3.292725612846792 0.0 -0.3120058679721513 0.0 0.9500801746962959
6109.643 5.322968940004776 5.000000338864858 3.292725612846792 0.0 -0.3120058679721513 0.0 0.9500801746962959
6109.651 5.322968940004776 5.000000338864858 3.292725612846792 0.0 -0.3120058679721513 0.0 0.9500801746962959
6109.658 5.362982473851179 5.000000338864858 3.373326403169865 0.0 -0.3292979831053341 0.0 0.944226052554556
6109.666 5.362982473851179 5.000000338864858 3.373326403169865 0.0 -0.3292979831053341 0.0 0.944226052554556
6109.673000000001 5.362982473851179 5.000000338864858 3.373326403169865 0.0 -0.3292979831053341 0.0 0.944226052554556
6109.681 5.398090858628193 5.000000338864858 3.4561815273923924 0.0 -0.3465958874551725 0.0 0.938014547221503
6109.689 5.398090858628193 5.000000338864858 3.4561815273923924 0.0 -0.3465958874551725 0.0 0.938014547221503
