#timestamp tx ty tz qx qy qz qw
415.301 0.015082673106440956 4.999400941171144 4.018505312821113 0.0008245522661092843 0.1517749258802162 0.004317692172660263 0.9884053062999598
415.31 0.015082673106440956 4.999400941171144 4.018505312821113 0.0008245522661092843 0.1517749258802162 0.004317692172660263 0.9884053062999598
415.316 0.020021192999834386 4.999306665842293 4.0214608158614285 0.0004947414808560508 0.1709511970403696 0.004608682673392634 0.9852685946001464
415.333 0.020344238968994573 4.999301159246113 4.0216426314424405 0.000473472294561237 0.17209458833959387 0.004625391419228641 0.9850694565574708
415.344 0.02682886371190054 4.999204170091545 4.025053446183084 0.00010137646032759248 0.1925375457412586 0.0049106341814721035 0.9812773149699744
415.35400000000004 0.03467580924807024 4.999113788746541 4.028684926387223 -0.0001916141642871311 0.212381839263042 0.005156000477487865 0.9771731337354376
415.36199999999997 0.03467580924807024 4.999113788746541 4.028684926387223 -0.0001916141642871311 0.212381839263042 0.005156000477487865 0.9771731337354376
415.36800000000005 0.03467580924807024 4.999113788746541 4.028684926387223 -0.0001916141642871311 0.212381839263042 0.005156000477487865 0.9771731337354376
415.375 0.04459549851312277 4.999029135125299 4.03272184614283 -0.0004865883759141662 0.2331227964158633 0.005387408305999811 0.972432260291042
415.38199999999995 0.04459549851312277 4.999029135125299 4.03272184614283 -0.0004865883759141662 0.2331227964158633 0.005387408305999811 0.972432260291042
415.39 0.05633334546033136 4.998958694928861 4.036870000991144 -0.001121375491931971 0.2533059073192833 0.00572042868543089 0.967368666295232
415.402 0.05633334546033136 4.998958694928861 4.036870000991144 -0.001121375491931971 0.2533059073192833 0.00572042868543089 0.967368666295232
415.413 0.07001835718572359 4.998908774580002 4.041020541306124 -0.0030396213173532033 0.27255611999746016 0.006593617985972158 0.9621124915289441
415.43300000000005 0.08853004004394789 4.998901284802575 4.045820163094688 -0.005101178851260668 0.29334882827535474 0.00763802812200791 0.9559613503956168
415.44199999999995 0.08853004004394789 4.998901284802575 4.045820163094688 -0.005101178851260668 0.29334882827535474 0.00763802812200791 0.9559613503956168
415.45099999999996 0.1069714523161006 4.9989582427608354 4.049883302094966 -0.00633810206592667 0.3101652851166207 0.008364384600042327 0.950624721665174
415.458 0.1069714523161006 4.9989582427608354 4.049883302094966 -0.00633810206592667 0.3101652851166207 0.008364384600042327 0.950624721665174
415.463 0.1069714523161006 4.9989582427608354 4.049883302094966 -0.00633810206592667 0.3101652851166207 0.008364384600042327 0.950624721665174
415.47 0.12777658510285644 4.999086368499412 4.0537421679586165 -0.007054474874063007 0.3249639839762182 0.008904314435945013 0.9456581605881595
415.477 0.12777658510285644 4.999086368499412 4.0537421679586165 -0.007054474874063007 0.3249639839762182 0.008904314435945013 0.9456581605881595
415.48800000000006 0.14973492598850796 4.999279806089975 4.057116438603422 -0.0072376178316010155 0.33718244357293825 0.009228530486864813 0.9413662681758672
415.505 0.15102010105952388 4.999292667906144 4.057294279001193 -0.007234628214756293 0.3378210079313659 0.009241259050695916 0.9411371982266922
415.51800000000003 0.1767575945752237 4.9995791703252825 4.060444119456263 -0.006945508266498978 0.3491631494104288 0.009385937982596787 0.9369891990716316
415.53 0.20506613356678155 4.999944746586072 4.063143475382811 -0.006234909526789351 0.3592353940995284 0.00935054653762298 0.9331793101054036
415.54 0.20506613356678155 4.999944746586072 4.063143475382811 -0.006234909526789351 0.3592353940995284 0.00935054653762298 0.9331793101054036
415.55 0.23595617491287066 5.000382914703807 4.0652851744430585 -0.005113234818359977 0.367537195754288 0.00913828071937526 0.9299498676768876
415.55699999999996 0.23595617491287066 5.000382914703807 4.0652851744430585 -0.005113234818359977 0.367537195754288 0.00913828071937526 0.9299498676768876
415.564 0.2675805110714839 5.000855559420659 4.06669171990119 -0.003773221235624592 0.3738761905574613 0.008808482761610593 0.9274291172737604
415.57300000000004 0.2675805110714839 5.000855559420659 4.06669171990119 -0.003773221235624592 0.3738761905574613 0.008808482761610593 0.9274291172737604
415.584 0.3014376620883236 5.001372883675232 4.0673650947539155 -0.0021525498425070395 0.37883850765865507 0.00835308812966226 0.9254225940416824
415.597 0.3014376620883236 5.001372883675232 4.0673650947539155 -0.0021525498425070395 0.37883850765865507 0.00835308812966226 0.9254225940416824
415.60400000000004 0.34567338888371985 5.002046161024079 4.066946754051858 0.00047607263180661486 0.3835503870609917 0.007551057400113978 0.9234889579590828
415.611 0.34567338888371985 5.002046161024079 4.066946754051858 0.00047607263180661486 0.3835503870609917 0.007551057400113978 0.9234889579590828
415.61800000000005 0.34567338888371985 5.002046161024079 4.066946754051858 0.00047607263180661486 0.3835503870609917 0.007551057400113978 0.9234889579590828
415.62699999999995 0.3842262508198877 5.0026136397619885 4.065580961031989 0.002758824972145637 0.3857357409268513 0.0068316607102328454 0.9225798911033809
415.63599999999997 0.3842262508198877 5.0026136397619885 4.065580961031989 0.002758824972145637 0.3857357409268513 0.0068316607102328454 0.9225798911033809
415.645 0.4295483088443933 5.003242023840533 4.062962758419091 0.005162708369170143 0.3868352642759874 0.006060652007029783 0.9221144686274432
415.652 0.4295483088443933 5.003242023840533 4.062962758419091 0.005162708369170143 0.3868352642759874 0.006060652007029783 0.9221144686274432
415.662 0.4749695864835333 5.003820039251747 4.0593445986890115 0.007285466160645134 0.38672378934316776 0.005361419851540521 0.922151228332999
415.673 0.4749695864835333 5.003820039251747 4.0593445986890115 0.007285466160645134 0.38672378934316776 0.005361419851540521 0.922151228332999
415.68 0.5200494660840446 5.004337380373022 4.054834390612467 0.009140123273696643 0.3857876721546033 0.004729994656644445 0.9225301931701868
415.686 0.5200494660840446 5.004337380373022 4.054834390612467 0.009140123273696643 0.3857876721546033 0.004729994656644445 0.9225301931701868
415.69300000000004 0.5200494660840446 5.004337380373022 4.054834390612467 0.009140123273696643 0.3857876721546033 0.004729994656644445 0.9225301931701868
415.699 0.5670324113361039 5.0048148781402535 4.0491966167673255 0.010767718462463695 0.3836871544620707 0.004154496572129569 0.923391013546344
415.71 0.5670324113361039 5.0048148781402535 4.0491966167673255 0.010767718462463695 0.3836871544620707 0.004154496572129569 0.923391013546344
415.718 0.6185844621768387 5.005266900368273 4.04194448786232 0.012191229851047005 0.3803076557891944 0.003626891045249397 0.9247725701620871
415.724 0.6185844621768387 5.005266900368273 4.04194448786232 0.012191229851047005 0.3803076557891944 0.003626891045249397 0.9247725701620871
415.74300000000005 0.6720286676472722 5.005659232313368 4.033272973469416 0.013339501662531656 0.3758833381090835 0.003172859604044847 0.9265655437092946
415.754 0.7269191444576526 5.005999757909454 4.022745143640102 0.014942367958835797 0.3715275624273528 0.0026601400814304033 0.9282978614923766
415.76300000000003 0.7269191444576526 5.005999757909454 4.022745143640102 0.014942367958835797 0.3715275624273528 0.0026601400814304033 0.9282978614923766
415.775 0.7829678469508674 5.006290680423273 4.010084822694812 0.017134644025253155 0.36754276027703264 0.002108529593001384 0.9298463730342896
415.786 0.7829678469508674 5.006290680423273 4.010084822694812 0.017134644025253155 0.36754276027703264 0.002108529593001384 0.9298463730342896
415.796 0.8404806757569713 5.006507713344205 3.995677286380887 0.01887175495012481 0.36249931224297177 0.0017346694836474154 0.9317913373766992
415.80300000000005 0.8404806757569713 5.006507713344205 3.995677286380887 0.01887175495012481 0.36249931224297177 0.0017346694836474154 0.9317913373766992
415.81199999999995 0.9027051345224636 5.006640371364547 3.9787993158614814 0.0199737264504824 0.3563278983026932 0.0015709316631537472 0.9341461402353362
415.819 0.9027051345224636 5.006640371364547 3.9787993158614814 0.0199737264504824 0.3563278983026932 0.0015709316631537472 0.9341461402353362
415.834 0.9633720660685868 5.006670776551344 3.961146590913114 0.0203511995845384 0.3496061731290783 0.0016095519449372884 0.936674309313567
415.849 1.0221547025332227 5.006615385777446 3.9429218480039263 0.02009083007068194 0.34190313240270154 0.001802179731215413 0.9395186846191552
415.861 1.0221547025332227 5.006615385777446 3.9429218480039263 0.02009083007068194 0.34190313240270154 0.001802179731215413 0.9395186846191552
415.88199999999995 1.082116690190584 5.006483076532005 3.9231847001970346 0.01926609775359318 0.33316714221659083 0.002131572079332504 0.942668515027976
415.88800000000003 1.1431456550451964 5.006282172211873 3.9018584546643527 0.018020900186641355 0.3237675364141075 0.0025489972998897397 0.9459615912570488
415.897 1.1431456550451964 5.006282172211873 3.9018584546643527 0.018020900186641355 0.3237675364141075 0.0025489972998897397 0.9459615912570488
415.904 1.2051639062661157 5.006020285649696 3.878908983447463 0.016477151055916583 0.3131734893203125 0.003005323074623063 0.949548227902742
415.91 1.2051639062661157 5.006020285649696 3.878908983447463 0.016477151055916583 0.3131734893203125 0.003005323074623063 0.949548227902742
415.918 1.2051639062661157 5.006020285649696 3.878908983447463 0.016477151055916583 0.3131734893203125 0.003005323074623063 0.949548227902742
415.93300000000005 1.27159718894009 5.005687602756334 3.852860590574336 0.014571858963810328 0.3003823511958883 0.003508181050361628 0.9537011044777536
415.945 1.3389226215158478 5.005307402894412 3.824882172186498 0.012354224792401796 0.2857620383994143 0.004042486262021281 0.9582124445259578
415.95300000000003 1.3389226215158478 5.005307402894412 3.824882172186498 0.012354224792401796 0.2857620383994143 0.004042486262021281 0.9582124445259578
415.966 1.4070667493214537 5.004888867729116 3.794970886761132 0.009837267440901272 0.26930346950288725 0.004591439318820167 0.96299417867814
415.973 1.4070667493214537 5.004888867729116 3.794970886761132 0.009837267440901272 0.26930346950288725 0.004591439318820167 0.96299417867814
415.983 1.475955226476943 5.004441787016137 3.7631318793634687 0.0071697728895339175 0.2525186182775623 0.0049858956359652325 0.967552625248162
415.996 1.475955226476943 5.004441787016137 3.7631318793634687 0.0071697728895339175 0.2525186182775623 0.0049858956359652325 0.967552625248162
416.01199999999994 1.5455601405623651 5.00397488106616 3.729461310774481 0.004608277345613583 0.2344721386038614 0.005235448739708869 0.9720978191905026
416.022 1.612121346046168 5.003522230613162 3.695943825611592 0.002315855423421316 0.21597460143055927 0.005399099459490441 0.976381307725417
416.029 1.612121346046168 5.003522230613162 3.695943825611592 0.002315855423421316 0.21597460143055927 0.005399099459490441 0.976381307725417
416.035 1.6792000285918642 5.00306698117464 3.660823536964731 -8.445693626223655e-06 0.1967575337106408 0.005556032556074217 0.98043643514458
416.041 1.6792000285918642 5.00306698117464 3.660823536964731 -8.445693626223655e-06 0.1967575337106408 0.005556032556074217 0.98043643514458
416.048 1.6792000285918642 5.00306698117464 3.660823536964731 -8.445693626223655e-06 0.1967575337106408 0.005556032556074217 0.98043643514458
416.059 1.7467388822982957 5.0026164782564715 3.6241457556034766 -0.00238647581890817 0.17721419490431914 0.005720396582315215 0.9841527884025534
416.07199999999995 1.8184945638551775 5.002155316271307 3.58388658342188 -0.004690387611352021 0.15668911804849073 0.00585804910149145 0.9876194630574906
416.082 1.8184945638551775 5.002155316271307 3.58388658342188 -0.004690387611352021 0.15668911804849073 0.00585804910149145 0.9876194630574906
416.09 1.8906531363392576 5.001717537447044 3.542085972301675 -0.006552757730232629 0.1371774159015104 0.005924000061667466 0.9905071045459402
416.1 1.8906531363392576 5.001717537447044 3.542085972301675 -0.006552757730232629 0.1371774159015104 0.005924000061667466 0.9905071045459402
416.106 1.8906531363392576 5.001717537447044 3.542085972301675 -0.006552757730232629 0.1371774159015104 0.005924000061667466 0.9905071045459402
416.11199999999997 1.9631576941188376 5.001311381225584 3.4988635950908944 -0.008096863000900992 0.1190040689007628 0.005940103323254168 0.9928429823326124
416.12199999999996 1.9631576941188376 5.001311381225584 3.4988635950908944 -0.008096863000900992 0.1190040689007628 0.005940103323254168 0.9928429823326124
416.13199999999995 2.032123169611817 5.000963373763091 3.4567632290869303 -0.009477302908364302 0.103217615067609 0.005939132501346997 0.9945959136123924
416.139 2.032123169611817 5.000963373763091 3.4567632290869303 -0.009477302908364302 0.103217615067609 0.005939132501346997 0.9945959136123924
416.149 2.10131408898561 5.000658970763007 3.4136898168230707 -0.010701134032014586 0.08898503262148835 0.005912865694742022 0.9959579246730544
416.157 2.10131408898561 5.000658970763007 3.4136898168230707 -0.010701134032014586 0.08898503262148835 0.005912865694742022 0.9959579246730544
416.16900000000004 2.1706902195322892 5.000406534544652 3.369817108972589 -0.011565886151811856 0.0763759310894601 0.005843542870317554 0.996994884858726
416.176 2.1706902195322892 5.000406534544652 3.369817108972589 -0.011565886151811856 0.0763759310894601 0.005843542870317554 0.996994884858726
416.186 2.244073531415144 5.000203778338144 3.3228040807969514 -0.01213201405429157 0.06523527004321797 0.005726644947463245 0.997779724846632
416.20099999999996 2.3175676623592683 5.000072583670239 3.27523492947674 -0.01251722151102618 0.05650629829094728 0.005577638534239661 0.9983081925775624
416.207 2.3175676623592683 5.000072583670239 3.27523492947674 -0.01251722151102618 0.05650629829094728 0.005577638534239661 0.9983081925775624
416.22 2.387259637672729 5.000019138800543 3.2297960335847784 -0.012659121174695295 0.050699108351885215 0.005404709054392995 0.998619114669575
416.231 2.387259637672729 5.000019138800543 3.2297960335847784 -0.012659121174695295 0.050699108351885215 0.005404709054392995 0.998619114669575
416.23699999999997 2.456997219008364 5.000041089124595 3.18424190047032 -0.01257875696807754 0.047190233305132084 0.005184822337319 0.9987932590737064
416.24699999999996 2.456997219008364 5.000041089124595 3.18424190047032 -0.01257875696807754 0.047190233305132084 0.005184822337319 0.9987932590737064
416.255 2.5267923823314313 5.000152515036393 3.1391767479841106 -0.01266924301760814 0.046089745133753135 0.004844261341251527 0.9988452126365348
416.26300000000003 2.5267923823314313 5.000152515036393 3.1391767479841106 -0.01266924301760814 0.046089745133753135 0.004844261341251527 0.9988452126365348
416.269 2.5267923823314313 5.000152515036393 3.1391767479841106 -0.01266924301760814 0.046089745133753135 0.004844261341251527 0.9988452126365348
416.28 2.6005246567163844 5.000370096190881 3.0922445521943183 -0.012696034186360049 0.04681494573006916 0.004410385192333799 0.9988131557376908
416.29 2.6005246567163844 5.000370096190881 3.0922445521943183 -0.012696034186360049 0.04681494573006916 0.004410385192333799 0.9988131557376908
416.298 2.6743271811581564 5.000691616001047 3.0460246217762577 -0.012447060919296165 0.04896173480536333 0.003950088033333636 0.998715282752722
416.30699999999996 2.6743271811581564 5.000691616001047 3.0460246217762577 -0.012447060919296165 0.04896173480536333 0.003950088033333636 0.998715282752722
416.319 2.748226816680584 5.001118402346778 3.0006699464067785 -0.01188988764563114 0.052391345626641175 0.003478504792191675 0.9985497871811976
416.327 2.748226816680584 5.001118402346778 3.0006699464067785 -0.01188988764563114 0.052391345626641175 0.003478504792191675 0.9985497871811976
416.336 2.82227060907966 5.001651502993679 2.956443660017256 -0.010964056781320392 0.056905356777102865 0.002996413736683232 0.998314875845134
416.349 2.8926081096143403 5.002252621767624 2.9158565368510936 -0.009871870444886495 0.06213554864677431 0.0025374048191678057 0.9980156718935164
416.356 2.900437765189141 5.00232499824538 2.9114373338109822 -0.009745000584447624 0.06276642383128936 0.0024867879590781713 0.9979775683294122
416.37199999999996 2.9710629461008753 5.003024272180052 2.8725718801954634 -0.00851017130175183 0.06870539214108795 0.0020338996274115225 0.997598621354029
416.38199999999995 2.9710629461008753 5.003024272180052 2.8725718801954634 -0.00851017130175183 0.06870539214108795 0.0020338996274115225 0.997598621354029
416.389 3.0420295669923436 5.00380380327487 2.8354995046395 -0.007035223434620717 0.07483072317681755 0.0015838721095559158 0.9971701759725868
416.39599999999996 3.0420295669923436 5.00380380327487 2.8354995046395 -0.007035223434620717 0.07483072317681755 0.0015838721095559158 0.9971701759725868
416.407 3.1174017189044703 5.004700660509045 2.7985395566226923 -0.005425354585293274 0.0812144356688698 0.0011299232305167373 0.9966812450528524
416.414 3.1174017189044703 5.004700660509045 2.7985395566226923 -0.005425354585293274 0.0812144356688698 0.0011299232305167373 0.9966812450528524
416.42199999999997 3.1174017189044703 5.004700660509045 2.7985395566226923 -0.005425354585293274 0.0812144356688698 0.0011299232305167373 0.9966812450528524
416.434 3.1933570967608436 5.005658305872727 2.7640935260145865 -0.003808820709854137 0.08706053344628154 0.0007025508293276166 0.9961954942797028
416.45300000000003 3.2699989187891263 5.006658896515739 2.732398672878074 -0.0020931957526554466 0.09188913357273394 0.00029444670725901244 0.9957670003388996
416.459 3.2699989187891263 5.006658896515739 2.732398672878074 -0.0020931957526554466 0.09188913357273394 0.00029444670725901244 0.9957670003388996
416.478 3.3597025191070533 5.007843156982816 2.6992969037381984 -0.00022892866320835576 0.09592068177604722 -0.000134610127260491 0.9953889452266382
416.486 3.4381081238891587 5.008864388174591 2.6741565332038006 0.001321404246077554 0.09819376326784213 -0.00047793663992657385 0.995166322944404
416.49699999999996 3.4381081238891587 5.008864388174591 2.6741565332038006 0.001321404246077554 0.09819376326784213 -0.00047793663992657385 0.995166322944404
416.50699999999995 3.5174352424543387 5.009861524968822 2.65235453867814 0.0027410075338206038 0.09872831844611923 -0.0007897788325215175 0.995110336728494
416.514 3.5174352424543387 5.009861524968822 2.65235453867814 0.0027410075338206038 0.09872831844611923 -0.0007897788325215175 0.995110336728494
416.52099999999996 3.5174352424543387 5.009861524968822 2.65235453867814 0.0027410075338206038 0.09872831844611923 -0.0007897788325215175 0.995110336728494
416.531 3.5977374261777126 5.010813048338169 2.634173418815392 0.0039669336739846335 0.09718623794946624 -0.0010681687230130923 0.9952577342608472
416.542 3.6790127435116537 5.011700190414249 2.6197453150400367 0.00496853761579953 0.0932577639815708 -0.0013130246239530252 0.9956287355522916
416.548 3.6790127435116537 5.011700190414249 2.6197453150400367 0.00496853761579953 0.0932577639815708 -0.0013130246239530252 0.9956287355522916
416.555 3.6790127435116537 5.011700190414249 2.6197453150400367 0.00496853761579953 0.0932577639815708 -0.0013130246239530252 0.9956287355522916
416.56199999999995 3.7611987481167932 5.012508403983478 2.6090554365757 0.00577653741801536 0.0864855358856279 -0.0015335454353130995 0.9962351790297468
416.569 3.7611987481167932 5.012508403983478 2.6090554365757 0.00577653741801536 0.0864855358856279 -0.0015335454353130995 0.9962351790297468
416.575 3.7611987481167932 5.012508403983478 2.6090554365757 0.00577653741801536 0.0864855358856279 -0.0015335454353130995 0.9962351790297468
416.58099999999996 3.844215051622149 5.0132243089239905 2.602253237821841 0.006320418693459567 0.07695026713219362 -0.0017278355688752926 0.9970134017554979
416.588 3.844215051622149 5.0132243089239905 2.602253237821841 0.006320418693459567 0.07695026713219362 -0.0017278355688752926 0.9970134017554979
416.599 3.9279337004154886 5.013838363477254 2.599484980876435 0.006551326475227693 0.06463029229172701 -0.0018956171966988344 0.9978859714792792
416.606 3.9279337004154886 5.013838363477254 2.599484980876435 0.006551326475227693 0.06463029229172701 -0.0018956171966988344 0.9978859714792792
416.61199999999997 3.9279337004154886 5.013838363477254 2.599484980876435 0.006551326475227693 0.06463029229172701 -0.0018956171966988344 0.9978859714792792
416.619 4.016640857082072 5.014366987472512 2.6012580601566144 0.006641580925896472 0.04901127384013553 -0.002058723093344073 0.9987740215377034
416.63 4.016640857082072 5.014366987472512 2.6012580601566144 0.006641580925896472 0.04901127384013553 -0.002058723093344073 0.9987740215377034
416.64 4.101221761647521 5.014756715488332 2.607419161853959 0.00633959794441435 0.031967405254717265 -0.0021881427609703103 0.9994664109065604
416.647 4.101221761647521 5.014756715488332 2.607419161853959 0.00633959794441435 0.031967405254717265 -0.0021881427609703103 0.9994664109065604
416.656 4.181379501443662 5.015029500134307 2.61733149248813 0.005304319393533877 0.01362670590444873 -0.0021889847028561914 0.9998906867392734
416.67 4.185828309557177 5.015042112222042 2.6180020816128686 0.005219138180418722 0.012559124806626364 -0.002183427808774925 0.999905126311366
416.67699999999996 4.265726573285172 5.015231910598508 2.632218486682224 0.003428211518329457 -0.0073606697647706516 -0.0020321167113971526 0.9999649685904356
416.684 4.265726573285172 5.015231910598508 2.632218486682224 0.003428211518329457 -0.0073606697647706516 -0.0020321167113971526 0.9999649685904356
416.69 4.265726573285172 5.015231910598508 2.632218486682224 0.003428211518329457 -0.0073606697647706516 -0.0020321167113971526 0.9999649685904356
416.69699999999995 4.3494700128518495 5.015377870726493 2.65158097031237 0.0014426279754890785 -0.030036104140878987 -0.0018123721978808528 0.9995461302909332
416.702 4.3494700128518495 5.015377870726493 2.65158097031237 0.0014426279754890785 -0.030036104140878987 -0.0018123721978808528 0.9995461302909332
416.71 4.3494700128518495 5.015377870726493 2.65158097031237 0.0014426279754890785 -0.030036104140878987 -0.0018123721978808528 0.9995461302909332
416.722 4.432245492177064 5.0155000064063815 2.675401132895862 -0.00012057749557589936 -0.053703565052600905 -0.0015557360764868614 0.9985557031267552
416.736 4.513673617180023 5.015624686216402 2.7036360764458243 -0.0015772329778564306 -0.07789697144749129 -0.001280938139069077 0.9969593438916784
416.75 4.5892443967578975 5.015766143519699 2.7343002341595244 -0.002478421815626441 -0.1013936060280351 -0.0009750510430200324 0.9948428234436829
416.759 4.5933917010412255 5.015774963089412 2.736111440142712 -0.002516266620017725 -0.10269856575925043 -0.0009568214370496349 0.9947088807716696
416.765 4.5933917010412255 5.015774963089412 2.736111440142712 -0.002516266620017725 -0.10269856575925043 -0.0009568214370496349 0.9947088807716696
416.77099999999996 4.671023447173802 5.015965856551891 2.7726922011170108 -0.0032633984695498892 -0.12725000832577807 -0.00061402970471982 0.9918651161216631
416.779 4.671023447173802 5.015965856551891 2.7726922011170108 -0.0032633984695498892 -0.12725000832577807 -0.00061402970471982 0.9918651161216631
416.79 4.742290074135559 5.016194661476383 2.811093349205923 -0.003768826251150142 -0.15019516224386903 -0.000264112997290821 0.9886491488043428
416.80400000000003 4.742290074135559 5.016194661476383 2.811093349205923 -0.003768826251150142 -0.15019516224386903 -0.000264112997290821 0.9886491488043428
416.81699999999995 4.829657794166204 5.016563616653295 2.8651954542631817 -0.003932343384124089 -0.17823268326292982 0.00024272869923044137 0.9839804817043803
416.829 4.894791585308203 5.016912825603131 2.9113008895261188 -0.003891461879264487 -0.19914747751121292 0.0006599980610522099 0.9799615824755183
416.839 4.898321490365001 5.0169337476909295 2.9139540377436384 -0.003874585209781945 -0.200288633292357 0.0006858025958205463 0.9797290342937334
416.847 4.898321490365001 5.0169337476909295 2.9139540377436384 -0.003874585209781945 -0.200288633292357 0.0006858025958205463 0.9797290342937334
416.855 4.963500871970656 5.017359252804979 2.966164312828912 -0.003360953192112318 -0.22116583133609805 0.0012090330195944107 0.9752296741189794
416.861 4.963500871970656 5.017359252804979 2.966164312828912 -0.003360953192112318 -0.22116583133609805 0.0012090330195944107 0.9752296741189794
416.86800000000005 5.0248870965005885 5.0178302685201635 3.0217120543884106 -0.0027936135168725746 -0.24032024084577774 0.0017271377842529051 0.9706881036452544
416.87800000000004 5.0248870965005885 5.0178302685201635 3.0217120543884106 -0.0027936135168725746 -0.24032024084577774 0.0017271377842529051 0.9706881036452544
416.885 5.0248870965005885 5.0178302685201635 3.0217120543884106 -0.0027936135168725746 -0.24032024084577774 0.0017271377842529051 0.9706881036452544
416.892 5.082206017243411 5.018335107675768 3.0804656719260644 -0.002016643137071992 -0.2577708010309765 0.002280815481165338 0.9662012964010384
416.899 5.082206017243411 5.018335107675768 3.0804656719260644 -0.002016643137071992 -0.2577708010309765 0.002280815481165338 0.9662012964010384
416.907 5.135260227487955 5.018858814917482 3.142221397653507 -0.001248223267698124 -0.2731140137891336 0.00281404168145499 0.9619767453426709
416.914 5.135260227487955 5.018858814917482 3.142221397653507 -0.001248223267698124 -0.2731140137891336 0.00281404168145499 0.9619767453426709
416.921 5.135260227487955 5.018858814917482 3.142221397653507 -0.001248223267698124 -0.2731140137891336 0.00281404168145499 0.9619767453426709
416.926 5.181429510522394 5.01935878007226 3.2033374658452405 -0.000436640669006507 -0.2861222985221859 0.0033298210048533852 0.9581872217502084
416.93300000000005 5.181429510522394 5.01935878007226 3.2033374658452405 -0.000436640669006507 -0.2861222985221859 0.0033298210048533852 0.9581872217502084
416.941 5.221285302610164 5.019822001403486 3.263231618490525 0.00047637253243222285 -0.2971505771023182 0.003848179664413042 0.954822757955758
416.94699999999995 5.223515442116615 5.019848693099147 3.266816563125217 0.0005292095699597745 -0.2977583435179022 0.003878005585536172 0.9546332541219086
416.95300000000003 5.223515442116615 5.019848693099147 3.266816563125217 0.0005292095699597745 -0.2977583435179022 0.003878005585536172 0.9546332541219086
416.959 5.223515442116615 5.019848693099147 3.266816563125217 0.0005292095699597745 -0.2977583435179022 0.003878005585536172 0.9546332541219086
416.966 5.263466655899137 5.020338201508615 3.3361457179834493 0.0015235438594445915 -0.30867421810911394 0.004433326958224472 0.9511562708098584
416.973 5.263466655899137 5.020338201508615 3.3361457179834493 0.0015235438594445915 -0.30867421810911394 0.004433326958224472 0.9511562708098584
