#timestamp tx ty tz qx qy qz qw
415.611 0.4402150928432513 4.9999998816337605 4.0553104754621065 6.54917790212877e-10 0.35518284115125104 0.0 0.9347968492414408
415.61800000000005 0.4878694024344475 4.999999881619901 4.054606932243408 6.584335136813765e-10 0.3610584576604591 0.0 0.9325431840680894
415.62699999999995 0.4878694024344475 4.999999881619901 4.054606932243408 6.584335136813765e-10 0.3610584576604591 0.0 0.9325431840680894
415.63599999999997 0.4878694024344475 4.999999881619901 4.054606932243408 6.584335136813765e-10 0.3610584576604591 0.0 0.9325431840680894
415.645 0.5379916304090863 4.999999881601543 4.0526897894095715 6.590771186963966e-10 0.3662980845780061 0.0 0.9304975621862124
415.652 0.5379916304090863 4.999999881601543 4.0526897894095715 6.590771186963966e-10 0.3662980845780061 0.0 0.9304975621862124
415.662 0.5904988677302073 4.999999881578893 4.049409583994054 6.563721372239797e-10 0.3708156768754489 0.0 0.9287064841936891
415.673 0.5904988677302073 4.999999881578893 4.049409583994054 6.563721372239797e-10 0.3708156768754489 0.0 0.9287064841936891
415.68 0.6452975092502782 4.999999881552188 4.04461842104008 6.497256875339372e-10 0.3744925726261745 0.0 0.9272299138012262
415.686 0.6452975092502782 4.999999881552188 4.04461842104008 6.497256875339372e-10 0.3744925726261745 0.0 0.9272299138012262
415.69300000000004 0.6452975092502782 4.999999881552188 4.04461842104008 6.497256875339372e-10 0.3744925726261745 0.0 0.9272299138012262
415.699 0.7022844847112253 4.999999881521687 4.038171562623573 6.384095894772092e-10 0.3771699355975827 0.0 0.9261440706938178
415.71 0.7022844847112253 4.999999881521687 4.038171562623573 6.384095894772092e-10 0.3771699355975827 0.0 0.9261440706938178
415.718 0.7613485563072825 4.999999881487671 4.0299290357798165 6.215424985791859e-10 0.3786397278654306 0.0 0.9255441407528829
415.724 0.7613485563072825 4.999999881487671 4.0299290357798165 6.215424985791859e-10 0.3786397278654306 0.0 0.9255441407528829
415.74300000000005 0.8223716704906743 4.999999881450439 4.019757248119789 5.980773699310955e-10 0.3786344829073745 0.0 0.9255462864457212
415.754 0.8223716704906743 4.999999881450439 4.019757248119789 5.980773699310955e-10 0.3786344829073745 0.0 0.9255462864457212
415.76300000000003 0.8852303517001814 4.99999988141031 4.0075305999222035 5.668022044675919e-10 0.3768168236924906 0.0 0.9262877961963564
415.775 0.8852303517001814 4.99999988141031 4.0075305999222035 5.668022044675919e-10 0.3768168236924906 0.0 0.9262877961963564
415.786 0.9497971256925996 4.999999881367612 3.993133081487146 5.263677694942818e-10 0.37277098540580655 0.0 0.9279233763838391
415.796 0.9497971256925996 4.999999881367612 3.993133081487146 5.263677694942818e-10 0.37277098540580655 0.0 0.9279233763838391
415.80300000000005 1.0159419601571484 4.999999881322684 3.976459844537388 4.753641866482267e-10 0.3660009669015683 0.0 0.9306144702437832
415.81199999999995 1.0159419601571484 4.999999881322684 3.976459844537388 4.753641866482267e-10 0.3660009669015683 0.0 0.9306144702437832
415.819 1.0835337102928415 4.999999881275879 3.9574187364532576 4.1247795600747207e-10 0.3559437632834731 0.0 0.9345073768460036
415.834 1.0835337102928415 4.999999881275879 3.9574187364532576 4.1247795600747207e-10 0.3559437632834731 0.0 0.9345073768460036
415.849 1.1524415570288589 4.999999881227547 3.9359317861271137 3.3676727217608534e-10 0.3420113220008 0.0 0.9396958314386976
415.861 1.222536425567954 4.999999881178049 3.911936630223358 2.4808341772766886e-10 0.3236793960454821 0.0 0.9461668185767412
415.88199999999995 1.2936923719329323 4.999999881127739 3.885387868629983 1.4761564691133681e-10 0.3006389343080769 0.0 0.9537380306866784
415.88800000000003 1.2936923719329323 4.999999881127739 3.885387868629983 1.4761564691133681e-10 0.3006389343080769 0.0 0.9537380306866784
415.897 1.3657879251962133 4.999999881076963 3.856258337887623 3.842227187222817e-11 0.27300392858237754 0.0 0.9620129183013024
415.904 1.3657879251962133 4.999999881076963 3.856258337887623 3.842227187222817e-11 0.27300392858237754 0.0 0.9620129183013024
415.91 1.3657879251962133 4.999999881076963 3.856258337887623 3.842227187222817e-11 0.27300392858237754 0.0 0.9620129183013024
415.918 1.438707373072539 4.999999881026072 3.8245402913821036 -7.434703431915103e-11 0.2415186735000916 0.0 0.9703961718549576
415.93300000000005 1.438707373072539 4.999999881026072 3.8245402913821036 -7.434703431915103e-11 0.2415186735000916 0.0 0.9703961718549576
415.945 1.5123419785548269 4.999999880975402 3.7902464750864113 -1.8389938195363642e-10 0.20764492028734013 0.0 0.9782042665409224
415.95300000000003 1.5123419785548269 4.999999880975402 3.7902464750864113 -1.8389938195363642e-10 0.20764492028734013 0.0 0.9782042665409224
415.966 1.5865911152732382 4.999999880925271 3.753411087638145 -2.830455504447269e-10 0.17340342495279248 0.0 0.9848508781610752
415.973 1.5865911152732382 4.999999880925271 3.753411087638145 -2.830455504447269e-10 0.17340342495279248 0.0 0.9848508781610752
415.983 1.6613633092574474 4.999999880875993 3.7140906135383567 -3.6584099916104e-10 0.14096190381142948 0.0 0.9900150209334488
415.996 1.6613633092574474 4.999999880875993 3.7140906135383567 -3.6584099916104e-10 0.14096190381142948 0.0 0.9900150209334488
416.01199999999994 1.7365771747821832 4.999999880827857 3.6723645182577687 -4.288313210157752e-10 0.11214290389454493 0.0 0.9936920896867896
416.022 1.8121622319760533 4.999999880781135 3.628335794036392 -4.713440904345817e-10 0.08808995108663703 0.0 0.9961125240240452
416.029 1.8121622319760533 4.999999880781135 3.628335794036392 -4.713440904345817e-10 0.08808995108663703 0.0 0.9961125240240452
416.035 1.8121622319760533 4.999999880781135 3.628335794036392 -4.713440904345817e-10 0.08808995108663703 0.0 0.9961125240240452
416.041 1.8880595938737172 4.999999880736078 3.582131345162452 -4.949140334596119e-10 0.06920530287992308 0.0 0.9976024388769796
416.048 1.8880595938737172 4.999999880736078 3.582131345162452 -4.949140334596119e-10 0.06920530287992308 0.0 0.9976024388769796
416.059 1.9642225105913589 4.999999880692907 3.533902201516653 -5.023486535852745e-10 0.055298025122959886 0.0 0.9984698935959464
416.07199999999995 1.9642225105913589 4.999999880692907 3.533902201516653 -5.023486535852745e-10 0.055298025122959886 0.0 0.9984698935959464
416.082 2.0406167583055894 4.9999998806518295 3.483823549167723 -4.968908452117896e-10 0.04580911198374056 0.0 0.99895021160179
416.09 2.0406167583055894 4.9999998806518295 3.483823549167723 -4.968908452117896e-10 0.04580911198374056 0.0 0.99895021160179
416.1 2.117220860715764 4.99999988061301 3.4320945668052514 -4.816688280188192e-10 0.04001345782502831 0.0 0.9991991409088004
416.106 2.117220860715764 4.99999988061301 3.4320945668052514 -4.816688280188192e-10 0.04001345782502831 0.0 0.9991991409088004
416.11199999999997 2.117220860715764 4.99999988061301 3.4320945668052514 -4.816688280188192e-10 0.04001345782502831 0.0 0.9991991409088004
416.12199999999996 2.1940261306697284 4.999999880576599 3.3789380567957608 -4.5941977200718334e-10 0.037159843109728384 0.0 0.9993093345206279
416.13199999999995 2.1940261306697284 4.999999880576599 3.3789380567957608 -4.5941977200718334e-10 0.037159843109728384 0.0 0.9993093345206279
416.139 2.2710365196330726 4.999999880542712 3.3245998596479933 -4.3239922589549057e-10 0.03655070242506506 0.0 0.9993317998303838
416.149 2.2710365196330726 4.999999880542712 3.3245998596479933 -4.3239922589549057e-10 0.03655070242506506 0.0 0.9993317998303838
416.157 2.3482682626818523 4.9999998805114245 3.269348040673429 -4.023925140728617e-10 0.03757820171821898 0.0 0.9992936899408624
416.16900000000004 2.3482682626818523 4.9999998805114245 3.269348040673429 -4.023925140728617e-10 0.03757820171821898 0.0 0.9992936899408624
416.176 2.3482682626818523 4.9999998805114245 3.269348040673429 -4.023925140728617e-10 0.03757820171821898 0.0 0.9992936899408624
416.186 2.425749306698925 4.999999880482796 3.213471837627945 -3.7077162348244303e-10 0.039733456340646636 0.0 0.999210314421957
416.20099999999996 2.5035185094538064 4.999999880456848 3.1572803581206696 -3.3856586895908306e-10 0.042601296018706235 0.0 0.9990921526953992
416.207 2.5035185094538064 4.999999880456848 3.1572803581206696 -3.3856586895908306e-10 0.042601296018706235 0.0 0.9990921526953992
416.22 2.581624597246167 4.999999880433567 3.1011010155759147 -3.065308265656921e-10 0.0458484213269143 0.0 0.9989484082082668
416.231 2.581624597246167 4.999999880433567 3.1011010155759147 -3.065308265656921e-10 0.0458484213269143 0.0 0.9989484082082668
416.23699999999997 2.6601248687929693 4.999999880412914 3.0452776925342984 -2.7520910471106764e-10 0.04920943235737931 0.0 0.9987884819955948
416.24699999999996 2.6601248687929693 4.999999880412914 3.0452776925342984 -2.7520910471106764e-10 0.04920943235737931 0.0 0.9987884819955948
416.255 2.6601248687929693 4.999999880412914 3.0452776925342984 -2.7520910471106764e-10 0.04920943235737931 0.0 0.9987884819955948
416.26300000000003 2.7390836330392183 4.999999880394823 2.9901686200788413 -2.449811330248991e-10 0.05247305383479134 0.0 0.9986223403375528
416.269 2.7390836330392183 4.999999880394823 2.9901686200788413 -2.449811330248991e-10 0.05247305383479134 0.0 0.9986223403375528
416.28 2.8185703685725554 4.9999998803791925 2.936143962172236 -2.1610629025819017e-10 0.05546960321718923 0.0 0.9984603763389548
416.29 2.8185703685725554 4.9999998803791925 2.936143962172236 -2.1610629025819017e-10 0.05546960321718923 0.0 0.9984603763389548
416.298 2.8986575923214537 4.999999880365898 2.883583093691067 -1.8875556563428056e-10 0.058060032792880426 0.0 0.998313093469223
416.30699999999996 2.8986575923214537 4.999999880365898 2.883583093691067 -1.8875556563428056e-10 0.058060032792880426 0.0 0.998313093469223
416.319 2.979418425217201 4.999999880354793 2.832871560943083 -1.6303720379270515e-10 0.06012649670294485 0.0 0.9981907655324359
416.327 2.979418425217201 4.999999880354793 2.832871560943083 -1.6303720379270515e-10 0.06012649670294485 0.0 0.9981907655324359
416.336 2.979418425217201 4.999999880354793 2.832871560943083 -1.6303720379270515e-10 0.06012649670294485 0.0 0.9981907655324359
416.349 3.0609238424998484 4.999999880345707 2.7843977134534885 -1.3901675756213135e-10 0.06156420356761634 0.0 0.9981031253528292
416.356 3.0609238424998484 4.999999880345707 2.7843977134534885 -1.3901675756213135e-10 0.06156420356761634 0.0 0.9981031253528292
416.37199999999996 3.1432395963477013 4.999999880338451 2.7385489958061324 -1.167328348414364e-10 0.062274225682610776 0.0 0.9980590768164134
416.38199999999995 3.2264227985109653 4.9999998803328225 2.695707888325685 -9.620966076973329e-11 0.062156892544275276 0.0 0.9980663909326071
416.389 3.2264227985109653 4.9999998803328225 2.695707888325685 -9.620966076973329e-11 0.062156892544275276 0.0 0.9980663909326071
416.39599999999996 3.3105181506290826 4.999999880328608 2.656247485386775 -7.746742672323979e-11 0.061105366486231924 0.0 0.9981313211129
416.407 3.3105181506290826 4.999999880328608 2.656247485386775 -7.746742672323979e-11 0.061105366486231924 0.0 0.9981313211129
416.414 3.3105181506290826 4.999999880328608 2.656247485386775 -7.746742672323979e-11 0.061105366486231924 0.0 0.9981313211129
416.42199999999997 3.395553809912148 4.9999998803255865 2.6205267001358656 -6.053128559163621e-11 0.05899895962040061 0.0 0.9982580441768102
416.434 3.395553809912148 4.9999998803255865 2.6205267001358656 -6.053128559163621e-11 0.05899895962040061 0.0 0.9982580441768102
416.45300000000003 3.4815368778661515 4.99999988032354 2.5888850844122513 -4.5439791569626654e-11 0.05569568772418306 0.0 0.9984477905073106
416.459 3.5684484997423205 4.999999880322254 2.5616372526536746 -3.2253583540490235e-11 0.05102345375411317 0.0 0.9986974552721168
416.478 3.6562385623904983 4.999999880321528 2.53906689857293 -2.106518717295531e-11 0.0447690972240274 0.0 0.9989973613247162
416.486 3.6562385623904983 4.999999880321528 2.53906689857293 -2.106518717295531e-11 0.0447690972240274 0.0 0.9989973613247162
416.49699999999996 3.7448199781964497 4.999999880321176 2.521420393391125 -1.2010979155202404e-11 0.036664323897914734 0.0 0.9993276376409834
416.50699999999995 3.7448199781964497 4.999999880321176 2.521420393391125 -1.2010979155202404e-11 0.036664323897914734 0.0 0.9993276376409834
416.514 3.7448199781964497 4.999999880321176 2.521420393391125 -1.2010979155202404e-11 0.036664323897914734 0.0 0.9993276376409834
416.52099999999996 3.834062542783396 4.999999880321048 2.5088999544138773 -5.286636577003746e-12 0.026367242953679256 0.0 0.9996523238101443
416.531 3.834062542783396 4.999999880321048 2.5088999544138773 -5.286636577003746e-12 0.026367242953679256 0.0 0.9996523238101443
416.542 3.9237863541575706 4.99999988032102 2.501656372736136 -1.1677939614538646e-12 0.013437926298693512 0.0 0.9999097069919818
416.548 3.9237863541575706 4.99999988032102 2.501656372736136 -1.1677939614538646e-12 0.013437926298693512 0.0 0.9999097069919818
416.555 3.9237863541575706 4.99999988032102 2.501656372736136 -1.1677939614538646e-12 0.013437926298693512 0.0 0.9999097069919818
416.56199999999995 4.000032529987681 4.999999880321033 2.499718522057348 0.0 -1.773137257452731e-17 0.0 1.0
416.569 4.000032529987681 4.999999880321033 2.499718522057348 0.0 -1.773137257452731e-17 0.0 1.0
416.575 4.089978539706848 4.999999880321033 2.502417712154541 0.0 -0.017374337875587297 0.0 0.9998490547994656
416.58099999999996 4.089978539706848 4.999999880321033 2.502417712154541 0.0 -0.017374337875587297 0.0 0.9998490547994656
416.588 4.089978539706848 4.999999880321033 2.502417712154541 0.0 -0.017374337875587297 0.0 0.9998490547994656
416.599 4.179600840921061 4.999999880321033 2.510505568276548 0.0 -0.034747602338817615 0.0 0.9993961197301616
416.606 4.179600840921061 4.999999880321033 2.510505568276548 0.0 -0.034747602338817615 0.0 0.9993961197301616
416.61199999999997 4.179600840921061 4.999999880321033 2.510505568276548 0.0 -0.034747602338817615 0.0 0.9993961197301616
416.619 4.268576890126418 4.999999880321033 2.5239529828751657 0.0 -0.05211873793248871 0.0 0.9986408949949548
416.63 4.268576890126418 4.999999880321033 2.5239529828751657 0.0 -0.05211873793248871 0.0 0.9986408949949548
416.64 4.356586469628383 4.999999880321033 2.5427115597793035 0.0 -0.0694867253396779 0.0 0.99758287625719
416.647 4.356586469628383 4.999999880321033 2.5427115597793035 0.0 -0.0694867253396779 0.0 0.99758287625719
416.656 4.443312839979692 4.999999880321033 2.5667137883689386 0.0 -0.08685060003394628 0.0 0.9962213475296258
416.67 4.443312839979692 4.999999880321033 2.5667137883689386 0.0 -0.08685060003394628 0.0 0.9962213475296258
416.67699999999996 4.528443879900316 4.999999880321033 2.595873286540445 0.0 -0.10420947164018332 0.0 0.9945553710178604
416.684 4.528443879900316 4.999999880321033 2.595873286540445 0.0 -0.10420947164018332 0.0 0.9945553710178604
416.69 4.528443879900316 4.999999880321033 2.595873286540445 0.0 -0.10420947164018332 0.0 0.9945553710178604
416.69699999999995 4.611673209577037 4.999999880321033 2.630085111588885 0.0 -0.12156254426775424 0.0 0.9925837737093782
416.702 4.611673209577037 4.999999880321033 2.630085111588885 0.0 -0.12156254426775424 0.0 0.9925837737093782
416.71 4.611673209577037 4.999999880321033 2.630085111588885 0.0 -0.12156254426775424 0.0 0.9925837737093782
416.722 4.6927012932999075 4.999999880321033 2.6692261378884217 0.0 -0.1389091380999082 0.0 0.9903051304281628
416.736 4.771236517467352 4.999999880321033 2.713155500011612 0.0 -0.1562487125526444 0.0 0.9877177429942428
416.75 4.771236517467352 4.999999880321033 2.713155500011612 0.0 -0.1562487125526444 0.0 0.9877177429942428
416.759 4.846996240080236 4.999999880321033 2.7617150996928306 0.0 -0.1735808913534136 0.0 0.9848196150346288
416.765 4.846996240080236 4.999999880321033 2.7617150996928306 0.0 -0.1735808913534136 0.0 0.9848196150346288
416.77099999999996 4.846996240080236 4.999999880321033 2.7617150996928306 0.0 -0.1735808913534136 0.0 0.9848196150346288
416.779 4.919707807947833 4.999999880321033 2.8147301748113005 0.0 -0.1909054899364616 0.0 0.9816084218832476
416.79 4.919707807947833 4.999999880321033 2.8147301748113005 0.0 -0.1909054899364616 0.0 0.9816084218832476
416.80400000000003 4.989109537944891 4.999999880321033 2.8720099283460057 0.0 -0.20822254560893824 0.0 0.9780814748783118
416.81699999999995 5.054951658788298 4.999999880321033 2.933348215038931 0.0 -0.2255323510122035 0.0 0.9742356792105842
416.829 5.054951658788298 4.999999880321033 2.933348215038931 0.0 -0.2255323510122035 0.0 0.9742356792105842
416.839 5.116997209943972 4.999999880321033 2.9985242832953865 0.0 -0.2428354914886645 0.0 0.9700674842883142
416.847 5.116997209943972 4.999999880321033 2.9985242832953865 0.0 -0.2428354914886645 0.0 0.9700674842883142
416.855 5.175022894428908 4.999999880321033 3.0673035696513518 0.0 -0.2601328870692735 0.0 0.9655728253555008
416.861 5.175022894428908 4.999999880321033 3.0673035696513518 0.0 -0.2601328870692735 0.0 0.9655728253555008
416.86800000000005 5.175022894428908 4.999999880321033 3.0673035696513518 0.0 -0.2601328870692735 0.0 0.9655728253555008
416.87800000000004 5.228819882439179 4.999999880321033 3.139438542948663 0.0 -0.2774258399245971 0.0 0.9607470548183492
416.885 5.228819882439179 4.999999880321033 3.139438542948663 0.0 -0.2774258399245971 0.0 0.9607470548183492
416.892 5.228819882439179 4.999999880321033 3.139438542948663 0.0 -0.2774258399245971 0.0 0.9607470548183492
416.899 5.278194562911727 4.999999880321033 3.2146695951798736 0.0 -0.2947160882782769 0.0 0.9555848613859216
416.907 5.278194562911727 4.999999880321033 3.2146695951798736 0.0 -0.2947160882782769 0.0 0.9555848613859216
416.914 5.322969240315103 4.999999880321033 3.2927259757967384 0.0 -0.3120058679721513 0.0 0.9500801746962959
416.921 5.322969240315103 4.999999880321033 3.2927259757967384 0.0 -0.3120058679721513 0.0 0.9500801746962959
416.926 5.322969240315103 4.999999880321033 3.2927259757967384 0.0 -0.3120058679721513 0.0 0.9500801746962959
416.93300000000005 5.322969240315103 4.999999880321033 3.2927259757967384 0.0 -0.3120058679721513 0.0 0.9500801746962959
416.941 5.362982774161507 4.999999880321033 3.373326766119812 0.0 -0.3292979831053341 0.0 0.944226052554556
416.94699999999995 5.362982774161507 4.999999880321033 3.373326766119812 0.0 -0.3292979831053341 0.0 0.944226052554556
416.95300000000003 5.362982774161507 4.999999880321033 3.373326766119812 0.0 -0.3292979831053341 0.0 0.944226052554556
416.959 5.398091158938521 4.999999880321033 3.4561818903423385 0.0 -0.3465958874551725 0.0 0.938014547221503
416.966 5.398091158938521 4.999999880321033 3.4561818903423385 0.0 -0.3465958874551725 0.0 0.938014547221503
416.973 5.398091158938521 4.999999880321033 3.4561818903423385 0.0 -0.3465958874551725 0.0 0.938014547221503
416.986 5.428168042373456 4.999999880321033 3.540993159489915 0.0 -0.3639037787387763 0.0 0.9314365463195224
416.99300000000005 5.428168042373456 4.999999880321033 3.540993159489915 0.0 -0.3639037787387763 0.0 0.9314365463195224
417.00199999999995 5.45310518016508 4.999999880321033 3.627455344578789 0.0 -0.3812267082053213 0.0 0.9244815828078649
417.01300000000003 5.472812825546222 4.999999880321033 3.715257275110597 0.0 -0.3985707085809641 0.0 0.9171376070477474
417.023 5.472812825546222 4.999999880321033 3.715257275110597 0.0 -0.3985707085809641 0.0 0.9171376070477474
417.041 5.4872200522752115 4.999999880321033 3.8040829589501306 0.0 -0.4159429440438202 0.0 0.9093907121255196
417.05199999999996 5.4872200522752115 4.999999880321033 3.8040829589501306 0.0 -0.4159429440438202 0.0 0.9093907121255196
417.05699999999996 5.496275009893764 4.999999880321033 3.8936127195557946 0.0 -0.4333518867151228 0.0 0.9012248011902708
417.07099999999997 5.496275009893764 4.999999880321033 3.8936127195557946 0.0 -0.4333518867151228 0.0 0.9012248011902708
417.082 5.499945110332632 4.999999880321033 3.9835243464699484 0.0 -0.4508075251491922 0.0 0.8926211823998244
417.093 5.499945110332632 4.999999880321033 3.9835243464699484 0.0 -0.4508075251491922 0.0 0.8926211823998244
417.103 5.498217145193468 4.999999880321033 4.073494254928605 0.0 -0.4683216115295545 0.0 0.8835580728929825
417.11199999999997 5.498217145193468 4.999999880321033 4.073494254928605 0.0 -0.4683216115295545 0.0 0.8835580728929825
417.11800000000005 5.491097333284796 4.999999880321033 4.163198650417156 0.0 -0.4859079557759425 0.0 0.8740099876509677
417.124 5.491097333284796 4.999999880321033 4.163198650417156 0.0 -0.4859079557759425 0.0 0.8740099876509677
417.131 5.491097333284796 4.999999880321033 4.163198650417156 0.0 -0.4859079557759425 0.0 0.8740099876509677
417.139 5.478611298241012 4.999999880321033 4.252314693980965 0.0 -0.5035827765811062 0.0 0.8639469816666203
417.147 5.478611298241012 4.999999880321033 4.252314693980965 0.0 -0.5035827765811062 0.0 0.8639469816666203
417.154 5.478611298241012 4.999999880321033 4.252314693980965 0.0 -0.5035827765811062 0.0 0.8639469816666203
417.171 5.460803976304975 4.999999880321033 4.34052166409698 0.0 -0.5213651215610261 0.0 0.8533337037874787
